#{"t_start": 1522694798.710831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.233795
1.0,27,0.235068
0.0,24,0.236293
0.0,7,0.236687
0.0,16,0.237484
0.0,16,0.238264
0.0,3,0.23848
0.0,11,0.239045
0.0,16,0.239839
0.0,10,0.240355
0.0,2,0.240526
0.0,4,0.240781
0.0,2,0.240941
0.0,1,0.241052
0.0,23,0.242159
0.0,7,0.242558
0.0,11,0.243114
1.0,11,0.24368
0.0,9,0.244151
0.0,2,0.244311
0.0,11,0.244879
0.0,16,0.245677
0.0,13,0.246322
0.0,24,0.247479
0.0,9,0.247953
0.0,10,0.248474
0.0,6,0.248813
0.0,4,0.249059
0.0,15,0.249804
0.0,25,0.250996
0.0,7,0.251377
0.0,22,0.252432
0.0,8,0.252865
0.0,4,0.25311
0.0,2,0.253269
0.0,46,0.255395
0.0,2,0.255564
0.0,16,0.256347
0.0,10,0.256877
0.0,12,0.257493
0.0,20,0.258459
0.0,7,0.25884
0.0,3,0.259045
0.0,13,0.259708
0.0,6,0.260045
0.0,1,0.260156
0.0,1,0.260276
0.0,11,0.260844
0.0,7,0.261228
0.0,2,0.261385
0.0,2,0.261552
0.0,23,0.262659
0.0,6,0.262996
0.0,1,0.26311
0.0,10,0.263635
0.0,16,0.264419
0.0,6,0.264764
0.0,14,0.265472
0.0,13,0.266121
0.0,1,0.266233
0.0,10,0.266758
0.0,24,0.267919
0.0,8,0.268347
0.0,6,0.268693
0.0,7,0.269076
0.0,6,0.269413
0.0,29,0.270786
0.0,2,0.270947
0.0,17,0.271788
0.0,3,0.271992
0.0,13,0.272652
0.0,3,0.272856
0.0,29,0.274225
0.0,5,0.274531
0.0,8,0.274959
0.0,8,0.275381
0.0,3,0.275593
0.0,29,0.276963
0.0,19,0.277903
0.0,2,0.278064
0.0,23,0.279171
0.0,3,0.279376
0.0,7,0.279768
0.0,14,0.280472
0.0,4,0.280725
0.0,4,0.280972
0.0,1,0.281085
0.0,28,0.282412
0.0,10,0.282933
0.0,9,0.283402
1.0,12,0.28401
1.0,7,0.28439
0.0,14,0.285095
0.0,4,0.285344
0.0,8,0.285779
0.0,4,0.286032
0.0,2,0.286193
0.0,2,0.28635
0.0,12,0.286962
0.0,16,0.287768
1.0,45,0.289866
0.0,23,0.290977
0.0,1,0.291092
0.0,2,0.291256
0.0,3,0.291469
0.0,11,0.292027
0.0,5,0.29232
0.0,8,0.292765
0.0,10,0.29328
0.0,13,0.293943
0.0,11,0.294521
0.0,7,0.294903
0.0,15,0.295645
0.0,5,0.295938
0.0,17,0.296772
0.0,6,0.297111
0.0,10,0.297645
0.0,1,0.297759
0.0,3,0.297964
1.0,20,0.298939
0.0,10,0.299463
0.0,7,0.299848
0.0,9,0.300321
1.0,48,0.302564
0.0,11,0.303128
0.0,5,0.303419
0.0,7,0.303814
0.0,5,0.304109
0.0,12,0.30473
0.0,1,0.304844
0.0,16,0.305634
0.0,11,0.306201
0.0,10,0.306732
0.0,5,0.30703
0.0,7,0.307414
0.0,5,0.307719
0.0,21,0.308736
0.0,5,0.309036
0.0,10,0.309581
0.0,1,0.309695
0.0,24,0.310846
0.0,28,0.312167
0.0,14,0.312886
0.0,3,0.313091
0.0,10,0.313625
0.0,2,0.313786
0.0,13,0.314437
1.0,15,0.315188
0.0,3,0.31539
0.0,8,0.315827
0.0,9,0.316297
0.0,5,0.316605
0.0,3,0.316812
0.0,3,0.317018
0.0,18,0.317906
0.0,6,0.318249
0.0,4,0.318511
1.0,18,0.319382
0.0,1,0.319503
0.0,20,0.320472
1.0,14,0.321168
1.0,12,0.321781
0.0,59,0.324506
0.0,1,0.324624
0.0,6,0.324962
0.0,2,0.32512
0.0,4,0.325367
0.0,4,0.325634
0.0,14,0.326331
0.0,10,0.326858
0.0,2,0.327019
0.0,2,0.327177
0.0,4,0.327425
0.0,17,0.32826
0.0,1,0.328374
0.0,25,0.329581
0.0,18,0.33047
0.0,2,0.330629
0.0,3,0.330834
0.0,12,0.331438
0.0,3,0.331652
0.0,3,0.331859
0.0,14,0.332559
1.0,14,0.33325
0.0,7,0.333646
0.0,5,0.333945
0.0,13,0.334607
0.0,5,0.3349
0.0,19,0.335823
0.0,12,0.336498
0.0,34,0.338089
0.0,12,0.338706
0.0,33,0.340248
0.0,19,0.341169
0.0,4,0.341418
0.0,8,0.341849
0.0,18,0.342733
0.0,21,0.343745
0.0,8,0.34417
0.0,1,0.344281
0.0,4,0.344538
0.0,9,0.345014
0.0,5,0.345308
1.0,10,0.345837
0.0,8,0.346264
0.0,2,0.346422
0.0,35,0.34807
0.0,6,0.348408
0.0,11,0.348973
0.0,10,0.349498
1.0,16,0.350279
0.0,10,0.350806
1.0,11,0.351365
0.0,4,0.351621
0.0,13,0.352268
0.0,4,0.35253
0.0,5,0.352826
0.0,6,0.353163
0.0,9,0.353647
0.0,21,0.354663
0.0,1,0.354776
0.0,16,0.355566
0.0,14,0.356255
0.0,3,0.356473
0.0,3,0.356678
0.0,1,0.356789
0.0,24,0.35794
0.0,7,0.358321
0.0,8,0.358763
1.0,24,0.359911
0.0,24,0.361049
0.0,1,0.361162
1.0,15,0.361912
0.0,9,0.362379
0.0,9,0.362858
0.0,8,0.363286
1.0,16,0.364073
0.0,11,0.36464
0.0,13,0.365289
0.0,17,0.366127
0.0,27,0.367411
0.0,14,0.368119
0.0,8,0.368556
0.0,6,0.368892
0.0,5,0.369185
0.0,16,0.369971
0.0,5,0.370261
0.0,3,0.370479
0.0,24,0.371622
0.0,5,0.371917
0.0,13,0.372575
0.0,2,0.372733
0.0,10,0.373247
0.0,11,0.373814
0.0,16,0.374608
0.0,1,0.374724
0.0,7,0.375103
0.0,1,0.375216
0.0,8,0.375655
0.0,8,0.376082
0.0,6,0.376419
0.0,2,0.376585
0.0,14,0.377274
0.0,1,0.377386
0.0,5,0.377692
0.0,8,0.378116
0.0,13,0.378772
0.0,7,0.379156
0.0,14,0.379858
0.0,16,0.380651
0.0,7,0.381029
0.0,40,0.382885
1.0,24,0.384032
0.0,6,0.38437
1.0,17,0.385204
0.0,23,0.386307
0.0,2,0.386479
0.0,5,0.38677
0.0,2,0.386926
0.0,2,0.387083
0.0,21,0.388094
1.0,23,0.389193
0.0,26,0.390428
0.0,12,0.391045
0.0,34,0.392643
0.0,6,0.392979
0.0,32,0.394485
0.0,12,0.395088
0.0,11,0.395654
0.0,6,0.395995
0.0,30,0.397415
0.0,2,0.397589
0.0,8,0.398013
0.0,3,0.398217
0.0,5,0.398524
0.0,11,0.399087
0.0,31,0.400545
0.0,9,0.401013
0.0,15,0.401757
0.0,9,0.402229
0.0,21,0.403243
0.0,17,0.404077
0.0,1,0.40419
0.0,3,0.404394
0.0,5,0.404694
0.0,33,0.406243
0.0,8,0.406678
0.0,3,0.406881
0.0,11,0.407434
0.0,24,0.408594
0.0,18,0.409476
0.0,6,0.409813
1.0,37,0.411543
0.0,18,0.412409
0.0,7,0.4128
0.0,10,0.413319
0.0,7,0.413709
0.0,17,0.414541
1.0,8,0.414965
0.0,3,0.415169
0.0,34,0.416771
0.0,3,0.416979
0.0,15,0.417732
0.0,3,0.417939
0.0,4,0.418191
0.0,15,0.418938
0.0,2,0.419101
0.0,9,0.419585
0.0,27,0.420871
0.0,21,0.421889
0.0,10,0.422407
0.0,8,0.422841
0.0,5,0.423141
0.0,4,0.423388
0.0,17,0.424221
0.0,20,0.425201
0.0,43,0.427191
0.0,7,0.42759
1.0,11,0.428149
0.0,6,0.428497
0.0,14,0.429186
0.0,6,0.429534
0.0,8,0.429958
0.0,2,0.430116
0.0,8,0.43055
0.0,2,0.430712
0.0,2,0.43087
0.0,2,0.431027
0.0,18,0.431912
0.0,3,0.432119
0.0,3,0.432323
0.0,6,0.432676
0.0,23,0.433779
0.0,10,0.434297
1.0,11,0.43487
0.0,8,0.435296
1.0,11,0.435873
0.0,5,0.436226
0.0,8,0.436666
0.0,8,0.437093
0.0,6,0.437433
0.0,4,0.437694
0.0,6,0.438028
0.0,2,0.438189
0.0,9,0.438672
0.0,8,0.439099
0.0,30,0.440522
0.0,13,0.441171
0.0,1,0.441285
0.0,5,0.441588
0.0,14,0.442282
0.0,25,0.443487
0.0,3,0.443692
0.0,9,0.444161
0.0,4,0.44441
0.0,8,0.444846
0.0,9,0.44532
0.0,8,0.445756
0.0,24,0.446905
0.0,27,0.448196
0.0,3,0.448403
0.0,5,0.448703
0.0,3,0.448906
0.0,9,0.449378
0.0,10,0.449904
0.0,13,0.450568
0.0,24,0.451716
0.0,11,0.452273
0.0,5,0.452581
0.0,21,0.453609
0.0,5,0.453904
0.0,13,0.454563
0.0,28,0.455887
0.0,14,0.456588
0.0,14,0.45728
0.0,16,0.458077
0.0,8,0.458516
0.0,13,0.459166
1.0,13,0.459826
0.0,15,0.460575
0.0,14,0.46127
0.0,26,0.462521
0.0,28,0.463849
0.0,11,0.464411
0.0,4,0.464669
0.0,5,0.464967
0.0,6,0.465305
0.0,10,0.465831
0.0,1,0.465947
0.0,6,0.466283
0.0,5,0.466584
0.0,5,0.46688
0.0,22,0.467954
0.0,10,0.468481
0.0,22,0.469538
0.0,5,0.469834
0.0,5,0.470127
0.0,6,0.470473
0.0,12,0.471073
0.0,22,0.472134
0.0,5,0.47243
0.0,17,0.473262
0.0,6,0.473611
0.0,6,0.473952
0.0,2,0.474109
0.0,5,0.4744
0.0,3,0.474611
0.0,15,0.475347
0.0,8,0.475785
0.0,3,0.475989
0.0,14,0.476699
0.0,2,0.476861
0.0,3,0.477062
0.0,3,0.477264
0.0,4,0.477529
0.0,14,0.478226
0.0,2,0.478384
0.0,17,0.479223
0.0,4,0.47948
0.0,2,0.479641
0.0,2,0.479798
0.0,2,0.479959
0.0,11,0.48053
0.0,13,0.481183
0.0,9,0.481695
0.0,37,0.48344
0.0,18,0.484327
0.0,21,0.485341
0.0,1,0.485464
0.0,1,0.485576
1.0,16,0.486359
0.0,22,0.487417
0.0,19,0.488355
0.0,1,0.48848
0.0,9,0.488952
0.0,5,0.489252
0.0,7,0.489649
0.0,5,0.489944
0.0,17,0.490794
0.0,2,0.490956
0.0,9,0.491427
0.0,8,0.491863
0.0,7,0.492249
0.0,8,0.49269
0.0,1,0.492802
1.0,18,0.493682
0.0,2,0.49384
0.0,13,0.494507
0.0,1,0.49462
0.0,5,0.494916
0.0,2,0.495075
0.0,13,0.495737
0.0,4,0.495986
0.0,7,0.496367
0.0,10,0.496896
0.0,1,0.497012
0.0,1,0.497123
0.0,11,0.497707
0.0,4,0.497957
0.0,21,0.498974
0.0,10,0.499506
0.0,6,0.499846
0.0,10,0.500367
0.0,2,0.500538
1.0,12,0.501141
0.0,8,0.501576
0.0,10,0.502097
0.0,10,0.502624
0.0,15,0.503366
0.0,2,0.503539
0.0,15,0.504283
0.0,8,0.504725
0.0,2,0.504888
0.0,8,0.505315
0.0,1,0.505427
0.0,18,0.506304
0.0,11,0.506878
0.0,20,0.507868
0.0,12,0.508491
0.0,1,0.508607
0.0,2,0.508767
0.0,10,0.509287
0.0,13,0.509953
0.0,28,0.511283
0.0,6,0.511638
0.0,18,0.51253
0.0,10,0.513049
0.0,3,0.513256
0.0,12,0.513873
0.0,10,0.514394
0.0,36,0.51608
0.0,18,0.516967
0.0,2,0.517129
0.0,12,0.517755
0.0,22,0.518817
0.0,15,0.519579
0.0,10,0.520101
0.0,9,0.520589
1.0,13,0.521244
0.0,8,0.521683
0.0,2,0.521845
0.0,8,0.522275
0.0,18,0.523164
0.0,1,0.523279
0.0,23,0.52439
0.0,5,0.524701
0.0,3,0.52491
0.0,15,0.52566
0.0,5,0.52596
0.0,6,0.526297
0.0,1,0.526409
0.0,4,0.526666
0.0,15,0.527404
0.0,36,0.529102
0.0,14,0.529816
0.0,6,0.530156
0.0,22,0.531221
0.0,10,0.531749
0.0,15,0.532498
0.0,11,0.533058
0.0,24,0.534211
0.0,12,0.534833
0.0,4,0.535086
0.0,25,0.536279
0.0,2,0.536508
0.0,3,0.536713
0.0,1,0.536829
0.0,8,0.537256
0.0,24,0.538406
0.0,3,0.538623
1.0,16,0.53941
0.0,5,0.539713
0.0,5,0.540005
0.0,44,0.542053
0.0,4,0.542307
0.0,5,0.542609
0.0,7,0.542994
0.0,21,0.544014
0.0,3,0.54422
0.0,15,0.544979
0.0,6,0.545322
1.0,31,0.546796
0.0,16,0.547598
0.0,11,0.548165
0.0,3,0.548368
0.0,11,0.548936
0.0,8,0.54937
0.0,13,0.550028
0.0,1,0.550141
0.0,8,0.550578
0.0,5,0.55087
0.0,9,0.55134
0.0,13,0.552005
0.0,2,0.552166
0.0,17,0.553009
0.0,9,0.553495
0.0,19,0.554415
0.0,8,0.554847
0.0,1,0.554963
0.0,28,0.5563
0.0,38,0.558091
0.0,4,0.558341
0.0,12,0.558958
0.0,3,0.559162
1.0,31,0.560629
0.0,22,0.56169
0.0,4,0.561941
0.0,33,0.5635
0.0,4,0.563749
0.0,8,0.564178
0.0,3,0.564383
0.0,31,0.565852
0.0,12,0.566465
0.0,5,0.566757
0.0,11,0.567323
0.0,5,0.567637
0.0,20,0.568609
0.0,16,0.569396
0.0,47,0.571577
0.0,8,0.572007
0.0,24,0.573159
0.0,15,0.573908
1.0,12,0.574525
0.0,5,0.574819
0.0,2,0.574977
0.0,3,0.575178
0.0,8,0.575613
0.0,2,0.575776
0.0,3,0.57598
0.0,17,0.576813
0.0,10,0.577332
0.0,21,0.578355
0.0,16,0.579144
0.0,19,0.580068
0.0,8,0.580504
1.0,10,0.581023
0.0,2,0.581179
0.0,19,0.582099
0.0,9,0.582579
1.0,9,0.583047
0.0,19,0.583971
0.0,13,0.58463
0.0,5,0.584924
0.0,36,0.586608
0.0,3,0.586811
1.0,13,0.587467
1.0,21,0.588477
0.0,11,0.58904
0.0,5,0.589332
0.0,7,0.589728
0.0,2,0.589887
0.0,13,0.590556
0.0,1,0.590669
0.0,33,0.592211
0.0,1,0.592324
0.0,2,0.592494
0.0,13,0.593143
0.0,1,0.593257
0.0,26,0.594506
0.0,30,0.595931
0.0,9,0.596399
0.0,29,0.597791
0.0,39,0.599615
0.0,40,0.601473
0.0,3,0.60168
0.0,2,0.601836
0.0,1,0.60195
0.0,1,0.602061
0.0,9,0.602546
0.0,11,0.603101
0.0,3,0.603306
0.0,9,0.603791
0.0,3,0.603994
0.0,11,0.604563
0.0,2,0.604724
0.0,25,0.605914
0.0,6,0.606254
0.0,40,0.608121
0.0,7,0.608518
0.0,21,0.609534
0.0,8,0.609964
0.0,21,0.610976
0.0,10,0.6115
0.0,14,0.612196
0.0,14,0.612899
0.0,5,0.613191
0.0,4,0.613438
0.0,21,0.614456
0.0,2,0.614618
0.0,3,0.614819
0.0,3,0.615021
0.0,5,0.615313
0.0,6,0.615663
0.0,16,0.616451
0.0,2,0.616614
0.0,5,0.616907
0.0,9,0.617376
0.0,3,0.617617
0.0,13,0.618266
0.0,3,0.618482
0.0,22,0.619539
0.0,15,0.620275
0.0,15,0.621027
0.0,6,0.621364
0.0,5,0.621666
0.0,14,0.622357
0.0,5,0.622661
0.0,5,0.622953
0.0,16,0.623748
0.0,9,0.62422
1.0,15,0.624971
0.0,11,0.62554
0.0,6,0.625879
0.0,12,0.626498
0.0,1,0.626611
0.0,1,0.626723
0.0,6,0.627057
0.0,5,0.627351
0.0,20,0.628324
0.0,8,0.62876
0.0,36,0.630438
0.0,5,0.630741
0.0,37,0.632466
0.0,8,0.632891
1.0,16,0.633682
0.0,8,0.634115
0.0,2,0.634273
0.0,7,0.63467
0.0,3,0.634874
0.0,3,0.635075
0.0,4,0.635321
0.0,4,0.635583
0.0,4,0.635834
0.0,12,0.63644
0.0,11,0.63707
0.0,5,0.637363
0.0,8,0.63781
0.0,18,0.638705
0.0,13,0.639358
0.0,2,0.639528
0.0,10,0.640043
0.0,5,0.640333
0.0,27,0.641629
0.0,6,0.641973
0.0,14,0.64268
0.0,6,0.643018
0.0,9,0.643499
0.0,6,0.643837
0.0,18,0.644726
0.0,10,0.64524
0.0,13,0.645896
0.0,4,0.646147
0.0,11,0.646719
0.0,51,0.649096
0.0,7,0.649493
0.0,3,0.649699
0.0,8,0.650126
0.0,30,0.651552
0.0,41,0.653472
0.0,9,0.65395
0.0,4,0.654198
0.0,8,0.65464
0.0,2,0.654799
0.0,3,0.655005
0.0,24,0.656152
0.0,21,0.657169
0.0,16,0.657978
0.0,34,0.659583
0.0,6,0.659919
1.0,13,0.660582
0.0,5,0.660875
0.0,7,0.661255
0.0,21,0.662267
0.0,9,0.662755
0.0,10,0.663275
0.0,20,0.664249
0.0,15,0.665
0.0,27,0.666282
0.0,6,0.666633
0.0,1,0.666747
0.0,14,0.667457
0.0,5,0.667761
0.0,14,0.668466
0.0,17,0.669297
0.0,3,0.669515
0.0,31,0.670973
0.0,16,0.671773
0.0,7,0.672155
0.0,19,0.673088
0.0,11,0.673657
1.0,15,0.674402
0.0,9,0.674885
0.0,24,0.676032
0.0,14,0.676739
0.0,5,0.677031
0.0,3,0.677233
0.0,3,0.677434
0.0,6,0.677788
0.0,2,0.677948
0.0,9,0.67842
0.0,3,0.678631
0.0,11,0.679188
0.0,10,0.679715
0.0,15,0.680459
0.0,3,0.680665
0.0,2,0.680826
0.0,23,0.681934
0.0,8,0.682369
0.0,6,0.682717
0.0,3,0.682923
0.0,8,0.683349
0.0,6,0.683696
0.0,7,0.684083
0.0,1,0.684198
0.0,5,0.6845
0.0,5,0.684791
0.0,43,0.686784
1.0,7,0.687172
0.0,8,0.687612
0.0,7,0.687992
0.0,4,0.688241
0.0,9,0.688721
0.0,17,0.689559
0.0,9,0.690028
1.0,14,0.690732
0.0,9,0.691202
0.0,16,0.691992
0.0,29,0.693359
0.0,22,0.694418
0.0,4,0.694674
0.0,11,0.695237
0.0,10,0.695761
0.0,1,0.695873
0.0,17,0.69671
0.0,19,0.69764
1.0,20,0.698615
0.0,21,0.699628
0.0,3,0.699831
0.0,10,0.700343
0.0,7,0.700733
0.0,60,0.703484
0.0,12,0.704093
0.0,6,0.704429
0.0,8,0.704865
0.0,1,0.704979
0.0,18,0.705862
0.0,12,0.706477
1.0,29,0.70785
0.0,15,0.708606
0.0,2,0.708765
0.0,10,0.709275
0.0,3,0.70949
0.0,4,0.709738
0.0,2,0.709898
0.0,9,0.710371
1.0,11,0.710941
0.0,5,0.711233
0.0,4,0.711494
0.0,22,0.712554
0.0,19,0.713482
1.0,18,0.714354
0.0,14,0.715049
0.0,16,0.715842
0.0,15,0.716592
0.0,2,0.716753
0.0,24,0.717906
0.0,9,0.71838
0.0,2,0.718548
0.0,11,0.719105
0.0,23,0.72021
0.0,38,0.721985
0.0,18,0.72287
0.0,8,0.723294
0.0,8,0.723727
0.0,12,0.724334
0.0,31,0.725803
0.0,23,0.726903
0.0,5,0.727197
0.0,28,0.728539
0.0,4,0.728786
0.0,6,0.729119
0.0,34,0.730719
0.0,11,0.731283
0.0,17,0.732118
0.0,8,0.732566
0.0,9,0.733037
0.0,10,0.733562
0.0,5,0.733855
0.0,1,0.733966
0.0,5,0.734256
0.0,4,0.734513
1.0,14,0.735204
0.0,4,0.735463
0.0,8,0.735888
0.0,9,0.736359
0.0,1,0.736484
0.0,8,0.736969
0.0,7,0.737347
0.0,1,0.737477
0.0,18,0.738348
0.0,18,0.739225
0.0,8,0.739666
0.0,19,0.740584
0.0,9,0.741055
0.0,2,0.741213
0.0,7,0.741602
0.0,10,0.742113
0.0,12,0.742724
0.0,5,0.743021
0.0,2,0.743181
0.0,13,0.743849
0.0,19,0.744775
0.0,7,0.745157
0.0,21,0.746169
0.0,10,0.746693
0.0,8,0.747126
1.0,16,0.747922
0.0,5,0.748214
0.0,2,0.748371
0.0,5,0.748674
0.0,7,0.749058
0.0,33,0.750616
0.0,3,0.750821
0.0,1,0.750934
0.0,8,0.751362
