#{"t_start": 1522722694.8551884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.1782
0.0,9,0.178695
0.0,17,0.179537
0.0,9,0.18001
0.0,7,0.180392
0.0,17,0.181332
0.0,6,0.181696
0.0,5,0.181992
0.0,21,0.183013
0.0,16,0.183809
0.0,14,0.184517
0.0,1,0.184631
0.0,12,0.185244
0.0,12,0.185865
0.0,10,0.186535
0.0,7,0.186922
0.0,9,0.187398
0.0,15,0.188151
0.0,6,0.188507
0.0,3,0.188714
0.0,5,0.189011
0.0,5,0.189306
0.0,9,0.189797
0.0,4,0.190047
0.0,11,0.190624
0.0,12,0.191247
0.0,17,0.19216
0.0,3,0.192381
0.0,8,0.192828
0.0,4,0.193083
0.0,6,0.193459
0.0,12,0.194077
0.0,24,0.195234
0.0,6,0.195588
0.0,10,0.19611
0.0,5,0.196404
0.0,2,0.196581
0.0,2,0.196745
0.0,2,0.196906
0.0,17,0.197749
0.0,3,0.197955
0.0,1,0.198069
0.0,5,0.198453
0.0,4,0.19872
0.0,5,0.199014
0.0,7,0.199404
0.0,32,0.200947
0.0,2,0.201109
0.0,5,0.201409
0.0,12,0.202036
0.0,7,0.20242
0.0,2,0.202594
0.0,8,0.203027
0.0,1,0.20314
0.0,15,0.204028
0.0,10,0.204566
0.0,14,0.205268
0.0,2,0.205429
0.0,4,0.205688
0.0,2,0.205849
0.0,6,0.206187
0.0,8,0.206631
0.0,3,0.206841
0.0,6,0.20718
0.0,1,0.207294
0.0,4,0.20756
0.0,4,0.207811
0.0,9,0.208282
0.0,5,0.208649
0.0,12,0.209257
0.0,8,0.209723
0.0,4,0.20998
0.0,5,0.210276
0.0,3,0.210495
0.0,10,0.211014
0.0,13,0.211689
0.0,6,0.21203
0.0,1,0.212146
0.0,17,0.212992
0.0,3,0.2132
0.0,9,0.213689
0.0,8,0.214126
0.0,9,0.214653
0.0,5,0.214961
0.0,10,0.215501
0.0,3,0.215708
0.0,5,0.216003
0.0,10,0.216537
0.0,4,0.216788
0.0,3,0.216995
0.0,2,0.217154
0.0,4,0.217403
0.0,3,0.217622
0.0,2,0.217786
0.0,3,0.217991
0.0,6,0.21833
0.0,8,0.218775
0.0,2,0.218936
0.0,6,0.219273
0.0,16,0.220168
0.0,1,0.220286
0.0,9,0.220774
0.0,23,0.221908
0.0,10,0.222436
0.0,6,0.222786
0.0,9,0.223259
0.0,5,0.22357
0.0,1,0.223685
0.0,6,0.224024
0.0,8,0.224453
0.0,19,0.225535
0.0,6,0.225881
0.0,1,0.225997
0.0,20,0.226978
0.0,8,0.227413
0.0,11,0.227993
0.0,5,0.22829
0.0,11,0.228868
0.0,7,0.229254
0.0,13,0.229918
0.0,16,0.230787
0.0,7,0.231201
0.0,4,0.231456
0.0,18,0.232357
0.0,9,0.232844
0.0,6,0.233189
0.0,5,0.233495
0.0,11,0.234146
0.0,5,0.234442
0.0,8,0.234883
0.0,14,0.2356
0.0,6,0.23594
0.0,6,0.236331
0.0,4,0.236593
0.0,8,0.237021
0.0,8,0.237448
0.0,5,0.23776
0.0,16,0.238558
0.0,4,0.238808
0.0,9,0.239283
0.0,3,0.239503
0.0,4,0.239755
0.0,7,0.240141
0.0,8,0.240584
0.0,4,0.240839
0.0,3,0.241046
0.0,27,0.242455
0.0,14,0.243174
0.0,4,0.243424
0.0,1,0.24355
0.0,4,0.243801
0.0,20,0.244773
0.0,3,0.244982
0.0,4,0.245231
0.0,1,0.245345
0.0,3,0.245564
0.0,4,0.245816
0.0,11,0.246505
0.0,3,0.246719
0.0,1,0.246832
0.0,2,0.246991
0.0,2,0.247151
1.0,8,0.247595
0.0,3,0.247801
0.0,7,0.248185
0.0,2,0.248347
0.0,5,0.248655
0.0,15,0.249401
0.0,19,0.250343
0.0,15,0.251099
0.0,5,0.251394
0.0,12,0.252088
0.0,5,0.252386
0.0,7,0.252799
0.0,9,0.253277
0.0,3,0.253499
0.0,20,0.254481
1.0,11,0.255049
0.0,5,0.255351
0.0,6,0.255705
0.0,9,0.256179
0.0,5,0.256484
0.0,7,0.256874
0.0,3,0.257081
0.0,8,0.257527
0.0,5,0.257876
0.0,19,0.25881
0.0,7,0.259194
0.0,12,0.259825
0.0,3,0.260031
0.0,3,0.26024
0.0,1,0.260355
0.0,5,0.260666
0.0,24,0.261841
0.0,6,0.262185
0.0,33,0.263857
0.0,8,0.264294
0.0,5,0.264601
0.0,7,0.264984
0.0,21,0.266005
0.0,9,0.266486
0.0,5,0.266783
0.0,3,0.26699
0.0,7,0.267375
0.0,3,0.267595
0.0,6,0.26806
0.0,11,0.268637
0.0,5,0.268934
0.0,2,0.269093
0.0,7,0.269494
0.0,13,0.270153
0.0,1,0.270266
0.0,19,0.271199
0.0,12,0.271834
0.0,2,0.271998
0.0,1,0.272111
0.0,3,0.272332
0.0,8,0.272775
0.0,19,0.273789
0.0,10,0.274336
0.0,7,0.274734
0.0,13,0.275385
0.0,4,0.275651
0.0,5,0.275947
0.0,7,0.276332
0.0,5,0.276639
0.0,6,0.276982
0.0,7,0.277366
0.0,1,0.277492
0.0,2,0.277657
0.0,3,0.277859
0.0,17,0.278702
0.0,15,0.279509
0.0,1,0.279625
0.0,10,0.280147
0.0,1,0.280262
0.0,25,0.281561
0.0,6,0.281904
0.0,1,0.282021
0.0,4,0.28227
0.0,10,0.2828
0.0,7,0.283189
0.0,5,0.283508
0.0,10,0.284027
0.0,19,0.284961
0.0,8,0.285395
0.0,9,0.286
0.0,20,0.28698
0.0,7,0.287365
0.0,13,0.28803
0.0,1,0.288146
0.0,25,0.28934
1.0,14,0.290053
0.0,3,0.290259
0.0,6,0.290617
0.0,3,0.290826
0.0,7,0.291278
0.0,23,0.292421
0.0,6,0.292776
0.0,9,0.293255
0.0,6,0.293614
0.0,22,0.294689
0.0,11,0.295252
0.0,3,0.29546
0.0,3,0.29568
0.0,28,0.297017
0.0,2,0.297181
0.0,9,0.297723
0.0,16,0.298524
0.0,6,0.298865
0.0,8,0.299296
0.0,8,0.299742
0.0,11,0.300312
0.0,8,0.300757
0.0,14,0.301455
0.0,3,0.301679
0.0,13,0.30242
0.0,9,0.302907
0.0,20,0.3039
0.0,3,0.30411
0.0,11,0.30469
0.0,1,0.304807
0.0,23,0.305928
0.0,4,0.306181
0.0,8,0.306628
0.0,5,0.306924
0.0,13,0.307718
0.0,9,0.308197
0.0,1,0.308311
0.0,5,0.308622
0.0,7,0.309009
0.0,4,0.309259
0.0,13,0.309923
0.0,17,0.310776
0.0,1,0.310892
0.0,9,0.311367
0.0,2,0.311545
0.0,1,0.31166
0.0,8,0.312092
0.0,2,0.312256
0.0,29,0.313725
0.0,19,0.314662
0.0,2,0.314828
0.0,12,0.315439
0.0,12,0.316055
0.0,3,0.316264
0.0,9,0.316756
0.0,6,0.3171
0.0,10,0.317632
0.0,7,0.318021
0.0,2,0.318181
0.0,4,0.318434
0.0,4,0.318699
0.0,4,0.318996
0.0,7,0.319396
0.0,1,0.319521
0.0,6,0.319865
0.0,10,0.320384
0.0,5,0.320694
0.0,7,0.321083
0.0,6,0.321423
0.0,12,0.322047
0.0,9,0.322535
0.0,3,0.322743
0.0,5,0.323043
0.0,21,0.324158
0.0,7,0.324564
0.0,5,0.324859
0.0,5,0.325161
0.0,7,0.325559
0.0,3,0.325765
0.0,24,0.326919
0.0,4,0.327173
0.0,13,0.327842
0.0,10,0.328357
0.0,2,0.328533
0.0,7,0.32892
0.0,39,0.330886
0.0,19,0.331828
0.0,2,0.331989
0.0,11,0.33257
0.0,1,0.332687
0.0,14,0.333386
0.0,8,0.33383
0.0,6,0.334298
0.0,7,0.334719
0.0,2,0.334883
0.0,14,0.33561
0.0,2,0.335775
0.0,8,0.336204
0.0,4,0.336454
0.0,1,0.336582
0.0,2,0.336744
0.0,6,0.337084
0.0,7,0.337481
0.0,3,0.337691
0.0,8,0.338123
0.0,5,0.33842
0.0,9,0.338912
0.0,10,0.339434
0.0,2,0.339604
0.0,1,0.339719
0.0,1,0.339834
0.0,10,0.340399
0.0,6,0.340754
0.0,2,0.340917
0.0,10,0.341438
0.0,7,0.341838
0.0,4,0.34209
0.0,4,0.342339
0.0,18,0.34323
0.0,3,0.343439
0.0,4,0.343701
0.0,10,0.344217
0.0,10,0.344764
0.0,14,0.34557
0.0,6,0.345915
0.0,4,0.346166
0.0,1,0.346282
0.0,34,0.347905
0.0,6,0.348248
0.0,25,0.349451
0.0,15,0.350203
0.0,4,0.350452
0.0,7,0.350964
0.0,5,0.351259
0.0,1,0.351372
0.0,15,0.352137
0.0,3,0.352348
0.0,3,0.352565
0.0,10,0.353088
0.0,3,0.353292
0.0,19,0.354224
0.0,11,0.354813
0.0,3,0.355021
0.0,26,0.356337
0.0,3,0.356559
0.0,6,0.356923
0.0,5,0.357217
0.0,9,0.357706
0.0,17,0.358555
0.0,11,0.359124
0.0,12,0.359743
0.0,4,0.359994
0.0,1,0.360107
0.0,48,0.362405
0.0,8,0.362849
0.0,4,0.363102
0.0,7,0.363501
0.0,1,0.363616
0.0,6,0.36396
0.0,5,0.364259
0.0,21,0.36529
0.0,22,0.366366
0.0,7,0.366766
0.0,11,0.367423
0.0,22,0.368504
0.0,31,0.370103
0.0,3,0.370314
0.0,5,0.370624
0.0,6,0.370963
0.0,17,0.371806
0.0,7,0.372196
0.0,7,0.372603
0.0,6,0.372941
0.0,1,0.373053
0.0,20,0.374088
0.0,6,0.374432
1.0,25,0.375661
1.0,22,0.376731
1.0,7,0.377114
0.0,10,0.377646
0.0,6,0.377989
0.0,1,0.378101
0.0,7,0.378501
0.0,26,0.379742
0.0,16,0.380692
0.0,4,0.380944
0.0,5,0.381239
0.0,6,0.381598
0.0,17,0.38243
0.0,40,0.384299
0.0,37,0.386149
0.0,4,0.386404
0.0,4,0.386666
0.0,1,0.386782
0.0,4,0.387033
0.0,6,0.387376
0.0,5,0.387688
0.0,1,0.387802
0.0,6,0.388141
0.0,6,0.388491
0.0,7,0.388874
1.0,10,0.389398
0.0,6,0.389747
0.0,7,0.390137
0.0,4,0.390557
0.0,6,0.390901
0.0,7,0.391283
0.0,3,0.391505
0.0,2,0.391679
0.0,9,0.392153
0.0,9,0.392639
0.0,3,0.392848
0.0,6,0.39319
0.0,33,0.394754
0.0,10,0.395279
0.0,11,0.395854
1.0,13,0.39652
0.0,5,0.396876
0.0,5,0.397175
0.0,3,0.39738
0.0,3,0.397598
0.0,8,0.398028
0.0,9,0.398518
0.0,5,0.398813
0.0,12,0.39942
0.0,48,0.401668
0.0,2,0.401919
0.0,11,0.402498
0.0,13,0.403151
0.0,15,0.403904
0.0,6,0.404248
0.0,15,0.405002
0.0,16,0.405805
1.0,9,0.406279
0.0,10,0.406806
0.0,10,0.407454
0.0,16,0.408253
0.0,4,0.408517
0.0,18,0.409395
0.0,4,0.409656
0.0,3,0.409868
0.0,7,0.410251
0.0,5,0.410562
0.0,29,0.411947
0.0,3,0.412214
0.0,4,0.412468
0.0,5,0.412776
0.0,16,0.41359
0.0,19,0.414528
0.0,34,0.41613
0.0,3,0.416338
0.0,6,0.416691
0.0,5,0.416992
0.0,4,0.41724
0.0,1,0.417354
0.0,1,0.417479
0.0,23,0.41865
0.0,7,0.419041
0.0,9,0.41953
0.0,10,0.420053
0.0,15,0.420811
0.0,33,0.422383
0.0,5,0.422696
0.0,3,0.422904
0.0,8,0.423419
0.0,16,0.424215
0.0,16,0.425022
0.0,1,0.425137
0.0,12,0.42576
0.0,2,0.425923
0.0,3,0.42613
0.0,4,0.426378
0.0,7,0.426781
0.0,5,0.427078
0.0,9,0.427567
0.0,4,0.427824
0.0,25,0.429158
0.0,7,0.429559
0.0,8,0.429993
0.0,2,0.430154
0.0,7,0.430551
0.0,8,0.430988
0.0,2,0.431149
0.0,2,0.431311
0.0,3,0.431538
0.0,3,0.431746
0.0,12,0.432358
0.0,2,0.432532
0.0,16,0.433318
0.0,7,0.433781
0.0,25,0.435004
0.0,8,0.43551
0.0,46,0.437664
0.0,7,0.438058
0.0,9,0.438545
0.0,18,0.439426
0.0,9,0.439957
0.0,3,0.440164
0.0,8,0.440609
0.0,3,0.440815
0.0,5,0.44111
0.0,2,0.441268
0.0,7,0.441668
0.0,12,0.442277
0.0,14,0.442984
0.0,3,0.443194
0.0,3,0.443398
0.0,52,0.445926
0.0,5,0.446227
0.0,9,0.446715
0.0,4,0.446968
0.0,9,0.447445
0.0,16,0.448235
1.0,20,0.449216
0.0,6,0.449572
0.0,1,0.449687
0.0,3,0.449893
0.0,3,0.450223
0.0,13,0.450894
0.0,11,0.451463
0.0,9,0.451951
0.0,8,0.452376
0.0,35,0.45404
0.0,10,0.454579
0.0,11,0.455204
0.0,6,0.455558
0.0,7,0.455943
0.0,4,0.456207
0.0,3,0.456412
0.0,5,0.456717
0.0,8,0.45715
0.0,16,0.457983
0.0,1,0.4581
0.0,9,0.458594
0.0,6,0.458941
0.0,4,0.459189
0.0,3,0.459394
0.0,1,0.459518
0.0,12,0.460135
0.0,10,0.460671
0.0,7,0.461054
0.0,13,0.461723
0.0,11,0.462291
0.0,1,0.462404
0.0,3,0.46271
0.0,4,0.462964
0.0,4,0.463213
0.0,15,0.463975
0.0,6,0.464317
0.0,15,0.46508
0.0,16,0.465884
0.0,1,0.466002
0.0,17,0.466844
0.0,7,0.467231
0.0,22,0.468436
0.0,5,0.468746
0.0,1,0.468861
0.0,11,0.469422
0.0,10,0.469953
0.0,9,0.470427
0.0,7,0.470821
0.0,6,0.471167
0.0,11,0.471751
0.0,9,0.472227
0.0,12,0.47292
0.0,3,0.473131
0.0,2,0.473292
0.0,5,0.473605
0.0,15,0.474372
0.0,10,0.474903
0.0,2,0.475064
0.0,6,0.47541
0.0,1,0.475535
0.0,8,0.475971
0.0,4,0.476219
0.0,10,0.47675
0.0,5,0.477049
0.0,13,0.477714
0.0,8,0.478144
0.0,3,0.478353
0.0,12,0.479024
0.0,3,0.479234
0.0,7,0.479635
0.0,14,0.480378
0.0,17,0.481225
0.0,12,0.481854
0.0,3,0.48206
0.0,3,0.482266
0.0,12,0.482888
0.0,9,0.483366
0.0,1,0.483491
0.0,15,0.484319
0.0,11,0.484902
1.0,17,0.48575
0.0,5,0.486048
0.0,2,0.48621
1.0,6,0.486561
0.0,9,0.487034
0.0,7,0.487418
0.0,4,0.487678
0.0,17,0.488515
0.0,16,0.489429
0.0,11,0.490004
0.0,31,0.49149
0.0,21,0.492519
0.0,7,0.492908
0.0,6,0.493247
0.0,5,0.493556
0.0,6,0.493896
0.0,5,0.494189
0.0,8,0.494696
0.0,6,0.49504
0.0,7,0.495436
0.0,3,0.495649
0.0,2,0.49581
0.0,6,0.496155
0.0,7,0.496551
0.0,4,0.496801
0.0,12,0.497406
0.0,1,0.497529
0.0,2,0.497693
0.0,3,0.4979
0.0,4,0.498147
0.0,26,0.499388
0.0,9,0.499877
0.0,3,0.500086
1.0,16,0.500941
0.0,6,0.501282
0.0,1,0.501397
0.0,30,0.502845
0.0,7,0.503235
1.0,14,0.503949
0.0,12,0.504568
0.0,17,0.505401
0.0,11,0.506065
0.0,7,0.506455
0.0,15,0.507207
0.0,12,0.507832
0.0,19,0.508773
0.0,8,0.509207
0.0,11,0.509781
0.0,24,0.511076
0.0,8,0.511531
0.0,5,0.51183
0.0,17,0.512673
0.0,7,0.51306
0.0,4,0.513314
0.0,5,0.51362
0.0,4,0.513872
0.0,1,0.513988
0.0,10,0.514518
0.0,3,0.514725
0.0,7,0.51511
0.0,4,0.51536
0.0,1,0.515494
0.0,7,0.515939
0.0,7,0.516333
0.0,1,0.516447
0.0,14,0.517172
0.0,2,0.517332
0.0,9,0.517818
0.0,4,0.518072
0.0,7,0.518459
0.0,2,0.518634
0.0,6,0.518975
0.0,3,0.51918
0.0,1,0.519293
0.0,3,0.519509
0.0,2,0.519673
0.0,6,0.520017
0.0,16,0.520833
0.0,9,0.521312
0.0,8,0.521762
0.0,14,0.522527
0.0,4,0.522784
0.0,28,0.524121
0.0,5,0.524424
0.0,5,0.52473
0.0,4,0.524982
0.0,8,0.525413
0.0,12,0.526035
0.0,3,0.526242
0.0,3,0.526451
0.0,5,0.526757
0.0,19,0.527782
0.0,11,0.528348
0.0,1,0.528463
0.0,30,0.529897
0.0,27,0.531198
0.0,30,0.532786
0.0,4,0.533045
0.0,4,0.533295
0.0,1,0.53341
0.0,10,0.533943
1.0,22,0.535012
0.0,6,0.535434
0.0,12,0.536054
0.0,6,0.536399
0.0,2,0.536572
0.0,12,0.53718
0.0,2,0.537344
0.0,10,0.537932
0.0,20,0.538916
0.0,6,0.53926
0.0,2,0.539419
0.0,3,0.539635
0.0,23,0.540743
0.0,5,0.541039
0.0,10,0.541579
0.0,6,0.541918
0.0,4,0.542169
0.0,13,0.542836
0.0,9,0.543316
0.0,6,0.54372
0.0,3,0.543926
0.0,1,0.544039
0.0,3,0.544245
0.0,4,0.544509
0.0,1,0.544623
0.0,7,0.545008
0.0,1,0.545124
0.0,31,0.546688
1.0,14,0.547388
0.0,3,0.547604
0.0,4,0.547855
0.0,15,0.548613
0.0,1,0.548728
0.0,6,0.54907
0.0,4,0.54932
0.0,24,0.550484
0.0,11,0.551178
0.0,7,0.551586
0.0,7,0.551975
0.0,18,0.552867
0.0,1,0.552984
0.0,18,0.553874
0.0,15,0.554632
0.0,1,0.554746
0.0,8,0.555176
0.0,4,0.555429
0.0,3,0.555643
0.0,14,0.556405
0.0,3,0.556627
0.0,11,0.557209
0.0,35,0.558876
0.0,15,0.559633
0.0,19,0.56057
0.0,11,0.561136
0.0,2,0.561297
0.0,9,0.56179
0.0,2,0.561952
0.0,4,0.562251
0.0,5,0.562564
0.0,14,0.56327
0.0,6,0.563622
0.0,13,0.564273
0.0,12,0.564901
0.0,2,0.565062
0.0,3,0.565269
0.0,6,0.565619
0.0,9,0.566098
0.0,7,0.5665
0.0,8,0.566929
0.0,10,0.567553
0.0,6,0.567898
0.0,1,0.568011
0.0,1,0.568126
0.0,11,0.568707
0.0,7,0.569095
0.0,6,0.569434
0.0,16,0.57023
0.0,2,0.570394
0.0,17,0.571244
0.0,5,0.571557
0.0,6,0.571897
0.0,1,0.572012
0.0,6,0.572493
0.0,11,0.573066
0.0,2,0.573229
0.0,7,0.573627
0.0,6,0.573968
0.0,2,0.574126
0.0,4,0.574375
0.0,11,0.574956
0.0,4,0.575216
0.0,1,0.575329
0.0,5,0.575639
0.0,15,0.576386
0.0,3,0.576606
0.0,1,0.57672
0.0,1,0.576835
0.0,3,0.57704
0.0,1,0.577153
0.0,3,0.577359
0.0,11,0.57799
0.0,4,0.578243
0.0,14,0.578968
0.0,3,0.579173
0.0,9,0.579665
0.0,7,0.580055
0.0,10,0.580597
0.0,3,0.580806
0.0,4,0.581055
0.0,7,0.581439
0.0,12,0.582059
0.0,14,0.582771
0.0,3,0.582979
0.0,4,0.58323
0.0,2,0.58339
0.0,4,0.583699
0.0,4,0.58395
0.0,10,0.584465
0.0,6,0.584818
0.0,6,0.585154
0.0,5,0.585448
0.0,4,0.585711
0.0,4,0.585961
0.0,1,0.586073
0.0,12,0.586693
0.0,43,0.588795
0.0,7,0.589184
0.0,1,0.589299
0.0,12,0.589921
0.0,10,0.590442
0.0,11,0.591013
0.0,33,0.592587
0.0,12,0.593196
0.0,6,0.593549
0.0,2,0.59371
0.0,10,0.594354
0.0,7,0.59475
0.0,16,0.595551
0.0,1,0.595667
0.0,3,0.595872
0.0,18,0.596757
0.0,9,0.597237
0.0,11,0.597811
0.0,15,0.598576
0.0,8,0.599073
0.0,17,0.599926
0.0,4,0.600197
0.0,2,0.600357
0.0,1,0.600469
0.0,12,0.601092
0.0,9,0.601585
0.0,5,0.601881
0.0,2,0.602039
0.0,4,0.602287
0.0,4,0.602547
0.0,1,0.602664
0.0,6,0.603006
0.0,11,0.60358
0.0,19,0.604506
0.0,15,0.605304
0.0,17,0.606151
0.0,5,0.606451
0.0,2,0.606625
0.0,1,0.606738
0.0,5,0.607032
0.0,5,0.60733
0.0,6,0.607682
0.0,5,0.607976
0.0,4,0.608225
0.0,7,0.608624
0.0,5,0.60892
0.0,5,0.609216
0.0,12,0.609846
0.0,7,0.610322
1.0,12,0.61095
0.0,6,0.611291
0.0,2,0.611452
0.0,9,0.611938
0.0,11,0.612514
0.0,9,0.612988
0.0,12,0.613607
0.0,5,0.613907
1.0,11,0.614482
0.0,41,0.616552
0.0,6,0.616897
0.0,3,0.617106
0.0,3,0.617314
0.0,7,0.61771
0.0,39,0.619559
0.0,3,0.619766
0.0,5,0.620065
0.0,8,0.620562
0.0,7,0.620947
0.0,1,0.621063
0.0,3,0.621267
0.0,15,0.622041
0.0,16,0.622852
0.0,2,0.623013
0.0,10,0.623543
0.0,9,0.624016
0.0,5,0.62431
0.0,1,0.624424
0.0,4,0.624685
0.0,16,0.625489
0.0,7,0.625878
0.0,6,0.626217
0.0,4,0.626469
0.0,16,0.627322
0.0,1,0.627436
0.0,4,0.627699
0.0,5,0.627997
0.0,26,0.629244
0.0,1,0.629358
0.0,5,0.629669
0.0,1,0.629784
0.0,5,0.630083
0.0,1,0.630196
0.0,4,0.630448
0.0,4,0.630713
0.0,1,0.630827
0.0,1,0.630941
0.0,9,0.631414
0.0,1,0.631544
0.0,16,0.632425
1.0,13,0.633089
0.0,8,0.633534
0.0,2,0.63381
1.0,13,0.634467
0.0,7,0.63487
0.0,5,0.635179
0.0,11,0.635817
0.0,8,0.636248
0.0,1,0.636363
0.0,6,0.636717
