#{"t_start": 1522728971.6339967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.318397
1.0,8,0.318819
1.0,13,0.319468
1.0,12,0.320081
1.0,11,0.320639
0.0,1,0.320751
1.0,20,0.321714
0.0,29,0.323092
1.0,10,0.323605
1.0,20,0.324569
1.0,61,0.327358
0.0,8,0.327781
0.0,6,0.328126
0.0,4,0.328376
0.0,37,0.330091
0.0,31,0.331534
0.0,9,0.332018
0.0,14,0.332709
0.0,1,0.332827
0.0,25,0.334009
1.0,12,0.334607
0.0,18,0.335484
0.0,60,0.338227
1.0,12,0.338902
0.0,26,0.340129
1.0,8,0.340552
0.0,5,0.340847
1.0,27,0.342136
1.0,17,0.34297
1.0,22,0.344025
1.0,11,0.344577
0.0,1,0.344688
1.0,30,0.346099
1.0,24,0.347245
1.0,80,0.350889
1.0,59,0.353581
0.0,6,0.353928
0.0,46,0.356041
0.0,1,0.356157
0.0,15,0.356896
0.0,5,0.357187
0.0,7,0.357563
0.0,18,0.358436
0.0,18,0.359304
0.0,10,0.359813
0.0,21,0.360815
0.0,29,0.362204
0.0,11,0.362763
0.0,7,0.363157
1.0,23,0.364251
0.0,11,0.364807
0.0,30,0.366215
0.0,6,0.366555
0.0,48,0.368763
1.0,12,0.369373
1.0,37,0.37109
0.0,6,0.371428
0.0,46,0.373553
1.0,76,0.377015
0.0,13,0.377661
0.0,1,0.377772
0.0,17,0.378602
0.0,5,0.378915
0.0,28,0.380232
0.0,29,0.381603
1.0,18,0.382482
0.0,2,0.382643
0.0,18,0.38352
0.0,58,0.386181
1.0,6,0.386519
0.0,26,0.387744
0.0,45,0.389834
0.0,64,0.392768
0.0,63,0.395644
0.0,40,0.397502
0.0,29,0.398864
1.0,16,0.399642
0.0,15,0.400391
0.0,4,0.400645
0.0,34,0.402245
0.0,2,0.402406
0.0,11,0.402974
0.0,11,0.40353
1.0,40,0.405386
0.0,10,0.40591
1.0,7,0.40629
1.0,79,0.409918
0.0,13,0.410571
0.0,2,0.410732
1.0,24,0.411883
0.0,100,0.416388
0.0,4,0.41664
1.0,17,0.417472
1.0,9,0.41795
0.0,13,0.418594
0.0,17,0.419424
0.0,5,0.419721
0.0,12,0.420331
0.0,35,0.421973
0.0,5,0.422265
1.0,12,0.422869
0.0,7,0.42325
0.0,33,0.424787
0.0,61,0.427589
0.0,9,0.42807
0.0,4,0.428322
0.0,1,0.428437
0.0,54,0.430903
0.0,12,0.431507
1.0,51,0.433841
1.0,64,0.436746
1.0,8,0.437184
1.0,43,0.439173
1.0,95,0.44354
0.0,27,0.444816
0.0,11,0.44538
0.0,5,0.445677
0.0,4,0.445936
1.0,12,0.446539
0.0,100,0.451052
0.0,24,0.452199
0.0,6,0.452535
0.0,1,0.452646
0.0,6,0.452994
1.0,25,0.454169
0.0,9,0.454638
1.0,15,0.455374
0.0,1,0.455488
0.0,20,0.456447
0.0,8,0.456881
0.0,22,0.457932
1.0,26,0.459167
1.0,9,0.459635
0.0,19,0.460552
0.0,10,0.461076
0.0,3,0.461282
1.0,41,0.463187
0.0,6,0.463525
0.0,1,0.463639
0.0,25,0.464819
0.0,9,0.465304
1.0,17,0.466142
0.0,2,0.466303
0.0,11,0.466869
0.0,1,0.466982
1.0,25,0.46816
1.0,10,0.468674
1.0,16,0.469464
0.0,100,0.474014
1.0,20,0.474983
0.0,94,0.479237
1.0,44,0.481282
0.0,15,0.482038
0.0,14,0.48272
0.0,57,0.485345
1.0,19,0.486269
0.0,11,0.486827
1.0,20,0.487782
0.0,13,0.488439
1.0,29,0.489807
0.0,5,0.490111
1.0,28,0.491418
1.0,17,0.492257
0.0,18,0.493127
1.0,45,0.495209
0.0,22,0.496261
1.0,16,0.497049
1.0,38,0.498801
1.0,13,0.499451
1.0,12,0.500059
1.0,18,0.500936
1.0,34,0.502506
0.0,1,0.502622
0.0,31,0.504082
0.0,60,0.506811
0.0,58,0.509466
1.0,50,0.511757
0.0,60,0.514525
0.0,9,0.515011
0.0,7,0.515398
0.0,11,0.515968
0.0,30,0.517375
0.0,39,0.519188
0.0,9,0.519664
0.0,60,0.522425
0.0,7,0.52281
0.0,16,0.523602
0.0,48,0.525812
1.0,10,0.526337
1.0,20,0.527302
0.0,21,0.528312
0.0,12,0.528927
0.0,3,0.529135
0.0,6,0.529473
1.0,16,0.530261
0.0,16,0.531044
0.0,24,0.532187
0.0,24,0.533327
1.0,45,0.535382
1.0,33,0.536943
0.0,40,0.538793
0.0,2,0.538965
0.0,12,0.539571
0.0,24,0.540774
0.0,29,0.54216
0.0,22,0.543218
0.0,10,0.543731
0.0,12,0.544348
0.0,2,0.544512
1.0,11,0.545079
1.0,9,0.54555
0.0,52,0.547928
0.0,12,0.548529
1.0,16,0.549319
0.0,5,0.54961
1.0,17,0.550442
0.0,3,0.550648
1.0,6,0.550996
1.0,14,0.551691
0.0,26,0.55293
1.0,12,0.553529
0.0,5,0.553818
0.0,8,0.55425
1.0,11,0.554805
1.0,8,0.555239
1.0,47,0.557405
0.0,6,0.557746
0.0,30,0.55915
0.0,2,0.559311
1.0,17,0.56014
0.0,12,0.560742
1.0,16,0.561524
1.0,8,0.561964
0.0,14,0.562651
1.0,14,0.563349
1.0,28,0.564667
0.0,1,0.564783
1.0,12,0.565391
0.0,10,0.565915
0.0,5,0.566212
1.0,44,0.568243
1.0,18,0.56912
0.0,27,0.570392
0.0,26,0.571616
0.0,40,0.573477
0.0,14,0.574178
0.0,2,0.574338
0.0,19,0.575261
1.0,10,0.575772
1.0,25,0.576967
0.0,21,0.577981
0.0,45,0.580055
0.0,42,0.582011
1.0,96,0.586343
1.0,18,0.587225
1.0,13,0.587879
0.0,22,0.588927
1.0,21,0.589939
0.0,8,0.590366
0.0,6,0.590702
0.0,7,0.591091
0.0,12,0.591689
0.0,6,0.592043
0.0,1,0.592159
0.0,11,0.592712
0.0,13,0.593362
0.0,1,0.593478
0.0,100,0.598005
0.0,38,0.599761
0.0,7,0.600154
0.0,5,0.600446
0.0,16,0.601232
0.0,3,0.601437
1.0,7,0.601819
1.0,17,0.602655
0.0,3,0.602868
1.0,26,0.604099
0.0,66,0.607099
0.0,29,0.60846
0.0,15,0.609206
1.0,40,0.611071
0.0,1,0.611185
0.0,4,0.611435
0.0,22,0.61251
1.0,55,0.615043
0.0,8,0.61547
1.0,31,0.616927
1.0,54,0.619387
1.0,31,0.620832
0.0,24,0.621991
1.0,47,0.624151
0.0,38,0.625914
1.0,11,0.626483
0.0,19,0.627403
0.0,12,0.628017
0.0,2,0.628182
1.0,11,0.628735
0.0,39,0.63055
1.0,15,0.631302
0.0,6,0.631639
0.0,14,0.632347
1.0,20,0.633318
1.0,31,0.634774
1.0,9,0.635256
1.0,27,0.636519
1.0,30,0.637935
0.0,27,0.639208
1.0,19,0.640135
0.0,11,0.640768
0.0,100,0.645329
0.0,4,0.645582
1.0,6,0.645931
0.0,2,0.646092
0.0,2,0.646252
0.0,5,0.646543
1.0,8,0.646979
1.0,82,0.650684
1.0,39,0.652497
1.0,19,0.653415
0.0,17,0.654242
0.0,18,0.655118
1.0,54,0.657589
1.0,14,0.658295
1.0,22,0.659346
0.0,11,0.659915
0.0,65,0.662873
0.0,8,0.663306
0.0,24,0.664439
0.0,5,0.664734
1.0,32,0.666236
1.0,24,0.667369
0.0,12,0.667984
0.0,9,0.668465
1.0,72,0.671732
0.0,3,0.671952
0.0,34,0.673522
1.0,10,0.674052
0.0,4,0.674304
1.0,10,0.674818
0.0,2,0.674985
0.0,42,0.67693
1.0,20,0.677899
0.0,14,0.678586
1.0,26,0.679809
1.0,15,0.680547
1.0,32,0.682053
0.0,10,0.682563
0.0,16,0.683342
0.0,13,0.683999
0.0,7,0.684381
0.0,3,0.684586
0.0,17,0.685416
1.0,47,0.687578
1.0,18,0.688454
1.0,21,0.689469
0.0,71,0.692696
0.0,23,0.693788
0.0,1,0.693913
1.0,21,0.69492
0.0,14,0.695606
0.0,57,0.6982
0.0,40,0.700054
1.0,30,0.701463
0.0,37,0.703205
0.0,100,0.707756
1.0,32,0.709255
0.0,6,0.709593
0.0,1,0.709708
1.0,25,0.710903
0.0,11,0.711456
1.0,45,0.713542
0.0,7,0.713938
1.0,22,0.714993
1.0,22,0.71605
1.0,9,0.716515
1.0,85,0.72034
1.0,14,0.721038
0.0,11,0.721591
0.0,10,0.722118
1.0,75,0.725515
0.0,4,0.725765
1.0,6,0.726117
0.0,5,0.72641
0.0,4,0.726655
1.0,12,0.727262
0.0,10,0.72777
1.0,27,0.729045
0.0,3,0.729251
0.0,10,0.729764
0.0,3,0.729979
0.0,7,0.730361
0.0,7,0.730738
0.0,10,0.731266
0.0,8,0.731688
0.0,1,0.731801
1.0,30,0.733217
1.0,7,0.733604
1.0,12,0.734215
1.0,63,0.737092
1.0,29,0.738449
1.0,17,0.739284
1.0,49,0.741535
0.0,1,0.741704
1.0,22,0.742767
1.0,13,0.743424
0.0,17,0.74426
1.0,7,0.74464
0.0,27,0.74593
0.0,3,0.746137
0.0,13,0.746777
1.0,10,0.747304
1.0,78,0.75085
0.0,13,0.751502
0.0,10,0.752029
0.0,19,0.752952
1.0,21,0.753952
0.0,18,0.754822
0.0,8,0.755257
0.0,14,0.75596
0.0,11,0.756511
1.0,48,0.758713
0.0,12,0.759332
0.0,10,0.759842
1.0,21,0.76085
0.0,35,0.762496
1.0,29,0.763865
0.0,22,0.764916
1.0,16,0.765691
1.0,17,0.766523
1.0,9,0.767
0.0,2,0.767158
0.0,62,0.769991
0.0,1,0.770108
1.0,30,0.771508
0.0,14,0.772221
0.0,1,0.772336
0.0,8,0.772756
0.0,3,0.772973
0.0,14,0.773667
1.0,39,0.77548
0.0,19,0.776399
0.0,32,0.7779
1.0,38,0.779655
0.0,16,0.780451
0.0,20,0.781424
1.0,36,0.78311
0.0,18,0.783988
0.0,8,0.784414
0.0,26,0.785634
0.0,40,0.787484
0.0,7,0.787875
1.0,32,0.789365
0.0,11,0.789928
1.0,22,0.790983
0.0,6,0.791321
0.0,5,0.791613
0.0,13,0.792277
0.0,5,0.792568
1.0,53,0.794995
1.0,70,0.798177
0.0,6,0.798515
0.0,5,0.798805
1.0,22,0.799852
0.0,3,0.800069
0.0,2,0.80023
1.0,8,0.800658
1.0,49,0.802917
1.0,29,0.80428
1.0,15,0.805028
0.0,100,0.809531
1.0,19,0.810448
1.0,14,0.81115
1.0,15,0.811899
1.0,64,0.814812
0.0,11,0.815386
0.0,5,0.815682
1.0,8,0.816123
0.0,4,0.816373
1.0,43,0.818368
1.0,38,0.820142
0.0,39,0.821965
1.0,63,0.824847
0.0,6,0.825196
0.0,38,0.826952
0.0,4,0.827205
0.0,48,0.829414
0.0,2,0.829577
1.0,41,0.83149
0.0,1,0.831603
1.0,28,0.832933
0.0,4,0.833182
1.0,11,0.833735
0.0,11,0.83431
0.0,56,0.836877
0.0,8,0.837302
0.0,23,0.838398
0.0,11,0.838971
1.0,30,0.840375
0.0,21,0.841382
0.0,6,0.84172
0.0,1,0.841908
0.0,10,0.842427
0.0,8,0.842854
0.0,19,0.843775
1.0,16,0.84456
1.0,23,0.845647
0.0,100,0.850174
1.0,37,0.8519
0.0,16,0.852684
0.0,42,0.854624
1.0,10,0.855152
1.0,51,0.857493
1.0,12,0.858103
0.0,5,0.858397
1.0,12,0.859008
1.0,20,0.859971
0.0,11,0.860526
1.0,23,0.861619
0.0,17,0.862453
0.0,1,0.86257
1.0,17,0.863394
0.0,6,0.863731
0.0,8,0.864167
0.0,36,0.865824
1.0,31,0.86728
0.0,57,0.86989
0.0,7,0.870273
1.0,10,0.87078
0.0,27,0.872063
0.0,16,0.872842
0.0,17,0.873675
0.0,2,0.873838
1.0,45,0.87593
0.0,18,0.876792
0.0,2,0.876963
0.0,10,0.877477
0.0,32,0.878978
0.0,3,0.879185
0.0,33,0.880713
0.0,7,0.88111
0.0,4,0.881359
1.0,15,0.882113
1.0,15,0.882841
0.0,1,0.882963
0.0,20,0.883926
0.0,5,0.884221
1.0,20,0.885196
1.0,27,0.886459
1.0,94,0.890694
0.0,36,0.892376
0.0,36,0.894054
0.0,13,0.8947
0.0,54,0.897167
0.0,71,0.900375
0.0,12,0.90099
0.0,10,0.901504
1.0,11,0.902075
1.0,68,0.905147
0.0,12,0.905751
0.0,3,0.905966
0.0,33,0.907513
0.0,6,0.907851
1.0,32,0.909355
0.0,7,0.909734
0.0,3,0.90995
1.0,17,0.910773
0.0,7,0.911161
0.0,8,0.911587
0.0,7,0.91199
0.0,39,0.913789
0.0,2,0.913959
0.0,10,0.914471
1.0,67,0.917517
1.0,29,0.918883
1.0,9,0.91935
1.0,8,0.919774
0.0,1,0.919895
0.0,55,0.92242
0.0,9,0.922897
0.0,12,0.9235
1.0,10,0.924041
1.0,30,0.925447
0.0,6,0.925787
1.0,10,0.926311
0.0,6,0.926647
1.0,8,0.927079
0.0,23,0.928171
1.0,19,0.929086
0.0,55,0.931601
1.0,17,0.932446
0.0,40,0.934303
0.0,3,0.934511
0.0,4,0.934757
0.0,24,0.93591
0.0,21,0.936914
1.0,21,0.937925
0.0,16,0.938709
1.0,12,0.939319
0.0,8,0.939746
0.0,9,0.940226
0.0,42,0.942174
1.0,24,0.94337
1.0,32,0.944878
1.0,10,0.945396
0.0,49,0.947652
0.0,15,0.948401
0.0,1,0.948515
0.0,25,0.949696
0.0,19,0.950653
1.0,14,0.951351
0.0,28,0.952684
1.0,10,0.953209
0.0,60,0.955972
0.0,29,0.957328
0.0,30,0.958736
0.0,1,0.958849
0.0,100,0.963402
0.0,5,0.963694
0.0,35,0.965322
0.0,13,0.965978
0.0,50,0.968263
0.0,15,0.969005
0.0,38,0.970752
1.0,48,0.972973
0.0,14,0.973669
0.0,7,0.974058
1.0,15,0.974794
1.0,27,0.976079
0.0,38,0.977834
0.0,19,0.978751
0.0,22,0.979807
0.0,19,0.980717
1.0,59,0.98344
0.0,7,0.983821
0.0,10,0.984339
1.0,16,0.985123
1.0,20,0.986091
1.0,28,0.987417
0.0,23,0.988514
0.0,5,0.988808
0.0,15,0.989549
1.0,18,0.990423
1.0,30,0.991821
1.0,39,0.993636
0.0,11,0.994203
1.0,15,0.994949
0.0,9,0.995426
0.0,7,0.995807
0.0,3,0.996022
0.0,25,0.997216
0.0,3,0.997423
0.0,26,0.99865
1.0,14,0.999349
1.0,22,1.000394
1.0,15,1.001141
1.0,17,1.00198
0.0,23,1.003078
0.0,1,1.003192
0.0,10,1.003709
0.0,19,1.004636
0.0,2,1.004796
0.0,31,1.006248
0.0,45,1.008327
0.0,11,1.008897
0.0,74,1.012272
0.0,77,1.015771
0.0,7,1.016166
0.0,40,1.018042
0.0,3,1.018249
0.0,2,1.018408
0.0,20,1.01937
0.0,64,1.022309
0.0,58,1.024979
1.0,12,1.025582
0.0,9,1.026061
0.0,2,1.02622
1.0,29,1.027583
0.0,11,1.028148
0.0,4,1.028399
0.0,42,1.03034
0.0,4,1.030591
1.0,12,1.031206
0.0,5,1.031498
0.0,1,1.031612
0.0,5,1.031919
0.0,11,1.032473
0.0,20,1.033437
0.0,31,1.034892
0.0,16,1.035672
1.0,22,1.036718
1.0,13,1.037374
1.0,13,1.03803
1.0,34,1.039612
1.0,25,1.040795
1.0,40,1.042655
0.0,5,1.043018
0.0,25,1.044207
1.0,19,1.045126
0.0,4,1.045375
0.0,9,1.045844
0.0,7,1.046233
1.0,26,1.047458
0.0,59,1.050144
0.0,15,1.050885
0.0,6,1.051223
1.0,49,1.053476
0.0,5,1.053772
0.0,40,1.055623
1.0,56,1.058198
1.0,92,1.062363
1.0,38,1.064127
1.0,34,1.065695
0.0,13,1.066348
0.0,2,1.066511
1.0,26,1.067735
1.0,25,1.068931
1.0,23,1.070024
1.0,24,1.071162
1.0,50,1.073455
0.0,10,1.073987
0.0,47,1.076157
1.0,10,1.076672
1.0,9,1.077148
1.0,38,1.078904
1.0,17,1.079726
0.0,2,1.079894
0.0,2,1.080056
0.0,2,1.080215
1.0,30,1.081609
0.0,5,1.081922
1.0,28,1.083249
1.0,7,1.083627
0.0,3,1.08383
0.0,4,1.084087
1.0,28,1.085396
1.0,35,1.087022
1.0,12,1.087621
1.0,35,1.089256
0.0,6,1.089598
0.0,3,1.089805
1.0,21,1.090811
0.0,14,1.091517
0.0,4,1.091766
0.0,4,1.092032
1.0,32,1.09354
0.0,18,1.094425
0.0,14,1.095134
0.0,19,1.096057
1.0,22,1.097117
1.0,15,1.097852
1.0,15,1.098587
1.0,38,1.100346
0.0,5,1.100641
0.0,5,1.100947
1.0,38,1.102699
0.0,25,1.103894
0.0,4,1.104144
1.0,38,1.10591
0.0,27,1.107187
1.0,36,1.108847
0.0,57,1.111453
1.0,17,1.112295
1.0,21,1.113298
1.0,20,1.114257
0.0,10,1.11477
1.0,28,1.116092
1.0,8,1.116518
1.0,32,1.118005
1.0,14,1.118685
1.0,45,1.120744
0.0,43,1.122741
0.0,20,1.1237
0.0,1,1.123813
1.0,36,1.125486
0.0,89,1.129513
0.0,20,1.130474
0.0,3,1.130681
0.0,41,1.132579
0.0,75,1.135977
1.0,17,1.136801
0.0,39,1.138598
0.0,8,1.139037
0.0,4,1.139284
0.0,44,1.141324
1.0,28,1.142634
0.0,3,1.142837
1.0,13,1.143493
0.0,30,1.144898
1.0,49,1.147223
0.0,11,1.147778
0.0,6,1.148127
1.0,31,1.149583
1.0,20,1.150551
1.0,23,1.151645
1.0,14,1.152352
0.0,1,1.152464
0.0,1,1.152575
0.0,42,1.154527
0.0,10,1.155052
1.0,24,1.156185
1.0,15,1.156935
0.0,10,1.157449
1.0,33,1.15899
1.0,6,1.159329
0.0,5,1.159617
1.0,33,1.161159
0.0,9,1.161626
0.0,14,1.16233
0.0,11,1.162898
1.0,11,1.163456
1.0,9,1.163937
0.0,8,1.164359
0.0,12,1.164966
0.0,4,1.165212
1.0,29,1.166572
0.0,1,1.166685
0.0,57,1.169305
1.0,34,1.170898
1.0,43,1.172892
0.0,78,1.176423
0.0,3,1.176628
1.0,15,1.177367
0.0,2,1.17753
0.0,10,1.178054
0.0,4,1.178302
0.0,10,1.178818
0.0,6,1.179181
0.0,10,1.179695
0.0,26,1.180933
1.0,21,1.181959
0.0,16,1.182741
0.0,7,1.183135
1.0,7,1.183515
1.0,39,1.185324
1.0,39,1.18714
1.0,20,1.188118
1.0,17,1.188959
0.0,2,1.18912
0.0,1,1.189233
0.0,10,1.189743
0.0,3,1.189959
1.0,20,1.190922
1.0,24,1.192074
0.0,29,1.193435
0.0,3,1.193644
0.0,1,1.193758
0.0,5,1.194063
0.0,17,1.194894
0.0,20,1.195846
0.0,9,1.196322
0.0,9,1.196796
0.0,34,1.198389
1.0,26,1.199622
1.0,21,1.200629
0.0,25,1.201813
1.0,31,1.203274
1.0,14,1.203974
1.0,11,1.204527
1.0,18,1.205399
1.0,16,1.206182
1.0,38,1.20795
0.0,11,1.208507
0.0,27,1.209773
0.0,21,1.210789
1.0,24,1.211952
0.0,6,1.212287
0.0,21,1.213289
1.0,26,1.214516
0.0,4,1.214763
0.0,8,1.215201
0.0,40,1.217059
0.0,87,1.221007
0.0,1,1.221124
1.0,7,1.221502
0.0,5,1.221794
0.0,5,1.222104
0.0,5,1.222394
0.0,8,1.222817
0.0,13,1.223473
0.0,28,1.224782
1.0,15,1.225526
0.0,9,1.226005
0.0,7,1.226385
1.0,49,1.228622
1.0,70,1.231821
0.0,4,1.232088
0.0,31,1.233538
0.0,5,1.233834
1.0,90,1.237895
0.0,2,1.238058
1.0,9,1.238528
1.0,48,1.240734
1.0,72,1.24402
1.0,15,1.244757
0.0,28,1.24608
1.0,18,1.247013
0.0,5,1.247304
1.0,11,1.247874
0.0,1,1.247987
0.0,6,1.248323
1.0,18,1.249193
0.0,7,1.249573
1.0,6,1.249918
0.0,9,1.250385
0.0,7,1.250765
1.0,34,1.252366
1.0,19,1.253285
1.0,28,1.254601
0.0,23,1.2557
0.0,1,1.255815
0.0,2,1.255984
1.0,61,1.258754
0.0,6,1.259104
0.0,3,1.259307
1.0,16,1.260097
1.0,56,1.262644
1.0,42,1.264585
1.0,44,1.266617
1.0,16,1.267397
1.0,10,1.267923
0.0,3,1.26813
1.0,9,1.268602
1.0,8,1.269033
0.0,6,1.269368
1.0,42,1.271311
0.0,11,1.271883
1.0,11,1.27244
0.0,21,1.27344
1.0,33,1.274978
1.0,44,1.277006
0.0,39,1.278801
0.0,6,1.279147
1.0,24,1.280283
1.0,67,1.28333
0.0,55,1.285831
0.0,3,1.286043
0.0,4,1.286291
1.0,25,1.287478
1.0,15,1.288223
0.0,8,1.288648
0.0,20,1.289612
0.0,21,1.290613
0.0,23,1.291708
0.0,4,1.291973
1.0,22,1.293029
1.0,24,1.294162
1.0,9,1.294626
0.0,16,1.29541
0.0,1,1.295526
1.0,48,1.297718
1.0,48,1.299926
1.0,9,1.300391
0.0,9,1.300863
1.0,20,1.301811
1.0,39,1.30361
0.0,26,1.30484
1.0,16,1.305629
0.0,1,1.305741
0.0,21,1.306746
0.0,36,1.308418
0.0,14,1.309113
0.0,11,1.309671
0.0,34,1.31125
0.0,19,1.312165
0.0,8,1.312586
1.0,38,1.314342
1.0,39,1.316141
0.0,1,1.316256
1.0,25,1.317441
1.0,63,1.320317
0.0,39,1.322137
1.0,98,1.326556
1.0,14,1.327255
0.0,1,1.327368
0.0,55,1.329879
0.0,23,1.330969
1.0,7,1.331352
0.0,19,1.332269
0.0,8,1.332701
0.0,20,1.333664
0.0,20,1.334633
0.0,5,1.33494
0.0,7,1.335321
1.0,41,1.337211
1.0,24,1.338352
0.0,1,1.338467
1.0,25,1.339657
0.0,22,1.340706
0.0,7,1.3411
0.0,13,1.341748
1.0,16,1.342544
0.0,23,1.343649
1.0,52,1.34605
1.0,31,1.347503
1.0,18,1.348446
0.0,11,1.349011
1.0,17,1.349832
0.0,18,1.350707
1.0,34,1.352301
0.0,1,1.352416
0.0,54,1.354894
0.0,5,1.355193
0.0,43,1.357186
1.0,36,1.358841
1.0,35,1.360473
0.0,47,1.362653
0.0,2,1.362817
1.0,15,1.363559
1.0,16,1.364353
1.0,14,1.365054
0.0,32,1.366555
0.0,14,1.367256
1.0,8,1.36768
1.0,27,1.368968
0.0,9,1.369433
1.0,15,1.37018
1.0,17,1.37101
1.0,9,1.371479
1.0,11,1.372049
0.0,40,1.373901
1.0,58,1.376557
1.0,50,1.37884
1.0,42,1.380785
0.0,11,1.381355
0.0,58,1.38401
0.0,9,1.384475
0.0,11,1.385045
0.0,10,1.385559
1.0,31,1.387014
0.0,14,1.387707
0.0,3,1.387923
0.0,14,1.388605
0.0,6,1.388952
0.0,15,1.389686
1.0,29,1.391044
0.0,40,1.3929
0.0,10,1.393413
0.0,23,1.394497
0.0,1,1.39461
1.0,43,1.396588
0.0,12,1.397196
0.0,14,1.39789
0.0,12,1.398488
0.0,4,1.398736
0.0,17,1.39957
0.0,12,1.400185
0.0,55,1.4027
0.0,8,1.403135
0.0,100,1.407624
0.0,41,1.409515
0.0,6,1.40985
1.0,23,1.410956
0.0,100,1.41548
0.0,79,1.419065
0.0,12,1.419663
1.0,63,1.422551
0.0,1,1.422667
0.0,29,1.424043
0.0,21,1.425055
1.0,11,1.425615
1.0,40,1.427467
1.0,6,1.427806
0.0,21,1.42881
0.0,13,1.429468
1.0,17,1.430304
0.0,47,1.432466
0.0,35,1.434101
0.0,12,1.4347
0.0,3,1.434915
1.0,12,1.435516
0.0,10,1.436039
0.0,5,1.43633
0.0,32,1.437823
0.0,15,1.438563
0.0,14,1.43928
0.0,100,1.443803
0.0,12,1.444411
0.0,1,1.444527
0.0,1,1.444638
1.0,31,1.446095
0.0,7,1.446474
1.0,27,1.447743
0.0,38,1.449511
0.0,8,1.449949
1.0,36,1.45161
0.0,32,1.453117
0.0,2,1.453276
1.0,24,1.454418
0.0,18,1.455298
0.0,16,1.456088
0.0,2,1.45625
1.0,96,1.460672
0.0,6,1.461019
1.0,8,1.461445
0.0,20,1.462415
0.0,21,1.463419
0.0,14,1.464114
1.0,17,1.464942
1.0,9,1.465409
1.0,15,1.466149
0.0,14,1.466837
0.0,7,1.467228
0.0,7,1.467609
1.0,15,1.468351
0.0,4,1.468603
0.0,11,1.469172
1.0,26,1.470394
0.0,59,1.473085
0.0,12,1.473685
