#{"t_start": 1522762161.0527248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086564
0.0,8,0.086988
0.0,3,0.087189
0.0,3,0.087394
0.0,10,0.087919
0.0,8,0.088345
0.0,6,0.088694
0.0,6,0.089034
0.0,18,0.089914
0.0,4,0.090162
0.0,3,0.090367
1.0,10,0.090895
0.0,11,0.091452
0.0,19,0.092376
1.0,11,0.092942
0.0,3,0.093144
0.0,6,0.093481
0.0,4,0.093736
0.0,6,0.094072
0.0,9,0.094549
0.0,4,0.0948
0.0,21,0.095809
0.0,2,0.095968
0.0,1,0.096079
0.0,8,0.096514
0.0,4,0.096766
0.0,14,0.097459
0.0,5,0.09776
0.0,19,0.098684
0.0,13,0.099329
0.0,4,0.099584
0.0,2,0.099745
0.0,13,0.100384
1.0,10,0.100906
0.0,3,0.101109
0.0,4,0.101355
0.0,11,0.101929
0.0,7,0.10231
0.0,14,0.103009
0.0,15,0.103758
0.0,4,0.104009
0.0,3,0.104211
0.0,6,0.10456
0.0,2,0.104719
0.0,15,0.10546
0.0,10,0.105984
0.0,9,0.106458
0.0,6,0.106802
0.0,10,0.107322
0.0,17,0.108163
0.0,21,0.109182
0.0,5,0.109475
0.0,1,0.109599
0.0,24,0.110747
0.0,14,0.111441
0.0,3,0.11166
0.0,8,0.112087
0.0,14,0.112787
0.0,28,0.114111
1.0,15,0.114857
1.0,14,0.115563
0.0,2,0.115722
0.0,5,0.116014
0.0,15,0.116762
0.0,20,0.117737
0.0,13,0.118388
0.0,1,0.118508
0.0,22,0.119566
0.0,27,0.120845
0.0,6,0.121183
0.0,6,0.121533
0.0,17,0.122361
0.0,4,0.122618
0.0,4,0.122866
0.0,5,0.123156
0.0,20,0.124122
0.0,11,0.124695
0.0,2,0.124856
0.0,19,0.125784
0.0,4,0.126036
0.0,1,0.126148
0.0,6,0.126484
0.0,27,0.127772
0.0,3,0.127976
0.0,4,0.128222
0.0,13,0.128879
0.0,26,0.130108
0.0,11,0.130679
0.0,3,0.130883
1.0,22,0.131943
0.0,2,0.132105
0.0,17,0.132933
0.0,1,0.133047
0.0,8,0.133473
0.0,13,0.134131
0.0,6,0.134468
0.0,19,0.135393
0.0,13,0.136053
0.0,4,0.136362
0.0,3,0.136574
0.0,11,0.137139
0.0,5,0.13743
0.0,5,0.137729
0.0,4,0.137977
0.0,2,0.138134
0.0,15,0.138876
0.0,14,0.139589
0.0,8,0.140016
0.0,3,0.140221
0.0,5,0.140519
0.0,12,0.141124
0.0,4,0.141371
0.0,5,0.141676
0.0,13,0.142322
0.0,11,0.142889
0.0,11,0.143449
0.0,3,0.14366
0.0,6,0.143995
0.0,12,0.14461
0.0,4,0.144858
0.0,8,0.145282
0.0,5,0.145581
0.0,11,0.146144
0.0,6,0.146481
0.0,8,0.146915
0.0,3,0.147117
0.0,6,0.147456
0.0,11,0.148021
0.0,18,0.148899
0.0,19,0.149817
0.0,11,0.150373
0.0,3,0.150588
0.0,7,0.150973
0.0,3,0.151175
0.0,6,0.151523
0.0,10,0.152042
0.0,24,0.153185
0.0,1,0.153298
1.0,13,0.15396
0.0,7,0.154343
0.0,5,0.154644
0.0,4,0.154891
0.0,12,0.155502
0.0,10,0.15602
0.0,5,0.156311
0.0,2,0.156471
0.0,14,0.157173
0.0,5,0.157465
0.0,11,0.158033
0.0,8,0.158456
0.0,3,0.158669
0.0,7,0.159067
0.0,6,0.159402
0.0,6,0.159745
0.0,5,0.160038
0.0,21,0.16105
0.0,3,0.161256
0.0,5,0.161564
0.0,7,0.161946
0.0,20,0.16291
0.0,2,0.163072
0.0,6,0.163405
0.0,3,0.16362
0.0,13,0.164265
0.0,15,0.16501
0.0,21,0.166022
0.0,29,0.167384
0.0,26,0.168615
0.0,4,0.168867
0.0,14,0.16957
0.0,6,0.169906
0.0,7,0.170285
0.0,3,0.170488
0.0,7,0.170877
0.0,11,0.171444
0.0,6,0.171798
0.0,18,0.172672
0.0,4,0.172919
0.0,7,0.173299
0.0,4,0.173558
0.0,8,0.173987
0.0,10,0.174511
0.0,4,0.174763
0.0,10,0.175279
0.0,4,0.175536
0.0,10,0.176053
0.0,2,0.176213
0.0,4,0.176459
0.0,9,0.176938
0.0,12,0.17755
0.0,6,0.177888
0.0,5,0.178179
0.0,5,0.178469
0.0,3,0.178685
0.0,1,0.178796
0.0,3,0.179001
0.0,1,0.179115
0.0,32,0.180616
0.0,7,0.181001
0.0,11,0.181575
0.0,13,0.18222
0.0,4,0.182468
0.0,11,0.183033
0.0,1,0.183148
0.0,4,0.183395
0.0,5,0.183695
0.0,15,0.184429
0.0,2,0.184596
0.0,8,0.185018
0.0,11,0.185586
0.0,6,0.185925
0.0,11,0.186486
0.0,7,0.186874
0.0,11,0.187431
0.0,1,0.187561
0.0,4,0.187811
0.0,12,0.188414
0.0,6,0.188758
0.0,24,0.189906
0.0,9,0.190376
0.0,12,0.190986
0.0,10,0.191515
0.0,7,0.191902
0.0,12,0.192514
0.0,12,0.193115
0.0,14,0.193819
0.0,23,0.194911
0.0,7,0.195292
0.0,12,0.195907
0.0,8,0.196333
0.0,6,0.196684
0.0,11,0.197246
0.0,13,0.1979
0.0,21,0.198915
0.0,3,0.199118
0.0,8,0.199552
0.0,12,0.200148
0.0,34,0.201743
0.0,12,0.202343
0.0,3,0.202555
0.0,8,0.202979
0.0,11,0.203543
0.0,7,0.203925
0.0,7,0.204304
0.0,5,0.204602
0.0,2,0.204762
0.0,12,0.205363
0.0,3,0.205575
0.0,6,0.20591
0.0,5,0.206199
0.0,5,0.206496
0.0,3,0.206701
0.0,9,0.207167
0.0,6,0.207511
0.0,4,0.207762
0.0,10,0.208279
0.0,5,0.208579
0.0,6,0.208917
0.0,7,0.209297
0.0,3,0.209514
0.0,5,0.209806
0.0,5,0.210102
0.0,4,0.210351
0.0,3,0.210563
0.0,1,0.210679
0.0,6,0.211015
0.0,4,0.211265
0.0,31,0.212734
0.0,3,0.212941
0.0,1,0.213053
0.0,8,0.213475
0.0,7,0.213869
0.0,3,0.214074
0.0,1,0.214186
0.0,5,0.214475
0.0,4,0.214733
0.0,4,0.214981
0.0,9,0.215452
0.0,11,0.216019
0.0,6,0.216355
1.0,15,0.217099
0.0,3,0.217304
0.0,18,0.21818
0.0,14,0.218879
0.0,12,0.219479
0.0,4,0.219734
0.0,11,0.220295
0.0,4,0.220554
0.0,10,0.221071
0.0,1,0.221185
1.0,19,0.222113
0.0,12,0.222727
0.0,5,0.223022
0.0,15,0.223763
0.0,8,0.22419
0.0,8,0.224623
0.0,16,0.225401
0.0,1,0.22552
0.0,17,0.226341
0.0,5,0.226645
0.0,7,0.227024
1.0,13,0.227679
0.0,14,0.228367
1.0,10,0.22889
0.0,5,0.229182
0.0,6,0.22953
0.0,3,0.229733
0.0,12,0.230332
0.0,6,0.230678
0.0,10,0.231193
0.0,4,0.23145
0.0,5,0.231755
0.0,19,0.232674
0.0,23,0.233778
0.0,15,0.234524
0.0,32,0.236022
0.0,13,0.236673
0.0,7,0.237115
0.0,13,0.237769
0.0,3,0.237975
0.0,9,0.238441
0.0,10,0.238968
0.0,11,0.239537
0.0,15,0.240268
0.0,16,0.241053
0.0,6,0.241393
0.0,1,0.24152
0.0,6,0.241857
0.0,3,0.242061
0.0,3,0.242262
0.0,3,0.242464
0.0,3,0.242677
0.0,1,0.242791
0.0,8,0.24322
0.0,2,0.243377
0.0,5,0.243677
0.0,22,0.244733
0.0,13,0.245377
0.0,11,0.245942
0.0,3,0.246149
0.0,13,0.246804
0.0,3,0.247008
0.0,23,0.248108
0.0,12,0.248725
0.0,1,0.248837
0.0,10,0.249349
0.0,5,0.249648
0.0,8,0.250072
0.0,20,0.251042
0.0,10,0.251569
0.0,5,0.251864
0.0,15,0.252605
0.0,7,0.252989
0.0,7,0.253373
0.0,2,0.253541
0.0,29,0.254902
0.0,18,0.255784
0.0,11,0.256348
0.0,6,0.256693
0.0,2,0.256855
0.0,1,0.256966
0.0,9,0.257436
0.0,28,0.258761
0.0,10,0.259272
1.0,27,0.260555
0.0,6,0.260889
1.0,18,0.261774
0.0,5,0.262072
0.0,24,0.26321
0.0,4,0.26346
0.0,11,0.264022
0.0,3,0.264226
0.0,1,0.264338
0.0,2,0.264504
0.0,9,0.264973
0.0,3,0.265174
0.0,7,0.265562
0.0,8,0.265984
0.0,1,0.266098
0.0,6,0.266434
0.0,14,0.267131
0.0,13,0.267781
0.0,13,0.268427
0.0,7,0.268816
0.0,3,0.269019
1.0,20,0.269983
0.0,7,0.270365
1.0,12,0.270977
1.0,13,0.271641
0.0,8,0.272062
0.0,13,0.272717
0.0,32,0.274209
0.0,6,0.27456
0.0,5,0.274855
0.0,2,0.275012
0.0,21,0.276015
0.0,20,0.276978
0.0,18,0.277854
0.0,4,0.278104
0.0,16,0.278888
0.0,11,0.279444
0.0,2,0.279608
0.0,14,0.280314
0.0,6,0.280662
0.0,7,0.28104
0.0,1,0.281151
0.0,13,0.281812
0.0,8,0.282239
0.0,9,0.282716
0.0,7,0.283097
0.0,41,0.284999
1.0,7,0.285383
0.0,36,0.287062
0.0,20,0.288028
0.0,8,0.288453
0.0,11,0.289016
0.0,6,0.289356
0.0,2,0.289523
0.0,12,0.290124
0.0,14,0.290819
0.0,12,0.29142
0.0,4,0.291684
0.0,8,0.29211
0.0,8,0.292545
0.0,5,0.29284
0.0,2,0.292997
1.0,18,0.293877
0.0,7,0.294257
0.0,4,0.294515
0.0,9,0.294988
0.0,5,0.295279
0.0,1,0.295394
0.0,11,0.295964
0.0,10,0.296482
0.0,11,0.297048
0.0,16,0.297835
0.0,3,0.29804
0.0,8,0.298462
0.0,4,0.298717
0.0,12,0.299322
0.0,4,0.29958
0.0,6,0.299917
0.0,7,0.300297
0.0,10,0.300817
0.0,29,0.302189
0.0,8,0.302624
0.0,2,0.302783
0.0,3,0.302985
0.0,11,0.30355
0.0,4,0.303797
0.0,12,0.304397
0.0,4,0.304654
0.0,7,0.305039
0.0,29,0.306398
0.0,4,0.306656
0.0,22,0.307715
0.0,16,0.30851
0.0,1,0.308623
0.0,8,0.309049
0.0,10,0.309571
0.0,2,0.309732
1.0,18,0.310605
0.0,6,0.310938
0.0,10,0.311449
0.0,16,0.312235
0.0,6,0.312585
0.0,9,0.313055
0.0,16,0.313843
0.0,1,0.313956
0.0,13,0.314607
0.0,13,0.315257
0.0,2,0.315415
0.0,6,0.315761
0.0,16,0.316552
0.0,8,0.31698
0.0,26,0.31821
0.0,4,0.318459
0.0,4,0.318714
0.0,12,0.319314
0.0,4,0.319571
0.0,22,0.320625
0.0,20,0.321591
0.0,20,0.322559
0.0,3,0.322762
0.0,15,0.323498
0.0,5,0.323795
0.0,8,0.324219
0.0,14,0.324915
0.0,6,0.325253
0.0,6,0.325598
0.0,1,0.325711
0.0,1,0.325822
0.0,30,0.327223
0.0,3,0.327429
0.0,16,0.328212
0.0,10,0.328734
0.0,21,0.32974
0.0,5,0.330034
0.0,1,0.330148
0.0,4,0.330397
0.0,13,0.331052
0.0,5,0.331345
0.0,6,0.331699
0.0,4,0.331952
0.0,6,0.332285
0.0,15,0.333022
0.0,14,0.333725
0.0,2,0.333886
1.0,18,0.334761
1.0,13,0.335407
0.0,6,0.335748
0.0,4,0.335996
0.0,36,0.337677
0.0,8,0.338172
0.0,1,0.338284
1.0,25,0.339472
0.0,3,0.339687
0.0,8,0.34011
1.0,12,0.340724
0.0,15,0.341452
0.0,5,0.341754
0.0,13,0.342402
0.0,7,0.342788
0.0,1,0.342902
0.0,3,0.343102
0.0,15,0.343848
0.0,28,0.345161
0.0,3,0.345364
0.0,2,0.345534
0.0,9,0.346
0.0,3,0.346201
0.0,1,0.346312
0.0,6,0.346659
0.0,8,0.347083
0.0,8,0.347515
0.0,4,0.347763
0.0,17,0.348593
0.0,4,0.34884
1.0,10,0.349355
0.0,6,0.3497
0.0,16,0.350477
0.0,5,0.35078
0.0,10,0.351294
0.0,17,0.352134
0.0,3,0.352338
0.0,7,0.35273
0.0,6,0.353067
1.0,7,0.353446
0.0,3,0.353656
0.0,9,0.354124
0.0,6,0.35446
0.0,5,0.354759
0.0,9,0.35523
0.0,21,0.356237
0.0,8,0.356671
0.0,35,0.3583
0.0,3,0.358511
0.0,22,0.359563
0.0,17,0.360383
0.0,6,0.360726
0.0,15,0.361462
0.0,13,0.36212
0.0,28,0.363444
0.0,21,0.364451
0.0,26,0.365689
0.0,1,0.365802
0.0,29,0.367172
0.0,11,0.367741
0.0,5,0.368032
0.0,7,0.368415
0.0,3,0.368624
0.0,23,0.369714
0.0,12,0.370316
0.0,11,0.370888
0.0,10,0.371401
0.0,17,0.372231
0.0,10,0.372753
0.0,11,0.373314
0.0,12,0.373924
0.0,1,0.374037
0.0,14,0.374735
0.0,14,0.375424
0.0,1,0.375545
1.0,10,0.376056
0.0,6,0.376393
0.0,3,0.376604
0.0,3,0.376806
0.0,6,0.377139
0.0,8,0.377571
0.0,4,0.377822
0.0,3,0.378023
0.0,1,0.378134
0.0,13,0.378792
0.0,3,0.378997
0.0,14,0.3797
0.0,14,0.380396
0.0,1,0.380516
0.0,1,0.380627
0.0,1,0.380738
0.0,4,0.380983
0.0,7,0.381367
0.0,2,0.381538
0.0,9,0.382007
0.0,12,0.382617
1.0,14,0.383308
0.0,6,0.383652
0.0,19,0.384572
0.0,19,0.385478
0.0,5,0.385777
0.0,3,0.385978
0.0,5,0.386272
0.0,7,0.386662
0.0,6,0.386999
0.0,12,0.387608
0.0,6,0.387943
0.0,4,0.388187
0.0,17,0.389021
0.0,3,0.389223
0.0,7,0.389609
0.0,1,0.38972
0.0,12,0.39032
0.0,3,0.39053
0.0,3,0.390732
0.0,8,0.391156
0.0,16,0.391945
0.0,7,0.392328
0.0,1,0.392439
1.0,27,0.393713
1.0,18,0.394589
0.0,3,0.394791
0.0,1,0.394904
0.0,15,0.395644
0.0,10,0.396155
0.0,14,0.39685
0.0,2,0.39701
0.0,12,0.397619
0.0,8,0.398048
0.0,3,0.398252
1.0,10,0.398777
0.0,8,0.399203
0.0,3,0.399404
0.0,5,0.399704
0.0,14,0.400391
0.0,6,0.400737
0.0,3,0.40094
0.0,10,0.401449
0.0,7,0.401844
0.0,3,0.402048
0.0,6,0.402381
0.0,14,0.40308
0.0,10,0.403602
0.0,9,0.404069
0.0,1,0.40418
0.0,5,0.404472
0.0,27,0.405772
0.0,19,0.406695
0.0,2,0.406855
0.0,6,0.407195
0.0,3,0.407397
0.0,4,0.407653
0.0,3,0.407857
0.0,8,0.40828
0.0,4,0.408534
0.0,16,0.409315
0.0,7,0.409707
0.0,1,0.409822
0.0,7,0.410201
0.0,4,0.410448
1.0,9,0.410926
0.0,4,0.411177
0.0,6,0.411526
0.0,7,0.411908
0.0,20,0.412873
0.0,9,0.41334
0.0,17,0.414174
0.0,4,0.414427
0.0,3,0.414643
0.0,6,0.414984
0.0,9,0.415451
0.0,3,0.415663
0.0,27,0.416937
0.0,1,0.417051
0.0,3,0.417255
0.0,10,0.417777
0.0,3,0.417983
0.0,8,0.418412
0.0,1,0.418535
1.0,17,0.419352
0.0,2,0.419519
0.0,11,0.420078
0.0,7,0.42046
0.0,12,0.421071
0.0,16,0.421866
0.0,3,0.42207
0.0,8,0.422501
0.0,4,0.42275
0.0,5,0.42304
0.0,1,0.423155
0.0,5,0.423447
0.0,10,0.423969
0.0,44,0.425997
0.0,14,0.426701
0.0,48,0.428908
0.0,2,0.42907
0.0,3,0.429274
0.0,7,0.429664
1.0,8,0.430088
0.0,8,0.430521
1.0,7,0.430906
0.0,4,0.431152
0.0,9,0.431638
0.0,10,0.432155
0.0,9,0.43263
1.0,22,0.43369
0.0,9,0.434161
0.0,5,0.434455
0.0,2,0.43462
0.0,4,0.434869
0.0,3,0.435072
0.0,18,0.435954
0.0,3,0.436158
0.0,1,0.43627
0.0,6,0.436614
0.0,4,0.436865
1.0,8,0.437288
0.0,1,0.437398
0.0,3,0.437612
0.0,7,0.437992
0.0,11,0.438622
0.0,6,0.438959
0.0,11,0.439528
0.0,4,0.439777
0.0,8,0.440203
0.0,9,0.440682
0.0,1,0.440794
0.0,4,0.441041
0.0,5,0.441332
0.0,5,0.44164
0.0,1,0.441753
0.0,4,0.442001
0.0,11,0.442571
0.0,6,0.442907
0.0,7,0.443287
0.0,8,0.443721
0.0,7,0.444102
0.0,4,0.44435
0.0,13,0.44501
0.0,3,0.445214
0.0,3,0.445414
0.0,26,0.446662
0.0,24,0.447814
0.0,1,0.447927
0.0,3,0.448132
0.0,1,0.448244
0.0,6,0.448589
0.0,7,0.448974
0.0,3,0.449178
0.0,15,0.449926
0.0,15,0.450676
0.0,8,0.451103
0.0,3,0.451307
0.0,8,0.451749
0.0,2,0.451907
0.0,4,0.452153
0.0,6,0.452497
0.0,16,0.45328
0.0,7,0.45367
0.0,1,0.453782
0.0,10,0.454298
0.0,1,0.45441
0.0,14,0.455111
0.0,3,0.455315
0.0,10,0.455837
0.0,4,0.456085
0.0,8,0.456519
0.0,27,0.457802
0.0,9,0.458272
0.0,7,0.458664
1.0,10,0.45918
1.0,17,0.460013
0.0,3,0.460218
1.0,14,0.460921
1.0,25,0.46212
0.0,26,0.463352
0.0,3,0.463565
0.0,11,0.464128
1.0,6,0.464464
1.0,7,0.464854
0.0,33,0.466397
0.0,8,0.46683
0.0,10,0.467341
0.0,5,0.46764
0.0,19,0.468558
0.0,15,0.469293
0.0,4,0.469548
0.0,5,0.469839
0.0,1,0.469949
0.0,16,0.470739
1.0,14,0.471429
0.0,11,0.472009
0.0,3,0.472214
0.0,10,0.472734
0.0,10,0.473251
0.0,12,0.473864
0.0,6,0.474201
0.0,10,0.474719
0.0,3,0.474924
0.0,5,0.475218
0.0,1,0.475328
0.0,21,0.476334
0.0,13,0.476989
0.0,9,0.477455
1.0,20,0.478421
0.0,16,0.479211
0.0,1,0.479324
0.0,19,0.480243
0.0,9,0.480726
0.0,10,0.481239
0.0,35,0.482884
0.0,3,0.483088
0.0,9,0.483566
0.0,1,0.48368
0.0,19,0.484601
0.0,14,0.485295
0.0,13,0.485952
0.0,8,0.486376
0.0,6,0.486722
0.0,7,0.487103
0.0,3,0.487305
0.0,8,0.487737
0.0,5,0.488031
0.0,17,0.488864
0.0,19,0.489784
0.0,15,0.490532
0.0,10,0.491051
0.0,10,0.491578
0.0,4,0.491826
0.0,4,0.492074
0.0,9,0.492551
0.0,8,0.492975
0.0,6,0.493309
0.0,7,0.493698
0.0,7,0.494079
0.0,6,0.494413
0.0,26,0.495651
0.0,15,0.496391
0.0,15,0.49713
0.0,11,0.497698
0.0,38,0.499455
0.0,3,0.499669
0.0,11,0.50023
0.0,15,0.500974
0.0,2,0.501134
0.0,13,0.501794
0.0,26,0.503028
0.0,9,0.503505
0.0,21,0.504513
0.0,6,0.504849
0.0,15,0.505593
0.0,9,0.506064
0.0,48,0.508281
0.0,7,0.508673
0.0,4,0.508921
0.0,4,0.509167
0.0,24,0.510309
0.0,20,0.511277
0.0,3,0.511478
0.0,6,0.511829
0.0,3,0.512033
0.0,6,0.512371
0.0,5,0.512672
0.0,2,0.512831
0.0,5,0.513121
0.0,3,0.513326
0.0,3,0.513536
0.0,5,0.513827
0.0,7,0.51421
0.0,12,0.51482
0.0,7,0.5152
0.0,3,0.515404
1.0,11,0.515971
0.0,9,0.516445
0.0,9,0.516923
0.0,12,0.517536
0.0,10,0.518054
0.0,7,0.518439
0.0,25,0.519639
0.0,3,0.519843
0.0,10,0.520359
0.0,7,0.520751
0.0,3,0.520958
0.0,3,0.52116
0.0,1,0.521273
1.0,12,0.521888
0.0,10,0.5224
0.0,7,0.522796
0.0,6,0.523135
0.0,2,0.523292
0.0,32,0.5248
0.0,7,0.525181
1.0,15,0.525923
0.0,12,0.526535
0.0,35,0.52816
0.0,25,0.529345
1.0,21,0.530361
0.0,7,0.530752
0.0,12,0.53136
0.0,6,0.531723
0.0,4,0.531972
0.0,27,0.533251
0.0,20,0.53422
0.0,2,0.534381
0.0,6,0.53473
1.0,14,0.53542
0.0,7,0.535811
0.0,9,0.536282
0.0,13,0.536939
0.0,9,0.53741
0.0,19,0.538329
0.0,6,0.538747
0.0,11,0.539307
0.0,16,0.540094
0.0,2,0.540253
0.0,6,0.540597
0.0,6,0.540933
0.0,3,0.541139
0.0,1,0.541251
0.0,4,0.54151
0.0,5,0.541804
0.0,22,0.54285
0.0,5,0.543139
0.0,13,0.543797
0.0,10,0.544315
0.0,15,0.545059
0.0,9,0.545541
0.0,12,0.546145
0.0,1,0.546257
0.0,23,0.547349
0.0,4,0.547609
0.0,7,0.547991
0.0,7,0.548373
0.0,3,0.548585
0.0,9,0.549057
0.0,2,0.549213
0.0,4,0.549459
0.0,7,0.549851
0.0,14,0.550548
0.0,19,0.551457
0.0,7,0.551849
0.0,6,0.552186
0.0,1,0.552297
0.0,11,0.552862
0.0,1,0.552976
0.0,5,0.553268
0.0,5,0.553573
0.0,18,0.554441
0.0,23,0.555549
0.0,2,0.55571
0.0,26,0.556941
0.0,12,0.557553
0.0,2,0.557711
0.0,15,0.558437
0.0,8,0.55887
0.0,14,0.559565
0.0,19,0.560471
0.0,2,0.560639
0.0,12,0.56124
1.0,24,0.562372
0.0,31,0.56383
0.0,4,0.56408
0.0,27,0.565343
1.0,8,0.565777
1.0,16,0.566562
0.0,8,0.566985
0.0,5,0.567278
0.0,14,0.56798
0.0,6,0.568319
0.0,9,0.568799
0.0,16,0.569591
0.0,16,0.570366
0.0,9,0.570845
0.0,4,0.571095
0.0,3,0.571296
0.0,52,0.573689
0.0,1,0.573805
0.0,6,0.574141
0.0,6,0.574475
0.0,18,0.575349
0.0,36,0.577035
0.0,8,0.57746
0.0,26,0.578699
0.0,4,0.578946
0.0,10,0.57946
0.0,5,0.579757
0.0,15,0.580502
0.0,2,0.580664
0.0,2,0.580821
0.0,14,0.581521
0.0,11,0.582081
0.0,16,0.582862
0.0,9,0.583333
0.0,3,0.583544
0.0,4,0.583792
0.0,18,0.584667
0.0,3,0.584871
0.0,5,0.585164
0.0,58,0.587815
0.0,6,0.588154
0.0,6,0.5885
0.0,20,0.58946
0.0,8,0.589893
0.0,9,0.590366
0.0,5,0.590667
0.0,12,0.591271
0.0,3,0.591473
0.0,7,0.591868
0.0,1,0.591979
0.0,3,0.592183
1.0,8,0.592619
0.0,5,0.592908
1.0,23,0.594001
0.0,6,0.594336
0.0,8,0.59477
0.0,9,0.595241
0.0,4,0.595486
0.0,6,0.595836
0.0,8,0.596259
0.0,5,0.59656
0.0,16,0.597338
0.0,6,0.597682
0.0,4,0.597929
0.0,6,0.598262
0.0,5,0.598565
0.0,12,0.599165
0.0,10,0.599685
0.0,31,0.601133
0.0,8,0.601571
0.0,6,0.601906
0.0,6,0.60224
0.0,5,0.602539
0.0,52,0.604924
0.0,10,0.60544
1.0,35,0.60707
0.0,1,0.607184
1.0,12,0.607794
0.0,51,0.610129
0.0,13,0.610789
0.0,8,0.611219
0.0,4,0.611464
0.0,15,0.612207
0.0,5,0.61251
0.0,6,0.612849
0.0,6,0.613186
0.0,6,0.61353
0.0,9,0.614005
0.0,19,0.614921
0.0,2,0.61508
0.0,2,0.615239
0.0,5,0.615538
0.0,1,0.61565
0.0,1,0.61576
0.0,6,0.616092
0.0,6,0.61643
0.0,1,0.616549
0.0,4,0.616795
0.0,6,0.617126
0.0,8,0.61756
0.0,10,0.618072
0.0,5,0.618362
0.0,5,0.618665
0.0,6,0.618999
0.0,3,0.619203
0.0,8,0.619634
0.0,5,0.619927
0.0,4,0.620174
0.0,9,0.620654
0.0,8,0.621079
0.0,8,0.621517
0.0,10,0.62203
1.0,12,0.622639
0.0,5,0.622934
0.0,5,0.623222
0.0,6,0.623567
0.0,4,0.623817
0.0,27,0.625085
0.0,3,0.62529
0.0,3,0.6255
1.0,6,0.625835
0.0,12,0.626436
0.0,4,0.62669
0.0,4,0.626937
0.0,4,0.627186
0.0,28,0.628513
0.0,2,0.628674
1.0,14,0.629355
0.0,10,0.629874
0.0,12,0.630475
0.0,3,0.630687
0.0,21,0.631691
0.0,7,0.632075
0.0,8,0.632507
0.0,16,0.63328
0.0,4,0.633539
0.0,20,0.634484
0.0,5,0.634784
0.0,27,0.636061
0.0,4,0.636312
0.0,5,0.636611
0.0,17,0.637439
0.0,7,0.637831
1.0,17,0.638668
0.0,16,0.639516
0.0,1,0.63963
0.0,7,0.640015
0.0,4,0.640264
0.0,25,0.641449
0.0,4,0.641714
0.0,5,0.642008
0.0,15,0.642756
0.0,15,0.643503
0.0,5,0.643801
0.0,5,0.644094
0.0,3,0.644296
0.0,11,0.644862
0.0,17,0.645697
0.0,2,0.645859
0.0,6,0.646195
0.0,10,0.646724
0.0,10,0.647241
0.0,2,0.647398
0.0,3,0.647609
0.0,7,0.647994
0.0,1,0.648105
1.0,10,0.648627
0.0,3,0.648834
0.0,24,0.649982
0.0,9,0.650459
0.0,2,0.650625
0.0,7,0.651007
0.0,2,0.651164
0.0,17,0.652002
0.0,12,0.652617
0.0,3,0.652822
0.0,9,0.653294
0.0,4,0.653553
0.0,3,0.653756
0.0,5,0.654047
0.0,18,0.654931
0.0,9,0.655403
0.0,11,0.655974
0.0,11,0.656545
0.0,8,0.656975
0.0,3,0.657177
0.0,5,0.657471
0.0,6,0.657815
0.0,6,0.658151
0.0,11,0.658721
0.0,22,0.659785
0.0,5,0.660077
1.0,17,0.660928
0.0,6,0.661265
0.0,4,0.661529
0.0,1,0.661643
0.0,6,0.661981
0.0,8,0.662412
0.0,4,0.662671
0.0,1,0.662784
0.0,9,0.663254
0.0,2,0.663412
