#{"t_start": 1522716755.6537979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.066203
0.0,5,0.066493
0.0,2,0.066648
0.0,1,0.066769
0.0,21,0.067766
0.0,9,0.068228
1.0,14,0.06893
0.0,5,0.069218
0.0,1,0.069331
0.0,7,0.069709
0.0,5,0.070009
0.0,1,0.070118
0.0,1,0.070227
0.0,5,0.070518
0.0,9,0.071004
0.0,2,0.071164
0.0,12,0.071771
0.0,14,0.072452
0.0,26,0.073674
0.0,22,0.074722
0.0,20,0.075667
0.0,12,0.076271
0.0,3,0.076477
0.0,21,0.077481
0.0,3,0.077686
0.0,15,0.078422
0.0,4,0.078667
0.0,16,0.079446
0.0,1,0.079559
0.0,11,0.080123
0.0,6,0.080462
0.0,4,0.080709
0.0,2,0.080881
0.0,4,0.081125
0.0,16,0.081913
0.0,4,0.082162
0.0,6,0.082497
0.0,2,0.082653
0.0,11,0.083216
0.0,6,0.083548
0.0,6,0.08389
1.0,8,0.084316
0.0,20,0.085274
0.0,12,0.085885
0.0,5,0.086173
0.0,4,0.086415
0.0,1,0.086525
0.0,1,0.086634
0.0,2,0.0868
0.0,3,0.087003
0.0,10,0.087517
0.0,1,0.087628
0.0,5,0.087927
0.0,12,0.088527
1.0,28,0.089847
0.0,5,0.090139
0.0,10,0.090647
0.0,1,0.090774
0.0,1,0.090884
0.0,10,0.091389
0.0,6,0.091728
0.0,11,0.092281
1.0,28,0.09359
0.0,3,0.093808
0.0,1,0.093922
0.0,10,0.094429
0.0,11,0.094992
0.0,3,0.095193
1.0,23,0.09628
0.0,5,0.09657
0.0,1,0.096681
0.0,9,0.097157
0.0,11,0.09772
0.0,4,0.097967
0.0,14,0.09865
0.0,6,0.098994
0.0,22,0.100034
0.0,3,0.100235
1.0,10,0.10076
0.0,6,0.101095
0.0,1,0.101207
0.0,7,0.101594
0.0,19,0.10259
0.0,8,0.103029
0.0,1,0.10314
0.0,3,0.103343
0.0,4,0.103589
0.0,5,0.10389
0.0,4,0.104138
0.0,8,0.104561
0.0,7,0.10495
0.0,1,0.105062
0.0,6,0.105393
0.0,18,0.106264
0.0,3,0.106465
0.0,17,0.107293
1.0,9,0.107768
0.0,3,0.107969
0.0,2,0.108123
0.0,14,0.108816
0.0,6,0.109148
0.0,8,0.10957
0.0,3,0.109782
0.0,4,0.11003
0.0,6,0.110363
0.0,4,0.110606
1.0,7,0.110999
1.0,32,0.112484
0.0,5,0.112784
0.0,5,0.113077
0.0,17,0.113904
0.0,14,0.11459
0.0,16,0.11537
0.0,8,0.115808
0.0,20,0.116771
0.0,3,0.116973
0.0,5,0.117259
0.0,1,0.117369
0.0,8,0.117801
0.0,23,0.118893
0.0,5,0.119187
0.0,1,0.119297
0.0,1,0.119406
0.0,14,0.120093
0.0,7,0.120473
0.0,3,0.120675
0.0,10,0.121197
1.0,9,0.121679
0.0,4,0.121931
0.0,11,0.122483
0.0,9,0.122962
0.0,13,0.123605
0.0,6,0.123951
0.0,10,0.124458
0.0,5,0.124758
0.0,27,0.126025
1.0,18,0.1269
0.0,13,0.127539
0.0,3,0.127753
0.0,1,0.127863
1.0,6,0.128196
0.0,7,0.128573
0.0,7,0.128962
0.0,39,0.130771
0.0,2,0.130934
0.0,1,0.131045
0.0,7,0.131419
0.0,7,0.131811
1.0,12,0.132405
0.0,8,0.132841
0.0,7,0.13322
0.0,1,0.13333
0.0,8,0.133763
0.0,1,0.133875
0.0,20,0.134833
0.0,24,0.13597
0.0,11,0.136523
0.0,9,0.137001
0.0,12,0.137595
0.0,14,0.138287
0.0,5,0.138576
0.0,4,0.138831
0.0,1,0.138943
0.0,7,0.139318
0.0,9,0.1398
0.0,9,0.140263
0.0,1,0.140374
0.0,9,0.140858
0.0,1,0.14097
0.0,6,0.141301
0.0,3,0.141504
0.0,2,0.141665
0.0,27,0.142941
0.0,1,0.143056
0.0,5,0.143348
0.0,3,0.143552
0.0,18,0.14442
0.0,10,0.144945
0.0,6,0.145282
0.0,3,0.145485
0.0,11,0.146045
0.0,13,0.146689
0.0,8,0.147123
0.0,7,0.147503
0.0,2,0.147659
0.0,9,0.148135
0.0,20,0.149096
0.0,4,0.149344
0.0,4,0.149592
0.0,3,0.14981
0.0,18,0.150677
0.0,6,0.151024
0.0,7,0.151408
0.0,4,0.151652
0.0,2,0.151821
0.0,4,0.15207
0.0,3,0.152273
0.0,3,0.152473
0.0,1,0.152583
0.0,10,0.153103
0.0,9,0.153567
0.0,9,0.154046
0.0,5,0.154335
0.0,7,0.154723
0.0,2,0.154881
0.0,6,0.155211
0.0,13,0.155864
0.0,3,0.156069
0.0,10,0.156574
0.0,8,0.157011
0.0,9,0.157478
0.0,5,0.157781
0.0,5,0.158075
0.0,13,0.158724
0.0,6,0.159061
0.0,18,0.159933
0.0,5,0.160227
1.0,26,0.161457
0.0,4,0.161709
0.0,4,0.161966
0.0,22,0.16301
0.0,1,0.163125
0.0,8,0.163543
0.0,15,0.164279
0.0,5,0.164569
0.0,8,0.165
0.0,17,0.165831
0.0,3,0.166033
0.0,2,0.166192
0.0,5,0.16648
0.0,16,0.167266
0.0,14,0.167967
0.0,15,0.168693
0.0,10,0.169212
0.0,2,0.169377
0.0,12,0.169984
0.0,6,0.170323
0.0,9,0.170808
1.0,16,0.171583
0.0,5,0.171884
0.0,14,0.172568
0.0,11,0.173131
0.0,7,0.173514
0.0,12,0.174126
0.0,3,0.17433
0.0,20,0.175291
0.0,17,0.176121
0.0,2,0.17628
0.0,7,0.176663
0.0,5,0.176967
0.0,13,0.177619
0.0,7,0.178012
0.0,9,0.178483
0.0,14,0.179183
0.0,14,0.179883
0.0,7,0.180262
0.0,5,0.18055
0.0,16,0.181336
0.0,14,0.182041
0.0,1,0.182154
0.0,4,0.182403
1.0,41,0.184299
0.0,4,0.184548
0.0,12,0.185158
0.0,3,0.185364
0.0,42,0.187312
0.0,7,0.187695
0.0,9,0.188179
0.0,13,0.188841
0.0,4,0.189089
0.0,6,0.189423
0.0,13,0.19008
0.0,5,0.190372
0.0,1,0.190486
0.0,42,0.192437
0.0,7,0.192832
0.0,20,0.193799
0.0,10,0.194314
0.0,2,0.194471
0.0,4,0.194727
0.0,27,0.196005
0.0,1,0.196119
0.0,10,0.196639
0.0,10,0.197164
0.0,3,0.197367
0.0,2,0.197532
0.0,4,0.197791
0.0,4,0.198042
0.0,4,0.198291
0.0,5,0.198581
0.0,10,0.19911
0.0,5,0.199409
0.0,3,0.199611
0.0,3,0.199827
0.0,7,0.200216
0.0,3,0.200419
0.0,3,0.200624
0.0,9,0.201113
0.0,5,0.201404
0.0,18,0.202285
0.0,28,0.203668
0.0,16,0.204453
0.0,3,0.204658
0.0,2,0.204825
0.0,23,0.205922
0.0,24,0.207062
0.0,4,0.207308
0.0,20,0.208271
0.0,1,0.208385
0.0,11,0.208954
0.0,12,0.209555
0.0,17,0.210384
0.0,17,0.211217
0.0,29,0.212584
0.0,4,0.212846
0.0,5,0.213141
0.0,10,0.21365
0.0,12,0.214266
0.0,5,0.214557
0.0,3,0.21477
0.0,1,0.214882
0.0,8,0.215307
0.0,4,0.215552
0.0,7,0.215944
0.0,4,0.216189
0.0,17,0.217014
0.0,8,0.217436
0.0,4,0.217682
0.0,5,0.217979
0.0,4,0.218229
0.0,4,0.218474
0.0,1,0.218586
0.0,5,0.21889
0.0,8,0.219313
0.0,5,0.219601
0.0,4,0.21986
0.0,7,0.220245
0.0,3,0.220445
0.0,4,0.220692
0.0,7,0.221084
0.0,6,0.221421
0.0,8,0.221858
0.0,5,0.222156
0.0,1,0.222266
0.0,10,0.222788
0.0,12,0.223392
0.0,3,0.223593
0.0,1,0.223706
0.0,38,0.225471
0.0,7,0.225866
0.0,5,0.226159
1.0,20,0.227125
0.0,10,0.227638
0.0,3,0.227851
0.0,38,0.229602
0.0,17,0.230432
1.0,28,0.23177
0.0,13,0.232414
0.0,42,0.234359
0.0,3,0.234561
0.0,3,0.234775
0.0,11,0.23533
0.0,11,0.2359
0.0,13,0.236546
0.0,2,0.236703
0.0,4,0.236959
0.0,3,0.237159
0.0,25,0.238343
0.0,3,0.238545
0.0,3,0.238758
0.0,13,0.239399
0.0,24,0.240535
0.0,12,0.241153
0.0,1,0.241268
0.0,2,0.241424
1.0,15,0.242165
0.0,10,0.242673
0.0,3,0.242884
0.0,11,0.243438
0.0,4,0.243688
0.0,5,0.243998
0.0,9,0.244462
0.0,4,0.244721
0.0,2,0.244879
1.0,14,0.245564
0.0,4,0.245823
0.0,7,0.2462
1.0,18,0.24707
0.0,2,0.24723
0.0,7,0.247608
0.0,15,0.248344
0.0,15,0.249093
0.0,29,0.250455
0.0,7,0.250856
0.0,14,0.251543
0.0,1,0.251655
0.0,5,0.251956
0.0,14,0.252648
0.0,4,0.252903
0.0,13,0.253547
0.0,7,0.253938
0.0,12,0.254542
0.0,5,0.254843
0.0,13,0.25548
0.0,4,0.255734
0.0,12,0.256333
0.0,3,0.256539
0.0,8,0.256972
0.0,1,0.257084
0.0,3,0.257285
0.0,18,0.258166
0.0,7,0.258545
0.0,5,0.258852
0.0,4,0.259098
0.0,7,0.259475
0.0,5,0.259778
0.0,4,0.260027
0.0,6,0.260363
0.0,3,0.260564
0.0,5,0.26087
0.0,2,0.261029
0.0,4,0.261274
0.0,4,0.261518
0.0,7,0.261906
0.0,11,0.262468
0.0,7,0.262859
0.0,6,0.263192
0.0,3,0.263392
0.0,4,0.263636
0.0,38,0.265407
0.0,5,0.265702
0.0,6,0.266051
0.0,3,0.266254
0.0,3,0.266458
0.0,30,0.267878
0.0,3,0.268081
0.0,4,0.268325
0.0,1,0.268436
0.0,10,0.268959
0.0,7,0.269335
0.0,11,0.269898
0.0,15,0.270627
0.0,8,0.271068
0.0,13,0.271708
0.0,6,0.27206
0.0,10,0.272566
0.0,13,0.273226
0.0,10,0.273747
0.0,1,0.273862
0.0,6,0.274196
0.0,6,0.274532
0.0,13,0.275188
0.0,4,0.275434
0.0,10,0.275954
0.0,3,0.276156
0.0,30,0.277551
0.0,31,0.279006
0.0,1,0.279121
0.0,6,0.279454
0.0,7,0.279843
0.0,25,0.281032
0.0,7,0.281415
0.0,4,0.281666
0.0,26,0.282902
0.0,6,0.283236
0.0,6,0.283567
0.0,3,0.28378
0.0,3,0.283985
0.0,6,0.284322
0.0,5,0.284613
0.0,21,0.28562
0.0,5,0.285922
1.0,11,0.28648
0.0,2,0.28664
0.0,11,0.287201
0.0,14,0.287901
0.0,16,0.288674
0.0,10,0.289194
0.0,8,0.289622
0.0,3,0.289836
0.0,1,0.289948
0.0,7,0.290326
0.0,8,0.290765
0.0,3,0.290967
0.0,4,0.291212
0.0,10,0.291734
0.0,11,0.292287
0.0,1,0.292398
0.0,4,0.292644
0.0,10,0.293167
0.0,12,0.293779
0.0,2,0.293938
0.0,5,0.294225
0.0,20,0.295185
0.0,11,0.295754
0.0,6,0.296086
0.0,3,0.29629
0.0,6,0.296628
0.0,5,0.296932
0.0,5,0.297221
0.0,10,0.297741
0.0,12,0.298344
0.0,34,0.299928
0.0,15,0.300665
0.0,12,0.301278
0.0,3,0.301484
1.0,21,0.302487
0.0,12,0.303172
1.0,19,0.304092
0.0,2,0.304251
0.0,1,0.304361
0.0,6,0.304696
0.0,1,0.304815
0.0,11,0.305369
0.0,7,0.305756
0.0,11,0.306314
0.0,41,0.308198
0.0,1,0.308311
0.0,11,0.308877
0.0,4,0.309128
1.0,22,0.31018
0.0,8,0.310605
0.0,5,0.310911
0.0,3,0.311113
0.0,9,0.311574
0.0,14,0.312277
0.0,4,0.312526
0.0,1,0.312636
0.0,1,0.312757
0.0,6,0.313089
0.0,6,0.31342
0.0,4,0.313667
0.0,2,0.313833
0.0,12,0.314429
0.0,2,0.314584
0.0,1,0.314697
0.0,4,0.314951
0.0,10,0.315463
0.0,13,0.316115
0.0,3,0.316316
0.0,4,0.316562
0.0,11,0.317127
0.0,2,0.317285
1.0,27,0.318556
0.0,12,0.319164
0.0,5,0.319453
1.0,11,0.320016
0.0,7,0.320398
0.0,3,0.320599
0.0,4,0.320863
0.0,12,0.321461
0.0,15,0.322205
0.0,6,0.322537
0.0,3,0.322747
0.0,3,0.322948
0.0,4,0.32319
0.0,6,0.323521
0.0,4,0.323778
0.0,7,0.324153
0.0,26,0.325379
0.0,17,0.326206
1.0,23,0.327288
0.0,12,0.327904
0.0,2,0.328061
0.0,2,0.328216
0.0,6,0.328545
1.0,13,0.329202
0.0,7,0.329577
0.0,2,0.329746
0.0,4,0.329991
0.0,8,0.330409
0.0,10,0.330932
1.0,12,0.331527
0.0,3,0.331739
0.0,8,0.332163
0.0,5,0.332451
0.0,16,0.333237
0.0,13,0.333885
0.0,4,0.334131
0.0,9,0.334594
0.0,6,0.334938
0.0,2,0.335094
1.0,20,0.336048
0.0,7,0.336427
0.0,8,0.336859
0.0,12,0.33746
0.0,13,0.338115
0.0,2,0.338275
1.0,17,0.339102
0.0,5,0.339392
1.0,20,0.340351
0.0,3,0.340552
0.0,2,0.340724
0.0,10,0.341236
0.0,1,0.341346
0.0,3,0.341544
0.0,8,0.341977
0.0,7,0.342357
0.0,2,0.342512
0.0,1,0.342622
0.0,3,0.342831
0.0,2,0.342988
0.0,1,0.343097
0.0,8,0.343521
0.0,6,0.343864
0.0,5,0.344155
0.0,3,0.344355
0.0,7,0.344744
0.0,5,0.345034
0.0,4,0.345282
0.0,2,0.345437
0.0,6,0.345781
0.0,5,0.34607
0.0,14,0.346765
0.0,6,0.347102
0.0,2,0.347257
0.0,3,0.347456
0.0,2,0.347612
0.0,1,0.34773
0.0,7,0.348107
0.0,6,0.348438
0.0,16,0.349221
0.0,17,0.350051
0.0,6,0.350383
0.0,4,0.350626
0.0,4,0.350887
0.0,4,0.351132
0.0,8,0.351555
0.0,5,0.351855
0.0,13,0.352493
0.0,13,0.353151
0.0,6,0.353482
0.0,1,0.353599
0.0,3,0.353809
0.0,9,0.354279
0.0,4,0.354523
0.0,4,0.354779
0.0,1,0.35489
0.0,1,0.355002
0.0,38,0.35676
0.0,17,0.357578
0.0,5,0.357877
0.0,12,0.358479
0.0,5,0.358778
0.0,4,0.359025
0.0,7,0.359405
0.0,27,0.360668
0.0,3,0.360888
0.0,8,0.36131
0.0,8,0.36174
0.0,15,0.362471
0.0,9,0.36295
0.0,8,0.363374
0.0,5,0.363664
0.0,9,0.364139
0.0,23,0.365226
0.0,13,0.36588
0.0,13,0.366524
0.0,5,0.366829
0.0,9,0.367301
0.0,2,0.36746
0.0,3,0.367661
0.0,1,0.367782
0.0,5,0.36807
1.0,24,0.3692
0.0,10,0.369709
0.0,3,0.369921
0.0,3,0.370121
0.0,9,0.37059
0.0,23,0.371695
0.0,12,0.372308
0.0,15,0.373045
0.0,6,0.373378
0.0,8,0.373812
0.0,9,0.37428
0.0,1,0.374392
0.0,7,0.374779
0.0,17,0.375598
0.0,8,0.376035
0.0,4,0.376283
0.0,5,0.376571
0.0,18,0.377452
0.0,8,0.377885
1.0,20,0.378843
0.0,3,0.379047
0.0,15,0.379793
0.0,23,0.380891
0.0,2,0.38105
0.0,18,0.381919
0.0,3,0.382121
0.0,2,0.382277
0.0,6,0.382609
0.0,15,0.38335
0.0,6,0.383684
0.0,6,0.384024
0.0,4,0.384273
0.0,6,0.384609
0.0,5,0.38491
0.0,8,0.385337
0.0,8,0.385766
0.0,11,0.386323
0.0,23,0.387415
0.0,4,0.387664
0.0,7,0.388052
0.0,8,0.388476
0.0,4,0.388733
0.0,6,0.389069
0.0,9,0.389537
0.0,3,0.389751
0.0,1,0.389863
0.0,4,0.390111
0.0,2,0.39027
0.0,11,0.390838
0.0,15,0.391571
0.0,14,0.392274
0.0,19,0.393187
0.0,6,0.393524
0.0,9,0.394001
0.0,5,0.39429
0.0,2,0.394446
0.0,6,0.394792
0.0,4,0.395039
0.0,21,0.396044
0.0,8,0.396466
0.0,4,0.396721
1.0,16,0.397499
0.0,2,0.397655
0.0,5,0.397955
0.0,2,0.398113
0.0,5,0.3984
0.0,19,0.399311
0.0,2,0.399472
0.0,7,0.399862
0.0,5,0.400152
0.0,21,0.40116
0.0,7,0.401539
0.0,9,0.402015
0.0,4,0.402261
0.0,7,0.402634
0.0,5,0.40299
0.0,3,0.403195
0.0,3,0.403393
0.0,7,0.403786
0.0,3,0.403987
0.0,10,0.404496
0.0,8,0.404931
1.0,25,0.406109
0.0,6,0.406444
0.0,4,0.406693
0.0,6,0.407037
0.0,30,0.40844
0.0,36,0.41011
0.0,2,0.410272
0.0,1,0.410384
1.0,16,0.411176
0.0,18,0.412053
0.0,6,0.41239
0.0,5,0.412677
0.0,2,0.412844
0.0,14,0.413528
0.0,4,0.413786
0.0,5,0.414073
0.0,9,0.414539
0.0,4,0.414793
0.0,8,0.41521
0.0,10,0.415727
0.0,7,0.416103
0.0,6,0.416439
0.0,12,0.417046
0.0,7,0.417425
0.0,6,0.417766
0.0,9,0.418227
0.0,12,0.418837
0.0,5,0.419128
0.0,10,0.419634
0.0,4,0.419893
0.0,2,0.42005
0.0,2,0.420208
0.0,14,0.420907
0.0,1,0.421018
0.0,7,0.421397
0.0,12,0.422007
0.0,7,0.422382
0.0,9,0.422858
0.0,31,0.424291
0.0,9,0.424765
0.0,4,0.425013
0.0,10,0.425519
0.0,11,0.426088
0.0,2,0.426245
0.0,6,0.426575
1.0,11,0.427134
0.0,2,0.427293
0.0,8,0.427721
0.0,10,0.428238
0.0,12,0.428846
0.0,10,0.429353
0.0,5,0.42964
0.0,9,0.430113
0.0,3,0.430316
0.0,22,0.431369
0.0,7,0.43176
0.0,11,0.432319
1.0,12,0.432928
0.0,2,0.433084
0.0,19,0.433996
0.0,1,0.434108
0.0,20,0.435062
0.0,5,0.435354
0.0,24,0.436481
0.0,5,0.436785
0.0,2,0.436945
0.0,15,0.437668
0.0,8,0.438102
0.0,4,0.438352
0.0,3,0.438552
0.0,3,0.438762
1.0,42,0.440681
0.0,7,0.441073
0.0,10,0.441586
0.0,9,0.442065
0.0,2,0.442222
0.0,1,0.442332
0.0,15,0.443069
0.0,10,0.443574
1.0,13,0.444226
0.0,14,0.444921
0.0,9,0.445388
0.0,1,0.4455
0.0,23,0.44659
1.0,7,0.446982
0.0,27,0.448244
0.0,12,0.448857
0.0,9,0.449324
0.0,6,0.449653
0.0,1,0.449775
0.0,2,0.449934
0.0,15,0.450662
0.0,19,0.451581
0.0,6,0.451926
0.0,6,0.452265
0.0,5,0.452552
0.0,2,0.452707
0.0,12,0.453315
0.0,2,0.45347
0.0,6,0.453813
0.0,7,0.454188
0.0,6,0.454517
0.0,1,0.454627
0.0,3,0.454837
0.0,21,0.455841
0.0,4,0.456088
0.0,9,0.456553
0.0,20,0.457509
0.0,3,0.457718
0.0,8,0.458139
0.0,3,0.458341
0.0,5,0.458632
0.0,3,0.458844
0.0,4,0.459091
0.0,1,0.459201
0.0,10,0.459704
0.0,8,0.460137
0.0,17,0.460974
0.0,12,0.461577
0.0,4,0.461833
0.0,4,0.462077
0.0,1,0.462187
0.0,5,0.462476
0.0,6,0.462821
0.0,3,0.463035
0.0,1,0.463145
0.0,3,0.463347
0.0,12,0.463952
1.0,31,0.465396
0.0,7,0.465782
1.0,9,0.466247
0.0,17,0.467077
0.0,6,0.467409
0.0,18,0.468282
0.0,1,0.468393
0.0,12,0.469001
0.0,4,0.469247
0.0,12,0.469855
0.0,9,0.47032
0.0,4,0.47057
0.0,7,0.470965
0.0,3,0.471169
0.0,11,0.471725
0.0,7,0.472107
0.0,5,0.472395
0.0,7,0.472782
0.0,2,0.472943
0.0,2,0.473102
0.0,4,0.473346
0.0,3,0.473548
0.0,9,0.474025
0.0,16,0.474811
0.0,6,0.475151
0.0,6,0.475484
0.0,3,0.475683
0.0,11,0.476243
0.0,6,0.476577
0.0,4,0.476832
0.0,7,0.477207
0.0,3,0.477407
0.0,3,0.477609
0.0,13,0.47826
0.0,1,0.478372
0.0,2,0.47853
0.0,3,0.478744
0.0,19,0.479646
0.0,16,0.480428
0.0,16,0.481216
0.0,4,0.481462
0.0,1,0.481572
0.0,13,0.482226
0.0,22,0.483268
0.0,3,0.483474
0.0,13,0.484119
0.0,7,0.484504
0.0,7,0.484891
0.0,3,0.485093
0.0,13,0.485746
0.0,10,0.486257
0.0,17,0.487083
0.0,20,0.488047
0.0,7,0.488428
0.0,1,0.488539
0.0,7,0.488928
0.0,3,0.489132
0.0,36,0.490803
0.0,16,0.491578
0.0,1,0.491689
0.0,2,0.491857
0.0,7,0.492231
0.0,4,0.492473
0.0,1,0.492586
0.0,1,0.492696
0.0,5,0.492996
0.0,8,0.493417
0.0,7,0.493803
0.0,5,0.494095
0.0,6,0.49443
0.0,1,0.49454
0.0,14,0.49523
0.0,14,0.495932
0.0,6,0.496265
0.0,5,0.496559
0.0,2,0.496727
0.0,1,0.496841
0.0,3,0.497045
0.0,7,0.497428
0.0,13,0.498081
0.0,4,0.498326
0.0,7,0.498706
0.0,3,0.498917
0.0,8,0.499339
0.0,1,0.49945
0.0,6,0.499794
0.0,6,0.500127
0.0,8,0.500544
0.0,3,0.500761
0.0,6,0.501093
0.0,10,0.501606
0.0,2,0.501772
0.0,3,0.501978
0.0,5,0.502268
0.0,5,0.502555
0.0,10,0.503079
0.0,2,0.503294
0.0,8,0.503724
0.0,10,0.50423
0.0,8,0.504652
0.0,6,0.504994
0.0,7,0.505369
0.0,9,0.505847
0.0,2,0.506007
0.0,12,0.506596
0.0,3,0.506806
0.0,9,0.507269
0.0,4,0.507513
0.0,7,0.507901
0.0,4,0.508151
0.0,12,0.508754
0.0,6,0.509086
0.0,5,0.509373
0.0,3,0.509572
0.0,2,0.509737
0.0,5,0.510026
0.0,1,0.510136
0.0,10,0.510641
0.0,7,0.511032
0.0,28,0.512344
0.0,26,0.513566
0.0,31,0.51501
1.0,11,0.515559
0.0,3,0.515772
0.0,8,0.516195
0.0,7,0.516576
0.0,5,0.516882
0.0,5,0.517174
0.0,5,0.517461
0.0,12,0.518068
0.0,3,0.518269
0.0,4,0.518515
0.0,5,0.518813
0.0,8,0.519235
1.0,8,0.519658
0.0,11,0.520215
0.0,6,0.520545
0.0,3,0.520761
0.0,1,0.520872
0.0,4,0.521114
0.0,2,0.52127
0.0,13,0.521915
0.0,5,0.522202
0.0,9,0.522667
0.0,9,0.523142
0.0,4,0.523387
0.0,3,0.523586
0.0,10,0.52411
0.0,1,0.524221
0.0,6,0.524554
0.0,14,0.525252
0.0,6,0.525588
0.0,10,0.526108
0.0,14,0.526806
0.0,2,0.526963
0.0,11,0.52751
0.0,10,0.528034
0.0,9,0.528502
0.0,3,0.528705
0.0,16,0.529489
0.0,18,0.530358
0.0,11,0.530925
0.0,5,0.531217
0.0,16,0.532003
0.0,24,0.533138
0.0,4,0.533383
0.0,10,0.533896
0.0,4,0.534141
0.0,8,0.534562
0.0,13,0.535211
0.0,1,0.535322
1.0,7,0.535695
0.0,4,0.535951
0.0,13,0.53659
0.0,22,0.53763
0.0,17,0.538458
0.0,21,0.539453
1.0,13,0.540104
0.0,21,0.541107
0.0,6,0.541438
0.0,30,0.54285
0.0,1,0.542962
0.0,5,0.543252
0.0,1,0.543362
0.0,1,0.543471
0.0,16,0.544252
0.0,12,0.544862
0.0,9,0.545328
0.0,19,0.546235
0.0,12,0.546844
0.0,7,0.547224
0.0,2,0.547384
0.0,10,0.547901
0.0,22,0.548943
0.0,10,0.549449
0.0,6,0.549794
0.0,25,0.550974
0.0,4,0.55122
0.0,5,0.551507
0.0,8,0.551937
0.0,11,0.552486
0.0,26,0.5537
0.0,16,0.554488
0.0,2,0.554644
0.0,14,0.555343
0.0,8,0.555774
0.0,1,0.555885
0.0,7,0.556261
0.0,2,0.55642
0.0,4,0.556662
0.0,3,0.556871
0.0,1,0.556981
0.0,2,0.557139
0.0,4,0.557381
0.0,15,0.558113
0.0,3,0.558314
0.0,11,0.558882
0.0,19,0.55979
0.0,7,0.560164
0.0,4,0.56041
1.0,23,0.561499
0.0,1,0.56161
0.0,10,0.562135
0.0,27,0.563402
0.0,1,0.563516
0.0,3,0.563724
0.0,3,0.563925
0.0,10,0.564432
1.0,10,0.564955
0.0,4,0.565203
0.0,2,0.565359
0.0,4,0.565604
0.0,3,0.565815
0.0,8,0.566233
0.0,10,0.566748
0.0,9,0.567216
0.0,9,0.567681
0.0,8,0.56811
0.0,4,0.568355
0.0,5,0.568641
0.0,22,0.569694
0.0,2,0.56986
0.0,4,0.570102
0.0,11,0.570649
0.0,17,0.571482
0.0,14,0.57218
1.0,24,0.573316
0.0,1,0.573427
0.0,27,0.574694
0.0,5,0.574992
0.0,6,0.575322
0.0,19,0.576239
0.0,6,0.576575
0.0,5,0.576877
0.0,3,0.577079
0.0,8,0.577502
1.0,14,0.578198
0.0,10,0.57872
1.0,13,0.579359
0.0,3,0.57956
0.0,8,0.579996
0.0,22,0.581081
0.0,1,0.581196
0.0,11,0.581774
0.0,12,0.582371
0.0,12,0.583009
0.0,1,0.583122
0.0,7,0.583496
0.0,9,0.583978
0.0,6,0.584315
