#{"t_start": 1522692729.3889456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.329756
1.0,44,0.331797
0.0,35,0.333479
0.0,4,0.333734
0.0,5,0.33403
0.0,20,0.334987
0.0,19,0.335912
0.0,28,0.337227
0.0,28,0.338561
0.0,27,0.340013
0.0,43,0.342021
0.0,33,0.343585
0.0,4,0.343855
0.0,4,0.344097
0.0,5,0.344395
0.0,22,0.345457
0.0,16,0.346237
0.0,3,0.346453
0.0,3,0.346656
1.0,17,0.347484
0.0,2,0.347648
1.0,24,0.348792
0.0,14,0.349502
1.0,13,0.350151
0.0,8,0.350597
0.0,5,0.350888
0.0,2,0.351043
0.0,4,0.351287
0.0,4,0.351547
0.0,3,0.351749
1.0,33,0.353294
0.0,70,0.35649
0.0,32,0.358029
0.0,29,0.359408
0.0,5,0.359696
0.0,7,0.360083
1.0,21,0.361089
0.0,10,0.36161
0.0,24,0.362776
0.0,29,0.364126
0.0,12,0.36474
0.0,18,0.365628
0.0,24,0.366761
0.0,25,0.367979
1.0,10,0.368503
0.0,35,0.370145
0.0,46,0.372283
0.0,40,0.374129
1.0,18,0.375008
0.0,8,0.375445
0.0,13,0.376082
0.0,4,0.376327
0.0,23,0.377467
0.0,3,0.377671
0.0,36,0.379327
0.0,10,0.379867
1.0,13,0.380509
0.0,6,0.380839
0.0,9,0.381306
1.0,23,0.382451
0.0,13,0.38309
1.0,71,0.386373
1.0,19,0.3873
0.0,11,0.387878
1.0,37,0.389638
1.0,13,0.390276
1.0,28,0.391614
0.0,16,0.39239
0.0,16,0.393156
0.0,17,0.394002
1.0,19,0.394907
1.0,32,0.396418
0.0,2,0.39658
1.0,24,0.397702
0.0,19,0.398621
1.0,36,0.400284
0.0,33,0.401837
0.0,14,0.40253
0.0,15,0.403275
0.0,28,0.404587
1.0,16,0.405396
1.0,17,0.406222
1.0,21,0.40722
1.0,28,0.408562
1.0,17,0.409394
1.0,20,0.410367
0.0,19,0.411265
0.0,26,0.412524
0.0,2,0.412686
0.0,14,0.413387
0.0,12,0.413984
0.0,3,0.414184
0.0,29,0.415567
0.0,15,0.416296
0.0,5,0.416596
0.0,33,0.418129
0.0,8,0.418566
0.0,3,0.418769
0.0,5,0.419055
0.0,5,0.419374
0.0,13,0.420026
0.0,7,0.420416
0.0,7,0.420789
0.0,5,0.421077
0.0,33,0.422626
0.0,59,0.425309
0.0,4,0.425575
1.0,38,0.427363
0.0,2,0.427525
0.0,31,0.42896
0.0,13,0.429637
0.0,2,0.429795
0.0,5,0.43008
0.0,7,0.430468
0.0,2,0.430628
1.0,40,0.432524
0.0,27,0.433798
0.0,4,0.434068
1.0,26,0.435281
0.0,52,0.43766
0.0,27,0.438959
0.0,16,0.439917
0.0,3,0.440121
0.0,12,0.44074
0.0,3,0.440943
0.0,33,0.442498
1.0,30,0.443936
0.0,24,0.445067
0.0,20,0.446043
0.0,27,0.447302
0.0,42,0.449255
0.0,5,0.449574
0.0,16,0.450364
0.0,24,0.451514
0.0,5,0.451806
0.0,19,0.452727
0.0,2,0.45289
0.0,23,0.453986
0.0,9,0.454463
0.0,9,0.454937
0.0,6,0.455275
0.0,8,0.455711
0.0,14,0.456404
0.0,3,0.456605
1.0,19,0.457524
0.0,33,0.459076
0.0,25,0.460271
0.0,10,0.460802
1.0,18,0.461703
0.0,41,0.463606
1.0,43,0.465596
0.0,20,0.466552
0.0,21,0.467568
1.0,25,0.46874
0.0,10,0.469249
0.0,25,0.470457
0.0,35,0.472066
1.0,36,0.47376
0.0,22,0.474823
0.0,3,0.475031
1.0,31,0.476479
0.0,31,0.477939
0.0,41,0.479868
0.0,3,0.480073
0.0,6,0.480419
0.0,29,0.481778
0.0,45,0.483891
0.0,14,0.484621
1.0,33,0.486138
0.0,19,0.487079
1.0,33,0.488624
0.0,3,0.488834
0.0,11,0.489425
0.0,19,0.490317
0.0,16,0.4911
0.0,21,0.49213
0.0,8,0.492558
0.0,11,0.493105
0.0,18,0.494005
1.0,40,0.495851
0.0,7,0.49623
0.0,17,0.497056
0.0,9,0.497537
0.0,11,0.498088
1.0,25,0.499297
0.0,13,0.499958
0.0,17,0.500793
0.0,13,0.501481
0.0,5,0.501772
0.0,25,0.502943
0.0,13,0.50361
0.0,24,0.504726
0.0,17,0.505566
0.0,10,0.506092
0.0,12,0.506694
0.0,9,0.507158
0.0,22,0.508221
0.0,49,0.510488
0.0,24,0.511636
0.0,18,0.512512
0.0,14,0.513207
0.0,9,0.513691
0.0,6,0.514022
0.0,19,0.514935
0.0,6,0.515273
1.0,80,0.518905
1.0,26,0.520152
0.0,3,0.520373
0.0,15,0.52109
0.0,4,0.521336
0.0,24,0.522497
1.0,15,0.523226
0.0,19,0.524143
0.0,3,0.524365
0.0,3,0.524573
0.0,7,0.524961
0.0,10,0.525484
1.0,24,0.526623
0.0,4,0.526872
0.0,3,0.527076
0.0,3,0.527285
0.0,4,0.527545
0.0,21,0.528542
1.0,22,0.529617
0.0,5,0.529908
0.0,22,0.530954
1.0,16,0.531755
0.0,5,0.532054
0.0,7,0.53244
0.0,35,0.5341
0.0,17,0.534939
1.0,46,0.537071
1.0,34,0.53867
0.0,13,0.539319
0.0,13,0.540139
0.0,7,0.540534
0.0,12,0.541166
1.0,12,0.541772
0.0,15,0.542503
1.0,52,0.54487
0.0,9,0.545364
0.0,2,0.545545
1.0,15,0.546275
1.0,25,0.547461
0.0,5,0.547749
0.0,40,0.549615
0.0,32,0.551109
0.0,7,0.551505
1.0,15,0.552235
0.0,3,0.552468
0.0,6,0.552807
0.0,2,0.552963
0.0,3,0.553162
0.0,13,0.553815
0.0,13,0.55448
0.0,21,0.555507
0.0,9,0.555985
1.0,23,0.557085
0.0,9,0.557579
0.0,16,0.558353
0.0,44,0.560403
0.0,5,0.560694
0.0,6,0.561025
0.0,14,0.561748
0.0,17,0.562571
1.0,17,0.563392
1.0,28,0.564713
0.0,13,0.565362
0.0,3,0.565563
0.0,2,0.565721
0.0,17,0.566565
1.0,17,0.567388
0.0,26,0.568611
1.0,16,0.569411
0.0,25,0.57058
0.0,12,0.57118
0.0,20,0.57214
1.0,20,0.573098
0.0,60,0.57585
0.0,4,0.576108
0.0,22,0.577147
0.0,2,0.577307
0.0,12,0.577938
0.0,6,0.578275
0.0,30,0.579683
0.0,7,0.580073
0.0,31,0.581522
0.0,11,0.582075
0.0,3,0.582285
0.0,25,0.583513
1.0,32,0.585
0.0,31,0.58646
0.0,8,0.586888
0.0,4,0.587135
0.0,24,0.588261
1.0,9,0.588734
1.0,18,0.589628
0.0,13,0.590285
0.0,36,0.591977
0.0,36,0.593648
0.0,12,0.594255
1.0,34,0.595835
0.0,4,0.596088
0.0,5,0.596391
0.0,25,0.597581
1.0,13,0.598216
1.0,15,0.598968
0.0,5,0.599262
0.0,4,0.599535
1.0,27,0.600799
1.0,40,0.602655
0.0,3,0.602858
0.0,32,0.60438
0.0,7,0.604763
0.0,2,0.604918
0.0,3,0.605119
0.0,12,0.605738
1.0,59,0.608436
0.0,33,0.609981
0.0,10,0.610501
0.0,21,0.611524
0.0,23,0.612607
0.0,4,0.612852
0.0,4,0.613101
0.0,44,0.615124
0.0,10,0.615658
0.0,17,0.616497
0.0,14,0.617178
1.0,15,0.617929
0.0,26,0.619156
1.0,28,0.62049
0.0,10,0.621013
0.0,17,0.621845
0.0,10,0.62236
0.0,2,0.62252
1.0,18,0.623424
1.0,17,0.624237
0.0,52,0.626611
0.0,10,0.62712
0.0,15,0.627868
0.0,25,0.62905
0.0,3,0.629251
0.0,16,0.630056
1.0,23,0.631153
0.0,6,0.631504
1.0,11,0.632059
1.0,40,0.633952
0.0,6,0.634284
1.0,43,0.636292
0.0,10,0.63682
1.0,9,0.637311
1.0,10,0.637836
1.0,12,0.638435
0.0,11,0.638978
0.0,8,0.639427
0.0,2,0.63978
0.0,11,0.640361
0.0,9,0.640822
0.0,6,0.641155
0.0,3,0.641374
0.0,18,0.642254
0.0,2,0.642425
0.0,34,0.644002
0.0,2,0.644163
0.0,15,0.64491
0.0,6,0.645248
0.0,13,0.645905
1.0,21,0.64693
0.0,9,0.647413
0.0,7,0.647794
0.0,39,0.649622
0.0,2,0.649783
0.0,20,0.650732
0.0,19,0.651679
0.0,18,0.652557
0.0,46,0.654675
0.0,5,0.654964
0.0,2,0.655119
0.0,3,0.655317
1.0,25,0.656515
0.0,21,0.657516
1.0,40,0.659382
1.0,58,0.662036
0.0,10,0.66256
0.0,3,0.662763
1.0,27,0.664058
0.0,35,0.665715
0.0,27,0.666975
0.0,33,0.668536
1.0,57,0.671137
0.0,28,0.67247
0.0,15,0.673226
0.0,7,0.673621
1.0,27,0.674883
0.0,43,0.676861
1.0,32,0.678361
0.0,21,0.679406
0.0,4,0.679664
0.0,8,0.680115
0.0,24,0.681233
1.0,39,0.68308
0.0,27,0.684357
1.0,30,0.68577
1.0,29,0.687152
0.0,25,0.688332
0.0,51,0.690687
0.0,4,0.690939
0.0,4,0.69118
0.0,3,0.691403
1.0,11,0.691959
0.0,3,0.692167
0.0,15,0.692898
0.0,25,0.694087
0.0,11,0.694655
0.0,17,0.695484
0.0,19,0.696406
0.0,2,0.696568
1.0,38,0.69832
1.0,20,0.699311
0.0,12,0.69993
0.0,2,0.700088
0.0,11,0.700649
0.0,4,0.700902
0.0,14,0.701632
0.0,17,0.702453
0.0,41,0.704365
0.0,38,0.706137
1.0,21,0.707137
0.0,11,0.707703
0.0,28,0.709038
0.0,2,0.709197
0.0,39,0.711037
0.0,14,0.711737
0.0,11,0.712289
0.0,9,0.712769
1.0,41,0.714654
0.0,14,0.715339
1.0,10,0.715877
1.0,23,0.716962
1.0,21,0.717977
0.0,11,0.718557
0.0,2,0.718715
1.0,12,0.719306
0.0,20,0.720274
0.0,16,0.721059
0.0,11,0.721628
0.0,8,0.722049
0.0,13,0.722708
1.0,25,0.72389
0.0,19,0.724804
0.0,63,0.727706
0.0,16,0.72849
0.0,6,0.728823
0.0,9,0.729286
0.0,2,0.729472
0.0,8,0.729921
0.0,6,0.730257
0.0,18,0.731119
0.0,23,0.732225
1.0,36,0.733941
0.0,30,0.735387
0.0,10,0.735894
0.0,8,0.73631
0.0,37,0.738033
0.0,26,0.739255
0.0,6,0.73962
0.0,35,0.741436
0.0,6,0.741779
0.0,2,0.741939
0.0,2,0.742101
0.0,5,0.742404
0.0,34,0.743973
1.0,43,0.745967
0.0,16,0.74678
1.0,13,0.747438
0.0,2,0.747594
0.0,26,0.748803
1.0,12,0.74945
0.0,5,0.749739
0.0,26,0.750945
1.0,59,0.75364
0.0,11,0.754212
0.0,17,0.755035
0.0,25,0.756217
0.0,10,0.756749
0.0,22,0.757789
1.0,13,0.758448
0.0,8,0.769697
0.0,9,0.770301
0.0,8,0.770743
0.0,28,0.772055
0.0,22,0.773106
0.0,12,0.773718
0.0,5,0.774006
1.0,46,0.776095
1.0,42,0.778274
0.0,6,0.778631
0.0,37,0.780396
0.0,31,0.781869
1.0,21,0.782875
0.0,3,0.783108
0.0,3,0.783308
1.0,35,0.78498
1.0,35,0.786612
0.0,42,0.788568
1.0,35,0.790207
1.0,20,0.791168
0.0,10,0.7917
0.0,37,0.793434
1.0,11,0.793997
0.0,15,0.794756
1.0,17,0.795576
0.0,42,0.79753
0.0,9,0.797998
0.0,4,0.798244
0.0,14,0.798965
0.0,21,0.799974
1.0,33,0.801544
0.0,5,0.801839
0.0,4,0.802083
0.0,24,0.803212
1.0,29,0.804601
0.0,6,0.804933
0.0,36,0.806622
1.0,33,0.808149
0.0,10,0.80871
0.0,2,0.808868
1.0,51,0.811226
0.0,10,0.811758
0.0,11,0.812308
0.0,17,0.81316
0.0,2,0.813325
0.0,66,0.816423
0.0,19,0.817333
0.0,2,0.817508
0.0,54,0.820014
1.0,27,0.821315
0.0,7,0.821703
0.0,17,0.822549
0.0,2,0.822723
0.0,19,0.823642
0.0,8,0.824066
0.0,17,0.824908
1.0,28,0.826243
1.0,30,0.827686
0.0,21,0.828698
0.0,22,0.829763
1.0,11,0.830337
0.0,22,0.831387
0.0,6,0.831721
0.0,11,0.832299
0.0,13,0.83295
0.0,10,0.833502
0.0,14,0.83419
0.0,44,0.836238
1.0,31,0.83773
0.0,18,0.838601
0.0,29,0.839987
0.0,20,0.840939
0.0,7,0.841317
0.0,38,0.84309
1.0,45,0.845168
0.0,12,0.845775
0.0,67,0.848861
0.0,2,0.849035
0.0,28,0.850369
0.0,29,0.851752
0.0,18,0.852629
0.0,26,0.85387
0.0,18,0.854751
0.0,12,0.855357
1.0,33,0.856915
1.0,29,0.858476
0.0,9,0.858949
1.0,13,0.859632
0.0,8,0.860054
0.0,25,0.861248
0.0,3,0.86147
0.0,5,0.861759
0.0,6,0.86209
1.0,45,0.864178
0.0,95,0.868516
1.0,19,0.869474
0.0,6,0.869809
0.0,4,0.870054
1.0,15,0.87081
0.0,34,0.872432
0.0,8,0.872864
1.0,17,0.873728
0.0,65,0.876698
0.0,41,0.878688
1.0,33,0.880236
1.0,21,0.881267
0.0,5,0.881574
0.0,22,0.882622
0.0,6,0.882975
0.0,9,0.883494
0.0,8,0.883913
0.0,13,0.884556
0.0,6,0.884902
0.0,3,0.885105
1.0,16,0.885903
0.0,42,0.887854
0.0,8,0.888277
0.0,4,0.888531
1.0,36,0.890196
0.0,6,0.890573
1.0,22,0.891616
0.0,18,0.892495
1.0,14,0.8932
1.0,33,0.894746
0.0,2,0.89491
0.0,8,0.895363
0.0,2,0.895525
0.0,18,0.896391
0.0,3,0.896592
0.0,14,0.897281
0.0,34,0.898865
0.0,24,0.900035
0.0,15,0.900778
0.0,11,0.901326
1.0,11,0.901901
0.0,5,0.902197
1.0,16,0.902997
0.0,23,0.904085
1.0,15,0.904844
0.0,15,0.905585
0.0,13,0.906224
0.0,8,0.90666
1.0,39,0.908484
0.0,8,0.908916
1.0,18,0.909837
0.0,15,0.910572
0.0,3,0.910775
0.0,14,0.91148
0.0,20,0.912456
0.0,28,0.913773
0.0,28,0.915098
0.0,24,0.916238
0.0,23,0.917362
0.0,17,0.918171
0.0,8,0.918612
0.0,8,0.919032
0.0,20,0.92005
0.0,51,0.922408
1.0,12,0.923005
0.0,3,0.923212
1.0,30,0.924644
1.0,22,0.925725
0.0,3,0.925932
1.0,8,0.926383
0.0,5,0.926673
1.0,29,0.928026
0.0,14,0.928744
1.0,29,0.930096
0.0,15,0.930843
1.0,10,0.931393
0.0,28,0.932691
1.0,28,0.934045
0.0,26,0.935269
1.0,15,0.93604
0.0,15,0.936774
0.0,5,0.937062
0.0,49,0.939327
0.0,4,0.939598
0.0,7,0.939974
1.0,32,0.941496
0.0,2,0.941654
0.0,6,0.941986
0.0,14,0.942684
0.0,24,0.943833
0.0,4,0.944078
0.0,18,0.944955
0.0,5,0.945262
1.0,43,0.94726
0.0,6,0.947614
1.0,23,0.948715
0.0,3,0.948915
0.0,26,0.950146
0.0,7,0.95056
0.0,30,0.951958
0.0,15,0.952727
0.0,36,0.954402
0.0,5,0.954704
0.0,13,0.955375
0.0,5,0.95567
0.0,78,0.959243
0.0,5,0.959759
0.0,9,0.960229
0.0,4,0.960488
0.0,4,0.960736
0.0,11,0.96129
0.0,4,0.96155
0.0,15,0.9623
0.0,25,0.963488
0.0,12,0.964093
0.0,4,0.964352
1.0,22,0.965431
0.0,40,0.967277
1.0,15,0.968038
1.0,11,0.968596
0.0,3,0.968795
0.0,22,0.969882
0.0,21,0.970882
0.0,5,0.971171
1.0,17,0.972013
1.0,20,0.973011
1.0,11,0.973576
0.0,73,0.976906
0.0,7,0.977319
0.0,10,0.977843
0.0,27,0.979103
1.0,24,0.980281
0.0,11,0.980845
0.0,32,0.982363
1.0,15,0.983084
0.0,11,0.983684
0.0,27,0.984974
0.0,9,0.985453
0.0,37,0.987168
1.0,41,0.989071
0.0,16,0.989857
0.0,8,0.990278
0.0,13,0.990933
1.0,12,0.991548
0.0,6,0.991904
0.0,8,0.992319
1.0,28,0.993645
0.0,23,0.994751
0.0,14,0.995441
0.0,13,0.996092
0.0,3,0.996297
0.0,5,0.996598
0.0,26,0.997806
1.0,7,0.998188
1.0,37,0.999932
0.0,42,1.001884
1.0,10,1.002409
0.0,6,1.002747
0.0,11,1.003308
1.0,14,1.00403
0.0,8,1.004458
0.0,11,1.005009
0.0,22,1.006086
0.0,17,1.006911
1.0,19,1.007822
1.0,22,1.008873
0.0,6,1.009207
0.0,11,1.009777
1.0,26,1.011025
0.0,19,1.01194
0.0,19,1.012859
0.0,5,1.013154
0.0,3,1.013385
0.0,11,1.013938
0.0,24,1.015072
0.0,7,1.015478
0.0,11,1.016028
0.0,8,1.01646
0.0,9,1.016924
0.0,23,1.018027
0.0,14,1.018728
1.0,14,1.019428
0.0,2,1.019586
0.0,51,1.021934
0.0,12,1.022553
1.0,15,1.023305
1.0,23,1.024398
0.0,8,1.024821
0.0,12,1.025453
1.0,17,1.026263
0.0,10,1.026779
0.0,4,1.027023
0.0,38,1.028795
0.0,11,1.029359
0.0,37,1.031084
0.0,9,1.031561
0.0,20,1.032544
0.0,3,1.032792
1.0,19,1.033743
0.0,35,1.035381
0.0,6,1.035719
0.0,9,1.036178
0.0,9,1.03665
1.0,24,1.037826
0.0,43,1.039832
0.0,32,1.041312
0.0,9,1.041799
0.0,11,1.042384
0.0,17,1.043193
0.0,4,1.043456
1.0,22,1.044512
0.0,3,1.044737
0.0,91,1.048864
0.0,20,1.049874
0.0,94,1.054135
1.0,24,1.055288
0.0,10,1.055807
0.0,11,1.056377
0.0,2,1.056538
1.0,36,1.058219
0.0,2,1.058389
0.0,19,1.059318
1.0,32,1.06099
0.0,3,1.061194
0.0,5,1.061504
0.0,3,1.061709
0.0,14,1.062401
1.0,17,1.063222
1.0,27,1.06452
1.0,17,1.065325
0.0,9,1.06581
0.0,58,1.068497
0.0,19,1.069443
0.0,8,1.069861
0.0,17,1.070691
0.0,23,1.071805
1.0,21,1.072815
0.0,38,1.074583
0.0,16,1.075381
0.0,17,1.076199
0.0,8,1.076633
0.0,7,1.077009
1.0,26,1.078273
0.0,9,1.07875
0.0,41,1.080684
0.0,21,1.081688
1.0,24,1.082848
1.0,26,1.084102
0.0,14,1.084815
0.0,17,1.085671
1.0,71,1.088917
1.0,11,1.089517
0.0,8,1.089957
0.0,11,1.090517
1.0,12,1.091109
0.0,37,1.092856
0.0,26,1.094117
0.0,10,1.094651
0.0,13,1.095291
0.0,2,1.095463
0.0,2,1.09562
0.0,2,1.095775
1.0,9,1.096249
0.0,15,1.097004
1.0,39,1.098827
0.0,20,1.099811
1.0,29,1.101175
0.0,18,1.10207
1.0,31,1.103538
0.0,17,1.104377
0.0,30,1.10578
0.0,8,1.106222
1.0,28,1.107534
0.0,8,1.107964
1.0,31,1.109433
0.0,24,1.110576
0.0,5,1.110885
0.0,3,1.111091
1.0,25,1.11226
0.0,17,1.113112
0.0,6,1.113464
0.0,6,1.113793
0.0,31,1.115252
0.0,54,1.117762
0.0,3,1.117971
1.0,11,1.118529
1.0,16,1.119298
0.0,28,1.120655
0.0,3,1.120857
0.0,32,1.122388
0.0,15,1.123118
1.0,32,1.124648
0.0,22,1.125702
0.0,2,1.12586
0.0,7,1.126235
0.0,20,1.127222
0.0,9,1.127699
0.0,7,1.128076
0.0,5,1.128372
0.0,8,1.1288
0.0,19,1.129766
0.0,2,1.129927
1.0,8,1.130358
0.0,47,1.132527
0.0,15,1.133252
0.0,6,1.133641
0.0,6,1.133982
0.0,16,1.134778
0.0,7,1.135156
0.0,15,1.135928
0.0,24,1.137103
0.0,12,1.137714
0.0,4,1.13796
0.0,6,1.138302
0.0,57,1.14096
1.0,11,1.141551
0.0,3,1.141755
0.0,4,1.141999
0.0,6,1.142334
0.0,12,1.142949
0.0,9,1.143427
1.0,34,1.145016
0.0,12,1.145633
0.0,43,1.147651
1.0,23,1.148767
0.0,26,1.150044
0.0,10,1.15057
0.0,4,1.15082
1.0,30,1.152238
0.0,10,1.152761
0.0,3,1.152968
0.0,4,1.153233
0.0,6,1.153606
1.0,26,1.154825
0.0,64,1.157767
0.0,2,1.157939
0.0,11,1.158504
1.0,22,1.159553
1.0,12,1.160383
0.0,8,1.160808
0.0,21,1.161811
