#{"t_start": 1522720033.0142436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.125973
0.0,7,0.126196
0.0,63,0.127696
0.0,5,0.127889
0.0,10,0.128179
0.0,10,0.128485
0.0,2,0.128601
0.0,16,0.129052
1.0,16,0.129482
0.0,16,0.129933
0.0,6,0.130142
0.0,5,0.13033
0.0,54,0.131606
0.0,36,0.13249
0.0,3,0.132633
0.0,17,0.133085
0.0,3,0.133228
1.0,13,0.133591
0.0,3,0.133733
0.0,29,0.134468
0.0,15,0.134899
0.0,32,0.13569
0.0,13,0.136069
0.0,34,0.13692
0.0,18,0.137403
0.0,8,0.137649
0.0,12,0.138004
1.0,31,0.138776
0.0,27,0.139447
0.0,6,0.139657
1.0,21,0.140217
0.0,24,0.140851
0.0,9,0.141122
0.0,28,0.141825
0.0,17,0.142288
0.0,24,0.142911
0.0,8,0.143169
0.0,5,0.143349
0.0,3,0.143487
0.0,13,0.143867
0.0,11,0.144179
0.0,2,0.144296
0.0,6,0.144504
1.0,9,0.14478
0.0,6,0.144991
0.0,10,0.145288
0.0,4,0.145453
0.0,2,0.145571
0.0,2,0.145689
0.0,16,0.146136
0.0,11,0.146455
0.0,9,0.146735
0.0,10,0.147054
0.0,8,0.147313
0.0,61,0.148741
0.0,6,0.148955
0.0,2,0.149066
0.0,6,0.149273
0.0,9,0.149551
1.0,17,0.150025
0.0,20,0.150532
0.0,8,0.150798
0.0,17,0.151261
0.0,5,0.151448
0.0,13,0.151826
0.0,8,0.152075
1.0,7,0.152305
0.0,15,0.152715
0.0,39,0.153679
1.0,38,0.154591
1.0,14,0.155
0.0,3,0.155136
0.0,9,0.155407
0.0,6,0.155609
0.0,35,0.156466
0.0,17,0.156941
0.0,13,0.157313
0.0,3,0.157456
0.0,15,0.157886
0.0,6,0.158108
0.0,17,0.158561
1.0,18,0.159057
0.0,4,0.159221
0.0,2,0.159332
0.0,28,0.160034
0.0,2,0.160153
0.0,5,0.160334
0.0,24,0.160976
0.0,22,0.161547
0.0,3,0.161682
0.0,7,0.161934
0.0,4,0.162095
0.0,8,0.162349
0.0,19,0.16288
0.0,13,0.163243
0.0,22,0.163814
0.0,3,0.16395
0.0,3,0.164084
0.0,19,0.164588
0.0,12,0.164941
0.0,16,0.165362
0.0,6,0.165562
0.0,29,0.166311
0.0,14,0.166702
0.0,59,0.168091
1.0,30,0.168864
1.0,10,0.169174
0.0,2,0.169286
0.0,5,0.16947
0.0,5,0.169657
0.0,12,0.170006
0.0,6,0.17021
0.0,19,0.170718
0.0,19,0.171227
0.0,23,0.17183
0.0,8,0.172085
0.0,15,0.172493
0.0,8,0.17275
0.0,4,0.172925
0.0,3,0.173065
0.0,28,0.173777
1.0,12,0.174129
0.0,3,0.174263
0.0,7,0.174501
0.0,3,0.174636
0.0,4,0.174805
0.0,4,0.174971
0.0,23,0.175537
0.0,2,0.175647
0.0,14,0.176032
0.0,8,0.17629
0.0,32,0.177089
1.0,18,0.177562
0.0,15,0.177974
0.0,18,0.17846
0.0,15,0.178866
1.0,16,0.179294
0.0,8,0.179544
0.0,16,0.17999
1.0,36,0.180891
0.0,7,0.181115
0.0,9,0.181396
0.0,8,0.181649
0.0,6,0.181871
0.0,12,0.182205
0.0,5,0.182383
0.0,7,0.182621
0.0,8,0.182896
0.0,18,0.183375
0.0,21,0.183953
0.0,7,0.18418
0.0,27,0.184861
0.0,11,0.185184
0.0,4,0.185351
0.0,17,0.185822
0.0,7,0.186052
0.0,9,0.186328
0.0,11,0.186652
0.0,10,0.186957
0.0,39,0.187912
0.0,17,0.188375
0.0,4,0.18854
0.0,7,0.188783
0.0,5,0.188965
0.0,38,0.189908
0.0,11,0.190222
0.0,19,0.190708
0.0,4,0.190875
0.0,6,0.191079
0.0,3,0.191224
0.0,8,0.191472
0.0,3,0.191613
0.0,10,0.191926
0.0,11,0.192258
0.0,13,0.192625
0.0,11,0.192968
0.0,4,0.193127
0.0,4,0.19329
0.0,3,0.193424
0.0,27,0.194112
0.0,5,0.194302
0.0,11,0.194632
1.0,9,0.194929
0.0,4,0.195094
0.0,12,0.19544
0.0,2,0.195552
0.0,7,0.195788
0.0,23,0.196387
0.0,7,0.19661
0.0,6,0.196825
0.0,17,0.197297
0.0,4,0.197455
0.0,8,0.197706
0.0,6,0.197924
0.0,19,0.198433
1.0,10,0.198725
0.0,9,0.199008
0.0,12,0.199369
0.0,8,0.199615
0.0,33,0.200445
0.0,11,0.20076
0.0,3,0.200915
0.0,4,0.20108
0.0,19,0.201589
0.0,7,0.201837
0.0,19,0.202334
0.0,8,0.202588
0.0,8,0.202855
0.0,2,0.202968
0.0,2,0.203078
0.0,23,0.203647
0.0,8,0.203907
0.0,2,0.204026
0.0,11,0.204348
0.0,14,0.204738
0.0,21,0.205289
0.0,7,0.205525
0.0,4,0.205682
1.0,6,0.205902
0.0,12,0.206255
0.0,3,0.206391
0.0,7,0.206619
0.0,3,0.206753
0.0,12,0.207104
0.0,2,0.207222
0.0,10,0.207521
0.0,70,0.209159
0.0,43,0.210197
0.0,4,0.210356
0.0,6,0.210559
0.0,3,0.210692
0.0,12,0.21105
0.0,6,0.211254
0.0,5,0.211433
1.0,6,0.211635
0.0,13,0.212001
0.0,7,0.212291
0.0,6,0.212509
0.0,38,0.213439
0.0,9,0.213707
0.0,25,0.214365
0.0,9,0.214641
0.0,2,0.214752
0.0,13,0.215118
0.0,6,0.215319
0.0,16,0.215739
0.0,8,0.216013
0.0,9,0.216299
0.0,29,0.217043
0.0,11,0.217365
0.0,4,0.217527
0.0,6,0.217736
0.0,9,0.21802
0.0,4,0.218179
0.0,13,0.218551
0.0,22,0.219122
0.0,3,0.219265
0.0,24,0.219901
0.0,3,0.220039
0.0,16,0.220466
0.0,12,0.220826
0.0,4,0.220985
0.0,7,0.221216
0.0,8,0.221468
0.0,7,0.221689
0.0,6,0.221902
0.0,9,0.222177
0.0,2,0.222293
0.0,10,0.2226
0.0,28,0.223334
0.0,6,0.223548
0.0,3,0.223682
0.0,3,0.223833
0.0,4,0.223999
0.0,8,0.224258
0.0,7,0.224487
0.0,13,0.224856
0.0,2,0.224976
0.0,5,0.225153
0.0,5,0.225336
0.0,3,0.225481
0.0,73,0.227195
0.0,10,0.227496
1.0,15,0.22792
1.0,15,0.228331
0.0,7,0.22855
0.0,14,0.228951
0.0,4,0.229116
0.0,16,0.229539
0.0,6,0.229743
0.0,5,0.229931
0.0,12,0.230285
0.0,17,0.230737
0.0,27,0.231414
0.0,6,0.231616
0.0,35,0.232483
0.0,15,0.232893
0.0,13,0.233265
0.0,11,0.233581
0.0,8,0.233851
0.0,30,0.23459
0.0,2,0.234701
0.0,17,0.235166
0.0,75,0.236935
0.0,3,0.237079
0.0,6,0.237281
1.0,29,0.238029
0.0,3,0.238164
0.0,20,0.238684
0.0,7,0.238926
0.0,32,0.239734
0.0,18,0.240218
0.0,3,0.240365
0.0,11,0.240692
0.0,9,0.240971
0.0,28,0.241674
0.0,12,0.242024
0.0,41,0.242999
0.0,4,0.243156
0.0,11,0.243464
0.0,12,0.243827
0.0,16,0.244252
0.0,11,0.244562
0.0,7,0.244793
0.0,7,0.245016
0.0,4,0.24517
0.0,6,0.245377
0.0,3,0.24551
0.0,15,0.245942
0.0,36,0.246828
1.0,25,0.247461
0.0,10,0.247748
0.0,47,0.24891
0.0,11,0.249235
0.0,4,0.249392
0.0,8,0.249645
0.0,31,0.250422
0.0,6,0.250625
1.0,7,0.250866
0.0,67,0.252439
0.0,8,0.252686
0.0,21,0.253235
0.0,15,0.253653
0.0,9,0.253939
0.0,13,0.254308
0.0,6,0.254519
0.0,28,0.255224
0.0,3,0.255359
0.0,3,0.255498
0.0,20,0.256027
0.0,4,0.256186
0.0,15,0.256589
0.0,6,0.256809
0.0,7,0.257035
0.0,4,0.257191
0.0,15,0.257602
0.0,21,0.258171
0.0,15,0.258574
0.0,10,0.258886
0.0,23,0.259479
0.0,4,0.259645
0.0,10,0.259959
0.0,39,0.260915
0.0,8,0.261173
0.0,20,0.261687
0.0,8,0.261955
0.0,15,0.262358
0.0,18,0.262839
0.0,6,0.263041
0.0,9,0.263323
0.0,10,0.263611
0.0,14,0.264018
0.0,8,0.264272
0.0,5,0.26446
0.0,2,0.264571
0.0,15,0.265007
0.0,29,0.265715
1.0,49,0.266912
0.0,4,0.267079
0.0,7,0.267313
0.0,9,0.267591
0.0,19,0.268107
0.0,27,0.268801
0.0,27,0.269492
0.0,13,0.269864
0.0,9,0.270136
0.0,5,0.270322
1.0,34,0.271155
0.0,21,0.271703
0.0,5,0.271898
0.0,2,0.272011
0.0,16,0.272448
0.0,7,0.272679
0.0,3,0.272828
0.0,2,0.27294
0.0,3,0.27308
0.0,18,0.273556
0.0,37,0.274485
0.0,4,0.274653
0.0,4,0.274822
0.0,47,0.27597
0.0,46,0.277086
0.0,3,0.277224
0.0,26,0.277886
0.0,4,0.278047
0.0,9,0.278316
0.0,16,0.278751
0.0,14,0.279151
0.0,13,0.279516
0.0,10,0.279819
0.0,5,0.280007
1.0,28,0.280704
1.0,10,0.281003
0.0,19,0.281493
0.0,12,0.281854
0.0,2,0.281968
1.0,8,0.282221
0.0,19,0.282731
0.0,3,0.282876
0.0,3,0.283012
0.0,5,0.283198
0.0,2,0.283309
0.0,37,0.284234
0.0,2,0.284349
0.0,10,0.284655
0.0,13,0.285039
0.0,18,0.285514
0.0,5,0.285696
0.0,3,0.28585
0.0,14,0.286233
0.0,17,0.286692
0.0,36,0.287568
0.0,7,0.287817
0.0,3,0.287955
0.0,14,0.288347
0.0,10,0.288638
0.0,9,0.288928
0.0,21,0.289472
0.0,2,0.289583
0.0,7,0.289827
1.0,19,0.290344
0.0,12,0.290679
0.0,9,0.290969
0.0,11,0.291286
0.0,2,0.291396
0.0,31,0.292186
0.0,8,0.292445
0.0,2,0.292563
0.0,24,0.293185
0.0,9,0.293464
0.0,5,0.293651
0.0,13,0.294028
0.0,2,0.294148
0.0,21,0.294696
0.0,4,0.294876
0.0,21,0.295421
0.0,8,0.295679
0.0,17,0.296142
0.0,14,0.296531
0.0,35,0.297404
0.0,19,0.297916
0.0,21,0.298447
0.0,24,0.299074
0.0,2,0.299194
0.0,8,0.29945
0.0,14,0.299875
1.0,23,0.300477
0.0,3,0.300611
0.0,4,0.300777
0.0,23,0.301369
0.0,7,0.301602
0.0,2,0.301721
0.0,14,0.302124
0.0,9,0.302408
0.0,6,0.302624
0.0,42,0.303645
0.0,34,0.304487
1.0,8,0.304734
0.0,24,0.305348
0.0,43,0.306379
1.0,20,0.306902
0.0,4,0.307065
0.0,35,0.307945
0.0,13,0.308311
0.0,39,0.309263
0.0,3,0.3094
0.0,22,0.309995
0.0,7,0.310225
0.0,56,0.31157
0.0,14,0.311973
0.0,8,0.312221
0.0,13,0.312644
0.0,9,0.312936
0.0,3,0.313071
0.0,5,0.313257
0.0,5,0.313443
0.0,8,0.313694
0.0,7,0.313928
1.0,10,0.314217
0.0,6,0.314425
0.0,10,0.314722
0.0,3,0.314867
0.0,6,0.315068
0.0,5,0.315247
0.0,6,0.315453
0.0,7,0.315677
0.0,4,0.315851
0.0,2,0.315965
0.0,5,0.316152
0.0,8,0.316409
0.0,4,0.316566
1.0,14,0.316972
0.0,21,0.317519
0.0,8,0.317787
0.0,17,0.318243
0.0,4,0.318399
0.0,19,0.318909
0.0,8,0.319166
0.0,7,0.319398
0.0,5,0.319582
0.0,6,0.319796
0.0,8,0.320041
0.0,5,0.320235
0.0,9,0.320513
0.0,4,0.320679
0.0,7,0.320925
1.0,8,0.321181
0.0,2,0.32129
0.0,2,0.3214
0.0,18,0.32188
0.0,22,0.322449
0.0,2,0.32256
0.0,15,0.32299
1.0,14,0.323388
1.0,38,0.324303
0.0,9,0.324588
0.0,11,0.324914
0.0,4,0.325071
1.0,16,0.325493
1.0,39,0.326436
0.0,64,0.327983
0.0,11,0.328297
1.0,9,0.328562
0.0,3,0.328694
0.0,4,0.328867
0.0,8,0.329118
0.0,5,0.329296
0.0,5,0.329474
0.0,13,0.329853
0.0,25,0.330491
0.0,17,0.330965
1.0,47,0.332107
0.0,2,0.33222
0.0,4,0.332377
0.0,11,0.332695
0.0,4,0.332866
0.0,18,0.333358
0.0,2,0.33347
0.0,3,0.333608
0.0,5,0.333809
0.0,12,0.334159
0.0,6,0.33437
0.0,5,0.334558
0.0,4,0.334721
0.0,9,0.335005
1.0,13,0.335367
0.0,39,0.336328
0.0,7,0.336562
0.0,2,0.336673
0.0,2,0.336799
0.0,4,0.336966
0.0,28,0.337669
0.0,7,0.337904
0.0,10,0.338202
0.0,23,0.3388
0.0,6,0.33901
0.0,3,0.339145
0.0,4,0.339308
0.0,3,0.339441
0.0,7,0.339662
0.0,2,0.339781
0.0,31,0.340559
0.0,7,0.3408
0.0,18,0.341274
0.0,14,0.341671
0.0,3,0.341825
0.0,6,0.342032
0.0,5,0.342221
0.0,29,0.342964
0.0,19,0.343461
0.0,18,0.343944
0.0,12,0.344291
0.0,40,0.345256
0.0,5,0.345449
0.0,7,0.345675
1.0,11,0.346012
0.0,41,0.347015
0.0,9,0.347296
0.0,3,0.347441
0.0,18,0.347951
0.0,15,0.348366
0.0,7,0.348603
0.0,4,0.34876
0.0,10,0.349062
0.0,36,0.349932
0.0,16,0.350369
0.0,5,0.350549
1.0,10,0.350852
0.0,9,0.351131
0.0,7,0.351355
0.0,6,0.351556
0.0,28,0.352271
0.0,4,0.352431
1.0,34,0.35326
1.0,7,0.353492
0.0,4,0.353656
0.0,4,0.353825
0.0,17,0.354296
1.0,10,0.354595
1.0,11,0.35492
0.0,10,0.355207
0.0,11,0.355526
0.0,4,0.355689
0.0,11,0.35602
0.0,4,0.356178
0.0,6,0.356387
0.0,4,0.356543
0.0,2,0.356651
0.0,17,0.35712
0.0,10,0.357421
0.0,7,0.357651
0.0,8,0.357913
0.0,12,0.358261
0.0,4,0.358427
0.0,7,0.358664
0.0,34,0.359507
1.0,19,0.360029
0.0,3,0.360165
0.0,12,0.360502
1.0,8,0.360753
0.0,2,0.360874
0.0,6,0.361084
0.0,14,0.361491
0.0,4,0.361651
0.0,9,0.361944
0.0,4,0.362111
0.0,6,0.362315
0.0,15,0.362723
0.0,2,0.362854
0.0,11,0.363178
0.0,8,0.363433
0.0,5,0.363612
0.0,9,0.363909
0.0,2,0.36403
0.0,7,0.364264
0.0,4,0.364421
0.0,23,0.365019
0.0,3,0.365163
0.0,23,0.365748
0.0,3,0.365901
0.0,4,0.366065
0.0,3,0.3662
0.0,3,0.366334
0.0,16,0.366774
0.0,15,0.367193
0.0,5,0.367378
0.0,6,0.367587
0.0,51,0.368838
0.0,5,0.369025
0.0,14,0.369421
0.0,14,0.369821
0.0,21,0.370374
0.0,6,0.370577
0.0,14,0.370997
0.0,9,0.371268
0.0,2,0.371386
0.0,9,0.371666
0.0,10,0.371982
0.0,16,0.372417
0.0,5,0.372608
0.0,32,0.373409
0.0,7,0.373644
0.0,4,0.37382
0.0,5,0.374004
0.0,9,0.374273
0.0,20,0.374817
0.0,5,0.374999
1.0,25,0.375635
0.0,7,0.375881
1.0,13,0.376244
0.0,6,0.376454
0.0,29,0.377193
0.0,5,0.377389
0.0,4,0.377554
0.0,16,0.378003
0.0,18,0.378479
0.0,23,0.379087
0.0,18,0.379576
0.0,6,0.379789
0.0,10,0.380083
0.0,2,0.380192
0.0,6,0.3804
0.0,11,0.380716
1.0,15,0.381157
0.0,19,0.381647
0.0,5,0.38184
0.0,14,0.382238
0.0,53,0.383529
0.0,4,0.383697
0.0,24,0.384336
0.0,26,0.385002
0.0,13,0.385372
0.0,7,0.385607
0.0,25,0.38625
0.0,16,0.386697
0.0,33,0.387517
0.0,8,0.387776
0.0,12,0.388127
0.0,5,0.388309
0.0,8,0.388572
1.0,20,0.389122
0.0,6,0.389335
0.0,22,0.38992
0.0,22,0.390491
0.0,12,0.390847
0.0,12,0.391183
0.0,48,0.39233
0.0,2,0.392451
0.0,38,0.393409
0.0,4,0.39357
0.0,10,0.393892
0.0,11,0.394209
0.0,20,0.394719
0.0,31,0.395496
0.0,12,0.395859
0.0,4,0.396016
0.0,2,0.396134
0.0,40,0.397111
0.0,48,0.398268
0.0,8,0.398523
0.0,12,0.398879
0.0,6,0.399098
0.0,9,0.399382
0.0,3,0.399526
0.0,10,0.399834
0.0,2,0.399947
0.0,9,0.400223
0.0,20,0.40076
0.0,22,0.401334
1.0,10,0.401624
0.0,5,0.401816
1.0,21,0.402362
0.0,16,0.402807
0.0,43,0.403842
0.0,2,0.403962
0.0,2,0.404073
0.0,26,0.404721
0.0,29,0.405456
0.0,15,0.405882
0.0,10,0.406174
0.0,12,0.406507
0.0,3,0.406641
1.0,26,0.407317
0.0,7,0.407552
0.0,10,0.407866
0.0,17,0.408337
0.0,8,0.408598
0.0,6,0.408822
0.0,35,0.409682
0.0,10,0.41
0.0,8,0.410264
0.0,16,0.410705
0.0,8,0.410964
0.0,11,0.411284
1.0,26,0.411948
0.0,5,0.412131
0.0,26,0.412791
0.0,11,0.413181
0.0,3,0.413326
0.0,22,0.413916
1.0,12,0.414254
0.0,7,0.414489
0.0,5,0.41467
0.0,5,0.414865
0.0,4,0.415021
0.0,47,0.416149
0.0,18,0.416632
0.0,2,0.416742
0.0,6,0.416967
0.0,15,0.417363
0.0,28,0.418088
0.0,10,0.418387
0.0,18,0.418885
0.0,20,0.419408
0.0,6,0.419613
1.0,16,0.420051
0.0,5,0.42023
0.0,12,0.420598
0.0,8,0.420871
0.0,9,0.421148
0.0,14,0.421536
1.0,43,0.422583
1.0,22,0.423162
1.0,13,0.423519
0.0,34,0.424347
0.0,8,0.424614
0.0,6,0.424833
1.0,25,0.425464
0.0,27,0.426149
0.0,9,0.426433
0.0,48,0.427597
0.0,16,0.428041
0.0,6,0.428246
0.0,3,0.428386
0.0,3,0.428527
0.0,44,0.429597
0.0,2,0.42971
0.0,4,0.429878
0.0,26,0.430529
0.0,14,0.430927
0.0,8,0.431181
0.0,4,0.431336
0.0,3,0.431474
0.0,25,0.432129
0.0,3,0.432272
0.0,9,0.432556
0.0,15,0.432968
0.0,15,0.433376
0.0,5,0.433554
1.0,14,0.433962
0.0,6,0.434169
0.0,3,0.43431
1.0,28,0.435009
0.0,8,0.435262
0.0,2,0.435373
0.0,17,0.435841
0.0,16,0.436268
0.0,20,0.436799
0.0,10,0.437092
0.0,19,0.437582
1.0,16,0.43803
0.0,7,0.438264
1.0,19,0.438754
0.0,7,0.439003
0.0,21,0.43955
0.0,21,0.440112
0.0,3,0.440248
0.0,24,0.440869
0.0,18,0.441335
0.0,44,0.442406
0.0,16,0.44285
0.0,21,0.443393
0.0,25,0.444029
1.0,6,0.44423
0.0,8,0.444479
0.0,31,0.445269
0.0,20,0.445806
0.0,12,0.446154
0.0,13,0.446528
0.0,20,0.447072
0.0,19,0.447579
0.0,14,0.447979
0.0,2,0.448097
0.0,4,0.448265
0.0,6,0.448479
0.0,4,0.448643
0.0,8,0.448899
0.0,30,0.449637
0.0,14,0.45004
0.0,9,0.450312
0.0,31,0.451093
0.0,10,0.451387
1.0,19,0.451892
0.0,14,0.45227
0.0,30,0.453035
0.0,8,0.453283
0.0,21,0.453842
0.0,60,0.455256
0.0,16,0.45568
0.0,20,0.456207
0.0,6,0.456411
0.0,6,0.456625
0.0,8,0.456886
0.0,11,0.457212
0.0,6,0.457412
0.0,8,0.457667
0.0,14,0.458065
0.0,10,0.458354
0.0,5,0.458529
0.0,5,0.458715
0.0,13,0.459083
0.0,26,0.459739
0.0,3,0.459882
0.0,26,0.460535
0.0,3,0.46067
0.0,5,0.46086
0.0,17,0.461313
1.0,19,0.461831
1.0,9,0.462103
0.0,6,0.462309
0.0,5,0.462493
0.0,18,0.462994
1.0,14,0.463375
0.0,8,0.463618
0.0,9,0.463905
0.0,4,0.464063
1.0,23,0.464653
0.0,25,0.465308
0.0,9,0.465587
0.0,29,0.466329
0.0,6,0.466537
0.0,8,0.466794
0.0,19,0.467284
0.0,14,0.467662
0.0,8,0.467924
0.0,11,0.468235
0.0,8,0.468479
0.0,27,0.469166
0.0,49,0.470327
0.0,10,0.470641
0.0,3,0.470788
1.0,12,0.471134
0.0,9,0.471423
0.0,9,0.471709
0.0,10,0.472019
0.0,7,0.472244
0.0,4,0.472398
0.0,27,0.473089
0.0,8,0.473339
0.0,7,0.473572
0.0,21,0.474138
1.0,17,0.474585
0.0,18,0.475068
0.0,6,0.47527
0.0,24,0.47589
0.0,19,0.476404
0.0,16,0.47685
0.0,2,0.476964
0.0,2,0.477074
0.0,14,0.477464
0.0,15,0.477895
