#{"t_start": 1522716439.4005618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.161086
0.0,10,0.16162
0.0,37,0.163402
0.0,6,0.163748
0.0,4,0.164002
0.0,7,0.164412
0.0,43,0.166465
0.0,5,0.166765
0.0,14,0.16748
1.0,15,0.168255
0.0,16,0.169044
1.0,6,0.1694
0.0,4,0.169654
0.0,8,0.170094
0.0,13,0.170758
0.0,19,0.171703
0.0,14,0.172428
1.0,10,0.172947
0.0,9,0.173435
0.0,7,0.173836
0.0,9,0.174325
0.0,6,0.174666
0.0,14,0.175382
0.0,19,0.176343
1.0,39,0.178207
0.0,20,0.179193
0.0,18,0.180086
0.0,29,0.181502
0.0,16,0.182305
0.0,6,0.182652
0.0,2,0.182813
0.0,5,0.183125
0.0,5,0.183435
0.0,24,0.184605
0.0,3,0.184815
0.0,7,0.18523
0.0,15,0.185975
0.0,25,0.187219
0.0,11,0.187784
0.0,7,0.188185
0.0,4,0.188438
0.0,24,0.18961
0.0,25,0.190819
0.0,40,0.192736
0.0,2,0.192911
0.0,4,0.193178
0.0,30,0.194617
0.0,17,0.195481
0.0,69,0.198719
0.0,6,0.199069
0.0,4,0.199335
0.0,11,0.199907
0.0,10,0.200442
0.0,11,0.20102
0.0,28,0.20239
0.0,10,0.202916
0.0,63,0.206001
0.0,11,0.206602
0.0,24,0.20777
1.0,23,0.208894
0.0,3,0.209113
0.0,4,0.20937
0.0,14,0.210075
0.0,21,0.21111
0.0,32,0.212642
0.0,35,0.214324
0.0,26,0.21558
0.0,4,0.215847
0.0,11,0.216433
0.0,5,0.216729
0.0,27,0.21804
0.0,22,0.219128
0.0,15,0.219886
0.0,42,0.22187
0.0,11,0.222449
0.0,39,0.2243
0.0,12,0.224917
0.0,12,0.225555
0.0,4,0.225806
0.0,11,0.226387
0.0,84,0.230318
0.0,69,0.233554
0.0,25,0.234762
0.0,39,0.236761
0.0,9,0.237261
0.0,15,0.238007
0.0,17,0.238867
0.0,7,0.239273
0.0,36,0.240984
0.0,20,0.241979
0.0,29,0.243387
0.0,20,0.244386
0.0,2,0.24455
0.0,4,0.2448
0.0,13,0.245473
0.0,34,0.247112
0.0,54,0.249637
0.0,13,0.250321
0.0,2,0.250484
0.0,13,0.251153
0.0,13,0.251814
0.0,11,0.252406
0.0,14,0.253121
0.0,37,0.254882
0.0,22,0.255983
0.0,26,0.257258
0.0,2,0.25742
0.0,6,0.25777
0.0,6,0.258125
0.0,46,0.260303
0.0,9,0.260786
0.0,10,0.26133
0.0,6,0.261682
0.0,34,0.263314
0.0,23,0.264434
0.0,33,0.266011
0.0,39,0.267884
0.0,2,0.268049
0.0,29,0.269462
0.0,5,0.26976
0.0,10,0.270292
0.0,8,0.270721
0.0,8,0.271181
0.0,11,0.271811
0.0,48,0.27419
0.0,23,0.275325
0.0,13,0.275979
0.0,41,0.277946
0.0,21,0.278988
0.0,37,0.280773
0.0,14,0.281492
1.0,66,0.284605
0.0,22,0.285688
0.0,7,0.286079
0.0,6,0.286445
1.0,19,0.287389
0.0,4,0.287647
0.0,21,0.288685
0.0,33,0.290287
0.0,42,0.292275
0.0,5,0.292574
0.0,9,0.293056
0.0,6,0.293413
0.0,12,0.294039
0.0,13,0.294709
0.0,9,0.295206
0.0,7,0.29561
0.0,8,0.296054
0.0,49,0.298376
0.0,7,0.298765
0.0,2,0.298926
0.0,3,0.299148
0.0,3,0.299362
0.0,55,0.301961
0.0,57,0.304654
0.0,47,0.306885
0.0,21,0.307935
0.0,5,0.308252
0.0,25,0.309471
0.0,78,0.313096
0.0,7,0.3135
0.0,7,0.313889
0.0,2,0.314053
0.0,12,0.314688
0.0,100,0.31935
0.0,26,0.320621
0.0,27,0.321922
0.0,71,0.325258
1.0,21,0.326313
0.0,5,0.326614
0.0,14,0.327332
0.0,41,0.329287
0.0,52,0.331754
0.0,29,0.333154
0.0,8,0.333599
0.0,63,0.33655
0.0,23,0.337804
0.0,27,0.339107
0.0,6,0.339467
0.0,24,0.340629
0.0,6,0.340973
0.0,36,0.342695
0.0,31,0.344198
0.0,26,0.345461
0.0,4,0.345715
0.0,7,0.346117
0.0,5,0.346418
0.0,22,0.347499
0.0,42,0.349491
0.0,10,0.35001
0.0,25,0.351243
0.0,2,0.351406
0.0,54,0.353947
0.0,15,0.354716
0.0,18,0.355609
0.0,3,0.35582
0.0,14,0.35655
0.0,8,0.356983
0.0,12,0.357609
0.0,8,0.358042
0.0,27,0.359358
0.0,32,0.360887
0.0,11,0.361468
0.0,20,0.362462
0.0,7,0.362852
0.0,6,0.363207
0.0,3,0.363413
0.0,30,0.364846
0.0,6,0.365198
0.0,9,0.365675
0.0,5,0.365985
0.0,7,0.366386
0.0,39,0.368257
0.0,8,0.36869
0.0,21,0.36973
0.0,21,0.370758
0.0,28,0.372135
0.0,13,0.372787
0.0,22,0.373867
0.0,7,0.374271
0.0,17,0.375112
1.0,9,0.375596
0.0,9,0.376071
1.0,27,0.377449
0.0,22,0.378525
0.0,5,0.378826
0.0,16,0.379639
0.0,6,0.379981
0.0,22,0.381046
0.0,18,0.381949
0.0,37,0.383713
0.0,25,0.384923
0.0,49,0.387257
0.0,4,0.387509
1.0,21,0.388534
0.0,9,0.389021
0.0,2,0.389194
0.0,37,0.390942
1.0,30,0.392384
0.0,30,0.393828
0.0,6,0.394189
0.0,25,0.395415
0.0,7,0.395803
0.0,9,0.396301
0.0,7,0.396705
1.0,21,0.397739
0.0,6,0.398083
0.0,7,0.398491
0.0,8,0.398921
0.0,23,0.40004
0.0,8,0.400494
0.0,39,0.402358
0.0,3,0.40257
0.0,48,0.404837
0.0,14,0.405556
0.0,69,0.408768
0.0,27,0.410082
0.0,38,0.411892
0.0,7,0.412288
0.0,25,0.413507
0.0,33,0.415066
0.0,13,0.415744
0.0,25,0.416958
0.0,20,0.417949
0.0,7,0.418351
0.0,4,0.418605
0.0,18,0.419509
0.0,49,0.421812
0.0,12,0.422431
0.0,21,0.423473
0.0,40,0.425381
0.0,60,0.428183
0.0,5,0.428485
0.0,5,0.428796
0.0,28,0.430163
0.0,28,0.43152
0.0,53,0.433995
0.0,13,0.434671
0.0,28,0.436018
1.0,9,0.436523
0.0,6,0.436863
0.0,9,0.437483
0.0,2,0.437645
0.0,31,0.439139
0.0,27,0.440438
0.0,32,0.441953
0.0,40,0.443858
0.0,29,0.445272
1.0,27,0.446765
0.0,4,0.44702
0.0,13,0.447689
0.0,9,0.448185
0.0,45,0.450309
0.0,90,0.454494
0.0,10,0.455017
0.0,13,0.455702
0.0,46,0.457884
0.0,51,0.460294
0.0,3,0.460501
0.0,10,0.461036
1.0,23,0.462172
0.0,29,0.463563
0.0,5,0.463859
0.0,31,0.465349
0.0,31,0.46684
0.0,6,0.467196
0.0,42,0.469187
0.0,34,0.470811
0.0,16,0.471624
0.0,15,0.47239
0.0,21,0.473415
0.0,29,0.474802
0.0,11,0.475384
0.0,3,0.475593
0.0,4,0.475843
0.0,13,0.476521
0.0,16,0.477327
0.0,8,0.477759
0.0,50,0.480148
0.0,3,0.480359
0.0,16,0.481159
0.0,35,0.482819
0.0,3,0.483028
0.0,9,0.483518
0.0,3,0.483738
0.0,42,0.485721
0.0,9,0.486214
1.0,32,0.487749
0.0,7,0.48815
0.0,11,0.488713
0.0,15,0.489489
0.0,10,0.490005
0.0,8,0.490448
0.0,21,0.491492
0.0,23,0.492617
0.0,3,0.492823
0.0,15,0.493587
0.0,22,0.494657
0.0,36,0.496389
0.0,14,0.497119
0.0,6,0.49746
0.0,49,0.499763
0.0,6,0.500121
0.0,8,0.500556
0.0,6,0.500911
0.0,25,0.502123
0.0,43,0.504178
0.0,7,0.504575
0.0,32,0.506084
0.0,8,0.50654
0.0,9,0.507016
0.0,31,0.508518
0.0,5,0.508818
0.0,9,0.509307
0.0,25,0.510528
0.0,7,0.510912
0.0,27,0.512234
0.0,49,0.514534
0.0,6,0.514875
0.0,7,0.515273
0.0,10,0.515807
0.0,11,0.516391
0.0,12,0.517003
0.0,4,0.517268
0.0,5,0.517569
0.0,5,0.517885
0.0,39,0.519757
0.0,54,0.522293
0.0,49,0.524607
0.0,53,0.527107
0.0,17,0.527954
0.0,8,0.528397
0.0,23,0.529529
0.0,12,0.530154
0.0,17,0.531006
0.0,7,0.531417
0.0,5,0.531716
0.0,18,0.532613
0.0,24,0.533793
0.0,60,0.536623
1.0,58,0.539354
0.0,23,0.540599
0.0,26,0.541862
0.0,5,0.54217
0.0,33,0.543755
0.0,21,0.544789
1.0,21,0.545825
1.0,16,0.546637
1.0,38,0.54845
0.0,28,0.549926
0.0,10,0.550476
1.0,17,0.551329
0.0,4,0.551582
0.0,20,0.552586
0.0,20,0.553571
0.0,31,0.555052
0.0,47,0.557288
0.0,18,0.558186
0.0,7,0.558575
0.0,94,0.562914
0.0,2,0.56308
0.0,19,0.564028
0.0,24,0.565199
0.0,29,0.566593
0.0,58,0.569325
0.0,14,0.570024
0.0,4,0.570287
0.0,30,0.571727
0.0,8,0.57217
0.0,29,0.573563
0.0,52,0.576008
1.0,55,0.578614
0.0,27,0.579914
0.0,12,0.580549
1.0,33,0.582128
0.0,8,0.582571
0.0,20,0.583551
0.0,8,0.583982
0.0,16,0.584789
0.0,15,0.58555
0.0,10,0.586077
0.0,7,0.586488
0.0,7,0.586873
0.0,10,0.587413
1.0,20,0.588412
0.0,16,0.589216
0.0,19,0.590169
0.0,44,0.592246
0.0,6,0.592591
1.0,18,0.593498
0.0,6,0.593854
0.0,33,0.595424
0.0,8,0.595866
0.0,13,0.596537
0.0,26,0.597795
0.0,43,0.599824
1.0,30,0.601263
0.0,16,0.602056
0.0,51,0.604454
0.0,15,0.60523
0.0,90,0.609411
0.0,7,0.609796
0.0,45,0.611922
0.0,39,0.613778
0.0,10,0.61431
0.0,33,0.615872
0.0,10,0.616412
0.0,7,0.616817
0.0,3,0.617024
0.0,15,0.617782
1.0,27,0.619168
0.0,21,0.620206
0.0,74,0.623645
0.0,37,0.625411
0.0,12,0.626025
0.0,75,0.629522
0.0,28,0.630879
0.0,16,0.631691
0.0,10,0.632235
0.0,37,0.633985
0.0,19,0.634923
0.0,9,0.635416
0.0,2,0.635588
0.0,47,0.6378
0.0,8,0.638244
0.0,4,0.6385
0.0,5,0.638796
0.0,11,0.639391
1.0,17,0.640353
0.0,40,0.642253
0.0,17,0.643094
0.0,2,0.643279
0.0,28,0.644625
0.0,7,0.64501
0.0,4,0.645281
0.0,7,0.64567
0.0,14,0.646383
0.0,10,0.646904
0.0,11,0.647494
0.0,21,0.648517
1.0,12,0.649157
0.0,8,0.649585
1.0,21,0.650613
1.0,15,0.651386
0.0,12,0.651993
0.0,8,0.652437
0.0,42,0.654427
0.0,11,0.654999
0.0,6,0.655358
0.0,13,0.656014
0.0,7,0.656426
0.0,5,0.656722
0.0,12,0.657345
0.0,3,0.657553
0.0,32,0.659079
0.0,35,0.660747
0.0,26,0.662008
0.0,4,0.662286
0.0,2,0.662449
0.0,21,0.66348
0.0,38,0.665296
0.0,43,0.667342
0.0,17,0.668192
0.0,24,0.669346
0.0,11,0.669922
0.0,31,0.671411
0.0,34,0.673036
0.0,7,0.673435
0.0,29,0.674835
0.0,5,0.675152
0.0,10,0.675681
0.0,17,0.676534
0.0,36,0.67826
0.0,10,0.678782
0.0,3,0.678988
0.0,4,0.679255
0.0,19,0.680197
0.0,46,0.682367
0.0,5,0.682666
0.0,25,0.683885
0.0,47,0.686117
0.0,7,0.686508
0.0,22,0.687588
0.0,10,0.688119
0.0,5,0.688419
0.0,14,0.68914
0.0,2,0.689303
0.0,35,0.690967
0.0,11,0.69155
0.0,12,0.692173
0.0,16,0.692972
1.0,20,0.693953
0.0,8,0.694399
0.0,22,0.69548
0.0,26,0.696753
0.0,16,0.697556
0.0,33,0.699135
0.0,5,0.699434
1.0,46,0.701603
0.0,14,0.702324
0.0,8,0.702754
0.0,9,0.703246
0.0,10,0.703764
0.0,22,0.704846
0.0,12,0.705476
0.0,10,0.706002
1.0,18,0.70689
0.0,27,0.708209
0.0,37,0.709958
0.0,14,0.710664
0.0,26,0.711921
0.0,17,0.712767
0.0,11,0.713352
1.0,12,0.713973
0.0,21,0.715002
0.0,57,0.717691
0.0,8,0.718134
0.0,47,0.720337
0.0,25,0.721557
0.0,20,0.722595
1.0,28,0.723957
0.0,11,0.724536
0.0,7,0.724938
0.0,7,0.725342
0.0,14,0.726047
0.0,9,0.726541
0.0,33,0.728123
0.0,13,0.728795
0.0,22,0.729868
0.0,4,0.730135
0.0,10,0.73067
0.0,40,0.732575
0.0,42,0.734561
0.0,59,0.737335
0.0,15,0.738083
0.0,39,0.739936
0.0,22,0.741132
0.0,70,0.744389
0.0,14,0.745092
0.0,25,0.74632
0.0,22,0.747397
0.0,7,0.747795
0.0,7,0.748196
0.0,13,0.748851
0.0,9,0.749343
0.0,7,0.749737
0.0,58,0.752451
0.0,32,0.75398
0.0,8,0.754425
1.0,60,0.757243
0.0,2,0.757404
1.0,17,0.758251
0.0,2,0.758415
0.0,7,0.7588
0.0,8,0.759255
0.0,8,0.759692
0.0,17,0.760532
0.0,13,0.761209
1.0,9,0.761682
0.0,16,0.762482
0.0,20,0.763472
0.0,4,0.763726
0.0,49,0.766036
0.0,13,0.76672
0.0,5,0.767015
0.0,44,0.769094
0.0,16,0.769897
0.0,36,0.771598
0.0,23,0.772722
0.0,3,0.772931
0.0,22,0.774011
0.0,7,0.774423
0.0,16,0.775222
0.0,6,0.775568
0.0,4,0.775817
0.0,19,0.776767
0.0,41,0.778716
0.0,43,0.780745
0.0,6,0.781087
0.0,42,0.783086
0.0,25,0.784314
0.0,4,0.78457
0.0,44,0.786648
1.0,16,0.78746
0.0,25,0.78867
0.0,3,0.78888
0.0,13,0.789572
1.0,21,0.790591
0.0,6,0.790934
0.0,7,0.791494
0.0,25,0.792705
0.0,13,0.79339
0.0,43,0.795428
1.0,55,0.798004
0.0,21,0.799049
0.0,16,0.799859
0.0,25,0.801078
0.0,7,0.801477
0.0,16,0.802277
0.0,10,0.802811
0.0,22,0.803897
0.0,16,0.804715
0.0,9,0.805209
0.0,52,0.807652
0.0,14,0.808362
0.0,26,0.809624
0.0,28,0.810971
0.0,32,0.812563
0.0,11,0.813143
0.0,22,0.81426
0.0,19,0.815197
0.0,24,0.816376
0.0,12,0.816993
0.0,8,0.817439
0.0,49,0.819737
1.0,84,0.823643
0.0,26,0.824889
0.0,18,0.825795
1.0,22,0.82686
0.0,16,0.827676
0.0,4,0.827927
0.0,33,0.829509
1.0,8,0.829939
0.0,11,0.83052
0.0,9,0.830995
0.0,26,0.832268
1.0,38,0.834063
0.0,20,0.83505
0.0,28,0.836402
0.0,33,0.837978
0.0,17,0.838836
0.0,11,0.83942
0.0,54,0.841948
0.0,25,0.843296
0.0,30,0.84475
1.0,10,0.845289
0.0,53,0.84779
1.0,19,0.848738
0.0,9,0.849229
0.0,26,0.850494
0.0,12,0.851114
0.0,8,0.851549
0.0,11,0.852135
0.0,42,0.854111
0.0,23,0.855227
0.0,16,0.856028
0.0,12,0.856658
0.0,23,0.857793
0.0,39,0.859644
0.0,13,0.860311
0.0,34,0.861931
0.0,42,0.863926
1.0,70,0.867213
0.0,8,0.867644
0.0,4,0.867896
0.0,24,0.869072
0.0,68,0.872254
0.0,21,0.873293
0.0,46,0.875455
0.0,12,0.876073
0.0,16,0.876889
0.0,5,0.877197
0.0,27,0.878497
1.0,20,0.879476
0.0,14,0.880195
0.0,17,0.881038
0.0,39,0.882898
0.0,12,0.883523
0.0,25,0.884744
0.0,14,0.885466
0.0,20,0.886468
0.0,23,0.887592
0.0,14,0.888319
0.0,41,0.890265
0.0,31,0.891747
0.0,10,0.892289
0.0,73,0.895828
0.0,4,0.896084
0.0,40,0.898
0.0,6,0.898351
0.0,20,0.899342
0.0,7,0.899746
0.0,22,0.900823
0.0,20,0.901823
0.0,19,0.902765
0.0,51,0.905166
0.0,10,0.905693
0.0,6,0.906036
0.0,46,0.908211
0.0,19,0.909166
0.0,73,0.91257
0.0,4,0.912834
0.0,24,0.913993
0.0,23,0.915135
0.0,19,0.916066
0.0,45,0.918274
1.0,21,0.919324
0.0,9,0.919802
0.0,21,0.92084
0.0,10,0.921377
0.0,11,0.921951
0.0,5,0.922259
0.0,26,0.923514
0.0,100,0.928163
0.0,17,0.929001
0.0,38,0.930814
0.0,25,0.932031
0.0,22,0.93311
0.0,30,0.934544
0.0,22,0.935625
0.0,2,0.935788
0.0,51,0.938196
0.0,14,0.938901
0.0,9,0.939404
0.0,6,0.939744
0.0,40,0.941638
0.0,26,0.942894
1.0,34,0.944528
0.0,20,0.945518
0.0,13,0.946188
0.0,9,0.946664
0.0,10,0.94721
0.0,16,0.948
0.0,3,0.948217
0.0,6,0.948561
0.0,27,0.949984
0.0,19,0.950935
0.0,3,0.951159
0.0,6,0.951498
0.0,2,0.951657
0.0,28,0.953003
0.0,7,0.953404
0.0,4,0.953657
0.0,21,0.954693
0.0,36,0.95641
0.0,67,0.95953
0.0,11,0.96011
0.0,15,0.960876
0.0,44,0.962956
0.0,14,0.963672
0.0,10,0.964278
0.0,28,0.96563
0.0,15,0.966404
0.0,10,0.966924
0.0,10,0.967459
0.0,83,0.971314
1.0,30,0.972752
0.0,7,0.973155
0.0,4,0.973408
0.0,56,0.976023
0.0,11,0.97661
0.0,28,0.977964
1.0,16,0.978768
1.0,13,0.979447
0.0,7,0.979834
0.0,8,0.980276
0.0,27,0.981588
0.0,23,0.982707
1.0,37,0.984486
0.0,3,0.984696
1.0,18,0.985608
0.0,12,0.986238
0.0,15,0.986998
0.0,22,0.988071
1.0,6,0.988422
0.0,12,0.989045
0.0,29,0.990442
0.0,28,0.991787
0.0,14,0.992508
0.0,2,0.992682
0.0,22,0.993756
0.0,3,0.993963
0.0,17,0.994818
0.0,17,0.995682
0.0,10,0.996222
1.0,27,0.997529
0.0,4,0.99778
0.0,4,0.998034
0.0,7,0.998441
0.0,14,0.999163
0.0,100,1.003799
0.0,6,1.004171
0.0,8,1.004605
0.0,12,1.00523
0.0,30,1.006696
0.0,68,1.009878
0.0,23,1.011001
0.0,10,1.011539
0.0,13,1.012213
0.0,15,1.01297
0.0,21,1.01401
0.0,44,1.016113
0.0,20,1.01709
0.0,10,1.017637
0.0,42,1.019636
0.0,49,1.02194
0.0,17,1.022793
0.0,16,1.023611
0.0,7,1.023998
0.0,25,1.025229
0.0,31,1.026699
0.0,3,1.026916
1.0,65,1.029958
0.0,14,1.030685
0.0,75,1.034194
0.0,13,1.034863
0.0,14,1.035579
0.0,5,1.035877
0.0,46,1.038054
0.0,13,1.038728
0.0,18,1.03962
0.0,2,1.039785
0.0,10,1.040324
0.0,24,1.041486
0.0,14,1.042203
1.0,53,1.044692
0.0,8,1.04514
0.0,22,1.046229
0.0,26,1.04749
0.0,51,1.049896
0.0,14,1.05073
0.0,64,1.053766
0.0,8,1.054214
0.0,6,1.054561
0.0,32,1.05612
0.0,20,1.057087
0.0,39,1.058949
0.0,55,1.06155
0.0,19,1.062497
0.0,15,1.063263
0.0,9,1.06374
0.0,4,1.063993
0.0,47,1.066241
1.0,17,1.067092
1.0,65,1.070194
0.0,9,1.070684
1.0,46,1.072858
0.0,12,1.073478
0.0,27,1.074777
1.0,45,1.076911
0.0,6,1.077272
0.0,4,1.077523
0.0,28,1.078886
0.0,4,1.079155
0.0,8,1.079591
0.0,8,1.080035
0.0,24,1.081227
0.0,85,1.085196
0.0,16,1.085998
0.0,45,1.088134
0.0,12,1.088745
0.0,8,1.089193
1.0,8,1.089639
0.0,15,1.090404
0.0,27,1.091717
0.0,26,1.092968
0.0,12,1.093612
0.0,4,1.093863
1.0,17,1.094712
1.0,10,1.095263
0.0,9,1.095743
0.0,15,1.096498
0.0,12,1.097129
0.0,4,1.097378
0.0,20,1.098356
0.0,7,1.098746
0.0,20,1.099734
0.0,19,1.100663
0.0,64,1.103669
0.0,27,1.104981
0.0,80,1.108705
0.0,8,1.10915
0.0,31,1.110638
0.0,11,1.111218
0.0,25,1.112434
0.0,51,1.11482
0.0,19,1.11576
0.0,7,1.116177
0.0,9,1.116653
0.0,25,1.117855
0.0,24,1.119025
0.0,23,1.120168
0.0,69,1.123397
0.0,19,1.12434
0.0,23,1.125461
1.0,8,1.125903
0.0,15,1.126662
0.0,8,1.12711
0.0,12,1.127746
0.0,19,1.128684
0.0,23,1.129812
0.0,21,1.130833
0.0,59,1.133599
0.0,17,1.134451
0.0,5,1.13475
0.0,5,1.135044
1.0,21,1.136087
0.0,2,1.136263
0.0,29,1.13782
1.0,18,1.13871
0.0,26,1.139977
1.0,19,1.140926
0.0,29,1.142325
0.0,28,1.143673
0.0,3,1.143881
0.0,14,1.144589
0.0,15,1.14536
0.0,31,1.146853
0.0,16,1.147659
0.0,16,1.148461
0.0,10,1.148992
0.0,34,1.150618
1.0,18,1.151635
0.0,60,1.154458
0.0,6,1.154801
0.0,45,1.156922
0.0,43,1.15895
0.0,22,1.160034
1.0,18,1.160917
0.0,12,1.161542
0.0,3,1.161749
0.0,20,1.162738
1.0,12,1.163364
0.0,13,1.164026
0.0,18,1.16491
0.0,27,1.166231
0.0,29,1.167627
1.0,12,1.168252
0.0,30,1.169703
0.0,8,1.170151
0.0,15,1.170894
0.0,13,1.171571
0.0,22,1.172637
1.0,24,1.173802
0.0,40,1.175699
0.0,4,1.175953
0.0,2,1.17613
0.0,61,1.17896
0.0,4,1.179234
0.0,7,1.179619
0.0,11,1.180197
0.0,5,1.180492
0.0,10,1.181028
0.0,4,1.181292
1.0,15,1.182037
0.0,7,1.18243
0.0,58,1.185155
0.0,9,1.185632
0.0,37,1.187403
0.0,29,1.1888
1.0,22,1.189877
0.0,26,1.191144
0.0,44,1.193219
0.0,15,1.193965
0.0,10,1.194508
0.0,14,1.195223
0.0,31,1.196707
0.0,32,1.198243
0.0,8,1.198673
0.0,27,1.199965
0.0,10,1.200511
0.0,5,1.200811
0.0,10,1.201343
0.0,18,1.202246
0.0,14,1.202944
0.0,9,1.203436
0.0,22,1.204525
0.0,21,1.205555
0.0,17,1.206409
0.0,4,1.206664
0.0,4,1.206917
0.0,24,1.208085
0.0,5,1.208393
0.0,14,1.209092
0.0,19,1.210043
0.0,36,1.211765
0.0,9,1.212254
0.0,17,1.213086
0.0,16,1.2139
0.0,19,1.214833
1.0,25,1.216053
0.0,28,1.217415
0.0,3,1.217624
0.0,8,1.218054
0.0,10,1.218581
0.0,86,1.222565
0.0,17,1.223423
0.0,4,1.22368
1.0,21,1.224716
0.0,10,1.225249
0.0,27,1.226556
0.0,10,1.227072
0.0,23,1.228196
1.0,15,1.228949
0.0,5,1.229258
0.0,3,1.229469
0.0,46,1.231644
0.0,25,1.232858
0.0,6,1.233214
0.0,9,1.233688
0.0,29,1.235086
0.0,2,1.23526
1.0,35,1.236917
1.0,7,1.237316
0.0,5,1.237611
0.0,16,1.238428
0.0,60,1.24139
0.0,24,1.242574
1.0,23,1.24371
0.0,16,1.244512
0.0,13,1.245188
1.0,7,1.245575
0.0,5,1.245878
0.0,33,1.247458
0.0,49,1.249779
0.0,8,1.250223
1.0,7,1.25061
0.0,16,1.251429
0.0,24,1.252711
0.0,32,1.254252
0.0,25,1.255476
0.0,12,1.256087
0.0,2,1.256265
0.0,10,1.256784
0.0,26,1.25805
0.0,21,1.259088
0.0,19,1.260027
0.0,12,1.260655
1.0,19,1.261602
0.0,3,1.261808
0.0,25,1.263023
0.0,10,1.26356
0.0,14,1.264269
1.0,15,1.265028
0.0,4,1.26529
0.0,28,1.266646
0.0,10,1.267185
0.0,10,1.267718
0.0,6,1.268059
0.0,17,1.268914
0.0,12,1.269537
0.0,17,1.270392
1.0,45,1.272528
0.0,10,1.273048
0.0,14,1.273758
0.0,21,1.274798
1.0,41,1.27675
0.0,59,1.279523
0.0,12,1.280154
0.0,4,1.280404
0.0,10,1.280923
0.0,7,1.281324
0.0,10,1.28186
0.0,56,1.284474
0.0,2,1.284636
0.0,29,1.286021
0.0,15,1.286783
0.0,40,1.288688
0.0,19,1.289632
0.0,15,1.290385
0.0,5,1.290684
0.0,23,1.291818
0.0,42,1.293804
0.0,14,1.294522
0.0,21,1.295562
0.0,7,1.295948
0.0,54,1.298498
0.0,8,1.298941
0.0,14,1.299652
0.0,10,1.300188
0.0,21,1.301232
0.0,12,1.301849
0.0,11,1.302441
0.0,46,1.304621
0.0,10,1.305158
0.0,3,1.305368
0.0,12,1.305976
0.0,16,1.306791
0.0,8,1.307238
0.0,40,1.309155
0.0,28,1.310573
0.0,36,1.312317
0.0,21,1.313346
0.0,15,1.314112
0.0,25,1.315327
0.0,2,1.315491
0.0,20,1.316489
1.0,36,1.318217
0.0,13,1.318871
0.0,23,1.319999
1.0,11,1.320577
0.0,9,1.321053
0.0,6,1.321405
0.0,14,1.322144
0.0,5,1.322442
1.0,14,1.323155
0.0,40,1.325038
0.0,4,1.325316
0.0,13,1.325971
0.0,9,1.326465
0.0,20,1.327461
0.0,38,1.329283
0.0,16,1.330078
0.0,44,1.332177
0.0,33,1.33375
0.0,15,1.334515
0.0,15,1.33529
0.0,21,1.336325
0.0,37,1.33809
1.0,20,1.339085
0.0,28,1.340437
0.0,3,1.340658
0.0,5,1.340956
0.0,10,1.341486
0.0,4,1.34174
1.0,35,1.343417
0.0,25,1.344629
0.0,47,1.346845
1.0,16,1.347651
0.0,10,1.348196
0.0,44,1.35027
1.0,50,1.352615
0.0,11,1.353307
1.0,75,1.356808
0.0,15,1.357582
1.0,16,1.358381
1.0,25,1.359601
