#{"t_start": 1522762803.8088553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.197441
0.0,1,0.19755
0.0,22,0.198584
0.0,7,0.198974
0.0,41,0.200844
0.0,19,0.201733
0.0,3,0.201945
1.0,28,0.203243
0.0,3,0.203505
0.0,13,0.204156
0.0,22,0.205197
0.0,5,0.205486
0.0,46,0.207578
0.0,21,0.208575
0.0,29,0.209956
0.0,6,0.210289
0.0,1,0.210399
0.0,18,0.211268
0.0,11,0.211829
0.0,11,0.212382
1.0,16,0.213159
0.0,11,0.213707
0.0,19,0.214617
0.0,21,0.215614
0.0,3,0.215825
0.0,32,0.217298
0.0,13,0.217948
0.0,39,0.219732
0.0,4,0.219988
1.0,14,0.220665
0.0,15,0.221397
0.0,26,0.222605
0.0,1,0.222718
0.0,11,0.223278
1.0,42,0.225186
1.0,43,0.227151
0.0,35,0.228749
0.0,5,0.229051
0.0,8,0.22947
0.0,22,0.230509
0.0,12,0.231122
0.0,1,0.231236
0.0,46,0.233327
1.0,64,0.236196
0.0,11,0.236743
0.0,39,0.238527
0.0,40,0.240367
0.0,9,0.240839
0.0,1,0.240952
1.0,10,0.241454
0.0,1,0.241565
0.0,5,0.24186
0.0,19,0.242756
0.0,14,0.243445
0.0,31,0.244881
0.0,13,0.245517
0.0,4,0.245761
0.0,5,0.246058
0.0,19,0.246962
1.0,15,0.24768
0.0,7,0.248065
0.0,21,0.249071
0.0,19,0.249984
0.0,17,0.250787
0.0,46,0.252886
0.0,10,0.253393
0.0,31,0.254831
0.0,11,0.255382
0.0,10,0.255903
0.0,4,0.256147
0.0,23,0.257233
1.0,29,0.258577
0.0,24,0.259706
0.0,4,0.259963
1.0,46,0.262046
0.0,4,0.262291
1.0,42,0.264197
0.0,10,0.264704
1.0,6,0.265044
1.0,12,0.265631
1.0,13,0.266279
1.0,22,0.267314
1.0,25,0.268484
0.0,30,0.269875
0.0,20,0.27082
0.0,24,0.271945
0.0,16,0.272703
0.0,25,0.273881
0.0,6,0.274216
0.0,34,0.275768
0.0,5,0.276066
0.0,18,0.276931
0.0,82,0.280584
0.0,23,0.281665
0.0,47,0.283807
0.0,6,0.284141
0.0,16,0.284916
0.0,48,0.287087
0.0,1,0.287201
0.0,29,0.288536
0.0,13,0.289191
1.0,10,0.289696
1.0,30,0.291091
1.0,16,0.291861
1.0,23,0.292944
0.0,14,0.293627
0.0,10,0.294143
0.0,44,0.296147
0.0,5,0.296438
1.0,7,0.296825
0.0,13,0.297464
0.0,24,0.298584
0.0,7,0.298981
0.0,19,0.299892
1.0,14,0.300573
1.0,46,0.302667
0.0,27,0.303936
0.0,12,0.304592
0.0,20,0.30554
1.0,25,0.306703
1.0,9,0.307172
0.0,35,0.308775
0.0,7,0.309161
0.0,34,0.310727
1.0,31,0.312164
0.0,2,0.312328
0.0,11,0.312886
1.0,25,0.314056
0.0,7,0.314432
1.0,59,0.317093
0.0,2,0.317252
0.0,3,0.317452
0.0,7,0.317835
1.0,27,0.31909
1.0,26,0.320297
1.0,42,0.322196
1.0,61,0.324923
0.0,18,0.325768
1.0,15,0.326497
1.0,10,0.327012
0.0,15,0.327733
0.0,3,0.327943
0.0,2,0.328101
0.0,27,0.329369
0.0,6,0.329705
1.0,40,0.331539
0.0,4,0.331784
1.0,35,0.333395
0.0,57,0.335972
0.0,42,0.33789
1.0,17,0.338701
0.0,17,0.339524
0.0,11,0.340082
0.0,8,0.340497
1.0,14,0.341187
0.0,4,0.34143
0.0,1,0.34154
0.0,23,0.342626
0.0,5,0.342928
0.0,26,0.34414
0.0,3,0.344342
1.0,52,0.346688
0.0,54,0.349133
0.0,28,0.350425
1.0,21,0.351418
0.0,3,0.351621
0.0,18,0.352484
0.0,4,0.35273
1.0,44,0.354734
0.0,8,0.355163
0.0,18,0.356021
1.0,31,0.35745
0.0,2,0.357606
0.0,3,0.357816
0.0,5,0.358105
1.0,13,0.358736
1.0,39,0.360525
0.0,28,0.361832
0.0,7,0.362204
0.0,67,0.365203
1.0,49,0.367404
1.0,39,0.369199
0.0,4,0.369442
1.0,21,0.370433
0.0,1,0.370543
0.0,35,0.372148
1.0,18,0.373013
0.0,14,0.373684
1.0,12,0.374282
1.0,21,0.375274
1.0,67,0.378275
0.0,2,0.378432
0.0,4,0.378672
0.0,14,0.379363
0.0,21,0.380356
0.0,22,0.381388
0.0,23,0.382466
1.0,21,0.383459
1.0,48,0.385619
0.0,2,0.385777
0.0,4,0.386033
1.0,23,0.387107
0.0,3,0.387309
0.0,51,0.389612
0.0,4,0.389868
1.0,45,0.39191
0.0,2,0.392066
1.0,33,0.393578
0.0,1,0.39369
0.0,16,0.394459
0.0,1,0.394574
0.0,16,0.395349
1.0,25,0.396518
0.0,22,0.397551
0.0,3,0.397752
0.0,16,0.398521
1.0,8,0.398959
0.0,16,0.399719
1.0,20,0.400662
0.0,14,0.401352
0.0,12,0.401954
0.0,15,0.402674
1.0,54,0.405109
0.0,11,0.405716
0.0,2,0.405883
0.0,34,0.407449
0.0,9,0.407923
0.0,32,0.409396
0.0,1,0.40951
0.0,11,0.410073
0.0,4,0.410316
0.0,9,0.410779
0.0,10,0.411299
0.0,24,0.412428
0.0,20,0.413382
0.0,28,0.414684
0.0,11,0.415245
1.0,17,0.416074
1.0,23,0.417159
0.0,17,0.41798
0.0,5,0.418267
0.0,10,0.418773
0.0,28,0.42009
0.0,3,0.42029
0.0,12,0.420894
0.0,44,0.422906
1.0,21,0.423898
1.0,19,0.424793
1.0,13,0.425441
1.0,13,0.426087
0.0,2,0.426243
1.0,18,0.427104
0.0,5,0.427393
1.0,26,0.428605
1.0,25,0.429777
0.0,43,0.431722
0.0,22,0.432762
1.0,31,0.434202
1.0,9,0.434662
0.0,2,0.434829
0.0,12,0.435419
0.0,13,0.436084
0.0,2,0.436243
0.0,19,0.437153
1.0,33,0.43867
0.0,18,0.439538
0.0,9,0.440014
0.0,38,0.441741
0.0,1,0.441863
0.0,12,0.442455
0.0,1,0.442564
1.0,45,0.444617
0.0,49,0.446841
0.0,9,0.447302
0.0,19,0.448205
1.0,18,0.449077
0.0,11,0.449623
0.0,8,0.450055
0.0,23,0.451134
0.0,3,0.451338
0.0,46,0.453424
1.0,58,0.456038
0.0,16,0.456813
0.0,2,0.456972
0.0,5,0.457255
0.0,3,0.457455
0.0,4,0.4577
1.0,11,0.458259
0.0,9,0.458722
0.0,1,0.458847
0.0,51,0.461154
1.0,34,0.46271
0.0,56,0.465233
0.0,77,0.468672
1.0,18,0.469544
0.0,9,0.470016
1.0,38,0.471744
0.0,3,0.471955
0.0,5,0.472244
0.0,8,0.472661
1.0,56,0.475195
0.0,36,0.476846
1.0,11,0.477402
0.0,45,0.479445
0.0,6,0.479779
0.0,21,0.480771
0.0,19,0.481671
0.0,2,0.481837
1.0,46,0.483917
1.0,27,0.485174
0.0,29,0.486523
0.0,23,0.487607
0.0,12,0.488213
1.0,21,0.489218
0.0,6,0.489547
0.0,21,0.490541
0.0,4,0.490785
1.0,19,0.491689
0.0,13,0.492339
0.0,2,0.492499
1.0,12,0.493102
0.0,17,0.493923
0.0,37,0.495608
0.0,7,0.495998
1.0,11,0.496546
0.0,29,0.4979
0.0,1,0.498014
0.0,3,0.498215
0.0,12,0.498823
0.0,8,0.499248
0.0,18,0.500111
1.0,15,0.50085
1.0,19,0.501743
0.0,1,0.501863
0.0,2,0.50202
0.0,43,0.503983
1.0,21,0.504982
0.0,7,0.505358
0.0,4,0.50566
0.0,10,0.506175
0.0,3,0.506378
1.0,34,0.50794
1.0,35,0.509541
0.0,7,0.509924
0.0,11,0.510474
0.0,6,0.510814
0.0,14,0.511488
0.0,11,0.512043
0.0,2,0.512202
0.0,21,0.513193
0.0,54,0.515619
0.0,10,0.516136
0.0,16,0.516918
0.0,6,0.517253
1.0,18,0.518118
0.0,5,0.518405
0.0,26,0.519619
0.0,12,0.52022
0.0,2,0.520375
1.0,16,0.521146
0.0,17,0.521966
0.0,2,0.522125
0.0,3,0.522323
0.0,5,0.522606
1.0,20,0.523553
1.0,11,0.524113
0.0,36,0.525752
1.0,25,0.526921
0.0,2,0.527079
0.0,5,0.527373
0.0,26,0.528577
1.0,20,0.529535
1.0,18,0.530397
0.0,44,0.532399
0.0,1,0.532511
0.0,3,0.532712
0.0,7,0.533098
1.0,43,0.53504
0.0,19,0.535947
0.0,10,0.536454
0.0,30,0.537843
0.0,9,0.538301
0.0,40,0.540141
0.0,13,0.540779
0.0,21,0.541768
0.0,39,0.543539
0.0,14,0.544229
1.0,29,0.545566
0.0,9,0.546043
0.0,12,0.546638
0.0,25,0.54781
1.0,21,0.548784
0.0,13,0.549433
1.0,10,0.549942
1.0,40,0.551733
0.0,10,0.552249
0.0,20,0.553199
0.0,34,0.554742
0.0,16,0.555515
0.0,8,0.555944
0.0,1,0.556055
0.0,9,0.556517
0.0,1,0.556626
0.0,21,0.557617
0.0,11,0.558179
1.0,14,0.558869
1.0,11,0.55941
1.0,16,0.560173
0.0,6,0.560506
1.0,9,0.560974
1.0,26,0.56218
0.0,7,0.562555
1.0,35,0.564168
0.0,30,0.565541
0.0,13,0.566188
1.0,40,0.568011
0.0,3,0.568213
0.0,25,0.569377
0.0,14,0.570063
0.0,22,0.571099
0.0,6,0.57143
0.0,1,0.571539
0.0,71,0.574707
1.0,36,0.57636
0.0,5,0.57665
1.0,100,0.581108
1.0,21,0.5821
0.0,1,0.58221
1.0,12,0.582803
0.0,8,0.583223
1.0,29,0.584556
0.0,2,0.584711
0.0,15,0.585445
0.0,4,0.58569
0.0,56,0.5882
0.0,15,0.588935
1.0,11,0.589482
0.0,5,0.589771
0.0,42,0.591674
0.0,27,0.592933
1.0,25,0.594097
1.0,23,0.595168
0.0,58,0.597781
0.0,13,0.598425
0.0,4,0.59867
1.0,23,0.599755
0.0,17,0.600569
0.0,16,0.601346
0.0,9,0.60182
1.0,42,0.603722
1.0,18,0.604588
0.0,1,0.6047
0.0,2,0.604868
0.0,26,0.606078
0.0,3,0.606337
0.0,12,0.606942
1.0,48,0.609123
0.0,5,0.609412
0.0,1,0.609522
1.0,20,0.610476
1.0,15,0.611211
0.0,8,0.611632
1.0,16,0.612416
0.0,9,0.612889
1.0,21,0.613887
0.0,4,0.614129
1.0,56,0.61666
0.0,8,0.617087
0.0,2,0.617243
0.0,3,0.617444
0.0,28,0.618735
0.0,9,0.619219
0.0,4,0.619466
0.0,16,0.620245
0.0,9,0.62071
0.0,17,0.62153
0.0,27,0.622782
0.0,14,0.623472
0.0,46,0.625561
0.0,29,0.626917
0.0,16,0.627682
0.0,16,0.628457
0.0,12,0.629068
0.0,28,0.630365
0.0,2,0.630521
0.0,16,0.631299
0.0,1,0.631413
1.0,41,0.633283
0.0,7,0.633663
1.0,10,0.63418
1.0,25,0.635343
1.0,14,0.636033
0.0,33,0.63755
0.0,12,0.638157
1.0,10,0.638662
1.0,26,0.639882
0.0,20,0.640834
0.0,21,0.641831
0.0,22,0.64287
0.0,21,0.643862
0.0,1,0.643974
0.0,13,0.644608
0.0,7,0.644997
0.0,6,0.645332
0.0,4,0.645579
0.0,20,0.646528
0.0,6,0.646872
0.0,9,0.647332
0.0,40,0.649161
1.0,23,0.650264
0.0,37,0.651963
0.0,100,0.656417
0.0,7,0.656792
1.0,37,0.65849
0.0,5,0.658776
0.0,21,0.659775
0.0,2,0.659941
0.0,19,0.660844
0.0,78,0.664329
0.0,12,0.664932
1.0,42,0.666854
0.0,1,0.666965
0.0,35,0.66857
0.0,8,0.66901
1.0,33,0.670537
0.0,18,0.671408
1.0,13,0.672059
0.0,34,0.673619
1.0,76,0.677046
0.0,2,0.677202
1.0,12,0.677808
0.0,3,0.678012
0.0,3,0.678211
0.0,5,0.678498
0.0,2,0.678652
0.0,5,0.678958
0.0,22,0.680004
0.0,1,0.680116
0.0,28,0.681408
0.0,16,0.682184
0.0,33,0.683702
0.0,5,0.684004
0.0,4,0.684253
0.0,24,0.685376
0.0,54,0.687807
0.0,23,0.6889
0.0,2,0.689059
0.0,10,0.689564
1.0,21,0.690559
0.0,50,0.692831
0.0,43,0.694778
0.0,7,0.695158
0.0,4,0.6954
1.0,30,0.696776
0.0,13,0.697418
0.0,16,0.698188
0.0,21,0.699194
1.0,28,0.700497
0.0,4,0.700741
0.0,9,0.701216
0.0,11,0.701767
0.0,12,0.702366
0.0,5,0.702657
1.0,52,0.705012
0.0,26,0.706226
0.0,41,0.708166
1.0,10,0.708668
0.0,1,0.708779
1.0,26,0.709999
0.0,10,0.710503
0.0,8,0.710928
1.0,62,0.713694
0.0,5,0.713995
0.0,19,0.714905
1.0,14,0.715585
0.0,13,0.716232
0.0,10,0.716738
1.0,17,0.717549
1.0,37,0.719247
0.0,6,0.719574
1.0,23,0.720646
0.0,18,0.721504
1.0,14,0.722195
0.0,7,0.722569
1.0,26,0.723771
1.0,34,0.725342
0.0,22,0.726375
0.0,12,0.726983
0.0,7,0.727357
0.0,11,0.727913
0.0,1,0.728024
0.0,7,0.728395
0.0,2,0.728553
0.0,9,0.729026
0.0,20,0.729969
0.0,11,0.730521
0.0,28,0.731827
1.0,17,0.732629
0.0,3,0.732837
1.0,19,0.733728
1.0,24,0.734856
1.0,8,0.73527
0.0,2,0.735425
1.0,65,0.738336
0.0,15,0.739073
0.0,43,0.741027
0.0,9,0.741491
0.0,6,0.74183
0.0,29,0.743169
0.0,6,0.743502
0.0,5,0.743786
0.0,13,0.744424
1.0,17,0.745242
0.0,32,0.746701
0.0,42,0.74861
0.0,2,0.748766
0.0,7,0.749153
0.0,66,0.752114
0.0,7,0.752487
1.0,18,0.753347
1.0,16,0.754117
1.0,13,0.754751
0.0,22,0.755782
1.0,10,0.756293
1.0,19,0.757195
0.0,5,0.757482
1.0,47,0.759611
0.0,5,0.759908
0.0,34,0.761455
0.0,15,0.762186
0.0,35,0.763785
0.0,2,0.763952
0.0,12,0.76454
0.0,21,0.765526
0.0,18,0.766385
0.0,22,0.767412
0.0,14,0.768106
0.0,14,0.768786
0.0,7,0.769174
0.0,37,0.77086
1.0,28,0.772146
0.0,11,0.77269
0.0,3,0.772902
0.0,10,0.773402
0.0,7,0.773776
0.0,28,0.775081
0.0,12,0.775671
1.0,26,0.776897
0.0,1,0.777007
0.0,10,0.77751
1.0,29,0.778857
0.0,25,0.780024
0.0,1,0.780135
1.0,43,0.782074
0.0,18,0.782936
0.0,17,0.783738
0.0,4,0.783993
1.0,21,0.784976
0.0,21,0.785958
0.0,10,0.786463
0.0,11,0.787022
1.0,34,0.788567
0.0,3,0.788768
0.0,14,0.789457
1.0,27,0.790707
0.0,18,0.791571
0.0,10,0.792089
0.0,60,0.794803
0.0,5,0.795093
0.0,18,0.795958
0.0,35,0.797559
0.0,12,0.798164
0.0,14,0.798863
1.0,41,0.80072
0.0,10,0.801239
0.0,38,0.802979
0.0,25,0.804152
0.0,15,0.804886
0.0,27,0.806144
0.0,5,0.806437
0.0,19,0.807424
1.0,38,0.809182
0.0,3,0.809383
1.0,16,0.810164
0.0,19,0.811071
0.0,3,0.811276
0.0,61,0.814056
0.0,7,0.814434
0.0,24,0.815557
0.0,13,0.816206
0.0,20,0.81716
1.0,16,0.817934
1.0,32,0.819408
1.0,24,0.820534
0.0,66,0.823507
0.0,14,0.824198
1.0,10,0.824707
1.0,20,0.825655
0.0,4,0.825912
0.0,14,0.826589
1.0,31,0.828037
1.0,15,0.828761
0.0,30,0.830163
1.0,18,0.831036
0.0,19,0.831945
0.0,20,0.832899
1.0,11,0.833448
0.0,60,0.836169
0.0,29,0.837517
0.0,14,0.838211
0.0,13,0.838863
1.0,30,0.840252
0.0,25,0.841424
1.0,22,0.842463
0.0,9,0.842936
0.0,39,0.844718
0.0,35,0.846335
0.0,11,0.846893
1.0,22,0.847931
0.0,38,0.84967
0.0,5,0.849975
0.0,9,0.850437
0.0,9,0.850909
0.0,13,0.851545
0.0,3,0.851743
0.0,4,0.851998
0.0,10,0.852508
0.0,7,0.852892
0.0,11,0.853437
0.0,8,0.853868
0.0,2,0.854025
1.0,30,0.855405
1.0,28,0.856703
1.0,27,0.857963
0.0,15,0.858686
0.0,7,0.859076
0.0,5,0.859362
1.0,37,0.861062
1.0,19,0.861968
0.0,19,0.862878
1.0,40,0.864695
1.0,44,0.866699
1.0,19,0.867608
0.0,63,0.870466
0.0,7,0.870855
0.0,4,0.871101
0.0,20,0.872134
0.0,3,0.87236
1.0,36,0.874032
0.0,30,0.875415
0.0,18,0.876288
0.0,5,0.876579
0.0,10,0.8771
0.0,12,0.877698
0.0,17,0.87852
0.0,4,0.878778
0.0,18,0.879652
0.0,20,0.880607
0.0,2,0.880764
1.0,51,0.883091
0.0,24,0.884228
0.0,1,0.884347
0.0,3,0.884548
0.0,82,0.888224
0.0,8,0.888645
0.0,14,0.889343
0.0,59,0.89202
0.0,10,0.892527
0.0,14,0.893219
0.0,4,0.893466
0.0,4,0.893713
0.0,6,0.89406
0.0,2,0.894218
0.0,17,0.895038
0.0,27,0.896305
1.0,26,0.897533
0.0,8,0.897968
0.0,10,0.898477
0.0,2,0.898635
0.0,2,0.898792
0.0,10,0.899314
1.0,16,0.900092
0.0,2,0.900251
0.0,8,0.900672
1.0,12,0.901277
0.0,4,0.901525
0.0,49,0.90375
1.0,29,0.905098
1.0,28,0.906397
0.0,39,0.908178
0.0,11,0.908825
0.0,5,0.909115
0.0,1,0.909228
0.0,16,0.910012
0.0,3,0.910216
0.0,10,0.910726
1.0,30,0.912132
0.0,2,0.912288
0.0,5,0.912578
0.0,16,0.913357
1.0,14,0.91405
0.0,11,0.914603
0.0,15,0.91534
1.0,37,0.917044
0.0,46,0.919142
1.0,18,0.920009
0.0,2,0.920168
1.0,41,0.922049
1.0,13,0.922684
0.0,17,0.923501
0.0,38,0.925249
0.0,5,0.925539
0.0,3,0.925741
0.0,3,0.925949
0.0,9,0.926413
0.0,6,0.926745
1.0,12,0.927344
0.0,20,0.928296
1.0,24,0.92943
0.0,2,0.929589
0.0,1,0.929699
0.0,1,0.929822
0.0,34,0.931382
0.0,49,0.933605
1.0,9,0.934083
1.0,24,0.935213
0.0,15,0.935945
0.0,4,0.93619
0.0,4,0.936435
1.0,26,0.937643
1.0,17,0.938466
1.0,48,0.940659
1.0,24,0.941785
1.0,20,0.942731
0.0,4,0.942983
0.0,1,0.943097
1.0,26,0.94431
1.0,32,0.945781
0.0,5,0.946084
0.0,20,0.947033
0.0,5,0.947321
1.0,16,0.948096
0.0,27,0.949363
1.0,60,0.952076
0.0,7,0.952453
0.0,3,0.952652
1.0,12,0.953252
1.0,12,0.95386
0.0,5,0.954151
0.0,3,0.954353
0.0,2,0.954508
0.0,3,0.954705
0.0,12,0.955314
0.0,4,0.955559
1.0,50,0.957831
0.0,13,0.958467
1.0,16,0.959255
0.0,8,0.959675
1.0,20,0.960624
1.0,41,0.962498
0.0,1,0.96261
0.0,7,0.962996
1.0,16,0.963767
0.0,6,0.96411
0.0,15,0.964847
0.0,12,0.965445
0.0,6,0.965774
1.0,17,0.966589
0.0,3,0.966787
0.0,46,0.968895
0.0,22,0.969932
0.0,19,0.970835
1.0,18,0.971682
0.0,16,0.972457
0.0,21,0.973457
1.0,22,0.9745
0.0,14,0.975197
0.0,3,0.975398
0.0,16,0.976182
0.0,16,0.976963
0.0,8,0.977386
0.0,21,0.978383
1.0,6,0.978717
0.0,1,0.978841
0.0,70,0.981987
0.0,46,0.984068
0.0,15,0.984806
0.0,5,0.985095
0.0,69,0.988189
0.0,56,0.990727
0.0,3,0.990942
1.0,17,0.991761
1.0,24,0.99289
1.0,61,0.995628
0.0,12,0.996236
1.0,29,0.997573
0.0,3,0.997774
0.0,15,0.998503
0.0,24,0.999638
1.0,29,1.000989
1.0,19,1.001899
1.0,34,1.003471
0.0,9,1.003948
1.0,26,1.00516
0.0,16,1.005946
1.0,12,1.006543
0.0,5,1.006842
1.0,24,1.007968
0.0,28,1.009283
0.0,4,1.009586
0.0,24,1.010718
0.0,12,1.011326
1.0,25,1.012496
1.0,15,1.013232
0.0,11,1.013785
1.0,24,1.014933
0.0,14,1.01562
1.0,18,1.016486
1.0,31,1.017931
0.0,1,1.018044
0.0,15,1.018767
1.0,7,1.019155
0.0,2,1.01931
1.0,13,1.019961
1.0,29,1.021306
0.0,1,1.021419
1.0,23,1.022506
0.0,2,1.022664
1.0,22,1.023705
0.0,32,1.025197
0.0,15,1.025933
0.0,15,1.026656
0.0,10,1.027173
0.0,14,1.027867
0.0,11,1.028416
0.0,8,1.028847
1.0,31,1.03028
1.0,14,1.030977
0.0,40,1.03281
1.0,16,1.033586
1.0,33,1.03512
0.0,15,1.035856
0.0,12,1.036455
1.0,6,1.036788
0.0,3,1.037
0.0,11,1.037558
0.0,10,1.038077
0.0,1,1.038188
0.0,15,1.03893
0.0,14,1.03961
1.0,27,1.040878
1.0,16,1.041642
1.0,18,1.042506
0.0,12,1.043114
0.0,23,1.0442
0.0,61,1.046953
0.0,6,1.04729
0.0,4,1.047534
1.0,14,1.048227
0.0,23,1.049324
0.0,20,1.050283
0.0,42,1.052223
0.0,2,1.052381
0.0,21,1.05338
0.0,15,1.054122
1.0,10,1.054633
0.0,39,1.056427
0.0,9,1.056903
0.0,1,1.057016
1.0,35,1.058625
1.0,32,1.060124
0.0,11,1.060677
0.0,22,1.061718
0.0,2,1.061888
0.0,23,1.062978
0.0,1,1.063091
1.0,24,1.064228
0.0,3,1.06443
0.0,23,1.06552
0.0,2,1.065677
0.0,19,1.066589
0.0,61,1.069355
0.0,1,1.069468
0.0,5,1.069754
0.0,1,1.069873
1.0,9,1.070337
1.0,12,1.070941
0.0,10,1.071451
0.0,8,1.071885
0.0,18,1.072737
1.0,36,1.074395
0.0,8,1.074822
0.0,25,1.075994
0.0,2,1.076153
0.0,8,1.076568
0.0,5,1.076869
0.0,3,1.077072
1.0,13,1.077707
1.0,58,1.08033
0.0,20,1.081284
0.0,6,1.081617
0.0,1,1.081727
1.0,29,1.083074
0.0,42,1.085007
1.0,20,1.085966
0.0,33,1.087486
0.0,14,1.088181
0.0,14,1.088882
0.0,4,1.089126
0.0,7,1.089499
1.0,7,1.089885
1.0,21,1.090875
1.0,13,1.091513
0.0,6,1.091854
0.0,6,1.092188
0.0,24,1.093308
0.0,1,1.093421
0.0,22,1.094458
1.0,11,1.095023
0.0,2,1.09518
1.0,27,1.096437
0.0,16,1.097217
0.0,13,1.097867
0.0,1,1.09798
0.0,37,1.099678
0.0,6,1.100025
0.0,1,1.100138
0.0,14,1.100831
0.0,67,1.103835
0.0,11,1.104381
0.0,8,1.104813
0.0,24,1.105938
0.0,16,1.106706
0.0,58,1.109319
0.0,5,1.109667
