#{"t_start": 1522709911.5333724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.158077
0.0,13,0.158713
0.0,9,0.159187
0.0,10,0.159697
0.0,6,0.160028
0.0,9,0.160509
0.0,9,0.160974
0.0,27,0.162251
0.0,9,0.162724
0.0,2,0.162882
0.0,4,0.163138
1.0,8,0.163561
0.0,1,0.163679
0.0,10,0.164203
0.0,1,0.164317
0.0,18,0.165192
0.0,8,0.165615
0.0,14,0.166343
0.0,9,0.16681
0.0,11,0.16738
0.0,8,0.167804
0.0,11,0.16838
1.0,8,0.168806
0.0,3,0.16901
0.0,7,0.169398
0.0,5,0.169694
0.0,6,0.170027
1.0,7,0.17041
0.0,13,0.171055
0.0,11,0.17161
1.0,6,0.171949
0.0,16,0.172732
0.0,5,0.173027
0.0,22,0.174089
0.0,23,0.175182
1.0,22,0.176225
0.0,4,0.176474
0.0,8,0.176897
1.0,20,0.177861
0.0,3,0.178076
0.0,3,0.178279
0.0,25,0.179456
0.0,39,0.181257
0.0,14,0.181941
1.0,13,0.182603
0.0,4,0.182852
0.0,20,0.18381
0.0,15,0.18456
0.0,26,0.185785
0.0,3,0.185991
1.0,9,0.186466
0.0,35,0.188089
1.0,22,0.189144
1.0,14,0.189825
0.0,3,0.190026
0.0,25,0.191207
0.0,19,0.192126
1.0,14,0.192826
0.0,1,0.192937
0.0,17,0.193761
0.0,1,0.193876
0.0,8,0.194311
0.0,1,0.194427
0.0,10,0.194937
0.0,5,0.195238
0.0,15,0.19597
1.0,10,0.196493
0.0,72,0.19974
0.0,7,0.200132
0.0,42,0.20207
0.0,3,0.202275
0.0,5,0.202563
0.0,7,0.202941
0.0,1,0.203063
0.0,14,0.203753
0.0,1,0.203865
1.0,8,0.204303
0.0,18,0.205179
0.0,10,0.205696
0.0,6,0.206034
0.0,3,0.206252
0.0,17,0.207066
0.0,7,0.20745
0.0,1,0.207563
0.0,32,0.209067
0.0,25,0.210244
0.0,15,0.210978
0.0,10,0.211501
0.0,1,0.211617
0.0,3,0.211818
0.0,12,0.212424
0.0,21,0.213417
0.0,8,0.21384
0.0,22,0.214888
0.0,33,0.216432
0.0,24,0.217567
1.0,14,0.218271
0.0,1,0.218386
0.0,7,0.218762
1.0,10,0.219281
0.0,1,0.219396
0.0,5,0.219685
1.0,74,0.223028
0.0,7,0.223415
0.0,10,0.223921
0.0,6,0.22427
0.0,1,0.224383
0.0,6,0.224717
0.0,21,0.22571
0.0,21,0.226709
0.0,2,0.226871
0.0,4,0.227128
0.0,27,0.228388
0.0,35,0.229998
0.0,6,0.230342
0.0,8,0.230765
0.0,39,0.232558
0.0,16,0.233338
0.0,4,0.233587
1.0,17,0.23442
0.0,10,0.234937
0.0,22,0.235976
0.0,38,0.237792
0.0,4,0.238038
0.0,3,0.238253
0.0,18,0.239123
0.0,1,0.239236
0.0,9,0.239701
0.0,20,0.24066
0.0,4,0.240908
0.0,16,0.241691
0.0,8,0.242124
0.0,1,0.242239
1.0,27,0.243492
0.0,8,0.243913
0.0,14,0.244614
1.0,29,0.245957
0.0,6,0.2463
0.0,6,0.246635
0.0,5,0.246922
0.0,7,0.247311
0.0,22,0.24835
0.0,20,0.249307
0.0,29,0.250645
0.0,5,0.250936
0.0,29,0.252298
0.0,6,0.252632
0.0,1,0.252742
0.0,5,0.253033
0.0,10,0.253547
0.0,38,0.255303
0.0,28,0.256598
0.0,6,0.256933
0.0,6,0.257278
0.0,36,0.258931
0.0,4,0.259188
0.0,16,0.259971
0.0,41,0.261843
0.0,6,0.26219
0.0,3,0.262395
0.0,7,0.262772
0.0,7,0.263159
0.0,4,0.263408
1.0,21,0.264411
0.0,28,0.265703
0.0,19,0.266621
0.0,5,0.266915
0.0,3,0.267128
0.0,18,0.267988
0.0,2,0.268157
0.0,7,0.268536
0.0,7,0.268913
1.0,18,0.269784
0.0,10,0.2703
0.0,30,0.27169
0.0,8,0.272124
1.0,6,0.272456
0.0,2,0.272611
0.0,35,0.274244
0.0,13,0.274884
0.0,13,0.275532
0.0,5,0.275823
0.0,8,0.276256
0.0,16,0.277025
0.0,16,0.277801
0.0,11,0.278363
0.0,2,0.278521
0.0,42,0.28044
0.0,50,0.282711
0.0,4,0.28296
0.0,5,0.283259
0.0,28,0.284565
0.0,12,0.285171
0.0,5,0.285462
0.0,2,0.28562
0.0,6,0.285951
0.0,10,0.286468
0.0,27,0.287719
0.0,40,0.289551
1.0,12,0.290153
0.0,37,0.291856
0.0,9,0.292331
0.0,8,0.292755
0.0,13,0.293401
1.0,19,0.294322
0.0,12,0.294917
0.0,7,0.295306
0.0,1,0.295419
0.0,4,0.295663
0.0,23,0.296745
0.0,34,0.298311
0.0,33,0.299827
0.0,7,0.300216
0.0,1,0.300332
0.0,16,0.301113
0.0,19,0.302005
0.0,35,0.303622
0.0,16,0.304406
0.0,6,0.304739
1.0,10,0.305254
0.0,7,0.305629
0.0,2,0.305785
0.0,10,0.306301
0.0,11,0.306852
0.0,17,0.307681
0.0,10,0.308196
0.0,15,0.308929
0.0,19,0.309839
0.0,1,0.309952
0.0,1,0.310074
1.0,8,0.310498
0.0,37,0.312186
0.0,5,0.312476
0.0,18,0.313341
0.0,15,0.314084
0.0,24,0.315217
0.0,10,0.315725
0.0,2,0.315884
0.0,10,0.316403
0.0,29,0.317747
0.0,6,0.318094
0.0,15,0.318821
0.0,18,0.319684
0.0,35,0.32131
0.0,15,0.322036
0.0,10,0.322553
0.0,10,0.323072
1.0,11,0.323621
1.0,18,0.324498
0.0,21,0.325491
0.0,10,0.326004
1.0,17,0.326819
0.0,10,0.327339
0.0,28,0.328638
0.0,34,0.330209
0.0,10,0.330717
0.0,5,0.331005
0.0,16,0.331777
0.0,6,0.332123
0.0,26,0.333345
0.0,34,0.334926
0.0,16,0.335703
0.0,14,0.336398
0.0,28,0.337772
0.0,15,0.338516
0.0,1,0.33863
0.0,37,0.340342
0.0,27,0.341605
1.0,7,0.34198
0.0,15,0.342715
0.0,26,0.343931
0.0,9,0.344408
1.0,17,0.345226
0.0,9,0.345692
0.0,9,0.346165
0.0,8,0.346583
0.0,8,0.347001
0.0,60,0.349714
0.0,3,0.349916
0.0,13,0.350564
0.0,13,0.351215
0.0,8,0.351644
0.0,6,0.351979
0.0,1,0.3521
0.0,2,0.352258
0.0,8,0.352677
0.0,3,0.352876
1.0,15,0.353618
0.0,43,0.355585
0.0,11,0.356148
0.0,47,0.358295
0.0,1,0.358411
0.0,7,0.358787
0.0,3,0.358989
0.0,48,0.361182
1.0,8,0.361604
0.0,11,0.362166
0.0,21,0.363169
0.0,5,0.363458
0.0,15,0.364201
0.0,8,0.364623
0.0,12,0.365232
0.0,8,0.36565
0.0,1,0.365761
0.0,10,0.366281
0.0,14,0.366963
0.0,5,0.367282
0.0,16,0.368059
1.0,8,0.368479
0.0,4,0.368727
1.0,24,0.36986
0.0,8,0.370295
1.0,41,0.372169
0.0,10,0.37268
0.0,9,0.373159
0.0,12,0.373754
0.0,13,0.374406
0.0,5,0.374701
0.0,22,0.375741
0.0,7,0.376131
0.0,3,0.376334
0.0,8,0.376755
0.0,9,0.377225
0.0,1,0.377338
1.0,21,0.378337
0.0,1,0.378449
0.0,3,0.378651
0.0,31,0.38009
0.0,2,0.380249
0.0,14,0.380929
0.0,11,0.381488
0.0,17,0.382313
0.0,38,0.38407
0.0,5,0.38436
0.0,8,0.384776
0.0,3,0.384975
0.0,1,0.385098
0.0,4,0.385345
0.0,17,0.386164
0.0,5,0.386455
0.0,10,0.386963
0.0,1,0.387087
0.0,10,0.387597
0.0,40,0.38943
0.0,5,0.389719
0.0,2,0.389878
1.0,12,0.390491
0.0,38,0.392238
0.0,3,0.39244
0.0,8,0.392864
0.0,2,0.39302
0.0,12,0.393627
0.0,9,0.394114
0.0,8,0.394538
0.0,73,0.397831
0.0,7,0.398223
0.0,3,0.398425
0.0,61,0.401192
0.0,10,0.401703
0.0,20,0.402663
0.0,12,0.403271
0.0,6,0.403608
0.0,28,0.404927
0.0,21,0.405934
0.0,8,0.406369
0.0,1,0.406484
0.0,28,0.407789
0.0,14,0.408485
0.0,3,0.408689
0.0,17,0.409514
0.0,9,0.409988
0.0,14,0.410686
0.0,11,0.411259
0.0,1,0.411375
0.0,2,0.411535
0.0,12,0.412146
0.0,7,0.412524
1.0,16,0.413305
0.0,15,0.41403
1.0,14,0.414727
0.0,33,0.416252
0.0,30,0.417641
0.0,3,0.417845
0.0,7,0.418233
0.0,7,0.418614
0.0,8,0.419033
0.0,7,0.419416
0.0,34,0.420966
0.0,12,0.421571
0.0,34,0.423149
0.0,6,0.423485
1.0,39,0.425276
0.0,1,0.42539
0.0,12,0.425987
0.0,4,0.426242
0.0,3,0.426448
1.0,11,0.426997
0.0,21,0.427988
0.0,23,0.429089
0.0,7,0.429467
0.0,14,0.430164
0.0,5,0.430454
0.0,28,0.431754
0.0,8,0.432188
0.0,4,0.432433
0.0,21,0.433426
0.0,3,0.43363
0.0,51,0.435946
0.0,17,0.436768
0.0,37,0.438555
0.0,23,0.439646
0.0,13,0.4403
0.0,3,0.440504
0.0,15,0.441243
0.0,12,0.441843
0.0,19,0.442756
0.0,2,0.442916
0.0,7,0.443302
0.0,27,0.444579
0.0,38,0.446319
0.0,11,0.446872
0.0,19,0.447785
0.0,15,0.448525
0.0,8,0.448943
0.0,21,0.449935
0.0,14,0.450633
0.0,27,0.451891
1.0,10,0.452413
0.0,11,0.452961
0.0,1,0.453084
1.0,17,0.453892
0.0,4,0.454154
0.0,19,0.455057
1.0,16,0.455819
0.0,14,0.456514
1.0,13,0.457161
0.0,25,0.458335
0.0,27,0.459591
1.0,21,0.460593
0.0,6,0.460923
0.0,5,0.461224
0.0,5,0.461514
0.0,10,0.462022
0.0,16,0.462798
0.0,11,0.46336
1.0,12,0.463958
0.0,4,0.464219
0.0,12,0.46481
0.0,40,0.466644
0.0,8,0.467075
0.0,30,0.468467
0.0,4,0.468715
0.0,4,0.468958
0.0,19,0.469862
0.0,32,0.471349
0.0,10,0.47186
0.0,8,0.472293
0.0,1,0.472408
0.0,13,0.473056
0.0,9,0.473521
0.0,21,0.474526
0.0,14,0.475221
0.0,19,0.476134
0.0,3,0.476336
0.0,27,0.477598
0.0,1,0.477712
0.0,21,0.478712
0.0,14,0.479408
0.0,7,0.479784
0.0,5,0.480083
0.0,22,0.481126
0.0,11,0.481679
0.0,27,0.482933
0.0,1,0.483057
0.0,7,0.483432
0.0,23,0.484522
0.0,11,0.485086
0.0,4,0.485333
0.0,6,0.485667
0.0,3,0.485869
0.0,8,0.486305
0.0,33,0.487816
0.0,6,0.488158
0.0,16,0.488925
0.0,5,0.489226
0.0,1,0.489338
0.0,5,0.489627
0.0,14,0.490318
0.0,17,0.491152
0.0,10,0.491657
0.0,6,0.491992
1.0,23,0.493082
0.0,64,0.495964
1.0,15,0.496703
0.0,7,0.497098
0.0,7,0.497477
0.0,16,0.49825
0.0,7,0.498625
0.0,8,0.499041
0.0,15,0.499776
0.0,8,0.50021
0.0,18,0.501076
0.0,4,0.501322
0.0,6,0.501651
1.0,12,0.502253
0.0,7,0.502625
0.0,51,0.504937
0.0,24,0.506076
0.0,5,0.50637
0.0,9,0.506835
0.0,21,0.507832
1.0,10,0.508348
0.0,28,0.509658
0.0,15,0.510391
0.0,3,0.510598
0.0,40,0.512421
0.0,41,0.514303
0.0,11,0.514855
0.0,6,0.515201
0.0,5,0.51549
0.0,7,0.515863
0.0,1,0.515974
0.0,16,0.516762
0.0,7,0.517154
0.0,19,0.518064
0.0,11,0.518615
0.0,7,0.518994
0.0,16,0.519771
0.0,23,0.520857
1.0,11,0.521424
0.0,20,0.522393
0.0,1,0.522506
0.0,28,0.523821
0.0,8,0.524258
0.0,20,0.525225
0.0,3,0.52543
1.0,41,0.527315
0.0,14,0.528002
0.0,3,0.528213
0.0,8,0.528632
0.0,6,0.528963
0.0,10,0.529479
0.0,33,0.530998
0.0,6,0.531341
0.0,14,0.532031
0.0,7,0.53242
0.0,6,0.532755
0.0,8,0.533186
0.0,9,0.533653
1.0,10,0.534178
1.0,45,0.536219
0.0,22,0.537255
0.0,14,0.538
0.0,14,0.538689
1.0,9,0.539166
1.0,23,0.54026
1.0,35,0.541882
0.0,16,0.542664
0.0,43,0.544659
0.0,4,0.544905
0.0,16,0.54569
0.0,19,0.546611
0.0,8,0.547041
0.0,8,0.547472
1.0,18,0.548349
0.0,6,0.548685
0.0,38,0.55045
0.0,10,0.550965
1.0,16,0.551751
0.0,1,0.551863
0.0,5,0.552163
0.0,3,0.552367
0.0,18,0.553243
0.0,3,0.553445
0.0,33,0.554978
1.0,9,0.555457
0.0,48,0.557639
0.0,21,0.558645
0.0,21,0.559655
0.0,25,0.560835
0.0,31,0.562287
0.0,4,0.562536
0.0,40,0.564404
0.0,39,0.566209
0.0,8,0.566632
0.0,20,0.567591
0.0,10,0.568111
0.0,22,0.56916
0.0,10,0.569671
1.0,10,0.570194
0.0,3,0.570396
0.0,20,0.571356
1.0,14,0.572059
0.0,1,0.572171
0.0,6,0.572506
0.0,9,0.572972
0.0,6,0.573315
1.0,14,0.574009
0.0,1,0.574135
0.0,16,0.574902
0.0,17,0.575732
0.0,26,0.576952
0.0,53,0.579379
0.0,12,0.579973
0.0,9,0.580446
0.0,12,0.581039
0.0,5,0.58134
0.0,24,0.582464
0.0,41,0.584359
0.0,21,0.58536
0.0,1,0.585476
0.0,32,0.58695
0.0,8,0.587386
0.0,1,0.587501
0.0,8,0.587923
0.0,13,0.588576
0.0,11,0.58914
0.0,10,0.58965
0.0,14,0.590343
0.0,2,0.590501
0.0,8,0.590924
0.0,1,0.591035
0.0,3,0.591246
0.0,4,0.591489
0.0,7,0.591868
0.0,11,0.592427
0.0,3,0.592629
0.0,16,0.593403
0.0,26,0.594625
0.0,6,0.59496
0.0,12,0.595566
0.0,20,0.596514
0.0,6,0.596845
0.0,4,0.597107
1.0,59,0.599759
0.0,12,0.600367
0.0,35,0.601991
1.0,20,0.602939
0.0,29,0.604306
0.0,30,0.605686
0.0,1,0.605801
0.0,5,0.606103
0.0,10,0.606618
0.0,24,0.607742
0.0,47,0.60989
0.0,9,0.610366
0.0,7,0.610745
1.0,81,0.614384
0.0,9,0.614851
0.0,8,0.615284
0.0,17,0.616109
0.0,20,0.61706
0.0,3,0.617262
0.0,2,0.617418
0.0,11,0.617964
0.0,6,0.618306
0.0,17,0.619131
1.0,12,0.619724
0.0,6,0.620067
0.0,6,0.620403
0.0,6,0.620735
0.0,13,0.621383
0.0,19,0.622292
0.0,14,0.622977
0.0,1,0.623099
0.0,1,0.623213
0.0,30,0.624614
0.0,19,0.625523
0.0,8,0.625948
0.0,13,0.626603
0.0,9,0.627078
0.0,40,0.628906
0.0,10,0.629423
0.0,1,0.629537
1.0,11,0.630101
0.0,6,0.630439
0.0,21,0.63144
0.0,36,0.63311
0.0,5,0.633402
0.0,6,0.633733
0.0,17,0.634559
0.0,56,0.637089
0.0,7,0.63747
0.0,5,0.637822
0.0,10,0.638338
0.0,17,0.639175
0.0,23,0.640263
0.0,21,0.641266
0.0,6,0.641602
0.0,44,0.643622
0.0,7,0.643999
0.0,6,0.644349
0.0,6,0.644685
1.0,24,0.645815
0.0,17,0.646639
0.0,16,0.647427
0.0,22,0.648473
0.0,3,0.648678
0.0,15,0.649412
0.0,6,0.64975
0.0,24,0.650875
0.0,2,0.651033
1.0,21,0.652033
0.0,3,0.652244
1.0,29,0.653591
0.0,23,0.654683
0.0,8,0.655113
0.0,1,0.655228
1.0,36,0.656876
0.0,49,0.659104
0.0,15,0.659828
0.0,31,0.66127
0.0,7,0.66165
0.0,7,0.662025
0.0,7,0.66241
0.0,16,0.663195
0.0,5,0.663483
0.0,23,0.664567
1.0,21,0.665573
0.0,13,0.666219
0.0,26,0.667439
0.0,15,0.66817
0.0,7,0.668544
0.0,8,0.668964
1.0,29,0.670322
0.0,20,0.671275
0.0,3,0.671476
0.0,20,0.672429
1.0,16,0.673219
1.0,8,0.673639
0.0,58,0.676294
0.0,5,0.676586
0.0,10,0.677111
0.0,4,0.67736
0.0,2,0.677515
0.0,1,0.677628
0.0,10,0.678148
0.0,11,0.678699
0.0,18,0.67957
0.0,13,0.680223
0.0,7,0.680601
0.0,15,0.681332
0.0,3,0.681537
0.0,4,0.681784
0.0,3,0.681984
0.0,3,0.682196
0.0,6,0.682531
0.0,6,0.682865
0.0,13,0.683518
0.0,23,0.684613
0.0,36,0.68629
0.0,19,0.687203
0.0,13,0.687843
0.0,23,0.688932
0.0,2,0.689101
0.0,13,0.689741
0.0,15,0.690485
0.0,7,0.690862
0.0,5,0.691163
0.0,7,0.691539
0.0,34,0.693128
0.0,35,0.694741
0.0,3,0.694946
1.0,24,0.696076
0.0,31,0.697518
1.0,24,0.698645
0.0,9,0.699125
0.0,20,0.700073
0.0,8,0.700497
0.0,15,0.701229
1.0,19,0.702143
0.0,3,0.702343
0.0,7,0.702718
0.0,5,0.703004
0.0,14,0.703689
1.0,28,0.70499
0.0,24,0.706126
0.0,16,0.706894
0.0,31,0.708337
0.0,7,0.708711
1.0,30,0.710116
0.0,11,0.710665
1.0,28,0.711968
0.0,4,0.712224
1.0,17,0.713031
0.0,5,0.713329
0.0,11,0.713888
0.0,6,0.714239
0.0,2,0.714398
0.0,15,0.715132
0.0,3,0.715334
0.0,23,0.716419
0.0,9,0.716886
0.0,12,0.717494
0.0,21,0.718498
0.0,2,0.718656
0.0,30,0.720039
0.0,4,0.720296
0.0,4,0.720541
0.0,1,0.720652
1.0,7,0.721026
0.0,3,0.721247
0.0,32,0.722721
0.0,77,0.726183
0.0,16,0.726949
0.0,44,0.728949
0.0,14,0.729642
1.0,16,0.730422
0.0,16,0.731197
0.0,14,0.731877
0.0,10,0.732393
0.0,16,0.733174
0.0,1,0.733289
0.0,3,0.733493
0.0,23,0.734588
0.0,18,0.735458
0.0,11,0.736019
0.0,17,0.736837
0.0,10,0.73736
0.0,4,0.737608
0.0,20,0.738642
0.0,3,0.738845
1.0,22,0.739881
0.0,11,0.740443
0.0,4,0.740693
0.0,16,0.741476
0.0,24,0.742607
0.0,17,0.74343
0.0,19,0.744342
0.0,19,0.745255
0.0,21,0.746253
1.0,13,0.746887
0.0,6,0.747228
0.0,36,0.748881
0.0,12,0.749484
0.0,5,0.749772
0.0,7,0.750159
0.0,34,0.75172
0.0,16,0.752501
0.0,4,0.752748
0.0,7,0.753138
0.0,34,0.75471
1.0,8,0.755143
0.0,26,0.756359
0.0,19,0.757265
0.0,21,0.758264
0.0,13,0.758905
0.0,21,0.759903
0.0,29,0.76126
0.0,4,0.761508
0.0,13,0.762153
0.0,14,0.762833
0.0,4,0.763091
1.0,17,0.763906
0.0,11,0.764476
0.0,6,0.764812
0.0,5,0.765115
1.0,9,0.765579
0.0,22,0.766619
0.0,10,0.76714
0.0,1,0.767252
0.0,25,0.768428
0.0,10,0.768936
1.0,13,0.769584
0.0,5,0.769877
0.0,40,0.771709
0.0,4,0.771958
0.0,8,0.77239
0.0,27,0.773656
0.0,35,0.775287
0.0,26,0.776508
0.0,3,0.776713
0.0,16,0.777493
0.0,13,0.778146
0.0,9,0.778612
0.0,4,0.778858
0.0,22,0.779901
1.0,10,0.780419
1.0,30,0.781806
1.0,32,0.783286
1.0,15,0.784009
0.0,26,0.785239
0.0,32,0.786713
0.0,16,0.787493
0.0,25,0.788664
0.0,23,0.789747
0.0,6,0.790093
0.0,1,0.790208
1.0,17,0.79102
0.0,10,0.791533
0.0,11,0.792093
0.0,5,0.792381
0.0,10,0.792889
0.0,18,0.793757
0.0,33,0.795301
0.0,22,0.796344
0.0,5,0.796634
1.0,19,0.797544
0.0,4,0.797788
0.0,42,0.799703
0.0,7,0.800097
0.0,10,0.800604
1.0,12,0.801216
0.0,3,0.801417
0.0,10,0.801926
0.0,6,0.802269
0.0,4,0.802514
0.0,48,0.804704
0.0,4,0.80495
0.0,15,0.805684
0.0,6,0.806022
0.0,1,0.806142
0.0,6,0.806475
0.0,15,0.807213
0.0,7,0.807595
1.0,46,0.809691
0.0,9,0.810164
1.0,29,0.811498
0.0,15,0.812237
1.0,24,0.813363
0.0,11,0.813912
0.0,21,0.814924
1.0,19,0.815833
0.0,7,0.816221
0.0,13,0.816858
1.0,16,0.817635
0.0,5,0.817922
1.0,13,0.818563
0.0,7,0.818937
0.0,6,0.819278
0.0,24,0.820408
0.0,17,0.821241
0.0,1,0.821353
1.0,15,0.822086
1.0,13,0.822721
0.0,2,0.822878
0.0,17,0.823699
0.0,12,0.824306
0.0,20,0.825262
0.0,17,0.826084
0.0,6,0.826419
0.0,13,0.827066
1.0,12,0.827657
0.0,9,0.82813
0.0,5,0.828419
0.0,12,0.829012
0.0,37,0.830709
0.0,16,0.831486
0.0,32,0.832966
0.0,7,0.833353
1.0,16,0.834138
0.0,17,0.834949
1.0,10,0.835469
0.0,1,0.835582
0.0,8,0.836005
0.0,7,0.836388
0.0,2,0.836546
0.0,1,0.836659
0.0,14,0.837349
0.0,16,0.83813
0.0,36,0.839853
0.0,13,0.840508
0.0,6,0.840841
0.0,2,0.840997
0.0,3,0.84121
0.0,6,0.841543
0.0,9,0.842005
1.0,21,0.843007
0.0,12,0.843611
0.0,8,0.844029
0.0,21,0.845032
0.0,1,0.845154
0.0,5,0.845446
0.0,22,0.846476
0.0,7,0.846852
1.0,13,0.847502
0.0,6,0.847837
0.0,15,0.848574
1.0,22,0.849621
1.0,10,0.850143
0.0,18,0.851002
0.0,16,0.851776
0.0,19,0.852691
0.0,4,0.85294
0.0,15,0.853683
0.0,3,0.853888
0.0,1,0.854001
1.0,20,0.854952
0.0,19,0.855858
0.0,1,0.855971
0.0,5,0.856273
1.0,10,0.856778
1.0,16,0.857565
0.0,8,0.857987
0.0,7,0.85837
0.0,24,0.859494
0.0,10,0.860004
0.0,10,0.860517
0.0,1,0.86063
0.0,33,0.862149
0.0,5,0.862442
0.0,20,0.863392
0.0,37,0.865106
0.0,4,0.865354
0.0,1,0.865465
1.0,29,0.866804
0.0,1,0.866918
0.0,8,0.867354
0.0,7,0.867732
0.0,1,0.867846
0.0,57,0.870427
0.0,4,0.870676
0.0,14,0.871369
0.0,3,0.87157
0.0,15,0.8723
0.0,12,0.872898
1.0,11,0.873459
0.0,17,0.874284
1.0,19,0.875194
0.0,5,0.875481
0.0,3,0.875684
0.0,12,0.876285
1.0,8,0.876704
0.0,17,0.877527
0.0,12,0.878138
0.0,7,0.878518
0.0,14,0.879213
0.0,7,0.879593
1.0,10,0.880108
0.0,38,0.881844
0.0,33,0.883377
0.0,7,0.883755
0.0,7,0.884144
0.0,8,0.884576
0.0,4,0.884823
0.0,19,0.885739
0.0,27,0.886998
1.0,17,0.887812
0.0,17,0.888639
0.0,17,0.889457
0.0,16,0.89024
0.0,7,0.890615
1.0,48,0.8928
0.0,12,0.893409
0.0,10,0.893921
0.0,8,0.894358
0.0,41,0.896249
0.0,34,0.897814
0.0,10,0.898332
0.0,13,0.898965
0.0,1,0.899087
0.0,29,0.90045
0.0,51,0.902779
0.0,14,0.903476
0.0,18,0.904352
0.0,2,0.90451
0.0,7,0.904885
1.0,11,0.90545
0.0,5,0.905738
0.0,4,0.905985
0.0,13,0.906635
0.0,6,0.906971
0.0,3,0.907184
0.0,7,0.907561
0.0,6,0.907891
0.0,15,0.908629
0.0,3,0.908832
0.0,14,0.909522
0.0,6,0.909857
0.0,5,0.910156
0.0,10,0.910664
0.0,10,0.911188
0.0,3,0.911392
1.0,14,0.912082
1.0,24,0.91321
