#{"t_start": 1522721592.6781323, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.165099
0.0,5,0.165384
0.0,27,0.166634
0.0,2,0.166793
0.0,23,0.167867
0.0,10,0.168382
0.0,11,0.16894
0.0,10,0.169444
0.0,6,0.169776
0.0,4,0.170033
0.0,35,0.171632
0.0,21,0.172628
0.0,22,0.173668
0.0,33,0.175192
0.0,73,0.178461
0.0,5,0.178749
0.0,10,0.179261
0.0,13,0.179895
0.0,4,0.180149
0.0,6,0.180477
0.0,8,0.180894
1.0,13,0.181535
0.0,7,0.181919
0.0,14,0.182601
0.0,16,0.183378
0.0,30,0.184753
0.0,16,0.185533
0.0,4,0.185776
0.0,16,0.186546
0.0,13,0.187195
0.0,8,0.187615
0.0,8,0.188049
0.0,5,0.18834
0.0,26,0.189548
0.0,8,0.189979
0.0,12,0.190574
0.0,4,0.190821
0.0,11,0.191377
0.0,15,0.192114
0.0,31,0.193537
0.0,16,0.194315
0.0,4,0.194558
0.0,12,0.19516
0.0,78,0.198642
0.0,10,0.199161
0.0,5,0.199452
0.0,31,0.200869
0.0,13,0.201513
1.0,29,0.202853
1.0,15,0.203587
0.0,6,0.203933
0.0,5,0.204224
0.0,8,0.204643
0.0,15,0.205377
0.0,6,0.205712
0.0,15,0.206453
0.0,12,0.207056
0.0,7,0.207431
0.0,19,0.208335
0.0,59,0.210988
0.0,39,0.212759
0.0,22,0.213794
0.0,16,0.214571
0.0,10,0.215089
0.0,27,0.216341
0.0,16,0.217113
1.0,16,0.217879
0.0,23,0.218971
0.0,19,0.219866
0.0,6,0.220208
0.0,13,0.220846
0.0,2,0.221015
0.0,16,0.221785
0.0,7,0.222173
0.0,14,0.222857
0.0,23,0.223956
0.0,14,0.224635
0.0,13,0.225281
0.0,4,0.225526
0.0,6,0.225855
0.0,7,0.226238
0.0,15,0.226977
0.0,5,0.227269
0.0,10,0.227779
0.0,9,0.228261
0.0,12,0.228858
0.0,4,0.229113
0.0,12,0.229708
0.0,68,0.232747
0.0,91,0.23681
0.0,3,0.237081
0.0,13,0.237742
0.0,18,0.238613
0.0,29,0.239972
1.0,23,0.241052
0.0,12,0.241647
0.0,7,0.242037
0.0,5,0.242326
0.0,8,0.242741
0.0,3,0.242952
0.0,5,0.243243
0.0,20,0.244198
0.0,4,0.244445
0.0,13,0.245091
0.0,17,0.245901
0.0,22,0.246948
0.0,25,0.248132
0.0,15,0.24886
0.0,22,0.249894
0.0,26,0.251118
0.0,23,0.252207
0.0,4,0.252454
0.0,21,0.25345
0.0,13,0.2541
0.0,16,0.254874
0.0,9,0.255347
0.0,14,0.256043
0.0,18,0.256895
1.0,42,0.258817
0.0,8,0.259249
0.0,13,0.259883
0.0,8,0.26031
0.0,12,0.2609
1.0,25,0.262074
0.0,44,0.264074
0.0,26,0.26529
0.0,6,0.265623
0.0,16,0.266399
0.0,4,0.266644
0.0,11,0.267202
0.0,16,0.267983
0.0,15,0.268709
0.0,7,0.269098
0.0,10,0.269605
0.0,17,0.270424
0.0,12,0.27103
0.0,5,0.271325
0.0,23,0.272408
0.0,6,0.272742
0.0,2,0.272897
0.0,6,0.273242
0.0,9,0.27371
0.0,8,0.27414
0.0,15,0.274862
0.0,10,0.275378
0.0,10,0.275884
0.0,15,0.276608
0.0,5,0.276897
0.0,18,0.277757
0.0,17,0.278584
0.0,25,0.279757
0.0,11,0.280325
0.0,17,0.28115
0.0,9,0.281616
0.0,8,0.282044
0.0,67,0.285057
1.0,8,0.285479
0.0,4,0.285721
0.0,13,0.286371
0.0,4,0.286615
0.0,75,0.289974
0.0,11,0.290527
0.0,10,0.291048
0.0,12,0.29164
0.0,23,0.292718
0.0,27,0.293985
0.0,22,0.295025
0.0,15,0.295753
0.0,27,0.297014
0.0,7,0.297389
0.0,15,0.298128
0.0,5,0.298419
0.0,2,0.298575
0.0,5,0.298861
0.0,23,0.299953
0.0,20,0.300887
0.0,13,0.301534
0.0,13,0.302181
0.0,3,0.302385
0.0,16,0.303161
0.0,5,0.30345
0.0,18,0.304315
0.0,12,0.304908
1.0,11,0.305464
1.0,30,0.306845
0.0,30,0.308246
0.0,9,0.30871
0.0,14,0.309392
0.0,9,0.309852
0.0,50,0.312122
0.0,22,0.313159
0.0,11,0.313705
0.0,38,0.315435
0.0,17,0.31626
0.0,31,0.317688
0.0,54,0.320142
0.0,16,0.320907
0.0,8,0.321339
0.0,13,0.321982
0.0,7,0.322357
0.0,34,0.323922
0.0,16,0.324687
0.0,9,0.325163
0.0,39,0.326949
0.0,34,0.328512
0.0,49,0.330722
0.0,9,0.331198
0.0,24,0.332325
0.0,5,0.332615
0.0,8,0.333047
0.0,31,0.334478
0.0,4,0.334727
0.0,11,0.335286
0.0,40,0.337115
0.0,4,0.337423
0.0,10,0.337947
0.0,8,0.338368
0.0,5,0.338654
0.0,7,0.339039
0.0,10,0.339545
0.0,6,0.339877
0.0,19,0.340779
0.0,9,0.341249
0.0,39,0.343033
0.0,13,0.34367
0.0,8,0.344095
0.0,7,0.344471
0.0,10,0.344987
0.0,3,0.34519
0.0,23,0.346267
0.0,5,0.346556
0.0,41,0.348421
0.0,37,0.35012
0.0,20,0.351068
1.0,12,0.35166
1.0,13,0.352303
0.0,29,0.353643
0.0,7,0.354031
0.0,8,0.354451
0.0,3,0.35465
0.0,11,0.355206
1.0,21,0.356201
0.0,15,0.356937
0.0,13,0.357575
0.0,4,0.357818
0.0,5,0.358123
0.0,5,0.358409
0.0,12,0.35901
0.0,8,0.359428
0.0,7,0.359797
0.0,9,0.360265
0.0,5,0.360556
0.0,11,0.361115
1.0,19,0.362021
0.0,13,0.362668
0.0,9,0.363142
0.0,5,0.363433
0.0,9,0.36389
0.0,5,0.364185
0.0,32,0.365643
0.0,7,0.36603
0.0,26,0.367239
0.0,17,0.368066
0.0,8,0.368482
0.0,13,0.369125
0.0,4,0.369374
0.0,16,0.370147
0.0,11,0.370694
0.0,21,0.371681
0.0,5,0.371979
0.0,7,0.372355
0.0,3,0.372555
0.0,14,0.373248
0.0,7,0.373622
0.0,9,0.374091
0.0,32,0.375558
0.0,16,0.376339
0.0,17,0.37716
0.0,22,0.378194
0.0,3,0.378393
0.0,24,0.379515
0.0,3,0.379715
0.0,10,0.380231
0.0,13,0.380863
0.0,8,0.381291
0.0,39,0.383078
0.0,15,0.383801
0.0,20,0.384753
0.0,13,0.385402
0.0,22,0.386434
0.0,10,0.386954
0.0,18,0.387803
1.0,22,0.388843
0.0,8,0.389275
0.0,8,0.389691
0.0,2,0.389847
0.0,8,0.390275
0.0,14,0.390966
0.0,4,0.391211
0.0,6,0.391539
0.0,21,0.392521
0.0,20,0.393475
0.0,10,0.393991
0.0,12,0.394579
0.0,8,0.39501
0.0,31,0.39643
0.0,14,0.397121
0.0,24,0.398246
0.0,2,0.398406
0.0,16,0.399179
1.0,9,0.399638
0.0,4,0.399887
0.0,12,0.40049
0.0,15,0.40122
0.0,9,0.40168
0.0,14,0.402367
0.0,4,0.402614
0.0,2,0.40277
0.0,7,0.403156
0.0,4,0.403401
0.0,16,0.404181
0.0,2,0.404339
0.0,14,0.405029
0.0,2,0.405185
0.0,8,0.405607
0.0,3,0.405809
0.0,3,0.40602
0.0,14,0.406702
0.0,6,0.407043
0.0,14,0.407719
0.0,11,0.408288
1.0,22,0.409326
0.0,24,0.410455
0.0,25,0.411627
0.0,25,0.412796
0.0,68,0.415846
1.0,13,0.41649
0.0,4,0.416738
0.0,35,0.418347
0.0,26,0.419562
0.0,61,0.422306
0.0,3,0.422513
1.0,10,0.423026
1.0,9,0.423488
0.0,35,0.425099
0.0,29,0.426438
0.0,20,0.427391
0.0,7,0.427768
0.0,30,0.429167
0.0,78,0.43265
0.0,3,0.432851
0.0,7,0.433237
0.0,25,0.434409
1.0,16,0.435186
0.0,21,0.436179
1.0,13,0.436814
0.0,54,0.439264
0.0,4,0.439573
0.0,12,0.440179
0.0,15,0.440902
0.0,12,0.441506
0.0,34,0.443079
0.0,28,0.444384
0.0,16,0.445165
0.0,5,0.445452
0.0,8,0.445875
0.0,31,0.44731
0.0,5,0.447599
0.0,10,0.448126
0.0,4,0.448373
0.0,5,0.448661
1.0,18,0.44952
0.0,34,0.451095
0.0,9,0.45156
0.0,6,0.451896
0.0,7,0.452287
0.0,5,0.452576
0.0,3,0.452777
0.0,4,0.453032
0.0,7,0.453411
0.0,6,0.453742
0.0,7,0.454129
0.0,7,0.454509
0.0,2,0.454667
0.0,14,0.455351
0.0,54,0.457788
0.0,25,0.458975
1.0,16,0.459741
0.0,32,0.461216
0.0,36,0.462862
0.0,4,0.463119
1.0,12,0.463709
0.0,20,0.464661
0.0,51,0.466965
0.0,7,0.467339
0.0,4,0.46758
0.0,16,0.468358
0.0,16,0.469137
0.0,15,0.469866
0.0,10,0.470375
0.0,16,0.471152
0.0,2,0.471309
0.0,7,0.47168
0.0,2,0.471837
0.0,22,0.472867
1.0,26,0.474083
0.0,9,0.47454
0.0,6,0.474868
0.0,6,0.475204
0.0,4,0.47545
0.0,29,0.476781
0.0,29,0.478134
0.0,58,0.480734
0.0,9,0.481206
0.0,34,0.482758
1.0,7,0.483144
0.0,34,0.484703
0.0,67,0.48769
0.0,22,0.488736
0.0,8,0.489165
1.0,14,0.489844
0.0,4,0.490096
0.0,8,0.490512
0.0,10,0.491031
0.0,8,0.491455
0.0,23,0.492538
0.0,23,0.493618
0.0,12,0.494222
1.0,25,0.495392
0.0,5,0.495679
0.0,6,0.496021
0.0,13,0.496657
0.0,9,0.497128
0.0,16,0.497889
0.0,15,0.498627
0.0,7,0.499014
0.0,5,0.4993
0.0,18,0.500162
0.0,16,0.500939
0.0,4,0.501184
1.0,53,0.503572
0.0,12,0.504176
0.0,21,0.50517
0.0,9,0.50563
0.0,2,0.505786
0.0,29,0.507133
0.0,14,0.50781
0.0,20,0.508776
0.0,6,0.509117
0.0,27,0.510365
0.0,43,0.512323
0.0,8,0.512744
0.0,8,0.51317
0.0,4,0.513414
0.0,11,0.513973
0.0,12,0.514575
0.0,5,0.514865
0.0,2,0.51503
0.0,8,0.515445
0.0,39,0.517227
0.0,13,0.51786
0.0,15,0.518598
0.0,13,0.51925
0.0,15,0.519983
0.0,6,0.520316
1.0,6,0.520646
0.0,20,0.521591
0.0,20,0.522536
0.0,13,0.523183
0.0,16,0.52396
0.0,3,0.524163
1.0,8,0.524578
0.0,15,0.525308
0.0,16,0.526089
0.0,28,0.527382
1.0,10,0.527885
0.0,7,0.528277
0.0,17,0.529094
0.0,16,0.529857
0.0,7,0.530245
0.0,20,0.531201
0.0,6,0.531535
0.0,9,0.532009
0.0,2,0.532167
0.0,72,0.535391
0.0,8,0.535814
0.0,12,0.536414
0.0,16,0.537195
0.0,37,0.538886
0.0,33,0.540414
0.0,22,0.541512
0.0,10,0.542027
0.0,14,0.542704
0.0,4,0.542962
0.0,6,0.543297
0.0,10,0.543801
1.0,16,0.544575
0.0,24,0.545696
0.0,17,0.54652
0.0,15,0.54725
0.0,17,0.548077
1.0,11,0.548626
0.0,29,0.549977
1.0,13,0.550612
0.0,13,0.551256
0.0,3,0.551461
0.0,17,0.552281
0.0,23,0.553365
0.0,4,0.553609
0.0,18,0.554477
0.0,16,0.555257
0.0,20,0.556215
0.0,17,0.557039
0.0,24,0.558168
0.0,4,0.558417
0.0,7,0.558793
0.0,12,0.559402
0.0,33,0.560921
0.0,4,0.561167
0.0,25,0.56234
0.0,6,0.562676
0.0,16,0.563457
0.0,10,0.563977
0.0,29,0.565326
0.0,7,0.565703
0.0,10,0.566215
0.0,52,0.56857
0.0,6,0.568901
0.0,11,0.569461
0.0,9,0.56993
0.0,4,0.570173
0.0,8,0.570594
0.0,6,0.570933
0.0,10,0.571441
0.0,37,0.573136
1.0,8,0.573557
0.0,7,0.573942
0.0,12,0.574538
0.0,17,0.575356
0.0,5,0.575643
0.0,8,0.576076
1.0,23,0.577155
0.0,11,0.577701
0.0,6,0.578051
0.0,9,0.578516
0.0,2,0.578671
0.0,27,0.579937
0.0,4,0.580184
0.0,13,0.58082
1.0,14,0.581505
0.0,7,0.581878
0.0,73,0.585158
0.0,7,0.585531
0.0,11,0.586092
0.0,22,0.587125
0.0,31,0.588562
0.0,27,0.589817
0.0,23,0.59089
0.0,43,0.592844
0.0,3,0.593054
0.0,6,0.593387
0.0,22,0.594421
0.0,2,0.594578
1.0,18,0.595434
0.0,6,0.595763
0.0,25,0.596935
0.0,11,0.59751
0.0,11,0.598073
0.0,6,0.598406
0.0,14,0.599093
1.0,9,0.59955
0.0,10,0.600069
0.0,26,0.601277
0.0,6,0.60161
0.0,28,0.602908
0.0,8,0.603335
0.0,6,0.603662
0.0,24,0.604777
1.0,19,0.605673
0.0,23,0.606752
0.0,2,0.606908
0.0,23,0.608005
0.0,5,0.608293
0.0,18,0.609152
0.0,18,0.610018
0.0,7,0.610394
0.0,26,0.611602
0.0,20,0.612548
0.0,47,0.614671
0.0,11,0.615241
0.0,18,0.616107
0.0,8,0.616527
0.0,9,0.616994
0.0,8,0.61741
0.0,28,0.618705
0.0,3,0.618905
0.0,6,0.619243
0.0,7,0.619616
0.0,18,0.620478
0.0,11,0.621037
0.0,9,0.621496
0.0,6,0.621824
0.0,11,0.622383
1.0,28,0.623683
0.0,17,0.624507
0.0,16,0.625288
0.0,18,0.626147
0.0,18,0.627006
0.0,14,0.627687
0.0,30,0.629081
0.0,9,0.629549
0.0,2,0.629706
0.0,8,0.630133
0.0,11,0.630681
1.0,14,0.631373
0.0,9,0.631837
0.0,14,0.63252
0.0,22,0.633558
0.0,9,0.634029
0.0,11,0.634573
0.0,8,0.635002
0.0,42,0.6369
0.0,33,0.638418
0.0,19,0.639323
0.0,11,0.639869
0.0,22,0.640902
0.0,12,0.641564
0.0,47,0.643695
0.0,24,0.64482
0.0,11,0.645386
0.0,5,0.645676
0.0,9,0.646145
0.0,7,0.646519
0.0,9,0.646994
0.0,6,0.647333
0.0,4,0.647574
1.0,8,0.648008
0.0,4,0.648254
0.0,2,0.648408
0.0,10,0.648916
0.0,12,0.649516
0.0,9,0.64999
0.0,17,0.650796
0.0,19,0.651703
0.0,8,0.652135
0.0,4,0.652378
0.0,12,0.652981
0.0,32,0.65445
0.0,6,0.654783
0.0,6,0.655122
0.0,22,0.656163
0.0,9,0.656626
0.0,15,0.657354
1.0,7,0.657731
0.0,11,0.658297
0.0,46,0.660377
0.0,8,0.660799
0.0,34,0.662367
1.0,22,0.663408
0.0,44,0.665423
0.0,16,0.666204
0.0,17,0.667027
0.0,2,0.667185
0.0,5,0.66747
0.0,26,0.668991
0.0,28,0.670314
0.0,26,0.671537
0.0,31,0.672996
0.0,4,0.673244
0.0,4,0.67349
0.0,5,0.673782
0.0,11,0.674344
0.0,11,0.674896
0.0,7,0.675283
0.0,25,0.676461
1.0,27,0.677723
0.0,5,0.67803
0.0,7,0.67841
0.0,11,0.67897
0.0,6,0.679306
0.0,4,0.679549
0.0,17,0.680374
0.0,15,0.681111
0.0,4,0.68136
0.0,5,0.681652
0.0,4,0.681897
1.0,29,0.683259
1.0,17,0.684084
0.0,9,0.68455
0.0,8,0.684982
0.0,6,0.685314
0.0,4,0.68556
0.0,8,0.685987
0.0,11,0.686538
0.0,2,0.686694
0.0,6,0.687037
0.0,20,0.687996
0.0,28,0.689299
0.0,20,0.690263
0.0,17,0.691091
0.0,14,0.691773
1.0,15,0.692511
0.0,21,0.693514
0.0,64,0.696404
0.0,4,0.696651
0.0,10,0.697172
0.0,12,0.697768
0.0,9,0.698246
0.0,10,0.698753
0.0,10,0.699275
0.0,10,0.699785
0.0,17,0.700612
0.0,7,0.701006
0.0,6,0.701342
0.0,8,0.701763
1.0,10,0.702284
0.0,4,0.702531
0.0,13,0.703178
0.0,14,0.703861
0.0,4,0.704115
0.0,9,0.70458
0.0,50,0.706849
0.0,27,0.708125
0.0,9,0.7086
0.0,27,0.709863
0.0,15,0.710602
0.0,33,0.712137
0.0,23,0.713225
0.0,8,0.713646
0.0,5,0.713949
0.0,13,0.714589
0.0,25,0.715763
0.0,8,0.716194
0.0,4,0.716443
1.0,41,0.718331
0.0,4,0.718577
0.0,7,0.718961
0.0,6,0.719294
0.0,3,0.719493
0.0,5,0.719783
0.0,29,0.72114
0.0,24,0.722281
0.0,42,0.724222
0.0,40,0.726065
0.0,21,0.72707
0.0,19,0.72799
0.0,29,0.729342
0.0,24,0.730474
0.0,16,0.731259
0.0,6,0.731595
0.0,5,0.731885
0.0,2,0.732057
0.0,5,0.732347
0.0,9,0.732808
0.0,4,0.733065
0.0,8,0.733488
0.0,24,0.734621
0.0,5,0.734923
0.0,7,0.735303
0.0,4,0.735551
0.0,26,0.736778
0.0,7,0.737173
0.0,17,0.738012
0.0,11,0.738563
0.0,5,0.738853
0.0,8,0.739288
0.0,22,0.740338
0.0,62,0.743155
0.0,33,0.744767
0.0,8,0.745205
0.0,10,0.745713
0.0,22,0.746758
0.0,4,0.747017
0.0,8,0.747443
0.0,9,0.747904
0.0,10,0.748436
0.0,14,0.749131
0.0,3,0.749335
0.0,41,0.751212
0.0,11,0.751763
0.0,20,0.752722
0.0,8,0.753156
0.0,7,0.753536
0.0,15,0.754278
0.0,16,0.75506
0.0,5,0.755349
0.0,11,0.755903
0.0,13,0.756553
0.0,3,0.756754
1.0,17,0.757577
0.0,8,0.758013
0.0,12,0.758617
0.0,20,0.759574
0.0,12,0.760188
0.0,9,0.760656
0.0,30,0.762053
0.0,2,0.762213
0.0,32,0.763693
0.0,20,0.764649
0.0,6,0.764997
0.0,30,0.766396
0.0,25,0.767573
0.0,22,0.768622
0.0,4,0.768867
0.0,8,0.769294
0.0,17,0.770121
0.0,6,0.770458
0.0,7,0.770835
0.0,2,0.771004
0.0,8,0.771425
0.0,17,0.772249
0.0,2,0.772407
0.0,13,0.773057
0.0,14,0.773741
0.0,4,0.773997
0.0,22,0.775042
0.0,18,0.775903
0.0,6,0.776244
0.0,30,0.777635
0.0,10,0.778166
0.0,14,0.778848
0.0,22,0.779888
0.0,26,0.781121
0.0,27,0.782385
0.0,11,0.782952
0.0,30,0.784339
0.0,13,0.784989
0.0,8,0.785408
0.0,20,0.786366
0.0,4,0.786615
0.0,8,0.787044
0.0,8,0.787462
0.0,6,0.787794
0.0,30,0.789196
0.0,15,0.789935
0.0,10,0.790447
0.0,26,0.791663
0.0,7,0.792067
0.0,6,0.7924
0.0,6,0.792736
0.0,3,0.79295
0.0,9,0.793421
0.0,16,0.794197
0.0,3,0.794402
0.0,37,0.796118
0.0,4,0.796364
0.0,25,0.797535
0.0,5,0.797825
0.0,4,0.79809
0.0,12,0.798681
0.0,10,0.799197
0.0,4,0.799444
0.0,61,0.802208
1.0,12,0.802805
0.0,19,0.803711
0.0,17,0.804536
0.0,9,0.805014
0.0,9,0.805479
0.0,10,0.806001
0.0,4,0.80625
0.0,9,0.806711
0.0,8,0.80714
0.0,6,0.807475
0.0,6,0.807809
0.0,53,0.810235
0.0,18,0.811102
0.0,11,0.811658
0.0,13,0.812306
0.0,8,0.81273
0.0,25,0.813895
0.0,25,0.815071
0.0,13,0.81571
0.0,6,0.816059
1.0,9,0.816523
0.0,12,0.817125
0.0,4,0.817371
0.0,2,0.817527
0.0,15,0.818268
0.0,39,0.820063
0.0,34,0.821624
0.0,4,0.821869
0.0,9,0.82234
0.0,26,0.823558
0.0,14,0.824252
0.0,41,0.826132
0.0,23,0.827215
1.0,20,0.828173
0.0,17,0.828999
0.0,23,0.830091
0.0,8,0.830509
0.0,9,0.830986
0.0,30,0.832383
0.0,12,0.832992
0.0,2,0.83315
0.0,41,0.835029
0.0,6,0.835366
1.0,34,0.836944
0.0,3,0.837146
0.0,9,0.837614
1.0,24,0.838749
0.0,11,0.839314
0.0,39,0.841114
0.0,23,0.842204
1.0,18,0.843072
0.0,37,0.844768
0.0,7,0.845221
0.0,11,0.845776
0.0,7,0.846165
0.0,18,0.847035
0.0,10,0.847541
0.0,6,0.847874
0.0,22,0.848927
0.0,10,0.849438
0.0,3,0.849642
0.0,27,0.850925
0.0,4,0.851172
0.0,7,0.851546
0.0,8,0.851974
0.0,22,0.853018
0.0,7,0.853397
0.0,6,0.853729
0.0,6,0.854075
1.0,26,0.855294
0.0,22,0.856339
0.0,4,0.856584
0.0,14,0.857274
0.0,8,0.857694
0.0,6,0.858041
0.0,40,0.859874
0.0,5,0.860175
0.0,31,0.861609
0.0,43,0.863573
0.0,27,0.864832
0.0,17,0.865661
0.0,28,0.866972
0.0,4,0.867218
0.0,7,0.867602
0.0,4,0.867846
0.0,34,0.869419
0.0,34,0.871
0.0,14,0.871684
1.0,32,0.873169
0.0,13,0.873814
0.0,9,0.87429
0.0,2,0.874449
0.0,24,0.875575
0.0,7,0.875967
0.0,13,0.876601
0.0,4,0.876846
0.0,16,0.877631
0.0,6,0.877979
0.0,19,0.878882
0.0,10,0.879399
0.0,4,0.879643
0.0,58,0.882278
0.0,50,0.884561
0.0,17,0.885382
0.0,22,0.886425
0.0,19,0.887339
0.0,17,0.888171
0.0,68,0.891237
0.0,11,0.891791
0.0,4,0.89205
0.0,9,0.892517
0.0,5,0.892806
0.0,48,0.894994
0.0,23,0.896075
0.0,4,0.896323
0.0,14,0.897011
0.0,31,0.898452
0.0,6,0.898786
0.0,4,0.899042
0.0,13,0.899678
0.0,5,0.899974
0.0,14,0.900654
0.0,14,0.901352
0.0,10,0.90186
0.0,2,0.902025
0.0,30,0.903413
0.0,2,0.903572
0.0,3,0.903774
0.0,2,0.903939
0.0,30,0.905337
0.0,6,0.905674
0.0,30,0.90707
0.0,4,0.907315
0.0,54,0.909753
0.0,23,0.910843
0.0,25,0.912017
0.0,53,0.914417
0.0,15,0.915155
0.0,10,0.915666
0.0,11,0.916226
0.0,8,0.91665
0.0,15,0.917385
0.0,16,0.918172
0.0,4,0.918419
0.0,16,0.9192
0.0,8,0.91962
0.0,9,0.920096
1.0,6,0.920432
0.0,27,0.921689
0.0,13,0.922341
0.0,8,0.922762
0.0,27,0.924028
0.0,15,0.924752
0.0,21,0.925751
0.0,16,0.926535
0.0,19,0.927452
0.0,16,0.928239
0.0,33,0.929758
1.0,13,0.930411
1.0,11,0.930972
0.0,4,0.931222
0.0,8,0.931643
0.0,6,0.931985
0.0,11,0.932534
0.0,5,0.932821
0.0,6,0.933162
0.0,31,0.934597
0.0,17,0.935424
1.0,9,0.935887
0.0,4,0.936139
0.0,25,0.937307
0.0,5,0.937599
0.0,21,0.938606
0.0,22,0.939652
1.0,24,0.940784
0.0,10,0.941305
0.0,15,0.942043
0.0,7,0.942423
0.0,15,0.943165
0.0,26,0.944387
0.0,6,0.94472
0.0,10,0.945239
0.0,32,0.946783
0.0,4,0.947041
0.0,4,0.947289
0.0,4,0.947534
0.0,10,0.94806
0.0,10,0.948573
0.0,2,0.94873
0.0,21,0.949722
0.0,9,0.950199
0.0,12,0.950792
1.0,20,0.951739
0.0,16,0.952519
0.0,29,0.953878
0.0,6,0.954219
0.0,13,0.95486
0.0,10,0.955379
0.0,13,0.95603
0.0,14,0.956711
0.0,40,0.95856
0.0,39,0.960353
0.0,9,0.960819
1.0,26,0.962042
0.0,4,0.962287
0.0,26,0.963505
0.0,29,0.964846
0.0,10,0.965367
0.0,4,0.965612
0.0,12,0.966219
0.0,14,0.966899
0.0,22,0.967959
0.0,15,0.968686
0.0,17,0.969509
0.0,13,0.970156
0.0,4,0.970404
0.0,2,0.97056
0.0,7,0.970943
0.0,4,0.971187
0.0,59,0.973848
1.0,15,0.97458
1.0,59,0.977246
0.0,3,0.977451
0.0,9,0.977925
0.0,25,0.979103
0.0,43,0.981073
0.0,19,0.981984
0.0,23,0.983066
0.0,6,0.983398
0.0,29,0.984746
0.0,6,0.985094
0.0,8,0.985512
0.0,6,0.985842
0.0,38,0.987598
0.0,11,0.988174
0.0,33,0.989699
0.0,2,0.989857
0.0,14,0.990551
0.0,2,0.990712
0.0,29,0.992066
0.0,2,0.992226
0.0,7,0.992601
0.0,10,0.993124
0.0,13,0.993761
0.0,9,0.994237
0.0,6,0.994573
0.0,6,0.994903
0.0,20,0.995862
0.0,8,0.996296
1.0,20,0.997251
0.0,20,0.998215
0.0,35,0.999828
0.0,13,1.00048
0.0,15,1.001216
0.0,5,1.001509
0.0,30,1.002898
1.0,9,1.003374
0.0,31,1.00481
0.0,4,1.005067
0.0,12,1.005665
