#{"t_start": 1522698502.9214175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.168082
0.0,3,0.168283
1.0,10,0.1688
0.0,9,0.169264
0.0,14,0.170015
0.0,26,0.171232
0.0,7,0.171609
0.0,13,0.172257
0.0,30,0.17372
0.0,4,0.173971
0.0,3,0.17417
0.0,14,0.174872
0.0,11,0.175433
0.0,6,0.175829
0.0,6,0.176172
0.0,19,0.177076
0.0,45,0.179188
0.0,8,0.179619
0.0,4,0.179875
0.0,4,0.18012
0.0,12,0.180722
1.0,15,0.181497
0.0,6,0.181855
0.0,19,0.182787
0.0,21,0.183789
0.0,23,0.184954
0.0,27,0.186221
0.0,17,0.187098
0.0,6,0.187441
0.0,23,0.188525
0.0,3,0.188744
0.0,8,0.189161
1.0,16,0.190004
0.0,8,0.190434
0.0,35,0.192045
1.0,13,0.192707
1.0,17,0.193569
0.0,15,0.194308
0.0,31,0.195811
0.0,10,0.196325
0.0,6,0.196668
0.0,20,0.197601
0.0,12,0.198204
0.0,9,0.198752
0.0,18,0.199618
0.0,22,0.200674
1.0,22,0.201771
0.0,54,0.204305
0.0,52,0.206696
0.0,12,0.20735
1.0,33,0.208878
0.0,8,0.209295
0.0,8,0.209725
0.0,54,0.212224
0.0,4,0.212474
0.0,5,0.212842
0.0,13,0.213493
0.0,19,0.214401
0.0,4,0.214669
0.0,4,0.214913
0.0,12,0.21551
0.0,8,0.215988
0.0,6,0.216331
1.0,17,0.217159
0.0,9,0.217621
0.0,12,0.218225
0.0,2,0.218416
1.0,40,0.2203
0.0,6,0.220653
0.0,40,0.222539
0.0,5,0.22285
0.0,34,0.224461
0.0,4,0.224739
0.0,11,0.225293
0.0,18,0.226163
0.0,36,0.22788
0.0,15,0.228612
0.0,13,0.229264
0.0,59,0.232004
0.0,10,0.232519
1.0,10,0.233095
1.0,30,0.234505
0.0,12,0.235124
1.0,7,0.235504
0.0,18,0.236434
1.0,30,0.23784
0.0,16,0.238844
0.0,45,0.240915
0.0,14,0.241665
0.0,36,0.243333
1.0,31,0.244888
0.0,35,0.246529
0.0,54,0.24905
0.0,6,0.249392
0.0,17,0.250271
1.0,30,0.251708
0.0,8,0.252131
0.0,11,0.252698
1.0,20,0.253716
0.0,29,0.2551
0.0,42,0.257091
0.0,7,0.257475
1.0,19,0.258389
0.0,15,0.259189
1.0,52,0.2616
0.0,19,0.262524
0.0,27,0.263792
1.0,8,0.264215
1.0,18,0.265149
1.0,7,0.26553
0.0,32,0.26701
0.0,5,0.267353
0.0,7,0.267743
0.0,47,0.269885
1.0,22,0.270989
0.0,13,0.27164
0.0,12,0.272233
0.0,30,0.273705
0.0,13,0.274349
0.0,7,0.274746
0.0,35,0.276421
0.0,8,0.276862
1.0,11,0.277414
0.0,4,0.277667
0.0,34,0.279294
1.0,26,0.280504
1.0,38,0.282316
0.0,19,0.283237
0.0,13,0.283879
0.0,39,0.285739
0.0,14,0.286427
0.0,5,0.286743
0.0,6,0.287075
0.0,13,0.28779
1.0,14,0.288475
0.0,22,0.28951
0.0,18,0.290446
0.0,20,0.291406
1.0,14,0.292093
0.0,7,0.292465
1.0,17,0.293338
0.0,10,0.293868
1.0,29,0.295219
0.0,25,0.296463
0.0,2,0.296635
1.0,13,0.297277
0.0,28,0.298584
1.0,8,0.299079
0.0,23,0.300162
0.0,18,0.301022
0.0,12,0.301679
0.0,9,0.302155
1.0,11,0.302718
0.0,34,0.304312
0.0,16,0.305166
0.0,31,0.3066
0.0,6,0.306939
1.0,31,0.30846
0.0,24,0.309589
1.0,7,0.309981
0.0,7,0.310413
0.0,21,0.311421
0.0,4,0.311679
0.0,4,0.311925
0.0,8,0.312346
0.0,14,0.31309
1.0,12,0.313714
0.0,20,0.314672
1.0,15,0.315393
0.0,17,0.316289
0.0,47,0.318429
0.0,5,0.318784
0.0,31,0.32024
0.0,12,0.320852
1.0,25,0.322086
0.0,4,0.322339
0.0,4,0.322602
1.0,20,0.323557
1.0,23,0.32472
1.0,31,0.326164
0.0,12,0.326768
1.0,6,0.327105
1.0,20,0.328127
0.0,17,0.328962
0.0,32,0.330499
1.0,10,0.331027
0.0,32,0.332502
1.0,15,0.333303
1.0,12,0.33392
0.0,6,0.334252
0.0,20,0.335218
0.0,2,0.335379
0.0,2,0.335536
0.0,10,0.336116
0.0,35,0.337728
0.0,4,0.337977
1.0,17,0.339028
1.0,27,0.340299
0.0,16,0.34107
0.0,25,0.342306
1.0,34,0.343879
0.0,57,0.34653
0.0,8,0.346964
0.0,16,0.347806
0.0,20,0.348763
1.0,21,0.349761
1.0,13,0.350461
0.0,6,0.350809
0.0,21,0.351805
0.0,14,0.352479
0.0,5,0.352776
0.0,4,0.353074
0.0,18,0.353951
0.0,7,0.354368
0.0,11,0.354937
1.0,10,0.355437
0.0,18,0.35636
0.0,12,0.356973
0.0,10,0.357475
0.0,4,0.357732
1.0,26,0.35899
1.0,7,0.359375
1.0,28,0.360701
0.0,17,0.361518
0.0,13,0.362221
1.0,12,0.362825
1.0,20,0.363775
0.0,29,0.365212
0.0,15,0.365947
0.0,9,0.366415
0.0,11,0.366967
1.0,26,0.368239
0.0,21,0.369232
1.0,20,0.370239
0.0,17,0.371072
0.0,2,0.37123
0.0,17,0.372054
1.0,24,0.373229
0.0,12,0.373844
1.0,11,0.374396
0.0,2,0.374552
0.0,3,0.374775
0.0,43,0.376808
0.0,4,0.37706
0.0,64,0.380008
0.0,16,0.380785
0.0,2,0.380943
0.0,4,0.381187
0.0,13,0.381903
0.0,25,0.383082
0.0,10,0.383588
0.0,24,0.384784
0.0,13,0.385428
0.0,43,0.387422
0.0,29,0.388783
0.0,14,0.38947
1.0,45,0.391581
0.0,6,0.392392
0.0,27,0.393733
0.0,4,0.393986
0.0,15,0.39473
0.0,10,0.395234
1.0,21,0.396291
0.0,24,0.397434
0.0,41,0.399371
0.0,3,0.399581
0.0,6,0.399926
1.0,28,0.401219
0.0,42,0.403208
0.0,11,0.403801
1.0,14,0.404579
0.0,5,0.404897
0.0,16,0.405673
0.0,6,0.406008
1.0,25,0.407176
0.0,92,0.411429
0.0,14,0.412176
0.0,21,0.413235
0.0,13,0.413896
0.0,18,0.414767
0.0,4,0.415012
0.0,20,0.416016
1.0,35,0.417638
0.0,8,0.418058
0.0,6,0.418405
0.0,13,0.419119
1.0,16,0.419913
0.0,25,0.42108
0.0,10,0.421658
0.0,4,0.421908
0.0,6,0.422241
0.0,31,0.423684
0.0,15,0.424455
0.0,30,0.425871
0.0,11,0.426424
0.0,24,0.427599
0.0,3,0.427817
1.0,19,0.42872
0.0,10,0.429227
1.0,20,0.430229
0.0,22,0.431273
0.0,3,0.431482
0.0,15,0.432208
1.0,47,0.434403
0.0,12,0.435025
0.0,5,0.435316
1.0,18,0.436251
0.0,22,0.437306
0.0,16,0.43808
1.0,12,0.438908
0.0,13,0.439556
0.0,54,0.442063
1.0,27,0.443355
1.0,27,0.444697
0.0,5,0.444997
0.0,6,0.445329
0.0,14,0.44602
0.0,10,0.446526
0.0,22,0.447645
0.0,17,0.448467
1.0,21,0.449461
0.0,15,0.45026
0.0,41,0.452155
0.0,2,0.452316
1.0,9,0.452798
0.0,9,0.453327
0.0,15,0.45407
1.0,53,0.456586
0.0,8,0.457029
0.0,5,0.45732
0.0,34,0.458951
0.0,4,0.459208
1.0,9,0.459686
0.0,15,0.460428
0.0,32,0.461977
1.0,9,0.462452
1.0,19,0.467792
0.0,13,0.468518
0.0,8,0.468956
0.0,20,0.470041
0.0,16,0.470831
0.0,35,0.472506
0.0,37,0.474239
0.0,2,0.474402
0.0,17,0.475307
0.0,11,0.475889
0.0,10,0.4764
0.0,20,0.477358
0.0,66,0.480479
0.0,18,0.481394
0.0,4,0.481654
1.0,11,0.48221
0.0,6,0.482548
1.0,33,0.484149
1.0,26,0.485384
0.0,6,0.485732
1.0,12,0.48639
0.0,4,0.486651
0.0,7,0.487034
1.0,38,0.48879
0.0,4,0.489089
1.0,12,0.489705
0.0,22,0.49075
0.0,21,0.491759
1.0,17,0.492635
1.0,59,0.495392
0.0,5,0.495705
0.0,3,0.495909
0.0,55,0.498465
0.0,7,0.498864
1.0,26,0.500077
0.0,8,0.500552
0.0,30,0.501966
1.0,17,0.502787
1.0,24,0.503993
0.0,29,0.505395
1.0,21,0.506459
0.0,17,0.507298
0.0,13,0.507961
0.0,20,0.508923
0.0,30,0.510373
1.0,12,0.51098
0.0,8,0.511407
1.0,13,0.512116
0.0,3,0.512321
0.0,49,0.514569
0.0,21,0.515664
0.0,12,0.516265
1.0,22,0.517309
1.0,25,0.518555
0.0,23,0.519652
0.0,7,0.520031
0.0,6,0.520373
0.0,15,0.521161
0.0,8,0.521585
0.0,14,0.522283
1.0,24,0.523474
0.0,4,0.523741
1.0,20,0.524716
0.0,20,0.525674
1.0,13,0.526369
0.0,21,0.527375
0.0,57,0.530029
0.0,49,0.532341
0.0,13,0.533005
0.0,5,0.533299
0.0,35,0.534991
0.0,18,0.535875
1.0,12,0.536474
0.0,15,0.537215
1.0,35,0.538898
0.0,16,0.539876
0.0,3,0.540079
1.0,35,0.541766
0.0,31,0.543211
0.0,6,0.543595
0.0,4,0.543854
0.0,5,0.544141
0.0,11,0.544709
0.0,6,0.545043
0.0,10,0.545567
0.0,8,0.546009
1.0,35,0.547692
0.0,13,0.548334
0.0,15,0.549125
0.0,5,0.549418
0.0,19,0.550334
0.0,55,0.552893
0.0,12,0.553496
0.0,38,0.555357
0.0,14,0.556063
0.0,19,0.556975
0.0,9,0.557446
0.0,10,0.558017
0.0,41,0.559896
0.0,19,0.560865
0.0,10,0.561383
1.0,34,0.562956
1.0,15,0.563761
1.0,9,0.564226
1.0,31,0.565675
0.0,8,0.566106
1.0,13,0.566803
1.0,15,0.56752
0.0,49,0.569818
1.0,40,0.571643
0.0,24,0.572838
0.0,14,0.573523
0.0,7,0.573912
0.0,67,0.576982
0.0,25,0.578215
0.0,5,0.578511
0.0,13,0.579151
1.0,10,0.579664
0.0,15,0.580396
0.0,5,0.580745
0.0,4,0.580991
0.0,21,0.581984
1.0,16,0.582757
1.0,19,0.583731
0.0,26,0.584962
1.0,17,0.585786
0.0,2,0.585944
0.0,3,0.58615
0.0,6,0.586527
0.0,21,0.587532
1.0,27,0.588798
1.0,21,0.589868
0.0,5,0.590162
1.0,44,0.592219
0.0,16,0.592999
1.0,13,0.593648
0.0,22,0.594696
1.0,14,0.595433
0.0,19,0.596347
0.0,19,0.597261
0.0,3,0.597464
0.0,12,0.598131
1.0,19,0.599044
1.0,21,0.600047
1.0,42,0.602026
0.0,10,0.602535
0.0,24,0.603739
0.0,23,0.604874
0.0,7,0.605248
0.0,22,0.606348
0.0,2,0.606511
0.0,15,0.607268
1.0,12,0.607877
0.0,5,0.608165
0.0,29,0.609571
1.0,16,0.610358
0.0,26,0.61156
0.0,6,0.611916
1.0,16,0.612752
1.0,28,0.614058
1.0,17,0.614941
0.0,25,0.61613
1.0,19,0.617033
0.0,42,0.619017
0.0,9,0.619486
0.0,9,0.619978
1.0,27,0.621286
1.0,14,0.621984
0.0,6,0.622317
1.0,14,0.623004
1.0,13,0.62371
0.0,7,0.624095
0.0,3,0.624301
1.0,13,0.624965
0.0,18,0.625832
0.0,7,0.626216
0.0,6,0.626597
0.0,17,0.627422
0.0,37,0.629134
0.0,5,0.629476
0.0,42,0.631393
0.0,18,0.632315
1.0,15,0.633058
0.0,3,0.633263
0.0,24,0.63439
1.0,10,0.634926
1.0,31,0.636409
1.0,16,0.637189
0.0,62,0.640057
0.0,4,0.640481
1.0,9,0.641011
0.0,12,0.641616
0.0,29,0.642976
0.0,4,0.643225
0.0,9,0.643764
1.0,18,0.644623
0.0,25,0.645807
0.0,10,0.646325
0.0,6,0.646719
1.0,14,0.647406
0.0,21,0.648403
0.0,11,0.648969
1.0,49,0.651264
0.0,5,0.651555
0.0,8,0.651995
0.0,12,0.652655
0.0,33,0.654187
0.0,16,0.655074
0.0,2,0.655237
0.0,5,0.655531
0.0,18,0.656407
0.0,3,0.656609
0.0,3,0.656822
0.0,24,0.658011
0.0,12,0.658621
1.0,27,0.659895
0.0,14,0.660641
1.0,24,0.661778
0.0,21,0.662778
0.0,3,0.662982
0.0,4,0.663229
0.0,7,0.663668
1.0,9,0.664175
0.0,38,0.665934
0.0,44,0.668025
0.0,11,0.668576
0.0,20,0.669587
0.0,15,0.670325
1.0,24,0.671457
1.0,33,0.673073
0.0,13,0.67373
0.0,16,0.674499
0.0,7,0.674956
0.0,10,0.675473
0.0,8,0.675903
0.0,23,0.676986
0.0,17,0.677869
0.0,27,0.679144
0.0,7,0.679526
0.0,13,0.680172
0.0,6,0.68056
0.0,44,0.68258
0.0,27,0.683921
0.0,34,0.685492
0.0,4,0.685748
0.0,26,0.687034
0.0,4,0.687288
0.0,36,0.688999
0.0,18,0.689898
0.0,3,0.690103
0.0,8,0.690527
0.0,42,0.692516
1.0,11,0.693085
1.0,20,0.694035
0.0,45,0.696183
0.0,9,0.696676
0.0,7,0.697053
0.0,26,0.698359
0.0,12,0.698972
0.0,21,0.699965
0.0,17,0.700858
0.0,4,0.701107
0.0,17,0.701927
0.0,21,0.702931
0.0,4,0.703229
0.0,30,0.704623
0.0,7,0.705042
0.0,75,0.708497
0.0,11,0.70914
1.0,29,0.710487
0.0,21,0.711494
0.0,33,0.713086
0.0,16,0.713875
0.0,11,0.714476
0.0,23,0.715578
1.0,9,0.716053
1.0,28,0.717417
0.0,22,0.718467
1.0,28,0.719777
0.0,20,0.720798
0.0,54,0.723299
0.0,20,0.724273
0.0,33,0.725874
0.0,13,0.726529
0.0,10,0.727057
0.0,5,0.727347
0.0,15,0.728076
1.0,8,0.728503
0.0,6,0.728901
0.0,11,0.729465
0.0,15,0.730206
0.0,8,0.730639
0.0,55,0.733188
0.0,15,0.73393
0.0,10,0.7345
1.0,8,0.734958
0.0,13,0.735598
1.0,46,0.737749
0.0,27,0.739016
0.0,27,0.740359
1.0,15,0.741301
0.0,6,0.741644
0.0,31,0.743141
0.0,13,0.743804
0.0,9,0.744264
0.0,19,0.745183
0.0,29,0.746589
0.0,2,0.746762
0.0,6,0.747095
1.0,36,0.748797
1.0,16,0.749576
0.0,21,0.750564
0.0,5,0.750866
0.0,4,0.751112
0.0,8,0.751602
0.0,10,0.752122
1.0,11,0.752693
0.0,6,0.753026
0.0,51,0.755446
0.0,26,0.75667
0.0,17,0.75755
1.0,13,0.7582
0.0,12,0.75881
0.0,13,0.759446
1.0,15,0.760242
0.0,13,0.760901
0.0,19,0.761806
1.0,44,0.763892
0.0,24,0.765035
0.0,3,0.765242
1.0,17,0.766127
0.0,22,0.767176
0.0,48,0.769423
0.0,11,0.77
0.0,68,0.773139
0.0,14,0.773845
0.0,16,0.774703
0.0,5,0.775
0.0,8,0.775424
0.0,3,0.775636
0.0,16,0.77641
0.0,18,0.777342
0.0,20,0.778313
1.0,29,0.779681
0.0,25,0.780903
0.0,26,0.782123
0.0,12,0.782778
1.0,25,0.783957
0.0,13,0.784599
0.0,5,0.784901
1.0,32,0.786467
0.0,52,0.788904
1.0,8,0.789334
0.0,12,0.789948
0.0,20,0.790908
0.0,5,0.79125
1.0,17,0.792085
0.0,8,0.792505
1.0,21,0.793503
0.0,7,0.793906
0.0,4,0.794237
0.0,3,0.794439
0.0,7,0.794838
1.0,27,0.796099
0.0,19,0.797067
0.0,7,0.797454
0.0,27,0.798722
0.0,10,0.799228
1.0,33,0.800792
0.0,14,0.801476
0.0,17,0.802297
1.0,13,0.802957
0.0,10,0.803486
0.0,9,0.803967
0.0,6,0.804302
1.0,28,0.805661
0.0,24,0.806819
0.0,25,0.807981
0.0,3,0.808183
0.0,11,0.808752
1.0,23,0.809855
0.0,8,0.810275
1.0,18,0.811141
0.0,3,0.811352
0.0,6,0.811716
1.0,8,0.812142
0.0,9,0.812605
1.0,26,0.813824
0.0,24,0.81497
0.0,21,0.815965
0.0,10,0.816469
0.0,10,0.816991
0.0,2,0.817153
0.0,4,0.817405
0.0,7,0.817795
1.0,26,0.819014
0.0,9,0.819475
1.0,46,0.821595
0.0,4,0.821856
0.0,8,0.822274
0.0,6,0.822602
1.0,19,0.823529
0.0,24,0.824685
0.0,9,0.825148
0.0,4,0.82539
0.0,17,0.826227
0.0,6,0.826587
0.0,4,0.826843
0.0,34,0.828393
0.0,4,0.828657
0.0,9,0.829128
1.0,26,0.83036
1.0,27,0.831617
1.0,24,0.832783
0.0,15,0.833507
0.0,3,0.833726
0.0,4,0.833972
0.0,7,0.834348
0.0,9,0.834847
0.0,19,0.835784
0.0,54,0.838257
0.0,3,0.838465
1.0,11,0.839022
0.0,12,0.839616
1.0,26,0.840858
0.0,10,0.841568
1.0,17,0.842398
1.0,6,0.842747
1.0,29,0.844131
0.0,16,0.844926
1.0,15,0.84566
0.0,6,0.845994
0.0,10,0.846508
1.0,36,0.848181
0.0,36,0.849895
1.0,15,0.850635
1.0,42,0.852572
0.0,12,0.853181
0.0,16,0.853968
0.0,15,0.85471
0.0,6,0.855091
0.0,32,0.856593
0.0,15,0.857325
0.0,10,0.857855
0.0,4,0.858106
0.0,8,0.858546
0.0,13,0.859195
0.0,6,0.859526
1.0,34,0.861126
0.0,12,0.861755
0.0,4,0.862004
0.0,2,0.862162
1.0,25,0.863321
0.0,14,0.864033
1.0,22,0.865108
1.0,7,0.865489
0.0,8,0.865913
1.0,10,0.866426
0.0,6,0.866784
0.0,8,0.867231
0.0,5,0.867522
1.0,62,0.870356
1.0,14,0.871055
0.0,24,0.872185
1.0,9,0.872676
0.0,9,0.873165
0.0,9,0.873637
1.0,11,0.874192
1.0,52,0.876569
0.0,16,0.877361
0.0,11,0.877956
1.0,16,0.878777
1.0,16,0.879551
1.0,15,0.880283
1.0,29,0.881657
0.0,8,0.882087
1.0,26,0.883328
1.0,22,0.884377
1.0,35,0.886017
0.0,10,0.886523
1.0,16,0.887322
0.0,12,0.887954
0.0,4,0.888203
0.0,29,0.889552
0.0,15,0.890297
0.0,6,0.890669
0.0,3,0.890874
0.0,15,0.8916
1.0,25,0.892786
1.0,14,0.893487
1.0,41,0.895377
0.0,8,0.895819
0.0,8,0.896249
0.0,11,0.896831
0.0,14,0.897516
0.0,7,0.897905
1.0,17,0.898739
1.0,15,0.899484
0.0,6,0.899831
1.0,13,0.900466
1.0,25,0.901661
0.0,18,0.902546
1.0,17,0.903377
0.0,12,0.903986
0.0,20,0.905021
0.0,29,0.90637
0.0,17,0.907204
0.0,36,0.908909
0.0,13,0.909552
0.0,24,0.910709
0.0,7,0.911093
0.0,25,0.912262
0.0,4,0.912512
1.0,13,0.913168
1.0,14,0.913869
1.0,39,0.915671
0.0,5,0.91596
0.0,43,0.91795
0.0,9,0.918415
0.0,26,0.919654
0.0,14,0.920345
0.0,13,0.920998
1.0,53,0.923424
0.0,3,0.923638
0.0,30,0.925042
0.0,30,0.92646
0.0,77,0.929976
0.0,6,0.930314
0.0,13,0.930974
1.0,20,0.931955
0.0,26,0.933176
0.0,10,0.9337
0.0,23,0.934828
1.0,11,0.935375
0.0,3,0.935579
0.0,22,0.936618
1.0,44,0.938658
0.0,7,0.93904
1.0,26,0.94028
1.0,14,0.94098
0.0,2,0.941296
0.0,4,0.941542
0.0,3,0.941756
1.0,53,0.944187
0.0,24,0.945335
0.0,24,0.946471
0.0,4,0.946735
0.0,13,0.947369
1.0,16,0.94815
0.0,35,0.949779
0.0,21,0.950781
0.0,6,0.951123
1.0,24,0.952242
0.0,27,0.953499
1.0,17,0.954335
1.0,40,0.956231
1.0,18,0.957114
1.0,18,0.958004
0.0,10,0.95851
0.0,10,0.959028
0.0,10,0.959533
1.0,18,0.960403
0.0,13,0.961065
0.0,4,0.961315
1.0,20,0.962253
1.0,10,0.962779
1.0,15,0.963527
0.0,3,0.963741
0.0,8,0.964159
0.0,5,0.964448
0.0,30,0.965871
0.0,7,0.966271
1.0,16,0.967053
0.0,6,0.967388
1.0,15,0.968115
0.0,19,0.969033
0.0,2,0.969206
0.0,6,0.969541
0.0,7,0.969927
0.0,19,0.970835
1.0,14,0.971519
0.0,27,0.972817
1.0,18,0.973686
0.0,32,0.975198
1.0,10,0.975716
1.0,40,0.977542
0.0,9,0.978044
0.0,49,0.980274
0.0,5,0.980568
0.0,16,0.981352
0.0,4,0.9816
1.0,23,0.982684
0.0,25,0.983902
0.0,10,0.984411
0.0,8,0.984849
0.0,44,0.986862
0.0,10,0.987374
1.0,30,0.988765
0.0,30,0.990181
1.0,43,0.992162
0.0,9,0.992666
0.0,38,0.9944
0.0,8,0.994849
0.0,18,0.995747
0.0,8,0.996171
0.0,21,0.99717
0.0,10,0.997701
1.0,20,0.998683
0.0,10,0.999195
0.0,64,1.002104
1.0,16,1.002896
0.0,34,1.004486
1.0,16,1.005314
0.0,3,1.005515
0.0,45,1.007607
0.0,12,1.008213
1.0,18,1.009075
1.0,11,1.009643
0.0,34,1.011225
0.0,100,1.015751
0.0,26,1.017009
0.0,11,1.01756
0.0,5,1.01786
0.0,18,1.018743
1.0,30,1.02012
1.0,26,1.021343
1.0,11,1.021914
0.0,23,1.023
1.0,55,1.025524
0.0,3,1.025743
1.0,32,1.027228
0.0,5,1.027539
0.0,22,1.028577
0.0,3,1.028792
1.0,13,1.029423
1.0,7,1.029817
0.0,9,1.030286
0.0,5,1.030594
0.0,19,1.031493
0.0,57,1.034096
0.0,6,1.034436
0.0,3,1.034659
0.0,49,1.036911
0.0,6,1.037247
0.0,4,1.037489
1.0,12,1.038086
0.0,58,1.040731
1.0,22,1.041785
0.0,15,1.042538
1.0,30,1.043937
0.0,5,1.044231
0.0,48,1.046683
0.0,2,1.046849
0.0,11,1.047407
0.0,2,1.047565
1.0,28,1.048912
0.0,7,1.049289
0.0,20,1.050244
1.0,27,1.051506
0.0,9,1.051991
0.0,2,1.052148
0.0,31,1.053584
1.0,26,1.054831
0.0,12,1.055459
0.0,5,1.055758
0.0,31,1.057204
0.0,6,1.057542
0.0,10,1.058063
1.0,14,1.058761
1.0,13,1.059424
1.0,23,1.060516
0.0,2,1.060692
1.0,24,1.061812
0.0,6,1.062155
0.0,28,1.063485
1.0,8,1.063915
0.0,24,1.065061
0.0,9,1.065553
0.0,8,1.066051
1.0,61,1.068834
1.0,11,1.069397
1.0,35,1.071011
0.0,23,1.072114
1.0,35,1.073745
1.0,12,1.074364
1.0,20,1.075323
1.0,19,1.076224
0.0,26,1.077475
1.0,14,1.078173
0.0,13,1.078836
0.0,40,1.080704
0.0,3,1.080911
0.0,3,1.081114
0.0,13,1.081761
0.0,9,1.08223
0.0,28,1.083564
0.0,4,1.083822
0.0,16,1.084589
1.0,17,1.085438
0.0,19,1.086364
0.0,16,1.087151
0.0,47,1.089317
0.0,13,1.089971
0.0,21,1.090973
0.0,6,1.091319
0.0,32,1.092821
0.0,7,1.093203
0.0,17,1.094038
0.0,22,1.095118
0.0,7,1.0955
0.0,5,1.095799
1.0,28,1.097122
0.0,5,1.097415
0.0,4,1.09769
1.0,28,1.098996
0.0,16,1.099797
0.0,49,1.102058
0.0,5,1.102383
0.0,21,1.103419
1.0,12,1.104023
1.0,11,1.10457
0.0,19,1.105527
0.0,16,1.106338
1.0,21,1.107336
1.0,25,1.108501
1.0,22,1.109574
0.0,20,1.110517
0.0,14,1.111211
0.0,5,1.111508
0.0,16,1.112308
0.0,45,1.114368
0.0,17,1.11523
0.0,16,1.116013
0.0,25,1.117182
0.0,13,1.117844
0.0,77,1.121321
0.0,4,1.121583
0.0,12,1.122188
0.0,16,1.122972
0.0,17,1.123806
0.0,28,1.125139
0.0,18,1.126009
0.0,5,1.126303
1.0,25,1.127493
0.0,27,1.128765
0.0,55,1.131279
0.0,3,1.131487
0.0,3,1.131698
1.0,49,1.133967
0.0,3,1.13417
