#{"t_start": 1522725890.554756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.033794
0.0,13,0.034119
0.0,5,0.034279
0.0,12,0.034604
0.0,5,0.034774
0.0,3,0.034895
0.0,5,0.035064
0.0,4,0.035204
0.0,6,0.035406
0.0,11,0.035699
0.0,12,0.036005
0.0,1,0.036085
0.0,19,0.036556
0.0,3,0.036678
0.0,26,0.037287
0.0,29,0.037957
0.0,18,0.03841
0.0,10,0.038682
0.0,1,0.038763
0.0,11,0.039057
0.0,10,0.03933
0.0,7,0.039551
0.0,11,0.039848
0.0,9,0.040099
0.0,4,0.040246
0.0,1,0.040322
0.0,18,0.040766
0.0,38,0.041693
0.0,15,0.042144
0.0,4,0.042293
0.0,6,0.042533
0.0,3,0.042696
0.0,11,0.042989
0.0,17,0.043438
0.0,28,0.044102
0.0,10,0.044402
0.0,11,0.044725
0.0,3,0.044855
0.0,2,0.044954
0.0,1,0.045032
0.0,22,0.045566
0.0,2,0.045674
0.0,7,0.045886
0.0,7,0.046092
0.0,19,0.046598
0.0,7,0.046828
0.0,21,0.047319
0.0,2,0.047448
0.0,1,0.047533
0.0,23,0.048094
0.0,1,0.048175
0.0,23,0.048728
0.0,3,0.048852
0.0,2,0.048955
1.0,9,0.049202
0.0,3,0.049325
0.0,8,0.04956
0.0,7,0.049811
0.0,1,0.049886
0.0,11,0.050173
0.0,22,0.050742
0.0,28,0.051414
0.0,10,0.051696
0.0,10,0.051975
0.0,8,0.052205
0.0,7,0.052424
0.0,6,0.05261
0.0,12,0.052931
0.0,11,0.053229
0.0,13,0.053581
0.0,5,0.053751
0.0,8,0.053982
0.0,5,0.054155
0.0,11,0.054457
0.0,3,0.05458
0.0,8,0.054815
0.0,7,0.055022
0.0,2,0.055119
0.0,14,0.055475
0.0,21,0.055973
0.0,2,0.056077
0.0,3,0.0562
0.0,7,0.056417
0.0,5,0.05658
0.0,4,0.05672
0.0,10,0.056994
0.0,10,0.057256
0.0,1,0.05733
0.0,3,0.057457
0.0,1,0.057533
0.0,23,0.058074
0.0,5,0.058244
0.0,3,0.058378
0.0,1,0.058456
0.0,31,0.059162
0.0,10,0.059441
0.0,7,0.059686
0.0,3,0.059811
0.0,29,0.060501
0.0,4,0.060645
0.0,15,0.061013
0.0,24,0.061583
0.0,6,0.061778
0.0,3,0.061904
0.0,12,0.062225
0.0,5,0.0624
0.0,3,0.062523
0.0,1,0.062597
0.0,17,0.063013
0.0,16,0.063427
0.0,5,0.0636
0.0,17,0.064019
0.0,1,0.064104
0.0,16,0.064511
0.0,1,0.064589
0.0,2,0.064693
0.0,5,0.064861
0.0,1,0.064937
0.0,3,0.065058
0.0,3,0.065183
0.0,23,0.065743
0.0,7,0.06596
0.0,5,0.066131
0.0,6,0.066321
0.0,1,0.066407
0.0,5,0.06658
0.0,2,0.066679
0.0,9,0.066931
0.0,2,0.06703
0.0,3,0.06715
0.0,1,0.067224
0.0,2,0.067322
0.0,4,0.067471
0.0,9,0.067718
0.0,6,0.067908
0.0,1,0.067988
0.0,2,0.068089
0.0,4,0.06823
0.0,1,0.068304
0.0,1,0.068387
0.0,12,0.068714
0.0,13,0.069046
0.0,2,0.069145
0.0,2,0.069243
0.0,19,0.069718
0.0,26,0.070321
0.0,2,0.070431
0.0,1,0.070512
0.0,39,0.071411
0.0,8,0.071648
0.0,1,0.071728
0.0,2,0.071833
0.0,4,0.071975
0.0,7,0.072186
0.0,5,0.07235
0.0,26,0.07295
0.0,7,0.073153
0.0,23,0.0737
0.0,13,0.074034
0.0,18,0.074503
0.0,15,0.074879
0.0,6,0.075075
0.0,2,0.075174
0.0,10,0.075449
0.0,13,0.075795
0.0,5,0.075958
0.0,1,0.076031
0.0,6,0.076223
0.0,1,0.076298
0.0,3,0.076429
0.0,1,0.07651
0.0,5,0.076681
0.0,5,0.076843
0.0,8,0.077077
0.0,1,0.077152
0.0,5,0.077322
0.0,3,0.077454
0.0,4,0.077596
0.0,3,0.077714
0.0,2,0.077812
0.0,2,0.077916
0.0,3,0.078035
0.0,9,0.07828
0.0,6,0.078478
0.0,4,0.078628
0.0,4,0.078768
0.0,1,0.078842
0.0,8,0.079065
0.0,14,0.079437
0.0,8,0.079675
0.0,22,0.080199
0.0,18,0.080654
0.0,5,0.08083
0.0,5,0.080995
0.0,8,0.081228
0.0,1,0.081305
0.0,14,0.081667
0.0,2,0.081773
0.0,8,0.082008
0.0,19,0.082481
0.0,17,0.082901
0.0,1,0.082978
0.0,12,0.083301
0.0,20,0.083801
0.0,5,0.083965
0.0,6,0.084147
0.0,13,0.084488
0.0,23,0.085043
0.0,13,0.085384
0.0,9,0.085642
0.0,8,0.085875
0.0,4,0.086023
0.0,2,0.086123
0.0,6,0.086303
0.0,6,0.086507
0.0,6,0.086701
0.0,10,0.086968
0.0,3,0.087088
0.0,1,0.087162
0.0,8,0.087396
0.0,2,0.087502
0.0,4,0.087649
0.0,20,0.08814
0.0,4,0.088281
0.0,12,0.088606
0.0,4,0.088755
0.0,1,0.088834
0.0,12,0.089159
0.0,16,0.089567
0.0,2,0.089673
0.0,2,0.089772
0.0,5,0.089937
0.0,19,0.090409
0.0,66,0.091882
0.0,14,0.092228
0.0,20,0.092717
0.0,4,0.09286
0.0,20,0.093327
0.0,6,0.093517
0.0,1,0.093593
0.0,3,0.093714
0.0,2,0.093817
0.0,10,0.094084
0.0,19,0.094557
0.0,2,0.094664
0.0,6,0.09485
0.0,37,0.095699
0.0,28,0.096348
0.0,3,0.09648
0.0,7,0.096683
0.0,5,0.096851
0.0,11,0.097137
0.0,9,0.0974
0.0,10,0.097678
0.0,10,0.097953
0.0,8,0.098186
0.0,2,0.098286
0.0,3,0.09844
0.0,9,0.098813
0.0,1,0.098891
0.0,1,0.098972
0.0,1,0.099048
0.0,4,0.099199
0.0,5,0.099395
0.0,2,0.099511
0.0,4,0.099725
0.0,7,0.099928
0.0,1,0.100003
0.0,7,0.100217
0.0,2,0.100322
0.0,14,0.100743
0.0,1,0.100825
0.0,17,0.101239
0.0,3,0.101376
0.0,31,0.102094
0.0,10,0.102384
0.0,22,0.102915
0.0,5,0.103079
0.0,5,0.10324
0.0,4,0.103394
0.0,3,0.103518
0.0,7,0.103719
0.0,30,0.104415
0.0,8,0.10464
0.0,4,0.104787
0.0,8,0.105022
0.0,7,0.105224
0.0,20,0.105722
0.0,3,0.105847
0.0,8,0.106071
0.0,8,0.1063
0.0,4,0.106452
0.0,12,0.10677
0.0,12,0.107092
0.0,11,0.107397
0.0,4,0.10755
0.0,3,0.107681
0.0,16,0.108087
0.0,19,0.108562
0.0,2,0.108732
0.0,4,0.108902
0.0,12,0.109235
0.0,10,0.109537
0.0,3,0.109685
0.0,3,0.109809
0.0,18,0.110264
0.0,15,0.110692
0.0,13,0.111028
0.0,5,0.111197
0.0,5,0.111368
0.0,2,0.111469
0.0,21,0.111973
1.0,14,0.112318
0.0,12,0.112646
0.0,2,0.112746
0.0,2,0.112849
0.0,1,0.112931
0.0,4,0.113078
0.0,26,0.113677
0.0,17,0.11409
0.0,5,0.114253
0.0,6,0.114456
0.0,20,0.114929
0.0,1,0.115005
0.0,8,0.115236
0.0,5,0.115407
0.0,1,0.115482
0.0,8,0.115714
0.0,9,0.115959
0.0,8,0.116181
0.0,17,0.116608
0.0,21,0.117107
0.0,28,0.117754
0.0,4,0.117904
0.0,4,0.118044
0.0,8,0.118275
0.0,9,0.118544
0.0,4,0.118693
0.0,8,0.118921
0.0,11,0.119212
0.0,2,0.119314
0.0,3,0.119447
0.0,2,0.119545
0.0,2,0.119647
0.0,3,0.119768
0.0,15,0.120142
0.0,6,0.120332
0.0,8,0.120569
0.0,4,0.120712
0.0,8,0.120935
0.0,7,0.121135
0.0,3,0.121253
0.0,10,0.121523
0.0,10,0.121785
0.0,18,0.122216
0.0,8,0.12245
0.0,3,0.122577
0.0,9,0.122829
0.0,14,0.123173
0.0,7,0.123393
0.0,7,0.123603
0.0,13,0.12393
0.0,16,0.12432
0.0,5,0.124521
0.0,17,0.124969
0.0,13,0.125301
0.0,7,0.125515
0.0,5,0.125685
0.0,3,0.12581
0.0,5,0.125976
0.0,15,0.126342
1.0,16,0.126737
0.0,1,0.126815
0.0,3,0.12695
0.0,9,0.127201
0.0,4,0.127347
0.0,10,0.127627
0.0,3,0.127747
0.0,11,0.128038
0.0,9,0.128282
0.0,1,0.128368
0.0,13,0.128706
0.0,13,0.129044
0.0,10,0.129306
0.0,4,0.129458
0.0,21,0.129967
0.0,19,0.130431
0.0,10,0.1307
0.0,5,0.130867
0.0,3,0.130988
0.0,2,0.131084
0.0,7,0.131292
0.0,6,0.131485
0.0,4,0.131626
0.0,4,0.131765
0.0,2,0.131862
0.0,4,0.132012
0.0,18,0.132458
0.0,4,0.1326
0.0,1,0.132674
0.0,2,0.132771
0.0,4,0.132917
0.0,10,0.133199
0.0,4,0.133345
0.0,3,0.133473
0.0,5,0.133634
0.0,4,0.13378
0.0,19,0.134223
0.0,1,0.134301
0.0,9,0.134576
0.0,6,0.13476
0.0,6,0.13495
0.0,9,0.135201
0.0,22,0.135728
0.0,6,0.135917
0.0,6,0.1361
0.0,8,0.136322
0.0,1,0.136408
0.0,12,0.136724
0.0,16,0.137115
0.0,11,0.137422
0.0,14,0.137781
0.0,22,0.138306
0.0,1,0.138395
0.0,6,0.138583
0.0,2,0.138683
0.0,17,0.139102
1.0,12,0.139452
0.0,4,0.139605
0.0,15,0.139995
0.0,8,0.14022
0.0,12,0.140544
0.0,6,0.140735
0.0,2,0.140836
0.0,36,0.141664
0.0,9,0.141909
0.0,7,0.142118
0.0,3,0.142246
0.0,2,0.142345
0.0,3,0.142473
0.0,3,0.142594
0.0,3,0.142719
0.0,2,0.142825
0.0,2,0.142925
0.0,2,0.143023
0.0,15,0.143415
0.0,2,0.143523
0.0,5,0.143693
0.0,15,0.144067
0.0,2,0.144172
0.0,4,0.144321
0.0,4,0.144474
0.0,9,0.144733
0.0,4,0.144884
0.0,4,0.145026
0.0,4,0.145167
0.0,3,0.145286
0.0,2,0.145393
0.0,4,0.145547
0.0,10,0.145823
0.0,1,0.145899
0.0,8,0.146132
0.0,10,0.146415
0.0,6,0.1466
0.0,41,0.147502
0.0,7,0.147714
0.0,3,0.147835
0.0,11,0.148123
0.0,3,0.148245
0.0,29,0.148915
0.0,7,0.149121
0.0,6,0.149314
0.0,6,0.149514
0.0,1,0.149594
0.0,13,0.149925
0.0,8,0.15015
0.0,3,0.15027
0.0,12,0.150587
0.0,13,0.150913
0.0,10,0.151182
0.0,3,0.151314
0.0,13,0.151649
0.0,9,0.1519
0.0,8,0.152124
0.0,5,0.152292
0.0,8,0.15253
0.0,9,0.152772
0.0,4,0.152919
0.0,6,0.153102
0.0,7,0.153303
0.0,4,0.153452
0.0,14,0.153799
0.0,6,0.15398
0.0,5,0.15414
0.0,1,0.154219
0.0,14,0.154585
0.0,20,0.155062
0.0,10,0.15534
0.0,9,0.155596
0.0,14,0.155938
0.0,14,0.156293
0.0,4,0.156453
0.0,8,0.15668
0.0,10,0.156957
0.0,13,0.157292
0.0,11,0.157598
0.0,7,0.157803
0.0,4,0.157948
0.0,4,0.158092
0.0,19,0.158579
0.0,6,0.158774
0.0,3,0.158897
0.0,10,0.159175
0.0,4,0.159322
0.0,10,0.1596
0.0,6,0.159785
0.0,7,0.159987
0.0,4,0.160127
0.0,3,0.160252
0.0,12,0.16062
0.0,14,0.160993
0.0,6,0.161176
0.0,5,0.161337
0.0,6,0.161584
0.0,10,0.161887
0.0,16,0.162276
0.0,7,0.162518
0.0,11,0.16284
0.0,3,0.162969
0.0,7,0.163175
0.0,4,0.163315
0.0,8,0.163576
0.0,16,0.163994
0.0,6,0.164197
0.0,1,0.164273
0.0,6,0.164477
0.0,6,0.164665
0.0,10,0.164929
0.0,6,0.165112
0.0,29,0.165779
0.0,7,0.165991
0.0,10,0.166271
0.0,23,0.166824
0.0,9,0.167073
0.0,11,0.167371
0.0,7,0.167579
0.0,7,0.167781
0.0,10,0.16805
0.0,4,0.168196
0.0,3,0.168318
0.0,30,0.169015
0.0,14,0.169369
0.0,5,0.169539
0.0,31,0.170254
0.0,10,0.170552
0.0,6,0.170743
0.0,7,0.170951
0.0,7,0.171155
0.0,5,0.171316
0.0,2,0.171424
0.0,6,0.171621
0.0,9,0.171869
0.0,11,0.172166
0.0,10,0.172451
0.0,11,0.172744
0.0,7,0.172949
0.0,2,0.173048
0.0,29,0.173717
0.0,4,0.173858
0.0,2,0.173961
0.0,1,0.174037
0.0,1,0.174112
0.0,14,0.174489
0.0,13,0.174831
0.0,5,0.174995
0.0,17,0.175428
0.0,10,0.175709
0.0,17,0.176131
0.0,7,0.176344
0.0,9,0.176611
0.0,10,0.176879
0.0,17,0.177298
0.0,2,0.177412
0.0,12,0.177739
0.0,1,0.177816
0.0,3,0.177939
0.0,3,0.178059
0.0,5,0.178221
0.0,9,0.178478
0.0,5,0.178649
0.0,5,0.178814
0.0,1,0.178888
0.0,8,0.179113
0.0,24,0.179686
0.0,5,0.179857
0.0,19,0.180315
0.0,6,0.180519
0.0,3,0.180644
0.0,3,0.180769
0.0,14,0.181128
0.0,10,0.181402
0.0,9,0.181654
0.0,2,0.181754
0.0,17,0.182173
0.0,9,0.182448
0.0,16,0.18289
0.0,2,0.182996
0.0,6,0.183183
0.0,8,0.183429
0.0,2,0.183536
0.0,33,0.184273
0.0,5,0.184453
0.0,3,0.184582
0.0,4,0.184731
0.0,8,0.184963
0.0,9,0.185211
0.0,17,0.185649
0.0,3,0.185792
0.0,9,0.186046
0.0,8,0.186285
0.0,5,0.186466
0.0,25,0.187054
0.0,5,0.187223
0.0,13,0.187576
0.0,9,0.187838
0.0,13,0.188176
0.0,6,0.188368
0.0,10,0.188642
0.0,7,0.188847
0.0,21,0.189354
0.0,8,0.189607
0.0,8,0.189846
0.0,26,0.190477
0.0,14,0.190829
0.0,27,0.191453
0.0,7,0.191659
0.0,14,0.192006
0.0,4,0.192144
0.0,9,0.192398
0.0,4,0.19254
0.0,9,0.192792
0.0,8,0.193026
0.0,5,0.19319
0.0,4,0.193331
0.0,12,0.193651
0.0,38,0.194512
0.0,3,0.194642
0.0,3,0.19477
0.0,4,0.194915
0.0,4,0.19506
0.0,7,0.195265
0.0,2,0.195372
0.0,4,0.19552
0.0,17,0.195942
0.0,1,0.196023
0.0,5,0.196187
0.0,6,0.196383
0.0,9,0.196638
0.0,2,0.196739
0.0,9,0.196993
0.0,1,0.197069
0.0,28,0.19774
0.0,19,0.198193
0.0,29,0.198902
0.0,10,0.199239
0.0,6,0.199457
0.0,16,0.199903
0.0,14,0.200266
0.0,8,0.20053
0.0,2,0.200639
0.0,21,0.201149
1.0,11,0.201458
0.0,1,0.201535
0.0,6,0.201728
1.0,7,0.201939
0.0,20,0.202437
0.0,10,0.202707
0.0,4,0.202847
0.0,9,0.203089
0.0,8,0.203326
0.0,9,0.203591
0.0,5,0.203755
0.0,1,0.203835
0.0,2,0.203939
0.0,1,0.204016
0.0,16,0.20443
1.0,12,0.204741
0.0,2,0.204839
0.0,6,0.205021
0.0,1,0.2051
0.0,34,0.205901
0.0,18,0.206381
0.0,4,0.206536
0.0,3,0.206677
0.0,6,0.206861
0.0,12,0.207173
0.0,7,0.207412
0.0,8,0.207676
0.0,20,0.208149
0.0,10,0.208432
0.0,2,0.208534
0.0,13,0.208873
0.0,8,0.209197
0.0,14,0.20961
0.0,9,0.209885
0.0,6,0.210075
0.0,13,0.21042
0.0,17,0.210842
0.0,4,0.210984
0.0,4,0.211123
0.0,3,0.211241
0.0,15,0.211675
0.0,7,0.211891
0.0,1,0.21197
0.0,10,0.212236
0.0,6,0.212431
0.0,8,0.212656
0.0,9,0.212906
0.0,5,0.213069
0.0,9,0.213314
0.0,5,0.213485
0.0,4,0.213626
0.0,1,0.2137
0.0,1,0.21378
0.0,19,0.214262
0.0,3,0.214395
0.0,10,0.214678
0.0,8,0.214901
0.0,20,0.215373
0.0,6,0.215563
0.0,13,0.215883
0.0,5,0.216045
0.0,1,0.216118
0.0,5,0.216287
0.0,10,0.216585
0.0,26,0.217187
0.0,9,0.217452
0.0,4,0.217595
0.0,9,0.217845
0.0,3,0.217964
0.0,15,0.218328
0.0,4,0.218479
0.0,4,0.218628
0.0,4,0.218777
0.0,2,0.218876
0.0,4,0.219016
0.0,8,0.219245
0.0,22,0.21978
0.0,5,0.219946
0.0,19,0.220408
0.0,4,0.220579
0.0,23,0.221139
0.0,11,0.221462
0.0,11,0.221818
0.0,11,0.2221
0.0,24,0.222687
0.0,1,0.222765
0.0,8,0.223001
0.0,9,0.223253
0.0,1,0.223328
0.0,38,0.22418
0.0,2,0.22428
0.0,6,0.224494
0.0,3,0.224622
0.0,7,0.224841
0.0,21,0.225338
0.0,6,0.225535
0.0,3,0.225657
0.0,16,0.226043
0.0,8,0.226263
0.0,10,0.226542
0.0,3,0.226664
0.0,3,0.226793
0.0,18,0.227233
0.0,3,0.227353
0.0,8,0.227583
0.0,7,0.227782
0.0,1,0.227854
0.0,16,0.228245
0.0,2,0.228349
0.0,24,0.228923
0.0,15,0.229286
0.0,7,0.229513
0.0,17,0.229948
0.0,3,0.230068
0.0,3,0.230198
0.0,2,0.230298
0.0,4,0.230469
0.0,12,0.23081
0.0,3,0.230936
0.0,8,0.231162
0.0,4,0.231308
0.0,8,0.231545
0.0,13,0.231877
0.0,21,0.232381
0.0,22,0.232903
0.0,9,0.233146
0.0,4,0.233287
0.0,1,0.233373
0.0,5,0.233545
0.0,14,0.233895
0.0,8,0.234117
0.0,26,0.234719
0.0,2,0.234819
0.0,27,0.235441
0.0,3,0.235564
0.0,15,0.235936
0.0,23,0.2365
0.0,17,0.236908
0.0,63,0.238255
0.0,4,0.238414
0.0,9,0.23866
0.0,14,0.239018
0.0,3,0.239144
0.0,7,0.239363
0.0,9,0.239618
0.0,38,0.240471
0.0,16,0.240867
0.0,12,0.241192
0.0,7,0.241408
0.0,8,0.241667
0.0,26,0.242288
0.0,8,0.242559
0.0,10,0.242853
0.0,7,0.243061
0.0,19,0.243531
0.0,1,0.243608
0.0,8,0.243837
0.0,1,0.243911
0.0,47,0.244945
0.0,12,0.245254
0.0,15,0.245646
0.0,21,0.246149
0.0,1,0.246229
0.0,26,0.24685
0.0,3,0.246979
0.0,3,0.247099
0.0,8,0.24732
0.0,4,0.247474
0.0,1,0.247551
0.0,15,0.247922
0.0,4,0.24807
0.0,7,0.248279
0.0,2,0.248387
0.0,3,0.248512
0.0,21,0.249014
0.0,1,0.24909
0.0,4,0.249241
0.0,1,0.24932
0.0,19,0.249789
0.0,10,0.250069
0.0,2,0.250173
0.0,2,0.250272
0.0,9,0.250563
0.0,15,0.250964
0.0,1,0.251038
0.0,2,0.251137
0.0,20,0.251616
0.0,3,0.251737
0.0,4,0.251876
0.0,8,0.252103
0.0,2,0.252201
0.0,12,0.252521
0.0,22,0.253041
0.0,10,0.253305
0.0,15,0.253689
0.0,2,0.253789
0.0,5,0.253955
0.0,12,0.254258
0.0,23,0.254809
0.0,7,0.255014
0.0,4,0.255154
0.0,1,0.255232
0.0,8,0.255467
0.0,2,0.255571
0.0,12,0.255877
0.0,10,0.256151
0.0,26,0.256748
0.0,12,0.257063
0.0,9,0.257313
0.0,3,0.257443
0.0,3,0.257571
0.0,5,0.257739
0.0,2,0.257838
0.0,18,0.25828
0.0,4,0.258438
0.0,9,0.2587
0.0,4,0.258849
0.0,1,0.258925
0.0,5,0.259091
0.0,6,0.259273
0.0,8,0.259511
0.0,8,0.259743
0.0,1,0.259818
0.0,13,0.260155
0.0,2,0.260259
0.0,11,0.260556
0.0,5,0.260716
0.0,5,0.260875
1.0,7,0.261075
0.0,10,0.261343
0.0,9,0.261602
0.0,9,0.261858
0.0,17,0.262277
0.0,5,0.262453
0.0,8,0.262687
0.0,10,0.262958
0.0,14,0.263313
0.0,2,0.263431
0.0,3,0.263556
0.0,9,0.263801
0.0,14,0.264153
0.0,12,0.26448
0.0,5,0.264649
0.0,15,0.265027
0.0,6,0.265219
0.0,1,0.26531
0.0,3,0.265465
0.0,16,0.265886
0.0,3,0.266012
0.0,23,0.266568
0.0,4,0.266712
0.0,12,0.267021
0.0,5,0.267184
0.0,6,0.267379
0.0,3,0.267504
0.0,29,0.26816
0.0,6,0.268351
0.0,1,0.268437
0.0,4,0.268578
0.0,2,0.268681
0.0,4,0.26883
0.0,17,0.269239
0.0,7,0.26946
0.0,4,0.26961
0.0,3,0.269732
0.0,2,0.26983
0.0,3,0.269949
0.0,2,0.270048
0.0,3,0.270169
0.0,5,0.270337
0.0,20,0.270826
0.0,4,0.270977
0.0,5,0.271146
0.0,4,0.271294
0.0,9,0.271585
0.0,9,0.271858
0.0,32,0.272599
0.0,5,0.272769
0.0,11,0.273057
0.0,8,0.273286
0.0,17,0.273708
0.0,29,0.274362
0.0,1,0.274445
0.0,32,0.275175
0.0,5,0.275338
0.0,5,0.275519
0.0,11,0.275809
0.0,7,0.276019
0.0,2,0.276124
0.0,23,0.27667
0.0,13,0.276997
0.0,3,0.277122
0.0,4,0.27727
0.0,4,0.277427
0.0,4,0.277578
0.0,32,0.278306
0.0,9,0.278574
0.0,2,0.278681
0.0,10,0.278964
0.0,18,0.279407
0.0,2,0.27951
0.0,10,0.279788
0.0,12,0.280102
0.0,7,0.280307
0.0,9,0.28056
0.0,31,0.281274
0.0,6,0.281476
0.0,4,0.281621
0.0,2,0.281724
0.0,7,0.281941
0.0,3,0.282068
0.0,8,0.282298
0.0,6,0.282502
0.0,7,0.282711
0.0,27,0.28333
0.0,8,0.283608
0.0,6,0.283809
0.0,6,0.283992
0.0,10,0.284265
0.0,7,0.284487
0.0,5,0.284656
0.0,8,0.284889
0.0,9,0.285147
0.0,17,0.285574
0.0,21,0.286084
0.0,2,0.28619
0.0,3,0.286318
0.0,12,0.286637
0.0,10,0.286916
0.0,6,0.287101
0.0,2,0.287206
0.0,4,0.287348
0.0,16,0.287765
1.0,8,0.287988
1.0,20,0.288474
0.0,5,0.288644
0.0,25,0.289212
0.0,1,0.289292
0.0,9,0.289555
0.0,4,0.289698
0.0,13,0.290025
0.0,7,0.290226
0.0,21,0.290728
0.0,3,0.290851
0.0,23,0.291383
0.0,3,0.291511
0.0,2,0.29161
0.0,2,0.291713
0.0,7,0.291933
0.0,15,0.292307
0.0,8,0.292543
0.0,6,0.292726
0.0,15,0.293088
0.0,11,0.293396
0.0,6,0.293586
0.0,16,0.293974
0.0,10,0.294245
0.0,3,0.294381
0.0,2,0.294488
0.0,5,0.294656
0.0,9,0.294908
0.0,6,0.295089
0.0,9,0.29534
0.0,5,0.295516
0.0,1,0.295594
0.0,18,0.296023
0.0,1,0.296104
0.0,3,0.29623
0.0,5,0.296412
0.0,4,0.296562
0.0,6,0.296746
0.0,4,0.296893
0.0,5,0.297056
0.0,12,0.297371
0.0,19,0.297833
0.0,10,0.298105
0.0,6,0.298289
0.0,10,0.298569
0.0,8,0.298797
0.0,3,0.298916
0.0,5,0.299088
0.0,13,0.299428
0.0,5,0.299591
0.0,5,0.299756
0.0,13,0.300092
0.0,10,0.300373
0.0,9,0.300626
0.0,9,0.300869
0.0,3,0.300989
1.0,8,0.301211
0.0,6,0.301403
0.0,13,0.30173
0.0,15,0.302113
0.0,8,0.302337
0.0,22,0.302881
0.0,11,0.303176
0.0,18,0.303612
0.0,13,0.303954
0.0,10,0.304219
0.0,3,0.304338
0.0,11,0.304628
0.0,20,0.305095
0.0,2,0.305195
0.0,2,0.305299
0.0,3,0.305437
0.0,11,0.305735
0.0,14,0.306094
0.0,1,0.306169
0.0,1,0.306248
0.0,8,0.306484
0.0,10,0.306765
0.0,2,0.306865
0.0,9,0.307108
0.0,5,0.307277
0.0,22,0.307802
0.0,8,0.308035
0.0,9,0.308283
0.0,4,0.30844
0.0,4,0.308585
0.0,12,0.308902
0.0,8,0.309216
0.0,3,0.309347
0.0,1,0.309437
0.0,3,0.309573
0.0,5,0.309733
0.0,15,0.310106
0.0,2,0.310205
0.0,11,0.310516
0.0,4,0.310665
0.0,5,0.310832
0.0,1,0.310907
0.0,2,0.311004
0.0,11,0.311296
0.0,6,0.311487
0.0,8,0.311718
0.0,6,0.311899
0.0,12,0.312212
0.0,13,0.312558
0.0,13,0.312891
0.0,5,0.313052
0.0,7,0.313267
0.0,1,0.313346
0.0,5,0.313521
0.0,8,0.313751
0.0,2,0.313854
0.0,5,0.314023
0.0,7,0.314234
0.0,10,0.314512
0.0,5,0.314675
0.0,5,0.314836
0.0,6,0.315017
0.0,9,0.315261
0.0,7,0.315472
0.0,6,0.315661
0.0,12,0.315989
0.0,4,0.316135
0.0,2,0.316238
0.0,4,0.316398
0.0,1,0.316474
0.0,5,0.316635
0.0,15,0.317007
0.0,11,0.317296
0.0,1,0.317385
0.0,11,0.317672
0.0,5,0.317831
0.0,8,0.318051
0.0,14,0.318416
0.0,5,0.318581
0.0,13,0.318915
0.0,1,0.318989
0.0,1,0.319063
0.0,5,0.319222
0.0,1,0.319299
0.0,10,0.319583
0.0,7,0.319792
0.0,14,0.32014
0.0,3,0.32026
0.0,7,0.320484
0.0,6,0.320667
0.0,1,0.32074
0.0,20,0.321209
0.0,22,0.321732
0.0,22,0.322248
0.0,5,0.322426
0.0,7,0.322636
0.0,1,0.32271
0.0,15,0.323081
0.0,10,0.323346
0.0,10,0.323627
0.0,9,0.323878
0.0,10,0.324145
0.0,12,0.324466
0.0,3,0.324586
0.0,4,0.324723
0.0,10,0.324992
0.0,13,0.325311
0.0,17,0.325727
0.0,13,0.326064
0.0,9,0.326307
0.0,3,0.326438
0.0,3,0.326566
0.0,5,0.326732
0.0,3,0.326852
0.0,6,0.327034
