#{"t_start": 1522696557.4245365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.291614
0.0,10,0.292125
0.0,7,0.292517
0.0,40,0.294366
0.0,7,0.294743
0.0,4,0.294986
0.0,9,0.29546
0.0,6,0.295795
0.0,10,0.29631
0.0,2,0.296467
0.0,11,0.297021
0.0,5,0.297322
0.0,9,0.29779
1.0,34,0.299365
0.0,12,0.29996
0.0,15,0.300693
0.0,32,0.302172
1.0,7,0.302567
0.0,4,0.30287
0.0,19,0.303786
0.0,14,0.304483
0.0,11,0.305041
0.0,12,0.305641
1.0,9,0.306103
0.0,32,0.307582
1.0,20,0.308532
0.0,7,0.308907
0.0,2,0.309062
0.0,18,0.309927
0.0,10,0.310442
0.0,8,0.310858
0.0,1,0.310969
0.0,4,0.311212
0.0,42,0.31314
0.0,4,0.313398
0.0,28,0.314699
0.0,14,0.315394
0.0,16,0.316163
0.0,2,0.316332
0.0,6,0.316667
0.0,6,0.316999
0.0,1,0.317111
0.0,11,0.317672
0.0,21,0.318669
0.0,3,0.31887
0.0,10,0.319383
0.0,31,0.320812
0.0,11,0.321378
0.0,21,0.322379
0.0,3,0.322582
0.0,10,0.323092
0.0,5,0.323388
0.0,6,0.323722
0.0,5,0.324009
0.0,1,0.324119
0.0,8,0.324549
0.0,11,0.3251
0.0,8,0.325527
0.0,5,0.325815
0.0,6,0.32615
0.0,3,0.326362
0.0,27,0.327622
0.0,13,0.328267
0.0,7,0.328653
0.0,4,0.328896
1.0,13,0.32954
0.0,3,0.329742
0.0,8,0.330165
0.0,9,0.330636
0.0,9,0.331096
0.0,14,0.331786
0.0,12,0.332398
0.0,4,0.332642
0.0,1,0.332755
0.0,3,0.332953
0.0,24,0.334081
0.0,5,0.334381
0.0,9,0.334841
0.0,6,0.335173
0.0,14,0.335866
0.0,4,0.336113
0.0,21,0.337101
0.0,46,0.339201
0.0,1,0.339324
0.0,9,0.33979
0.0,4,0.340035
0.0,5,0.340331
0.0,6,0.340661
0.0,11,0.341212
0.0,11,0.341771
0.0,4,0.342014
0.0,13,0.342669
0.0,11,0.343221
0.0,8,0.343656
0.0,24,0.344777
0.0,16,0.345555
0.0,6,0.345888
0.0,4,0.346133
0.0,2,0.346287
0.0,4,0.346542
0.0,6,0.34687
0.0,6,0.347201
0.0,20,0.348145
0.0,19,0.349049
0.0,22,0.350088
0.0,5,0.350389
0.0,8,0.350808
0.0,15,0.351544
0.0,6,0.351875
0.0,23,0.35296
0.0,3,0.353164
0.0,35,0.35478
0.0,32,0.356253
0.0,1,0.356375
0.0,14,0.35705
0.0,24,0.358186
0.0,17,0.359012
0.0,4,0.359258
0.0,1,0.359378
0.0,16,0.36014
0.0,75,0.363517
0.0,9,0.363984
0.0,10,0.364508
0.0,1,0.364619
0.0,11,0.365165
0.0,23,0.366247
0.0,4,0.366506
0.0,9,0.366973
0.0,3,0.367175
0.0,14,0.367864
0.0,9,0.368339
0.0,1,0.36845
0.0,35,0.370044
0.0,3,0.370245
0.0,19,0.371152
0.0,4,0.371408
0.0,9,0.371873
0.0,3,0.372075
0.0,26,0.373311
0.0,2,0.373471
0.0,8,0.373888
0.0,4,0.374133
0.0,2,0.374289
0.0,9,0.374762
0.0,36,0.376411
0.0,16,0.377176
0.0,10,0.377694
0.0,4,0.377941
0.0,9,0.378413
0.0,29,0.379758
0.0,1,0.379873
0.0,14,0.380565
0.0,17,0.381398
0.0,6,0.381728
0.0,3,0.381928
0.0,35,0.383553
0.0,9,0.384018
0.0,1,0.38413
0.0,1,0.384243
0.0,14,0.384937
0.0,13,0.385585
0.0,16,0.386363
0.0,8,0.386786
0.0,17,0.387604
0.0,3,0.387808
0.0,46,0.389901
0.0,24,0.391033
0.0,9,0.391509
0.0,1,0.391622
0.0,25,0.39279
0.0,9,0.393253
1.0,26,0.394477
0.0,7,0.394857
0.0,3,0.395056
1.0,16,0.39584
1.0,8,0.396257
0.0,21,0.39726
0.0,5,0.397559
0.0,20,0.398522
0.0,1,0.398635
0.0,33,0.40015
0.0,17,0.40098
0.0,11,0.40155
0.0,5,0.401842
0.0,20,0.402804
0.0,14,0.403556
0.0,1,0.403672
0.0,23,0.404753
0.0,2,0.404911
0.0,4,0.405156
0.0,22,0.406195
0.0,12,0.406801
0.0,7,0.407182
0.0,12,0.407782
0.0,16,0.408563
0.0,3,0.408764
0.0,6,0.409093
0.0,5,0.409393
0.0,11,0.40994
0.0,5,0.410228
0.0,14,0.410917
0.0,24,0.412047
0.0,17,0.412878
0.0,3,0.413078
0.0,8,0.413505
0.0,6,0.413836
0.0,12,0.414437
0.0,6,0.414768
0.0,1,0.414878
0.0,12,0.415478
0.0,8,0.415897
0.0,15,0.416632
0.0,3,0.416834
0.0,24,0.417963
0.0,15,0.4187
0.0,6,0.41904
0.0,7,0.41943
0.0,2,0.41959
0.0,14,0.42027
0.0,6,0.420611
0.0,19,0.421515
1.0,17,0.422349
1.0,21,0.423349
0.0,16,0.424115
0.0,9,0.424596
0.0,17,0.425418
0.0,12,0.426018
0.0,34,0.427595
0.0,21,0.42862
0.0,13,0.429256
0.0,3,0.429468
0.0,5,0.429762
0.0,4,0.430009
0.0,10,0.430525
0.0,2,0.430682
0.0,4,0.430927
0.0,6,0.431257
0.0,3,0.431469
0.0,15,0.432203
0.0,10,0.432723
0.0,6,0.433055
0.0,15,0.433791
0.0,2,0.433949
0.0,1,0.434071
0.0,9,0.434547
0.0,5,0.43484
0.0,10,0.435358
0.0,14,0.43604
0.0,3,0.436242
0.0,1,0.436362
0.0,38,0.438114
0.0,8,0.438546
0.0,7,0.438921
0.0,6,0.439253
0.0,7,0.439642
0.0,4,0.439889
0.0,2,0.440044
0.0,1,0.440156
0.0,7,0.440545
0.0,5,0.440834
0.0,1,0.440947
0.0,1,0.441056
0.0,28,0.442377
0.0,10,0.442884
0.0,10,0.443405
0.0,2,0.443562
0.0,12,0.444164
0.0,20,0.445121
0.0,6,0.445464
0.0,5,0.445755
0.0,2,0.445914
0.0,45,0.447981
0.0,14,0.448676
0.0,4,0.44892
0.0,20,0.44987
0.0,30,0.451268
0.0,40,0.453092
0.0,6,0.453439
0.0,14,0.454129
0.0,14,0.454818
0.0,7,0.455197
0.0,3,0.455408
0.0,16,0.456169
0.0,7,0.456557
0.0,10,0.457066
0.0,3,0.457265
0.0,1,0.457383
0.0,18,0.45824
0.0,5,0.458536
0.0,8,0.458953
0.0,27,0.460217
0.0,9,0.46069
0.0,2,0.460847
0.0,7,0.461223
0.0,19,0.462134
0.0,8,0.462578
0.0,29,0.463924
0.0,14,0.464621
0.0,1,0.464735
0.0,3,0.464934
0.0,20,0.465888
0.0,57,0.468489
0.0,10,0.468997
0.0,5,0.469285
0.0,16,0.470062
0.0,8,0.4705
0.0,5,0.470788
0.0,4,0.471031
0.0,3,0.471233
0.0,3,0.471442
0.0,7,0.471818
0.0,52,0.474185
1.0,12,0.474799
0.0,17,0.475627
0.0,5,0.475918
0.0,6,0.476252
0.0,3,0.476465
0.0,33,0.477993
0.0,4,0.47824
0.0,5,0.478537
0.0,23,0.479625
0.0,6,0.47996
0.0,14,0.480646
0.0,5,0.480938
0.0,5,0.481229
0.0,52,0.483596
0.0,2,0.483754
0.0,8,0.484171
0.0,1,0.484284
0.0,12,0.484889
0.0,9,0.485372
0.0,2,0.485532
0.0,8,0.48595
1.0,13,0.486594
0.0,4,0.486841
0.0,9,0.487311
0.0,10,0.487822
1.0,10,0.488338
0.0,4,0.488584
0.0,7,0.488958
0.0,3,0.489159
0.0,10,0.489676
0.0,17,0.490505
0.0,8,0.490925
0.0,14,0.491621
0.0,8,0.492039
0.0,11,0.492608
0.0,1,0.492723
0.0,7,0.493103
0.0,13,0.493752
0.0,12,0.494364
0.0,9,0.494827
0.0,4,0.49507
0.0,11,0.495631
0.0,25,0.4968
0.0,32,0.498288
0.0,14,0.498979
0.0,2,0.499136
0.0,6,0.499483
0.0,41,0.50136
0.0,14,0.502043
0.0,12,0.502654
0.0,12,0.503246
1.0,32,0.504797
0.0,35,0.506425
0.0,1,0.506538
0.0,35,0.508149
0.0,2,0.508316
0.0,9,0.508778
0.0,4,0.509028
0.0,6,0.509373
0.0,6,0.509706
0.0,32,0.511187
0.0,4,0.511443
0.0,1,0.511555
1.0,26,0.512778
1.0,12,0.513384
0.0,3,0.513587
0.0,9,0.51405
0.0,10,0.514569
0.0,8,0.514986
0.0,7,0.515375
0.0,51,0.517685
0.0,20,0.518631
0.0,16,0.519414
0.0,4,0.519659
0.0,7,0.520034
0.0,10,0.520551
0.0,8,0.520973
0.0,36,0.522641
0.0,5,0.522931
0.0,3,0.523133
0.0,10,0.523648
0.0,6,0.523986
0.0,33,0.525515
0.0,21,0.526515
0.0,5,0.526806
0.0,38,0.528546
0.0,4,0.528794
0.0,1,0.528904
1.0,9,0.529378
0.0,13,0.530021
0.0,23,0.531107
0.0,15,0.531849
0.0,24,0.532979
0.0,22,0.53402
0.0,67,0.537025
0.0,5,0.537323
0.0,14,0.538009
0.0,7,0.538397
0.0,4,0.538644
0.0,3,0.538845
0.0,8,0.539263
0.0,6,0.539605
0.0,10,0.540117
0.0,13,0.540766
0.0,23,0.541848
0.0,59,0.544519
0.0,7,0.544898
0.0,3,0.545097
0.0,31,0.546539
0.0,8,0.546961
0.0,4,0.54721
0.0,13,0.547864
0.0,2,0.548023
0.0,2,0.54818
0.0,11,0.548738
0.0,9,0.549199
0.0,9,0.549671
0.0,36,0.551328
0.0,7,0.551706
0.0,4,0.55195
0.0,3,0.552153
0.0,19,0.553068
0.0,1,0.553182
0.0,6,0.553522
0.0,6,0.553853
0.0,6,0.554185
0.0,13,0.554837
0.0,6,0.555169
0.0,5,0.55547
0.0,8,0.555887
0.0,16,0.556667
1.0,52,0.559022
0.0,10,0.559542
0.0,26,0.560759
0.0,26,0.56198
1.0,35,0.5636
0.0,1,0.56371
0.0,25,0.56488
0.0,2,0.56504
0.0,6,0.565384
0.0,1,0.565497
0.0,19,0.56641
0.0,7,0.566785
0.0,5,0.567073
0.0,3,0.567275
0.0,19,0.568189
0.0,18,0.569057
0.0,2,0.569215
0.0,18,0.57008
0.0,26,0.571302
0.0,13,0.571938
0.0,21,0.57294
0.0,1,0.573054
0.0,10,0.573574
0.0,13,0.574211
0.0,17,0.575034
0.0,5,0.575334
0.0,7,0.575709
1.0,38,0.577461
0.0,17,0.578279
0.0,8,0.578712
0.0,1,0.578824
0.0,1,0.578933
0.0,18,0.579799
0.0,15,0.580534
0.0,10,0.581038
0.0,33,0.582581
0.0,18,0.583455
0.0,20,0.584408
0.0,15,0.585139
1.0,42,0.587063
0.0,12,0.587669
0.0,21,0.588671
1.0,17,0.589498
0.0,15,0.590222
0.0,38,0.591971
0.0,19,0.592892
1.0,15,0.59363
0.0,8,0.594052
0.0,35,0.595675
0.0,1,0.595787
0.0,6,0.59613
0.0,3,0.596342
0.0,9,0.596808
0.0,2,0.596964
1.0,15,0.597703
0.0,16,0.598487
0.0,3,0.598691
0.0,3,0.59889
0.0,7,0.599265
0.0,23,0.600356
0.0,8,0.600778
1.0,12,0.601378
1.0,26,0.602597
0.0,20,0.603559
0.0,18,0.604431
0.0,12,0.605033
0.0,7,0.605485
1.0,28,0.606793
0.0,14,0.607491
0.0,4,0.60774
0.0,3,0.607942
0.0,4,0.608186
0.0,2,0.608359
0.0,8,0.60878
1.0,38,0.610536
0.0,3,0.610739
0.0,45,0.612786
1.0,10,0.613309
0.0,16,0.614078
0.0,7,0.614471
0.0,10,0.614984
0.0,5,0.615275
0.0,24,0.616411
0.0,2,0.616568
0.0,3,0.616769
0.0,5,0.617054
0.0,5,0.617355
0.0,10,0.61786
0.0,3,0.618059
0.0,7,0.618442
0.0,9,0.618915
0.0,16,0.619694
0.0,1,0.619806
0.0,9,0.620268
0.0,3,0.620481
0.0,10,0.620991
0.0,2,0.621149
0.0,7,0.621536
0.0,9,0.621996
0.0,7,0.622387
0.0,3,0.622591
0.0,12,0.623188
0.0,4,0.623442
0.0,6,0.623775
0.0,11,0.624335
0.0,22,0.625368
0.0,10,0.625872
0.0,17,0.626692
0.0,27,0.627944
0.0,9,0.628422
0.0,1,0.628533
0.0,9,0.628994
0.0,8,0.629422
0.0,12,0.630014
0.0,6,0.630357
0.0,14,0.631036
0.0,3,0.631235
0.0,9,0.631708
0.0,2,0.631865
0.0,3,0.632064
0.0,7,0.632453
0.0,3,0.632653
0.0,6,0.632987
0.0,4,0.633228
0.0,20,0.634174
0.0,17,0.635001
0.0,8,0.635431
0.0,8,0.63585
0.0,2,0.636005
0.0,5,0.636302
0.0,31,0.637734
0.0,3,0.637935
0.0,9,0.638407
0.0,8,0.638829
0.0,11,0.639386
0.0,5,0.639673
0.0,16,0.640451
0.0,10,0.640961
0.0,4,0.641206
0.0,13,0.641851
0.0,2,0.642008
0.0,5,0.642312
0.0,8,0.642728
0.0,1,0.642839
0.0,3,0.64304
0.0,5,0.643341
0.0,9,0.64381
0.0,1,0.64392
0.0,8,0.644347
0.0,1,0.644459
0.0,29,0.645805
0.0,5,0.646095
0.0,11,0.646654
0.0,2,0.64681
0.0,2,0.646965
0.0,4,0.647207
0.0,20,0.648157
0.0,15,0.648891
0.0,34,0.650463
0.0,37,0.652148
1.0,19,0.653063
0.0,8,0.65349
0.0,14,0.654168
0.0,50,0.656445
0.0,18,0.65731
0.0,24,0.65843
0.0,4,0.658673
0.0,9,0.659135
0.0,7,0.65952
0.0,33,0.661032
0.0,3,0.661235
0.0,11,0.661798
0.0,13,0.662461
0.0,18,0.663322
0.0,16,0.664096
0.0,1,0.664206
0.0,10,0.664729
0.0,7,0.665106
0.0,6,0.66545
0.0,18,0.666315
0.0,19,0.667214
0.0,4,0.667475
0.0,12,0.66807
0.0,8,0.668502
1.0,21,0.66949
0.0,2,0.669646
0.0,4,0.669888
0.0,3,0.67009
0.0,17,0.670916
0.0,11,0.671476
0.0,8,0.671897
0.0,22,0.67294
0.0,15,0.673675
0.0,35,0.675276
0.0,3,0.675487
0.0,18,0.676346
0.0,7,0.676723
0.0,10,0.67723
0.0,4,0.677482
1.0,14,0.67816
0.0,2,0.678326
0.0,1,0.678438
0.0,28,0.679742
0.0,9,0.680206
0.0,5,0.680503
0.0,3,0.680707
0.0,9,0.681172
0.0,21,0.682163
0.0,2,0.682338
0.0,3,0.682541
0.0,1,0.682651
0.0,9,0.683115
0.0,17,0.683937
0.0,9,0.68441
0.0,29,0.685742
0.0,31,0.687173
0.0,5,0.687471
0.0,6,0.687801
0.0,5,0.68809
0.0,7,0.688479
0.0,6,0.688813
0.0,16,0.689589
0.0,21,0.690577
0.0,21,0.691567
0.0,22,0.692611
0.0,17,0.693427
0.0,10,0.693934
0.0,14,0.694625
0.0,6,0.694957
0.0,3,0.695159
0.0,6,0.6955
0.0,7,0.695882
0.0,15,0.69661
0.0,13,0.697249
0.0,24,0.698386
0.0,15,0.699112
0.0,8,0.699542
0.0,1,0.699654
0.0,23,0.700736
0.0,11,0.701301
0.0,6,0.701637
0.0,16,0.702415
0.0,2,0.702576
0.0,3,0.702775
0.0,14,0.703463
0.0,21,0.704456
0.0,16,0.705225
0.0,12,0.705902
0.0,12,0.706506
0.0,6,0.706837
0.0,2,0.706995
0.0,25,0.708166
0.0,8,0.708599
0.0,11,0.709154
0.0,6,0.709496
0.0,1,0.709607
0.0,8,0.710031
0.0,11,0.710592
0.0,1,0.710703
0.0,7,0.711075
0.0,6,0.711418
0.0,1,0.711529
0.0,2,0.711684
0.0,17,0.712514
0.0,6,0.712845
0.0,13,0.713497
0.0,4,0.713744
0.0,1,0.713854
0.0,5,0.714139
0.0,9,0.71461
0.0,7,0.714986
0.0,6,0.715328
0.0,2,0.715484
0.0,10,0.71599
0.0,6,0.716331
0.0,4,0.716577
0.0,2,0.716734
0.0,10,0.71724
0.0,6,0.717581
0.0,22,0.718624
0.0,9,0.719089
0.0,12,0.71969
0.0,20,0.720635
0.0,25,0.721807
0.0,38,0.723555
0.0,5,0.723844
0.0,2,0.723998
1.0,18,0.724864
0.0,4,0.725107
0.0,4,0.725361
0.0,5,0.725649
0.0,4,0.725891
0.0,11,0.726445
0.0,5,0.726734
0.0,9,0.727196
0.0,3,0.727407
0.0,11,0.727959
0.0,3,0.728158
0.0,8,0.728588
0.0,7,0.728962
0.0,3,0.729161
0.0,7,0.729542
0.0,22,0.730596
0.0,16,0.731375
0.0,5,0.731665
1.0,22,0.732706
0.0,17,0.733526
0.0,3,0.73373
0.0,16,0.73451
0.0,18,0.735378
0.0,2,0.735537
0.0,1,0.735646
0.0,10,0.736156
0.0,17,0.736976
0.0,13,0.73763
