#{"t_start": 1522747293.96328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.156841
1.0,9,0.157327
0.0,2,0.157486
0.0,3,0.157692
0.0,2,0.157851
0.0,2,0.158008
0.0,5,0.158316
0.0,1,0.158431
0.0,6,0.158769
0.0,6,0.159111
0.0,1,0.159223
0.0,4,0.159483
0.0,9,0.159961
0.0,45,0.162076
0.0,4,0.162338
0.0,1,0.162454
0.0,3,0.162659
0.0,2,0.162818
0.0,7,0.163203
0.0,2,0.163371
0.0,2,0.163533
0.0,5,0.163826
0.0,4,0.164074
0.0,3,0.164289
0.0,1,0.164402
0.0,1,0.164514
0.0,7,0.1649
0.0,1,0.165022
1.0,16,0.165817
0.0,4,0.166066
0.0,36,0.167766
0.0,17,0.168614
0.0,26,0.169858
1.0,14,0.170565
0.0,10,0.171081
0.0,9,0.17157
0.0,5,0.171868
0.0,14,0.172579
0.0,7,0.172963
0.0,14,0.173674
0.0,7,0.17406
0.0,5,0.17437
0.0,7,0.174756
0.0,27,0.176044
0.0,10,0.176575
0.0,24,0.177734
0.0,31,0.179206
0.0,1,0.179328
0.0,16,0.180121
0.0,5,0.180428
0.0,21,0.181454
0.0,14,0.182153
0.0,11,0.182729
0.0,2,0.182891
0.0,6,0.183238
0.0,33,0.184793
0.0,5,0.185089
0.0,4,0.18535
0.0,9,0.185823
0.0,9,0.186307
0.0,18,0.187185
0.0,4,0.187448
0.0,11,0.188011
0.0,54,0.190521
0.0,1,0.190638
0.0,8,0.191071
0.0,3,0.191294
0.0,21,0.192317
0.0,16,0.193107
0.0,19,0.194041
0.0,6,0.194393
0.0,31,0.195852
0.0,13,0.196517
0.0,1,0.196635
1.0,12,0.197253
0.0,16,0.198039
0.0,3,0.198254
0.0,7,0.198642
0.0,10,0.19916
0.0,4,0.199422
0.0,7,0.19981
0.0,2,0.199972
0.0,15,0.200723
0.0,17,0.201578
0.0,60,0.20436
0.0,9,0.204838
1.0,22,0.205909
0.0,17,0.206757
0.0,6,0.207109
0.0,3,0.207326
0.0,3,0.207532
0.0,24,0.208691
0.0,5,0.208987
0.0,8,0.209427
0.0,22,0.210495
1.0,21,0.211527
0.0,5,0.211825
0.0,3,0.21203
0.0,2,0.212191
0.0,3,0.212406
0.0,2,0.212567
0.0,9,0.21304
0.0,7,0.213438
0.0,4,0.213692
0.0,8,0.214121
0.0,15,0.214872
0.0,1,0.214986
0.0,10,0.215515
0.0,4,0.21577
0.0,19,0.216707
0.0,14,0.217422
0.0,9,0.217897
0.0,1,0.21801
0.0,11,0.218598
0.0,18,0.219489
1.0,21,0.220513
0.0,6,0.220851
0.0,12,0.221478
0.0,18,0.222372
0.0,16,0.223161
0.0,3,0.22338
0.0,9,0.223858
0.0,19,0.224795
0.0,19,0.225725
0.0,5,0.226024
0.0,14,0.226737
0.0,3,0.226944
1.0,12,0.227566
0.0,21,0.228587
1.0,29,0.229968
0.0,11,0.230555
0.0,4,0.230809
0.0,3,0.231016
0.0,14,0.231743
0.0,6,0.232083
0.0,44,0.234133
0.0,10,0.234667
0.0,10,0.235184
0.0,58,0.237861
1.0,22,0.238987
1.0,17,0.239824
0.0,6,0.240163
0.0,32,0.241685
0.0,4,0.241936
0.0,6,0.242282
0.0,32,0.243787
0.0,7,0.24417
0.0,2,0.244339
0.0,4,0.244587
0.0,1,0.244701
0.0,6,0.245038
0.0,7,0.245434
0.0,23,0.246537
0.0,4,0.24679
0.0,14,0.247499
0.0,2,0.247659
0.0,11,0.248218
0.0,10,0.248747
0.0,6,0.249083
0.0,5,0.249387
0.0,9,0.249861
0.0,7,0.250253
0.0,8,0.250683
0.0,13,0.251351
0.0,4,0.251603
0.0,6,0.25194
0.0,22,0.252998
0.0,8,0.25344
0.0,12,0.254048
0.0,4,0.25431
0.0,5,0.254603
0.0,11,0.255164
0.0,16,0.255953
0.0,6,0.256307
0.0,4,0.256557
0.0,2,0.256716
0.0,11,0.257288
0.0,18,0.25816
0.0,15,0.258907
0.0,3,0.259112
0.0,1,0.259225
0.0,3,0.259441
0.0,33,0.260987
0.0,4,0.261254
0.0,15,0.262006
0.0,13,0.262666
1.0,28,0.263989
0.0,43,0.265985
1.0,28,0.267321
1.0,15,0.268056
0.0,3,0.268269
0.0,8,0.268696
0.0,13,0.269352
0.0,6,0.269689
0.0,6,0.27003
0.0,7,0.27042
0.0,2,0.270579
0.0,1,0.27069
0.0,2,0.27085
0.0,21,0.271866
1.0,16,0.27266
0.0,8,0.273088
0.0,1,0.273201
0.0,4,0.27346
1.0,20,0.274427
0.0,12,0.27503
0.0,5,0.275335
0.0,5,0.275627
0.0,7,0.276012
0.0,4,0.276272
0.0,8,0.2767
0.0,6,0.277039
0.0,3,0.277252
0.0,2,0.277414
0.0,12,0.278019
0.0,5,0.278323
0.0,2,0.278485
0.0,8,0.278912
0.0,17,0.279747
0.0,9,0.280221
0.0,7,0.280621
0.0,4,0.280872
0.0,6,0.281211
1.0,22,0.282287
0.0,4,0.282539
0.0,2,0.282697
0.0,12,0.283314
0.0,15,0.284056
0.0,23,0.285171
1.0,41,0.287096
0.0,1,0.28721
0.0,1,0.287333
0.0,12,0.28794
0.0,6,0.288288
0.0,7,0.288669
0.0,13,0.289332
1.0,11,0.289897
0.0,24,0.291052
0.0,5,0.291364
0.0,3,0.29157
0.0,11,0.292127
0.0,6,0.292481
0.0,8,0.292905
0.0,2,0.293067
1.0,12,0.293685
0.0,7,0.294068
1.0,28,0.295399
0.0,5,0.295694
0.0,39,0.297516
0.0,7,0.297901
0.0,12,0.298519
0.0,19,0.29945
0.0,22,0.300506
0.0,35,0.302146
0.0,36,0.30384
1.0,18,0.304725
0.0,3,0.304933
0.0,2,0.305094
1.0,36,0.306785
0.0,23,0.307888
1.0,20,0.308863
0.0,11,0.309438
1.0,7,0.309821
1.0,16,0.310617
0.0,6,0.310958
0.0,4,0.311209
1.0,20,0.312182
0.0,19,0.313101
0.0,13,0.313765
0.0,4,0.31402
0.0,8,0.314461
0.0,4,0.314715
0.0,19,0.315643
1.0,38,0.317435
0.0,7,0.317821
0.0,3,0.318026
1.0,27,0.319317
0.0,8,0.31976
0.0,11,0.320333
0.0,25,0.321537
0.0,4,0.321788
0.0,11,0.322358
0.0,4,0.322611
0.0,9,0.323085
0.0,14,0.323788
1.0,25,0.324987
0.0,3,0.325195
0.0,6,0.325541
0.0,3,0.325748
0.0,1,0.32586
0.0,3,0.326062
1.0,14,0.326766
1.0,29,0.328135
0.0,10,0.328659
0.0,14,0.32937
1.0,17,0.330194
0.0,3,0.330409
0.0,4,0.330661
0.0,2,0.330822
1.0,17,0.331671
0.0,9,0.332146
1.0,11,0.332714
0.0,10,0.333244
0.0,3,0.333449
0.0,3,0.333655
1.0,16,0.334456
1.0,12,0.335058
0.0,16,0.335847
1.0,36,0.337534
0.0,7,0.337915
0.0,3,0.338181
1.0,19,0.339115
0.0,10,0.339647
1.0,16,0.340446
0.0,7,0.340833
0.0,17,0.34168
0.0,11,0.342257
0.0,11,0.342823
0.0,9,0.343311
0.0,7,0.343697
0.0,1,0.343809
0.0,35,0.345461
0.0,4,0.345712
0.0,5,0.346008
0.0,9,0.346494
0.0,4,0.346748
0.0,7,0.347131
1.0,21,0.348151
0.0,9,0.348644
1.0,22,0.349715
0.0,17,0.350557
0.0,7,0.350944
0.0,11,0.351526
0.0,1,0.351642
0.0,3,0.351847
0.0,5,0.352141
0.0,4,0.352403
0.0,1,0.352518
0.0,6,0.352857
1.0,9,0.353343
0.0,7,0.353729
0.0,10,0.354257
0.0,23,0.355367
0.0,6,0.355709
0.0,4,0.355958
0.0,9,0.356439
0.0,26,0.357682
0.0,7,0.358065
0.0,10,0.358589
0.0,11,0.359153
0.0,5,0.359462
0.0,6,0.359804
0.0,1,0.359918
0.0,9,0.360409
0.0,6,0.360748
0.0,11,0.361326
0.0,3,0.36153
0.0,1,0.361644
0.0,14,0.362353
0.0,1,0.362467
0.0,22,0.363533
0.0,3,0.363738
0.0,22,0.364804
0.0,11,0.36538
0.0,10,0.365896
1.0,10,0.366422
1.0,12,0.367031
0.0,7,0.367423
0.0,2,0.367585
0.0,19,0.368512
0.0,3,0.368718
0.0,5,0.369014
0.0,2,0.369174
0.0,1,0.369297
0.0,4,0.369551
0.0,3,0.369758
0.0,6,0.370096
0.0,4,0.370359
0.0,7,0.370744
0.0,6,0.371084
0.0,2,0.371261
1.0,12,0.371871
0.0,1,0.371982
0.0,1,0.372095
0.0,4,0.372356
1.0,18,0.373247
1.0,6,0.373589
0.0,2,0.373747
0.0,9,0.374218
0.0,1,0.37434
0.0,5,0.374632
0.0,3,0.374836
0.0,5,0.375129
0.0,1,0.375252
0.0,2,0.375412
0.0,9,0.375887
0.0,18,0.376772
0.0,23,0.377882
0.0,2,0.378042
0.0,6,0.378393
1.0,13,0.379048
0.0,12,0.379667
0.0,16,0.380466
0.0,2,0.380629
0.0,8,0.381058
0.0,10,0.381596
1.0,17,0.382432
0.0,3,0.382637
0.0,7,0.383023
0.0,16,0.383819
0.0,5,0.384116
1.0,36,0.385815
0.0,5,0.386111
0.0,10,0.386638
0.0,3,0.386842
0.0,5,0.387138
0.0,7,0.387535
0.0,29,0.388908
0.0,1,0.389022
0.0,4,0.389281
0.0,12,0.389889
0.0,5,0.390182
0.0,5,0.390488
0.0,1,0.390602
0.0,3,0.390807
0.0,3,0.391012
1.0,6,0.391368
0.0,5,0.391665
0.0,22,0.392728
0.0,15,0.393484
0.0,10,0.394004
0.0,11,0.39458
0.0,2,0.39474
0.0,20,0.395717
1.0,6,0.39606
0.0,16,0.396854
0.0,5,0.397155
0.0,1,0.397278
0.0,8,0.397708
0.0,1,0.397823
1.0,23,0.39894
1.0,30,0.40038
0.0,10,0.400901
0.0,7,0.401305
0.0,10,0.401827
0.0,3,0.402032
0.0,1,0.402147
0.0,8,0.402589
0.0,6,0.402929
0.0,16,0.403722
0.0,24,0.404882
0.0,4,0.405133
0.0,20,0.406108
0.0,13,0.406776
1.0,11,0.407351
0.0,11,0.407914
0.0,9,0.408402
0.0,31,0.409873
0.0,28,0.411205
0.0,18,0.412098
0.0,5,0.412406
0.0,15,0.413149
0.0,4,0.413409
0.0,3,0.413614
0.0,5,0.413906
0.0,6,0.414258
0.0,4,0.414512
0.0,26,0.415753
0.0,6,0.416093
0.0,1,0.416207
1.0,36,0.417905
0.0,1,0.418019
0.0,3,0.418223
0.0,37,0.419968
1.0,8,0.420411
1.0,10,0.420927
1.0,29,0.422312
0.0,32,0.423818
0.0,11,0.424397
0.0,13,0.425051
0.0,4,0.425311
0.0,3,0.425519
0.0,9,0.425991
0.0,3,0.426197
0.0,9,0.42668
0.0,12,0.427302
0.0,8,0.427731
0.0,3,0.427937
0.0,6,0.428289
0.0,10,0.428809
1.0,13,0.429476
0.0,28,0.430811
1.0,21,0.431834
0.0,6,0.432173
0.0,1,0.432295
1.0,9,0.432768
0.0,1,0.43288
0.0,7,0.433274
0.0,13,0.433923
0.0,20,0.434896
1.0,19,0.435827
0.0,8,0.436265
0.0,5,0.436563
0.0,10,0.437083
0.0,19,0.438016
0.0,5,0.438387
0.0,3,0.438593
0.0,7,0.438981
0.0,69,0.442152
0.0,26,0.443403
0.0,15,0.444142
0.0,5,0.444451
1.0,11,0.445011
0.0,5,0.445314
0.0,7,0.445694
0.0,7,0.446079
1.0,13,0.446741
0.0,21,0.447754
1.0,14,0.448457
1.0,23,0.449566
0.0,5,0.449859
1.0,8,0.450297
0.0,5,0.45059
0.0,13,0.451251
0.0,1,0.451365
1.0,20,0.452338
0.0,6,0.452677
0.0,4,0.452926
0.0,11,0.453517
0.0,8,0.453945
0.0,6,0.454298
0.0,21,0.455318
0.0,5,0.455611
0.0,6,0.455948
0.0,4,0.456194
0.0,17,0.45703
0.0,21,0.458042
0.0,14,0.458744
0.0,6,0.459084
0.0,6,0.459433
0.0,9,0.459903
0.0,2,0.460062
0.0,2,0.460222
0.0,2,0.460391
0.0,9,0.460863
0.0,28,0.462197
1.0,28,0.463531
0.0,5,0.463825
0.0,5,0.464119
0.0,17,0.464955
0.0,8,0.465404
0.0,30,0.466825
0.0,4,0.467075
0.0,13,0.46774
0.0,6,0.468077
0.0,1,0.468189
0.0,30,0.469603
1.0,37,0.471349
0.0,16,0.472134
0.0,10,0.472663
0.0,6,0.473005
0.0,4,0.473264
0.0,4,0.473513
0.0,10,0.474028
0.0,6,0.474381
0.0,15,0.475123
0.0,43,0.477129
0.0,8,0.477572
0.0,4,0.477822
0.0,19,0.478751
0.0,3,0.478957
0.0,12,0.479577
0.0,25,0.480767
0.0,9,0.481254
0.0,8,0.481679
0.0,8,0.482106
0.0,49,0.484381
0.0,1,0.484498
0.0,2,0.484656
0.0,10,0.485171
0.0,29,0.486552
0.0,7,0.486935
0.0,26,0.488171
0.0,8,0.488617
0.0,3,0.488822
0.0,1,0.488935
0.0,1,0.489049
0.0,5,0.489353
0.0,14,0.490047
0.0,9,0.49053
0.0,13,0.491183
0.0,7,0.491581
1.0,27,0.49286
1.0,33,0.494418
0.0,20,0.495392
0.0,7,0.495775
0.0,4,0.496021
0.0,4,0.49628
0.0,4,0.496534
0.0,28,0.497863
0.0,4,0.498112
0.0,4,0.498371
0.0,6,0.498708
1.0,37,0.50044
0.0,7,0.500825
0.0,3,0.501028
0.0,12,0.501651
0.0,8,0.502078
0.0,11,0.502655
0.0,1,0.502768
0.0,1,0.502879
0.0,9,0.503359
0.0,31,0.504816
0.0,17,0.505655
1.0,11,0.506215
0.0,1,0.506336
0.0,21,0.507352
0.0,2,0.507514
0.0,17,0.508352
0.0,3,0.508557
0.0,19,0.509486
0.0,5,0.509779
0.0,5,0.51007
0.0,3,0.510284
1.0,25,0.511485
0.0,28,0.512811
0.0,16,0.513605
0.0,9,0.514074
0.0,7,0.514466
0.0,12,0.51507
0.0,4,0.515332
0.0,14,0.516028
0.0,6,0.516382
0.0,6,0.516721
0.0,7,0.517106
0.0,12,0.517722
0.0,13,0.518387
0.0,23,0.519497
1.0,9,0.519972
0.0,5,0.520278
0.0,5,0.520574
1.0,8,0.520999
0.0,1,0.521111
0.0,9,0.521597
0.0,1,0.521713
0.0,18,0.522597
0.0,7,0.522983
0.0,2,0.523143
0.0,13,0.523798
0.0,9,0.524278
0.0,1,0.524394
0.0,3,0.524602
0.0,3,0.524806
0.0,5,0.52511
0.0,13,0.525776
0.0,5,0.526075
0.0,11,0.526655
0.0,1,0.526769
0.0,20,0.527744
0.0,3,0.527952
0.0,4,0.528201
0.0,4,0.528457
0.0,10,0.528979
0.0,11,0.529549
0.0,7,0.529938
0.0,11,0.530509
0.0,3,0.530714
0.0,4,0.530962
0.0,4,0.531208
0.0,5,0.531516
0.0,17,0.532353
0.0,3,0.532563
0.0,6,0.532902
0.0,8,0.533344
0.0,3,0.533549
0.0,13,0.534196
0.0,3,0.534412
0.0,6,0.534754
0.0,8,0.535184
0.0,9,0.535668
0.0,15,0.536421
0.0,3,0.536628
0.0,1,0.536741
0.0,3,0.536948
0.0,8,0.537386
0.0,6,0.537724
0.0,3,0.537927
0.0,2,0.538087
0.0,4,0.53841
0.0,6,0.538754
1.0,12,0.539372
0.0,33,0.540931
0.0,5,0.541243
0.0,17,0.54208
0.0,7,0.542478
0.0,11,0.543043
0.0,15,0.543797
0.0,14,0.544503
0.0,3,0.544709
1.0,21,0.545725
0.0,33,0.547284
0.0,8,0.547716
0.0,6,0.548054
0.0,18,0.548936
0.0,3,0.549142
0.0,14,0.549846
0.0,23,0.550953
0.0,8,0.551401
0.0,3,0.551606
0.0,7,0.55199
0.0,11,0.552564
0.0,4,0.552816
0.0,3,0.553019
0.0,5,0.553327
1.0,23,0.554438
0.0,6,0.554779
0.0,3,0.554984
0.0,8,0.555424
0.0,20,0.5564
0.0,24,0.557557
0.0,4,0.557812
0.0,11,0.558384
0.0,3,0.558592
0.0,3,0.558796
0.0,2,0.558954
0.0,10,0.559481
0.0,5,0.559775
0.0,1,0.559888
0.0,4,0.560137
0.0,20,0.561109
0.0,1,0.561226
1.0,28,0.562575
0.0,2,0.562737
0.0,4,0.562985
1.0,18,0.563867
0.0,11,0.564443
0.0,39,0.566268
0.0,7,0.566652
0.0,43,0.56865
0.0,4,0.568903
0.0,43,0.570912
0.0,9,0.571403
0.0,5,0.571699
0.0,4,0.571948
0.0,16,0.572748
1.0,39,0.574576
0.0,10,0.575091
0.0,10,0.575618
1.0,40,0.577489
1.0,15,0.578235
1.0,14,0.578928
0.0,12,0.579549
0.0,1,0.579663
0.0,14,0.58037
0.0,14,0.581066
0.0,14,0.581772
0.0,9,0.582257
0.0,2,0.58242
0.0,5,0.582713
0.0,14,0.583421
0.0,4,0.583672
0.0,3,0.583879
0.0,9,0.584366
0.0,30,0.585791
0.0,5,0.586085
0.0,3,0.586299
0.0,10,0.58682
0.0,18,0.587702
0.0,2,0.587865
0.0,17,0.588708
1.0,21,0.589723
0.0,14,0.590427
1.0,26,0.591672
0.0,5,0.591965
0.0,20,0.592943
0.0,3,0.593149
0.0,4,0.59341
0.0,2,0.593572
0.0,29,0.594942
0.0,4,0.595207
0.0,7,0.595601
0.0,18,0.596491
0.0,26,0.597728
0.0,2,0.59789
0.0,9,0.598371
1.0,21,0.599389
0.0,1,0.599502
0.0,13,0.600156
0.0,23,0.601289
0.0,14,0.601989
0.0,1,0.602103
0.0,23,0.603208
0.0,3,0.603422
0.0,19,0.604352
0.0,11,0.604914
0.0,5,0.605207
0.0,11,0.605779
0.0,15,0.606533
0.0,4,0.606786
0.0,3,0.606991
1.0,54,0.609494
0.0,19,0.610429
1.0,49,0.612705
0.0,13,0.613365
0.0,5,0.613664
0.0,1,0.613778
0.0,9,0.614261
0.0,4,0.614513
0.0,2,0.614674
0.0,21,0.615695
0.0,8,0.616126
1.0,15,0.616879
0.0,30,0.618319
1.0,72,0.621626
0.0,6,0.621965
0.0,5,0.622269
0.0,14,0.622966
0.0,5,0.623273
1.0,7,0.623661
0.0,9,0.624135
1.0,27,0.625432
0.0,20,0.626406
0.0,11,0.62697
1.0,26,0.628207
0.0,9,0.628688
0.0,5,0.62898
0.0,5,0.629284
0.0,9,0.629762
0.0,3,0.629966
1.0,9,0.630451
0.0,3,0.630655
0.0,12,0.631277
0.0,9,0.631753
0.0,5,0.632046
0.0,13,0.632706
0.0,3,0.632911
0.0,3,0.633116
1.0,13,0.633777
0.0,3,0.633982
1.0,24,0.635135
0.0,6,0.635489
0.0,5,0.635789
0.0,6,0.636131
0.0,3,0.63635
0.0,28,0.637686
0.0,1,0.6378
0.0,3,0.638008
0.0,9,0.638491
0.0,3,0.638756
0.0,10,0.639299
0.0,4,0.639548
0.0,7,0.639929
0.0,8,0.640368
0.0,10,0.640889
0.0,1,0.641001
0.0,6,0.641356
0.0,4,0.641609
0.0,8,0.64204
0.0,5,0.642347
0.0,4,0.642596
0.0,6,0.642933
1.0,74,0.646324
0.0,7,0.646709
0.0,3,0.646912
0.0,3,0.647115
1.0,20,0.648083
0.0,1,0.648196
0.0,1,0.648319
0.0,5,0.648612
0.0,20,0.649589
0.0,1,0.649703
0.0,1,0.649813
1.0,50,0.652138
0.0,13,0.652803
0.0,25,0.653996
0.0,8,0.654443
0.0,9,0.654917
0.0,14,0.655622
0.0,31,0.657077
0.0,3,0.657294
0.0,40,0.659153
1.0,13,0.659813
1.0,30,0.661248
0.0,1,0.661363
0.0,16,0.662149
0.0,3,0.662366
0.0,8,0.662798
1.0,26,0.664044
1.0,12,0.664664
0.0,32,0.666174
0.0,6,0.666525
0.0,4,0.666778
0.0,12,0.667396
0.0,6,0.667739
0.0,1,0.667854
0.0,12,0.668477
1.0,24,0.669636
0.0,3,0.66984
0.0,9,0.670324
0.0,2,0.670489
0.0,10,0.671007
0.0,8,0.671454
1.0,17,0.672296
0.0,8,0.672723
0.0,13,0.673379
0.0,20,0.674358
0.0,16,0.675143
0.0,2,0.675313
0.0,13,0.675962
0.0,8,0.676403
0.0,11,0.676967
1.0,12,0.677585
0.0,4,0.677833
0.0,13,0.6785
0.0,8,0.678929
0.0,6,0.679277
0.0,6,0.679615
0.0,4,0.679864
1.0,22,0.680931
0.0,7,0.681334
0.0,6,0.681672
0.0,7,0.682051
0.0,28,0.683387
0.0,7,0.68377
0.0,18,0.684655
0.0,5,0.68495
0.0,5,0.685252
0.0,6,0.68559
0.0,7,0.685973
0.0,5,0.686277
0.0,4,0.686526
0.0,16,0.687325
0.0,4,0.687576
0.0,2,0.687736
0.0,12,0.688351
0.0,6,0.688689
0.0,4,0.688941
0.0,4,0.689194
0.0,11,0.689762
0.0,8,0.690187
0.0,17,0.691022
0.0,1,0.691136
0.0,6,0.691492
0.0,1,0.691606
0.0,1,0.691717
0.0,53,0.69418
1.0,14,0.694885
1.0,81,0.6986
0.0,1,0.698715
0.0,19,0.699645
0.0,2,0.699807
0.0,6,0.700147
0.0,8,0.70059
0.0,4,0.70084
0.0,29,0.702223
0.0,15,0.702976
0.0,3,0.70318
0.0,8,0.703615
0.0,4,0.703864
0.0,25,0.705056
0.0,14,0.705764
0.0,8,0.706198
0.0,1,0.706317
0.0,1,0.70643
0.0,1,0.706543
0.0,14,0.707253
0.0,8,0.70768
0.0,17,0.708521
0.0,11,0.709086
0.0,12,0.709709
0.0,5,0.710006
0.0,7,0.710397
1.0,51,0.712748
1.0,41,0.714671
0.0,8,0.7151
0.0,2,0.715273
0.0,12,0.715875
1.0,6,0.716212
0.0,16,0.717001
0.0,7,0.717398
0.0,5,0.717697
0.0,14,0.718406
0.0,3,0.718612
0.0,8,0.71904
0.0,12,0.719655
0.0,26,0.720895
0.0,23,0.722009
0.0,12,0.722624
1.0,16,0.723422
0.0,24,0.724567
0.0,4,0.724821
1.0,22,0.725882
0.0,7,0.726278
0.0,1,0.726391
0.0,24,0.727535
0.0,1,0.727649
0.0,10,0.728164
1.0,21,0.729178
1.0,50,0.731508
0.0,27,0.732798
0.0,41,0.734715
0.0,2,0.734875
0.0,9,0.735359
1.0,13,0.736011
0.0,8,0.736452
0.0,17,0.737293
1.0,23,0.738398
0.0,6,0.738744
0.0,1,0.738916
0.0,3,0.739126
0.0,22,0.740202
0.0,13,0.740865
0.0,1,0.740978
0.0,6,0.741337
0.0,23,0.742452
0.0,10,0.742973
1.0,30,0.744415
0.0,5,0.744709
0.0,3,0.744913
0.0,6,0.745262
0.0,33,0.746817
0.0,12,0.747438
0.0,13,0.748095
0.0,5,0.748404
0.0,9,0.74888
0.0,3,0.749085
0.0,3,0.749303
0.0,9,0.749776
0.0,8,0.750207
0.0,10,0.750748
0.0,6,0.751087
0.0,6,0.751443
0.0,9,0.751921
0.0,19,0.752855
0.0,8,0.753297
0.0,13,0.753956
0.0,5,0.754263
0.0,3,0.754471
0.0,3,0.754678
0.0,7,0.755063
0.0,17,0.755902
0.0,3,0.756107
0.0,8,0.75655
