#{"t_start": 1522728794.2662008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.186654
0.0,26,0.187862
0.0,17,0.18868
0.0,19,0.189591
0.0,1,0.189705
0.0,20,0.190659
0.0,6,0.190991
0.0,1,0.191111
0.0,5,0.191399
0.0,11,0.191949
0.0,1,0.192061
0.0,10,0.192586
0.0,3,0.192787
0.0,3,0.192989
0.0,2,0.193156
0.0,7,0.19353
0.0,2,0.193686
0.0,22,0.194721
0.0,13,0.195377
0.0,6,0.195713
0.0,8,0.196146
0.0,27,0.197397
0.0,20,0.198359
0.0,4,0.198604
0.0,2,0.198762
0.0,3,0.198961
0.0,21,0.199955
0.0,22,0.200994
0.0,26,0.202223
0.0,34,0.203846
0.0,1,0.203958
0.0,13,0.204606
0.0,5,0.204892
0.0,6,0.205233
0.0,8,0.205654
0.0,8,0.206076
0.0,3,0.206286
0.0,2,0.206443
0.0,11,0.206996
0.0,2,0.207163
0.0,11,0.207711
0.0,10,0.208239
0.0,1,0.20835
0.0,6,0.208682
0.0,2,0.208836
0.0,8,0.209262
1.0,7,0.20964
0.0,2,0.209795
0.0,19,0.210701
0.0,2,0.21086
0.0,21,0.211856
0.0,23,0.212942
0.0,21,0.213943
0.0,14,0.214633
0.0,9,0.215104
1.0,11,0.21565
0.0,11,0.216208
0.0,30,0.217594
0.0,4,0.21784
0.0,9,0.218312
0.0,17,0.219136
0.0,44,0.221137
0.0,5,0.221429
0.0,4,0.221673
0.0,6,0.222001
0.0,15,0.222741
0.0,6,0.223073
0.0,2,0.223239
0.0,10,0.223739
0.0,3,0.223943
0.0,19,0.224846
0.0,14,0.225543
0.0,27,0.226804
0.0,7,0.227189
0.0,21,0.228187
0.0,1,0.228299
0.0,9,0.228761
0.0,7,0.229147
0.0,13,0.229784
0.0,30,0.231179
0.0,15,0.231903
0.0,4,0.232162
0.0,16,0.232929
0.0,29,0.234284
0.0,14,0.234961
0.0,5,0.235262
0.0,7,0.235637
0.0,21,0.236636
0.0,14,0.237325
0.0,25,0.238497
0.0,4,0.238743
0.0,5,0.239031
0.0,5,0.239337
0.0,3,0.239536
0.0,17,0.240355
0.0,33,0.241866
1.0,17,0.242693
0.0,7,0.243069
0.0,18,0.243936
0.0,17,0.244766
0.0,1,0.244877
0.0,5,0.245174
0.0,29,0.246518
0.0,10,0.247029
0.0,20,0.247985
0.0,6,0.24833
0.0,1,0.248441
0.0,3,0.248644
0.0,20,0.249597
0.0,6,0.249928
0.0,9,0.2504
0.0,2,0.250558
0.0,15,0.251285
0.0,1,0.251397
0.0,14,0.252076
0.0,7,0.252465
0.0,9,0.252926
0.0,13,0.253576
0.0,2,0.253734
0.0,7,0.254118
1.0,27,0.255379
0.0,27,0.256636
0.0,6,0.256971
0.0,8,0.257405
0.0,1,0.257517
0.0,10,0.258024
0.0,21,0.259019
0.0,7,0.259408
0.0,10,0.25991
0.0,8,0.260339
0.0,4,0.260584
0.0,7,0.26096
0.0,1,0.261071
0.0,15,0.261807
0.0,16,0.262592
0.0,1,0.262705
0.0,8,0.263132
0.0,8,0.263553
0.0,7,0.263933
0.0,3,0.264146
0.0,2,0.264305
0.0,9,0.264768
0.0,7,0.265155
0.0,15,0.265877
0.0,12,0.26648
0.0,12,0.267069
0.0,2,0.267236
0.0,8,0.267654
0.0,25,0.268822
0.0,3,0.269029
0.0,20,0.269971
0.0,7,0.27036
0.0,3,0.270562
0.0,18,0.271424
0.0,10,0.27193
0.0,5,0.272237
1.0,24,0.273366
0.0,3,0.273569
0.0,2,0.273726
0.0,2,0.27388
0.0,5,0.27418
0.0,2,0.274337
0.0,6,0.274667
0.0,3,0.274866
0.0,6,0.27521
0.0,1,0.275322
0.0,11,0.275868
0.0,6,0.276213
0.0,12,0.276806
0.0,3,0.277006
0.0,5,0.277309
0.0,18,0.278182
0.0,6,0.278515
0.0,6,0.278845
0.0,6,0.279187
0.0,4,0.279432
0.0,16,0.280211
0.0,3,0.280418
0.0,3,0.280616
0.0,7,0.280993
0.0,9,0.281474
0.0,7,0.281847
0.0,12,0.282454
0.0,16,0.283232
0.0,1,0.283357
0.0,9,0.283818
0.0,8,0.284245
0.0,9,0.284708
0.0,17,0.28553
0.0,4,0.285774
0.0,14,0.286465
0.0,9,0.286929
0.0,2,0.287092
1.0,17,0.287902
0.0,4,0.288156
0.0,11,0.288708
0.0,3,0.288911
0.0,5,0.289212
0.0,12,0.289809
0.0,14,0.290503
0.0,7,0.290883
0.0,17,0.291707
0.0,9,0.292187
0.0,10,0.292697
0.0,1,0.292807
0.0,19,0.293716
0.0,14,0.294408
0.0,15,0.295147
0.0,4,0.295396
0.0,2,0.295554
1.0,9,0.296016
0.0,4,0.29627
0.0,12,0.296867
0.0,4,0.29713
0.0,2,0.297289
0.0,2,0.297444
0.0,7,0.297821
0.0,12,0.298429
0.0,15,0.299163
0.0,1,0.299276
0.0,8,0.299693
0.0,13,0.300343
0.0,1,0.300455
0.0,3,0.300653
0.0,5,0.300941
0.0,14,0.301643
0.0,1,0.301756
0.0,7,0.302148
0.0,5,0.302437
0.0,29,0.303848
0.0,8,0.304282
0.0,7,0.304662
0.0,13,0.305307
0.0,7,0.305687
0.0,4,0.30593
0.0,2,0.306094
0.0,8,0.30652
0.0,4,0.306765
0.0,12,0.307366
0.0,2,0.307523
0.0,3,0.307721
0.0,20,0.308668
0.0,9,0.309149
0.0,4,0.309396
0.0,2,0.30955
0.0,2,0.309704
0.0,3,0.309902
0.0,1,0.310011
0.0,9,0.310485
0.0,13,0.311135
0.0,3,0.311338
0.0,7,0.311711
0.0,1,0.31182
0.0,1,0.311929
0.0,10,0.312453
1.0,50,0.31471
0.0,7,0.315094
0.0,1,0.315207
0.0,11,0.315759
0.0,4,0.316005
0.0,1,0.316128
0.0,17,0.316937
1.0,13,0.317586
0.0,4,0.317832
0.0,8,0.318263
0.0,8,0.318679
0.0,5,0.318965
0.0,18,0.319834
0.0,8,0.320266
0.0,4,0.320511
0.0,6,0.320839
0.0,4,0.321081
0.0,2,0.321248
0.0,5,0.321534
0.0,13,0.322192
0.0,10,0.3227
0.0,2,0.322855
0.0,6,0.323194
0.0,4,0.32344
0.0,8,0.323858
0.0,13,0.324508
0.0,12,0.325114
0.0,5,0.3254
0.0,5,0.325686
0.0,9,0.326161
0.0,5,0.326452
0.0,2,0.326609
0.0,17,0.327432
0.0,23,0.328517
0.0,5,0.328805
0.0,17,0.329629
0.0,18,0.330499
0.0,24,0.331627
0.0,6,0.331961
0.0,6,0.332309
0.0,12,0.332902
0.0,12,0.333687
0.0,3,0.333892
0.0,4,0.334149
0.0,2,0.334305
0.0,16,0.335074
0.0,19,0.335979
0.0,12,0.336585
0.0,6,0.336915
0.0,6,0.337258
0.0,4,0.337502
0.0,9,0.337963
0.0,6,0.338309
0.0,5,0.338596
0.0,6,0.33893
0.0,2,0.339095
0.0,5,0.339386
0.0,6,0.33972
0.0,19,0.340631
0.0,5,0.340919
0.0,2,0.341074
0.0,3,0.341282
0.0,14,0.341957
0.0,10,0.342481
0.0,3,0.342685
0.0,15,0.343423
0.0,14,0.344116
0.0,8,0.344535
0.0,9,0.344996
0.0,9,0.345471
1.0,32,0.346947
0.0,12,0.347551
0.0,5,0.347841
0.0,1,0.347953
0.0,4,0.34821
0.0,68,0.351267
0.0,19,0.352176
0.0,4,0.352425
0.0,1,0.352537
0.0,1,0.352646
0.0,7,0.353023
0.0,9,0.353492
0.0,36,0.35515
0.0,39,0.356919
0.0,14,0.357614
0.0,6,0.357946
0.0,16,0.358729
0.0,21,0.35972
0.0,30,0.361119
0.0,2,0.361276
0.0,4,0.361518
0.0,3,0.361717
1.0,9,0.362198
0.0,5,0.362484
0.0,38,0.364222
0.0,15,0.364949
0.0,9,0.365433
0.0,3,0.365635
0.0,6,0.365966
1.0,11,0.366524
0.0,33,0.36804
0.0,12,0.368645
0.0,1,0.368759
0.0,23,0.369845
0.0,5,0.370149
0.0,2,0.370306
0.0,9,0.370771
1.0,10,0.371287
1.0,17,0.372109
0.0,2,0.372269
1.0,24,0.373391
0.0,6,0.373729
0.0,15,0.374462
1.0,28,0.375763
0.0,13,0.37641
0.0,4,0.376657
0.0,18,0.37752
0.0,9,0.377988
0.0,17,0.378811
0.0,19,0.379726
0.0,1,0.379838
0.0,11,0.380405
0.0,6,0.380737
0.0,1,0.380847
0.0,14,0.381538
1.0,41,0.383426
1.0,12,0.384024
0.0,22,0.385063
0.0,2,0.385227
0.0,6,0.385556
0.0,5,0.385846
0.0,8,0.386277
0.0,6,0.386609
0.0,11,0.387174
0.0,11,0.387728
0.0,12,0.388334
0.0,6,0.388668
0.0,14,0.389356
0.0,4,0.389601
0.0,10,0.390112
0.0,8,0.390536
0.0,4,0.390778
0.0,5,0.391065
0.0,6,0.391407
0.0,7,0.39178
0.0,4,0.392022
0.0,18,0.392887
0.0,15,0.393621
0.0,5,0.393911
0.0,7,0.394298
0.0,1,0.394412
0.0,9,0.39487
1.0,8,0.395305
0.0,3,0.395507
0.0,15,0.396247
0.0,35,0.397845
0.0,39,0.399637
0.0,28,0.400944
0.0,13,0.401602
0.0,3,0.401803
0.0,11,0.402372
0.0,3,0.402578
0.0,1,0.402745
0.0,17,0.403562
0.0,16,0.404334
0.0,4,0.404578
0.0,20,0.405534
0.0,9,0.405998
0.0,2,0.406163
0.0,3,0.406363
0.0,20,0.407315
0.0,4,0.407562
0.0,6,0.40789
0.0,12,0.408493
0.0,23,0.409578
0.0,4,0.409822
0.0,7,0.410209
0.0,15,0.410934
0.0,5,0.411231
0.0,1,0.411344
0.0,21,0.412357
0.0,45,0.414405
0.0,7,0.41478
0.0,22,0.415818
0.0,1,0.415931
0.0,15,0.416671
0.0,3,0.41687
0.0,3,0.417069
0.0,4,0.41732
0.0,5,0.41761
0.0,9,0.418072
0.0,12,0.41867
0.0,7,0.419041
0.0,5,0.419335
0.0,7,0.419713
0.0,24,0.420841
0.0,5,0.421139
0.0,11,0.421687
0.0,26,0.422904
0.0,5,0.423205
0.0,12,0.423794
0.0,14,0.424484
0.0,2,0.424642
0.0,9,0.425115
0.0,2,0.425272
0.0,10,0.425772
0.0,10,0.426287
0.0,11,0.426835
0.0,6,0.427176
0.0,1,0.427287
0.0,9,0.427748
0.0,10,0.428262
0.0,29,0.429607
0.0,4,0.42985
0.0,12,0.430451
0.0,17,0.431275
0.0,18,0.432152
0.0,22,0.433192
0.0,4,0.433435
0.0,10,0.433937
0.0,1,0.434047
0.0,7,0.434433
0.0,2,0.434589
0.0,9,0.435055
0.0,2,0.43522
0.0,16,0.435983
0.0,8,0.436413
0.0,7,0.436788
0.0,10,0.437306
0.0,14,0.43798
0.0,6,0.438326
0.0,4,0.43857
0.0,2,0.438725
0.0,15,0.439456
0.0,8,0.439872
0.0,11,0.44043
0.0,14,0.441127
0.0,4,0.441374
0.0,6,0.441704
1.0,23,0.442791
0.0,2,0.442945
0.0,2,0.443111
0.0,4,0.443354
0.0,13,0.443988
0.0,26,0.445206
0.0,26,0.446419
0.0,13,0.447054
0.0,49,0.449278
0.0,4,0.449524
0.0,13,0.450171
0.0,16,0.45094
0.0,10,0.451452
0.0,7,0.451826
0.0,15,0.452565
0.0,4,0.452809
0.0,8,0.453239
0.0,1,0.453351
0.0,7,0.453729
0.0,13,0.454371
0.0,10,0.454873
0.0,5,0.455174
0.0,7,0.455548
0.0,4,0.45579
1.0,17,0.456609
0.0,1,0.456719
0.0,14,0.457413
0.0,21,0.458414
0.0,9,0.458875
0.0,1,0.458985
0.0,1,0.459105
0.0,23,0.46018
0.0,14,0.460857
1.0,13,0.461502
0.0,24,0.462633
1.0,6,0.462964
0.0,11,0.463519
0.0,4,0.463764
0.0,27,0.465021
0.0,1,0.465145
0.0,4,0.46539
0.0,7,0.465766
0.0,6,0.466104
0.0,17,0.466912
0.0,13,0.467559
0.0,26,0.468769
0.0,21,0.469764
0.0,7,0.470152
0.0,15,0.470873
0.0,16,0.471655
0.0,7,0.472031
0.0,1,0.472158
0.0,25,0.47333
0.0,4,0.473573
0.0,1,0.473683
0.0,6,0.474016
0.0,8,0.474447
0.0,1,0.474559
0.0,2,0.474714
0.0,12,0.475313
0.0,8,0.475732
0.0,17,0.476553
0.0,7,0.476927
0.0,8,0.477358
0.0,2,0.477516
0.0,5,0.477805
0.0,9,0.478277
0.0,2,0.478444
0.0,45,0.480494
0.0,17,0.481322
0.0,16,0.482106
0.0,7,0.482481
0.0,2,0.482637
0.0,12,0.483239
0.0,19,0.484145
0.0,8,0.484565
0.0,2,0.48472
0.0,17,0.485542
0.0,12,0.486148
0.0,5,0.486436
0.0,7,0.486808
0.0,10,0.487329
0.0,1,0.487441
0.0,4,0.487686
0.0,8,0.488114
0.0,4,0.48836
0.0,41,0.490232
0.0,4,0.490483
0.0,6,0.490816
0.0,1,0.490927
0.0,8,0.491359
0.0,1,0.491472
0.0,2,0.49163
0.0,7,0.492003
0.0,12,0.49261
0.0,30,0.49399
0.0,9,0.494467
1.0,9,0.494928
0.0,23,0.496011
0.0,18,0.496877
0.0,27,0.498149
0.0,9,0.498613
0.0,14,0.499302
0.0,2,0.49946
0.0,16,0.500238
0.0,16,0.501006
1.0,39,0.502802
0.0,47,0.505025
0.0,4,0.505283
0.0,6,0.505615
0.0,5,0.505905
1.0,29,0.507257
0.0,9,0.507717
1.0,6,0.50805
0.0,23,0.509144
0.0,3,0.509348
0.0,5,0.509637
0.0,1,0.509747
0.0,5,0.510037
0.0,2,0.510203
0.0,12,0.510795
0.0,12,0.5114
1.0,11,0.511948
0.0,16,0.512733
0.0,8,0.513162
0.0,19,0.514063
0.0,1,0.514183
0.0,15,0.514902
0.0,13,0.515556
1.0,8,0.515975
0.0,1,0.516095
0.0,1,0.516208
0.0,7,0.516586
0.0,8,0.517005
0.0,9,0.517478
0.0,1,0.517589
0.0,19,0.518498
0.0,29,0.519848
0.0,17,0.520666
0.0,9,0.521138
0.0,23,0.522225
0.0,24,0.523348
0.0,9,0.523808
0.0,17,0.524627
0.0,7,0.525004
0.0,4,0.525258
0.0,7,0.525633
0.0,4,0.525877
0.0,19,0.526783
0.0,8,0.527213
0.0,21,0.528204
0.0,25,0.529369
0.0,12,0.52996
0.0,9,0.530436
0.0,10,0.530941
0.0,1,0.531051
0.0,13,0.531694
0.0,10,0.532217
1.0,43,0.534171
1.0,24,0.535298
0.0,19,0.5362
0.0,10,0.536704
0.0,7,0.537078
0.0,11,0.537632
0.0,20,0.538579
0.0,32,0.540047
0.0,23,0.541141
0.0,8,0.54156
0.0,30,0.542945
0.0,25,0.544122
0.0,31,0.545552
0.0,5,0.545844
0.0,2,0.546001
0.0,18,0.546861
0.0,28,0.548172
0.0,7,0.548546
0.0,7,0.548921
0.0,1,0.549031
0.0,13,0.549677
0.0,5,0.549963
0.0,11,0.550522
0.0,4,0.550766
0.0,12,0.551367
0.0,6,0.55171
0.0,5,0.551996
0.0,5,0.552302
0.0,5,0.552591
0.0,3,0.552789
0.0,3,0.552987
0.0,3,0.553198
0.0,9,0.553656
0.0,13,0.554299
0.0,3,0.554516
0.0,3,0.554719
0.0,25,0.555898
0.0,14,0.556584
0.0,12,0.557191
0.0,1,0.557305
0.0,28,0.558602
1.0,10,0.559122
0.0,4,0.559366
1.0,7,0.559738
0.0,6,0.56007
0.0,1,0.560192
0.0,13,0.560827
0.0,4,0.561074
0.0,19,0.56198
0.0,12,0.562588
0.0,25,0.563764
0.0,38,0.565511
0.0,10,0.566018
0.0,12,0.566618
0.0,7,0.566992
1.0,34,0.568552
0.0,18,0.569417
0.0,1,0.569529
0.0,9,0.569987
0.0,32,0.571469
1.0,17,0.572296
0.0,2,0.572454
0.0,3,0.572656
0.0,13,0.573302
0.0,11,0.573853
0.0,8,0.574283
0.0,11,0.57483
0.0,11,0.575389
0.0,14,0.576073
0.0,8,0.576508
0.0,1,0.576618
0.0,9,0.577081
0.0,7,0.577471
0.0,39,0.57925
0.0,35,0.580851
0.0,1,0.580964
0.0,5,0.581262
0.0,17,0.582065
0.0,16,0.582847
0.0,2,0.583002
0.0,14,0.583698
0.0,24,0.584823
0.0,2,0.584982
0.0,15,0.585712
0.0,4,0.585956
0.0,3,0.586169
0.0,15,0.586889
0.0,27,0.588145
0.0,12,0.588744
0.0,11,0.589307
0.0,19,0.590214
0.0,20,0.591164
0.0,17,0.591974
0.0,7,0.592366
0.0,20,0.593322
0.0,1,0.593434
0.0,6,0.593766
0.0,16,0.594544
0.0,3,0.594746
0.0,10,0.595265
0.0,8,0.595682
0.0,8,0.596115
0.0,9,0.596578
0.0,3,0.596778
0.0,17,0.597595
0.0,60,0.60031
0.0,7,0.600687
0.0,6,0.601019
0.0,1,0.601141
0.0,23,0.602223
0.0,37,0.603903
0.0,15,0.604712
0.0,24,0.605846
0.0,18,0.60671
0.0,15,0.607446
0.0,5,0.607733
0.0,11,0.608299
1.0,20,0.609253
0.0,2,0.609408
0.0,8,0.609832
1.0,15,0.610567
0.0,5,0.610856
0.0,3,0.611054
0.0,20,0.612
0.0,5,0.612308
0.0,49,0.614532
0.0,13,0.615176
0.0,6,0.615512
0.0,13,0.616159
0.0,16,0.616925
0.0,11,0.617485
0.0,20,0.618444
0.0,13,0.619095
0.0,8,0.619514
0.0,23,0.620598
0.0,11,0.621162
0.0,4,0.621405
0.0,5,0.621693
0.0,24,0.622821
0.0,9,0.623301
0.0,18,0.624169
1.0,9,0.624629
0.0,2,0.624782
0.0,1,0.624893
0.0,5,0.625194
0.0,7,0.62557
0.0,13,0.626215
1.0,21,0.627211
0.0,6,0.627541
0.0,27,0.628795
1.0,15,0.629531
1.0,11,0.630079
0.0,20,0.63103
1.0,14,0.631722
0.0,15,0.632462
0.0,33,0.633982
0.0,2,0.634153
0.0,8,0.634573
0.0,9,0.635031
0.0,24,0.636175
0.0,37,0.637869
0.0,4,0.63813
0.0,4,0.638374
0.0,10,0.638873
0.0,16,0.639647
0.0,9,0.640116
0.0,5,0.640402
0.0,6,0.640731
0.0,8,0.641164
0.0,2,0.64132
0.0,16,0.64208
0.0,27,0.643344
0.0,18,0.644213
0.0,1,0.644326
0.0,24,0.645455
0.0,16,0.646233
0.0,29,0.647571
0.0,18,0.648435
0.0,26,0.649646
0.0,17,0.650465
0.0,11,0.651017
0.0,19,0.651929
0.0,11,0.652493
0.0,24,0.653611
0.0,10,0.654126
0.0,13,0.654764
0.0,15,0.655499
0.0,11,0.656044
0.0,5,0.656341
0.0,6,0.65667
0.0,2,0.656825
0.0,10,0.657341
0.0,2,0.657499
0.0,7,0.657869
0.0,6,0.658212
1.0,14,0.658888
0.0,9,0.659363
0.0,35,0.660959
0.0,28,0.662284
0.0,7,0.662658
0.0,22,0.6637
0.0,10,0.664217
0.0,16,0.664981
0.0,21,0.665976
0.0,8,0.666406
0.0,34,0.667953
0.0,10,0.668472
0.0,22,0.669512
0.0,4,0.669758
0.0,1,0.669869
0.0,14,0.670557
0.0,13,0.671202
0.0,7,0.671576
0.0,4,0.67182
0.0,2,0.671975
0.0,20,0.672934
0.0,18,0.673799
0.0,10,0.674318
0.0,3,0.674519
0.0,1,0.674628
0.0,17,0.675453
0.0,10,0.67596
0.0,1,0.676072
0.0,13,0.676724
0.0,6,0.677054
0.0,6,0.677391
0.0,2,0.677549
0.0,4,0.677789
0.0,3,0.677987
0.0,30,0.679379
0.0,11,0.679927
0.0,33,0.681447
0.0,1,0.68156
0.0,7,0.681934
0.0,20,0.682894
0.0,11,0.683456
0.0,18,0.684325
0.0,4,0.68457
0.0,17,0.685387
0.0,2,0.685546
0.0,5,0.685833
0.0,12,0.686437
0.0,8,0.686852
0.0,19,0.687754
0.0,6,0.688093
0.0,7,0.68847
1.0,15,0.689207
0.0,26,0.690412
0.0,9,0.690873
0.0,2,0.69103
0.0,20,0.691978
0.0,8,0.692413
0.0,2,0.692569
0.0,9,0.693028
0.0,2,0.693196
0.0,8,0.693616
0.0,21,0.694606
0.0,21,0.695594
0.0,29,0.696934
0.0,4,0.697193
0.0,18,0.698046
0.0,15,0.698772
0.0,16,0.699544
0.0,17,0.700368
0.0,7,0.700742
0.0,5,0.70103
0.0,5,0.701324
0.0,3,0.701525
0.0,4,0.701768
0.0,14,0.702465
0.0,5,0.702755
0.0,1,0.702866
0.0,6,0.70321
0.0,7,0.703584
0.0,43,0.705545
1.0,25,0.706772
0.0,14,0.707469
0.0,2,0.707626
0.0,1,0.707735
1.0,11,0.708292
0.0,5,0.708579
0.0,10,0.709083
0.0,23,0.710172
0.0,1,0.710299
0.0,9,0.710766
0.0,3,0.710965
0.0,3,0.711176
0.0,5,0.711464
0.0,10,0.711967
0.0,7,0.712359
0.0,9,0.712826
0.0,1,0.712938
0.0,1,0.713048
0.0,5,0.713344
0.0,11,0.713895
0.0,3,0.714106
0.0,5,0.714396
0.0,1,0.714504
0.0,9,0.714967
