#{"t_start": 1522747542.0006313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.123521
1.0,7,0.123902
0.0,9,0.124389
0.0,20,0.125371
0.0,6,0.125712
0.0,26,0.12706
0.0,8,0.12749
0.0,12,0.128116
0.0,6,0.12846
0.0,2,0.128619
0.0,12,0.12924
0.0,15,0.129976
0.0,11,0.130553
0.0,5,0.130965
0.0,3,0.131186
0.0,4,0.131438
0.0,5,0.131733
0.0,3,0.13194
0.0,14,0.132658
0.0,4,0.132911
0.0,4,0.133173
0.0,4,0.133424
0.0,5,0.133717
0.0,3,0.133924
0.0,7,0.134404
0.0,1,0.134518
0.0,9,0.134999
0.0,6,0.135345
0.0,8,0.13577
0.0,6,0.13619
0.0,13,0.136846
0.0,1,0.136958
0.0,6,0.137329
0.0,5,0.137621
0.0,4,0.137868
0.0,3,0.138086
0.0,7,0.138466
0.0,1,0.138578
0.0,6,0.138916
0.0,11,0.139484
0.0,4,0.139735
0.0,8,0.140172
0.0,12,0.140778
0.0,1,0.14089
0.0,18,0.141773
0.0,9,0.142307
0.0,17,0.143151
0.0,11,0.143707
0.0,8,0.144144
0.0,16,0.144927
0.0,6,0.145277
0.0,5,0.145571
0.0,5,0.145866
0.0,1,0.145978
1.0,17,0.146821
0.0,7,0.147216
0.0,25,0.148498
1.0,6,0.148835
1.0,10,0.149368
0.0,27,0.150647
0.0,11,0.151218
0.0,3,0.151423
0.0,5,0.151716
0.0,8,0.152153
0.0,1,0.152269
0.0,10,0.152927
0.0,3,0.153143
0.0,2,0.153306
0.0,1,0.153417
0.0,19,0.154347
0.0,4,0.154644
0.0,7,0.155037
0.0,1,0.155152
0.0,8,0.155612
0.0,8,0.156058
0.0,5,0.156353
0.0,6,0.156693
1.0,8,0.157134
0.0,11,0.157689
0.0,19,0.158618
0.0,5,0.158912
0.0,4,0.159173
0.0,15,0.159914
0.0,8,0.160356
0.0,5,0.160703
0.0,20,0.161678
0.0,4,0.161931
0.0,3,0.162148
0.0,11,0.162707
0.0,2,0.162867
0.0,6,0.163221
0.0,1,0.163336
0.0,15,0.164088
0.0,7,0.164473
0.0,12,0.165098
0.0,17,0.166017
1.0,13,0.166691
0.0,12,0.167314
0.0,9,0.16779
0.0,10,0.168318
0.0,30,0.16973
1.0,9,0.170215
0.0,6,0.170553
0.0,12,0.171305
0.0,9,0.171783
0.0,10,0.172313
0.0,3,0.172522
0.0,5,0.172816
0.0,14,0.173523
0.0,5,0.173818
0.0,5,0.174126
0.0,6,0.17447
0.0,10,0.17499
0.0,10,0.175513
0.0,5,0.175807
0.0,11,0.176446
0.0,4,0.176696
0.0,1,0.176812
0.0,6,0.177177
0.0,5,0.177474
1.0,13,0.178136
0.0,5,0.17843
0.0,2,0.17859
0.0,3,0.178793
0.0,6,0.179143
0.0,5,0.179442
0.0,3,0.17965
0.0,19,0.180587
0.0,11,0.181159
0.0,1,0.181274
0.0,19,0.18225
0.0,27,0.18354
0.0,5,0.183837
0.0,4,0.184101
0.0,8,0.184533
0.0,10,0.185063
0.0,4,0.185316
0.0,29,0.186697
0.0,1,0.186812
0.0,4,0.187076
0.0,5,0.187461
0.0,21,0.188482
0.0,8,0.188913
0.0,4,0.189176
0.0,6,0.189519
0.0,4,0.189768
0.0,21,0.190788
0.0,23,0.1919
0.0,2,0.192073
0.0,12,0.192815
0.0,12,0.193435
0.0,15,0.194194
0.0,1,0.194309
0.0,20,0.195281
0.0,9,0.195757
0.0,20,0.196741
0.0,11,0.197315
0.0,20,0.198355
0.0,5,0.198666
0.0,17,0.199507
0.0,7,0.199895
0.0,24,0.201057
0.0,7,0.201441
0.0,11,0.202002
0.0,4,0.202259
0.0,14,0.202954
0.0,12,0.203569
0.0,22,0.204686
0.0,16,0.205487
0.0,5,0.205781
0.0,19,0.206716
0.0,3,0.206924
0.0,7,0.207318
0.0,6,0.207656
0.0,4,0.207907
0.0,5,0.208211
0.0,5,0.208505
0.0,4,0.208843
0.0,17,0.209693
0.0,16,0.210502
0.0,14,0.211209
0.0,5,0.211503
0.0,17,0.21234
0.0,7,0.212725
0.0,10,0.213258
1.0,10,0.213772
0.0,1,0.214008
0.0,8,0.214449
0.0,14,0.21516
0.0,24,0.216318
0.0,13,0.21697
0.0,9,0.217455
1.0,10,0.217974
0.0,3,0.218191
0.0,3,0.218396
0.0,4,0.218646
0.0,4,0.218897
0.0,20,0.219929
1.0,6,0.220297
0.0,4,0.220548
0.0,3,0.220752
0.0,8,0.221191
0.0,18,0.222067
0.0,5,0.222361
0.0,12,0.222966
0.0,8,0.223402
0.0,14,0.224112
0.0,5,0.224404
0.0,3,0.22461
0.0,5,0.224906
0.0,2,0.22508
0.0,9,0.225606
0.0,8,0.226045
0.0,1,0.226161
0.0,1,0.226274
0.0,2,0.226433
0.0,1,0.226546
0.0,11,0.227126
0.0,7,0.227514
0.0,6,0.227851
0.0,3,0.228069
0.0,7,0.228454
0.0,11,0.229012
0.0,5,0.229321
0.0,6,0.229656
0.0,13,0.230407
0.0,1,0.230525
0.0,6,0.230866
0.0,12,0.231484
0.0,5,0.231777
0.0,6,0.232138
0.0,6,0.232495
0.0,3,0.232699
0.0,6,0.233047
0.0,5,0.233342
0.0,2,0.233501
0.0,1,0.233613
0.0,7,0.233995
0.0,4,0.234318
0.0,9,0.234807
0.0,15,0.235689
0.0,7,0.236098
1.0,25,0.237299
0.0,14,0.237991
0.0,16,0.238792
0.0,7,0.239195
0.0,1,0.239309
0.0,6,0.23965
0.0,9,0.240132
0.0,2,0.240293
1.0,8,0.240792
0.0,1,0.240907
0.0,1,0.241019
0.0,22,0.242109
0.0,14,0.242843
0.0,8,0.243284
0.0,16,0.244077
0.0,1,0.244191
0.0,10,0.244705
0.0,9,0.245196
0.0,25,0.246403
0.0,5,0.246696
0.0,6,0.247043
0.0,15,0.24788
0.0,12,0.248501
0.0,6,0.24884
0.0,7,0.249235
0.0,11,0.249797
0.0,11,0.250371
0.0,8,0.250799
0.0,7,0.251195
0.0,3,0.251401
0.0,10,0.251922
0.0,8,0.252362
0.0,13,0.253167
0.0,5,0.253464
0.0,14,0.254174
0.0,3,0.25438
0.0,4,0.254629
0.0,2,0.254791
0.0,40,0.256678
0.0,4,0.256929
0.0,6,0.257283
0.0,27,0.258636
0.0,10,0.259176
0.0,9,0.25965
0.0,1,0.259765
0.0,8,0.26021
0.0,3,0.260416
0.0,5,0.260708
0.0,13,0.261379
0.0,18,0.262264
0.0,10,0.262785
0.0,2,0.262944
0.0,5,0.263251
0.0,2,0.263411
0.0,1,0.263523
0.0,8,0.263947
0.0,3,0.264214
0.0,13,0.264867
0.0,3,0.265084
0.0,1,0.265197
0.0,10,0.26571
0.0,5,0.266006
0.0,1,0.266134
0.0,1,0.266247
0.0,16,0.267027
0.0,2,0.267201
0.0,18,0.268089
0.0,5,0.268385
0.0,9,0.268858
0.0,9,0.269435
0.0,2,0.2696
0.0,4,0.269847
0.0,16,0.270643
0.0,10,0.271178
0.0,15,0.271919
1.0,12,0.272539
0.0,9,0.273012
0.0,28,0.274484
0.0,8,0.274921
0.0,5,0.275233
0.0,10,0.275751
0.0,4,0.275999
0.0,7,0.276397
0.0,19,0.277348
0.0,10,0.277872
0.0,3,0.27809
0.0,1,0.278207
0.0,10,0.278725
0.0,3,0.278932
0.0,12,0.279613
0.0,3,0.27982
0.0,10,0.280353
0.0,4,0.280621
0.0,2,0.28078
0.0,5,0.281086
0.0,5,0.281384
0.0,4,0.281633
0.0,3,0.281835
0.0,3,0.282049
0.0,8,0.282482
0.0,1,0.282596
0.0,1,0.28271
0.0,19,0.283638
0.0,9,0.284126
0.0,2,0.284287
0.0,3,0.284492
0.0,10,0.285007
0.0,12,0.285621
0.0,20,0.286641
0.0,12,0.287271
0.0,2,0.287436
0.0,4,0.287689
0.0,12,0.288312
0.0,7,0.288698
1.0,7,0.289092
0.0,1,0.289206
0.0,1,0.289319
0.0,1,0.289432
0.0,3,0.289635
0.0,2,0.289794
0.0,5,0.290103
0.0,2,0.290264
0.0,2,0.290425
0.0,4,0.290677
0.0,9,0.29125
0.0,6,0.291595
0.0,3,0.2918
0.0,22,0.292866
0.0,2,0.293038
0.0,20,0.294007
0.0,7,0.294398
0.0,3,0.294605
0.0,16,0.295401
0.0,10,0.296068
0.0,1,0.296185
0.0,23,0.297298
0.0,2,0.297462
0.0,9,0.297938
0.0,24,0.299108
0.0,7,0.299495
0.0,8,0.299926
0.0,1,0.30005
0.0,7,0.300434
0.0,5,0.300729
1.0,10,0.301318
0.0,1,0.301435
0.0,10,0.301956
0.0,5,0.302278
0.0,1,0.302393
0.0,6,0.302738
0.0,4,0.30299
0.0,1,0.303116
0.0,10,0.303637
0.0,8,0.30408
0.0,4,0.30433
0.0,2,0.30449
0.0,1,0.304602
0.0,3,0.304806
0.0,8,0.305251
0.0,2,0.305415
0.0,10,0.305933
0.0,6,0.30629
0.0,3,0.306497
0.0,4,0.306746
0.0,1,0.306859
0.0,8,0.307347
0.0,4,0.307602
0.0,11,0.308182
0.0,8,0.308609
0.0,3,0.308814
0.0,50,0.31115
0.0,1,0.311266
0.0,17,0.312106
0.0,20,0.313174
0.0,2,0.313336
0.0,12,0.313947
0.0,10,0.314476
0.0,3,0.314683
0.0,1,0.314798
0.0,3,0.315005
0.0,5,0.315307
0.0,11,0.315873
0.0,16,0.316671
0.0,5,0.316969
1.0,12,0.317718
0.0,13,0.318389
0.0,8,0.318817
0.0,40,0.320689
0.0,7,0.321083
0.0,1,0.321198
0.0,3,0.321403
0.0,1,0.321517
0.0,4,0.321765
0.0,9,0.322252
0.0,7,0.322703
0.0,5,0.322997
0.0,9,0.32348
0.0,4,0.323749
0.0,11,0.324326
0.0,16,0.325128
0.0,20,0.326112
0.0,5,0.326409
0.0,2,0.326569
0.0,10,0.327096
0.0,24,0.328249
0.0,3,0.32846
0.0,3,0.328665
0.0,4,0.328959
0.0,1,0.329086
0.0,4,0.32934
0.0,5,0.329635
0.0,16,0.330437
0.0,2,0.330601
0.0,14,0.331338
0.0,21,0.33236
0.0,7,0.332748
0.0,6,0.333101
0.0,3,0.333306
0.0,6,0.333642
0.0,2,0.333802
1.0,10,0.334329
0.0,3,0.334595
0.0,12,0.335224
0.0,9,0.335693
0.0,11,0.33634
0.0,3,0.336549
0.0,4,0.336795
0.0,8,0.337236
0.0,10,0.337756
0.0,12,0.338376
0.0,6,0.338715
0.0,3,0.338918
0.0,3,0.339135
0.0,3,0.33934
0.0,1,0.339452
0.0,4,0.3397
0.0,4,0.339947
0.0,12,0.340556
0.0,5,0.340848
0.0,10,0.341517
0.0,8,0.341947
0.0,7,0.342343
0.0,4,0.342592
0.0,15,0.34334
0.0,15,0.344094
0.0,9,0.344566
0.0,15,0.345319
0.0,37,0.347142
0.0,9,0.34763
0.0,14,0.348336
0.0,3,0.348544
0.0,12,0.349154
0.0,1,0.349268
0.0,3,0.34947
0.0,2,0.349629
0.0,7,0.350008
0.0,13,0.350662
0.0,7,0.351057
0.0,3,0.351261
0.0,12,0.351857
0.0,10,0.352388
0.0,6,0.352774
0.0,1,0.352896
0.0,8,0.353333
0.0,10,0.353846
0.0,4,0.354107
0.0,4,0.354358
0.0,27,0.355637
0.0,19,0.356569
0.0,22,0.35763
1.0,7,0.358116
0.0,39,0.359932
0.0,19,0.36086
0.0,1,0.360975
0.0,2,0.361147
0.0,8,0.361574
0.0,7,0.361954
0.0,6,0.362304
0.0,14,0.363152
0.0,4,0.363407
0.0,3,0.363613
0.0,9,0.364096
0.0,14,0.364794
0.0,2,0.364953
0.0,4,0.365213
0.0,2,0.365373
0.0,10,0.36589
0.0,6,0.366251
0.0,1,0.366365
0.0,9,0.366838
0.0,6,0.367188
0.0,11,0.367751
0.0,8,0.368252
0.0,1,0.36837
0.0,12,0.368972
0.0,7,0.369373
0.0,5,0.369669
0.0,18,0.370546
0.0,31,0.372007
0.0,4,0.372265
0.0,4,0.372512
0.0,1,0.372624
1.0,21,0.373636
0.0,4,0.373883
0.0,6,0.374283
0.0,34,0.375883
0.0,23,0.37699
0.0,15,0.377734
0.0,1,0.377848
0.0,6,0.378196
0.0,11,0.378763
0.0,8,0.379287
0.0,3,0.379496
0.0,16,0.380291
0.0,6,0.380634
0.0,1,0.380745
0.0,21,0.381764
0.0,2,0.381925
0.0,21,0.38294
0.0,6,0.383292
0.0,7,0.383679
0.0,6,0.384015
0.0,6,0.38449
0.0,12,0.38512
0.0,6,0.385459
0.0,8,0.385887
0.0,15,0.386647
0.0,13,0.38731
0.0,8,0.387738
0.0,28,0.389084
0.0,20,0.390126
0.0,3,0.390336
0.0,3,0.390542
0.0,3,0.390757
0.0,18,0.391638
0.0,5,0.391931
0.0,9,0.392429
0.0,3,0.392638
0.0,6,0.392978
0.0,6,0.39333
0.0,34,0.394926
0.0,9,0.395415
0.0,15,0.396223
0.0,10,0.396739
0.0,11,0.397316
0.0,5,0.39761
0.0,5,0.397903
0.0,14,0.398614
0.0,1,0.398727
0.0,15,0.399478
0.0,4,0.399726
0.0,8,0.400164
0.0,4,0.400412
0.0,3,0.400615
0.0,15,0.401466
1.0,6,0.401809
0.0,3,0.402011
0.0,16,0.402801
0.0,7,0.403198
0.0,9,0.403668
0.0,6,0.404004
0.0,6,0.404349
0.0,6,0.404685
0.0,13,0.405345
0.0,2,0.405506
0.0,6,0.405962
0.0,5,0.406276
0.0,11,0.406836
0.0,6,0.40719
0.0,3,0.407396
0.0,4,0.407644
0.0,6,0.407982
0.0,9,0.408463
0.0,16,0.409261
0.0,18,0.410149
0.0,8,0.410575
0.0,5,0.410866
0.0,4,0.41119
0.0,2,0.411351
0.0,1,0.411466
0.0,8,0.41189
0.0,16,0.412697
0.0,31,0.414179
0.0,7,0.414566
0.0,17,0.415405
0.0,20,0.416386
0.0,7,0.416768
0.0,5,0.417077
0.0,1,0.417236
0.0,7,0.417625
0.0,18,0.41851
0.0,11,0.419153
0.0,5,0.419455
0.0,10,0.419972
0.0,3,0.420186
0.0,8,0.420615
0.0,2,0.420774
0.0,5,0.421079
0.0,12,0.421688
0.0,3,0.421893
0.0,1,0.422006
0.0,10,0.422533
0.0,4,0.422781
0.0,24,0.423924
0.0,4,0.424304
0.0,10,0.424832
0.0,11,0.425412
0.0,4,0.425667
0.0,15,0.426428
0.0,11,0.426986
0.0,2,0.427156
0.0,8,0.427585
0.0,29,0.428954
0.0,8,0.429459
0.0,5,0.429755
0.0,2,0.429914
0.0,6,0.430262
0.0,7,0.430666
0.0,6,0.431009
0.0,4,0.431271
0.0,19,0.4322
0.0,8,0.432628
0.0,13,0.433291
0.0,9,0.43376
0.0,24,0.43491
0.0,10,0.435568
0.0,27,0.436866
0.0,13,0.437535
0.0,1,0.437651
0.0,4,0.4379
0.0,7,0.438301
0.0,7,0.438686
0.0,3,0.438889
0.0,9,0.439377
1.0,18,0.440261
1.0,7,0.440735
0.0,5,0.44104
0.0,1,0.441158
0.0,24,0.442315
0.0,6,0.442655
0.0,9,0.44314
0.0,6,0.443483
0.0,17,0.444326
0.0,10,0.444851
0.0,4,0.445116
0.0,6,0.445456
0.0,23,0.446704
0.0,15,0.447464
0.0,14,0.448178
0.0,4,0.44843
0.0,3,0.448633
0.0,12,0.449259
0.0,3,0.449467
0.0,2,0.449625
0.0,4,0.449874
0.0,3,0.45009
0.0,3,0.450294
0.0,1,0.450415
0.0,4,0.450663
0.0,17,0.451569
0.0,3,0.451776
1.0,19,0.452725
0.0,1,0.45284
1.0,27,0.454151
0.0,12,0.45476
0.0,12,0.455384
0.0,2,0.455545
0.0,4,0.455798
0.0,10,0.456335
0.0,1,0.45645
0.0,4,0.456699
0.0,13,0.457407
0.0,3,0.457614
0.0,2,0.457773
0.0,7,0.458172
0.0,5,0.458473
0.0,13,0.459139
0.0,2,0.459299
0.0,12,0.459903
0.0,3,0.460119
0.0,2,0.460279
0.0,6,0.460617
0.0,5,0.460914
0.0,4,0.461183
0.0,8,0.461617
0.0,4,0.461867
0.0,18,0.462847
0.0,7,0.463249
1.0,13,0.463903
0.0,2,0.464073
0.0,4,0.464323
0.0,2,0.464486
0.0,2,0.464647
0.0,5,0.464942
0.0,1,0.465067
0.0,8,0.465496
0.0,5,0.465791
0.0,4,0.466056
0.0,4,0.466307
0.0,3,0.466513
0.0,3,0.466721
0.0,1,0.466834
0.0,1,0.466946
0.0,6,0.467427
0.0,14,0.468144
0.0,13,0.468806
0.0,2,0.468969
0.0,47,0.471181
0.0,16,0.471973
0.0,7,0.472371
0.0,20,0.473416
0.0,16,0.474232
0.0,7,0.474622
0.0,9,0.475108
1.0,9,0.475585
0.0,6,0.475927
0.0,7,0.476332
1.0,9,0.47681
0.0,6,0.477163
0.0,7,0.477549
0.0,14,0.478257
0.0,13,0.478959
0.0,13,0.479631
0.0,5,0.479929
0.0,18,0.480825
0.0,7,0.481226
0.0,6,0.481565
0.0,1,0.481678
0.0,3,0.481882
0.0,16,0.482687
0.0,15,0.483444
0.0,4,0.483782
0.0,8,0.48423
0.0,21,0.485255
0.0,14,0.485959
0.0,7,0.48636
0.0,4,0.48661
0.0,1,0.486723
0.0,9,0.487209
0.0,1,0.487323
0.0,2,0.487482
0.0,7,0.487867
0.0,7,0.488262
0.0,6,0.488604
0.0,4,0.488986
0.0,6,0.489342
0.0,19,0.49028
0.0,5,0.49058
0.0,11,0.491158
0.0,4,0.491412
0.0,1,0.491526
0.0,2,0.491685
0.0,50,0.494079
1.0,8,0.494513
0.0,19,0.49545
0.0,2,0.495612
0.0,9,0.496105
0.0,10,0.496627
1.0,12,0.497247
0.0,8,0.497681
0.0,14,0.498395
0.0,3,0.498604
0.0,3,0.498809
0.0,12,0.499432
0.0,13,0.500147
0.0,7,0.500537
0.0,7,0.500923
0.0,5,0.501231
0.0,21,0.50225
0.0,5,0.502548
0.0,1,0.502663
0.0,4,0.502913
0.0,7,0.503316
0.0,6,0.503664
0.0,2,0.503825
0.0,4,0.504085
1.0,6,0.504425
0.0,5,0.504722
0.0,6,0.505072
0.0,8,0.505588
0.0,7,0.505972
0.0,1,0.5061
0.0,13,0.506753
0.0,1,0.506869
1.0,19,0.507932
0.0,13,0.5086
0.0,5,0.508897
1.0,20,0.509875
0.0,13,0.510545
0.0,10,0.511085
0.0,8,0.511519
0.0,4,0.51177
0.0,2,0.511931
0.0,21,0.513024
0.0,10,0.513575
0.0,1,0.513689
0.0,3,0.513895
0.0,10,0.514425
0.0,3,0.514631
0.0,2,0.514792
0.0,7,0.515188
0.0,1,0.515304
0.0,2,0.515463
0.0,6,0.515805
0.0,3,0.51601
0.0,28,0.517363
0.0,10,0.517885
0.0,2,0.518058
1.0,30,0.519526
0.0,10,0.520057
0.0,10,0.520576
0.0,6,0.520919
0.0,8,0.521366
0.0,8,0.521799
0.0,15,0.522549
0.0,5,0.522848
0.0,1,0.522962
0.0,8,0.523404
0.0,4,0.523744
0.0,4,0.523996
0.0,12,0.524615
0.0,7,0.525003
0.0,1,0.525125
0.0,1,0.525241
0.0,7,0.525626
0.0,3,0.525831
0.0,4,0.526097
0.0,7,0.526486
0.0,4,0.526737
0.0,3,0.526946
0.0,22,0.528008
0.0,5,0.528313
0.0,4,0.528566
0.0,1,0.52868
0.0,6,0.529163
0.0,5,0.529467
0.0,6,0.529808
0.0,4,0.530074
0.0,5,0.530375
0.0,6,0.530718
0.0,3,0.530927
0.0,6,0.531283
0.0,3,0.531493
0.0,19,0.532431
0.0,20,0.533414
0.0,1,0.533532
0.0,5,0.533831
0.0,6,0.534245
0.0,11,0.534814
0.0,2,0.534975
1.0,15,0.535802
0.0,4,0.536069
0.0,13,0.536721
0.0,13,0.537391
0.0,8,0.537819
0.0,12,0.538444
0.0,6,0.538784
0.0,1,0.538896
0.0,9,0.539382
0.0,4,0.539632
0.0,1,0.539747
0.0,7,0.540184
0.0,9,0.540656
0.0,3,0.540862
0.0,9,0.541347
0.0,3,0.541554
0.0,9,0.542023
0.0,5,0.54233
0.0,5,0.542621
0.0,1,0.542736
0.0,9,0.543227
0.0,4,0.543478
0.0,4,0.543726
0.0,9,0.544214
1.0,10,0.544729
0.0,10,0.545359
0.0,14,0.546086
0.0,8,0.546523
0.0,15,0.547282
0.0,4,0.547537
0.0,11,0.54811
0.0,10,0.548637
0.0,7,0.549026
0.0,4,0.549289
0.0,8,0.549721
0.0,7,0.550121
0.0,9,0.550733
0.0,18,0.55163
0.0,5,0.551926
0.0,2,0.552099
0.0,13,0.552754
0.0,11,0.553337
0.0,6,0.553684
0.0,3,0.55389
0.0,25,0.555112
0.0,4,0.555364
0.0,17,0.556278
0.0,5,0.556595
0.0,4,0.556851
0.0,12,0.557479
0.0,5,0.557779
0.0,2,0.557941
0.0,15,0.558699
0.0,8,0.559156
0.0,14,0.559857
0.0,28,0.561203
0.0,13,0.561913
0.0,7,0.562315
0.0,9,0.562792
0.0,4,0.563055
0.0,7,0.563439
0.0,9,0.563919
0.0,5,0.564224
0.0,4,0.564476
0.0,20,0.565452
0.0,5,0.565748
0.0,3,0.565955
0.0,13,0.566631
0.0,20,0.567698
0.0,12,0.568326
0.0,17,0.569177
0.0,15,0.569923
0.0,14,0.570635
0.0,3,0.570845
0.0,5,0.571153
0.0,8,0.571582
0.0,6,0.57207
0.0,4,0.572325
0.0,13,0.572984
0.0,2,0.573156
0.0,12,0.573766
0.0,1,0.573879
0.0,8,0.574319
0.0,16,0.575126
0.0,6,0.575469
0.0,9,0.575946
0.0,6,0.576306
0.0,10,0.576826
0.0,7,0.577285
0.0,3,0.577492
0.0,9,0.577965
0.0,2,0.578146
0.0,16,0.578937
0.0,4,0.579203
0.0,4,0.579456
0.0,5,0.579754
0.0,2,0.579915
0.0,4,0.58018
0.0,20,0.581165
0.0,3,0.581371
0.0,10,0.581894
0.0,21,0.582912
1.0,29,0.584353
0.0,5,0.58465
0.0,5,0.584942
0.0,5,0.585252
0.0,15,0.585995
0.0,16,0.586795
0.0,8,0.587239
0.0,17,0.588079
1.0,16,0.588957
0.0,7,0.589353
0.0,16,0.59015
0.0,14,0.590849
0.0,2,0.591009
0.0,3,0.591222
0.0,4,0.591469
0.0,4,0.591718
0.0,8,0.592158
0.0,3,0.592363
0.0,5,0.592656
0.0,17,0.593627
0.0,6,0.593972
0.0,1,0.594097
0.0,8,0.594532
0.0,16,0.595331
0.0,1,0.595494
0.0,8,0.595926
0.0,4,0.596192
0.0,14,0.596907
0.0,3,0.597124
0.0,4,0.597373
0.0,19,0.598311
0.0,13,0.598964
0.0,9,0.599451
0.0,3,0.599658
0.0,1,0.599772
0.0,1,0.599885
0.0,3,0.600102
0.0,8,0.600535
0.0,2,0.600696
0.0,23,0.601851
0.0,8,0.602298
0.0,19,0.603227
0.0,31,0.604692
0.0,12,0.605311
0.0,9,0.605789
0.0,11,0.606369
0.0,6,0.606799
0.0,9,0.607287
0.0,10,0.607807
0.0,1,0.607921
0.0,7,0.608322
0.0,32,0.609838
0.0,19,0.610775
0.0,11,0.611353
0.0,2,0.611513
0.0,6,0.61199
0.0,10,0.612523
0.0,1,0.612638
0.0,5,0.612937
0.0,6,0.613288
0.0,16,0.614086
0.0,13,0.614738
0.0,3,0.614944
0.0,9,0.615428
0.0,4,0.615678
0.0,1,0.615793
0.0,2,0.615953
0.0,4,0.616222
0.0,7,0.616608
0.0,9,0.617155
0.0,7,0.617541
0.0,2,0.6177
0.0,9,0.618193
0.0,11,0.618756
0.0,9,0.619251
0.0,6,0.619591
0.0,2,0.619752
0.0,12,0.620373
0.0,13,0.621026
0.0,3,0.621246
1.0,23,0.622357
0.0,23,0.623522
1.0,14,0.624238
0.0,19,0.625165
0.0,8,0.625595
0.0,18,0.626495
0.0,3,0.626705
0.0,5,0.627002
1.0,11,0.627595
0.0,5,0.627892
0.0,1,0.628008
0.0,9,0.628582
0.0,14,0.629291
0.0,8,0.629719
