#{"t_start": 1522707367.2832205, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.773457
0.0,7,0.773836
1.0,40,0.775726
0.0,23,0.776818
0.0,19,0.777751
0.0,24,0.778898
0.0,16,0.779681
1.0,42,0.781638
1.0,24,0.782793
1.0,49,0.785048
1.0,15,0.785828
1.0,8,0.786248
0.0,4,0.786528
0.0,12,0.787124
0.0,56,0.789705
1.0,9,0.79018
1.0,18,0.791064
1.0,19,0.791981
0.0,40,0.793855
0.0,31,0.795315
0.0,64,0.798261
1.0,13,0.798959
0.0,14,0.799653
1.0,16,0.800422
1.0,12,0.80108
1.0,19,0.802016
0.0,19,0.802933
0.0,10,0.803467
1.0,49,0.805745
0.0,14,0.806468
1.0,44,0.808506
1.0,19,0.809644
0.0,8,0.810067
1.0,27,0.811351
1.0,13,0.812005
1.0,16,0.812783
0.0,15,0.813533
0.0,15,0.814281
0.0,22,0.815331
0.0,58,0.81801
0.0,24,0.819167
1.0,12,0.819778
1.0,23,0.820861
0.0,18,0.821746
1.0,24,0.822894
0.0,29,0.82425
0.0,15,0.825019
0.0,100,0.829567
1.0,38,0.831356
0.0,15,0.832111
0.0,73,0.835505
0.0,11,0.836069
1.0,31,0.837547
1.0,46,0.839674
0.0,8,0.840117
0.0,12,0.84073
1.0,51,0.843104
1.0,43,0.845122
0.0,4,0.845382
0.0,22,0.846427
0.0,37,0.848178
0.0,13,0.848845
0.0,24,0.849997
1.0,8,0.850454
0.0,21,0.851495
0.0,3,0.851696
1.0,24,0.852854
0.0,11,0.85341
1.0,35,0.855034
0.0,57,0.857652
1.0,93,0.861859
1.0,8,0.862296
0.0,27,0.863606
1.0,45,0.865695
0.0,38,0.867474
0.0,51,0.869853
0.0,17,0.870696
0.0,35,0.872332
1.0,10,0.872852
1.0,47,0.875029
1.0,19,0.875959
1.0,13,0.876635
0.0,23,0.877719
0.0,14,0.878409
0.0,34,0.880015
1.0,40,0.881883
0.0,100,0.88642
1.0,63,0.889322
0.0,3,0.889552
1.0,56,0.892104
1.0,17,0.892928
1.0,41,0.894843
1.0,47,0.897008
1.0,20,0.897969
1.0,25,0.899165
1.0,20,0.900134
1.0,29,0.901538
0.0,29,0.902915
0.0,19,0.903839
1.0,9,0.904311
0.0,10,0.904854
0.0,25,0.906022
1.0,16,0.906828
0.0,28,0.908154
0.0,21,0.909178
0.0,21,0.9102
0.0,19,0.911108
0.0,11,0.91169
1.0,17,0.912533
0.0,18,0.913617
0.0,57,0.916227
0.0,7,0.916634
0.0,13,0.917293
0.0,10,0.917818
0.0,3,0.918026
0.0,56,0.920613
0.0,12,0.921214
1.0,13,0.922036
0.0,3,0.922254
0.0,10,0.922802
1.0,23,0.923927
0.0,24,0.92512
0.0,11,0.92573
1.0,9,0.926197
1.0,36,0.92785
0.0,22,0.92891
1.0,8,0.9297
0.0,6,0.930047
1.0,34,0.931661
0.0,13,0.932305
1.0,33,0.933861
1.0,26,0.935082
0.0,14,0.935802
1.0,18,0.936673
0.0,17,0.937524
1.0,6,0.93786
1.0,16,0.93864
1.0,16,0.939403
1.0,8,0.939836
0.0,13,0.940511
0.0,5,0.940803
1.0,20,0.941757
1.0,12,0.942357
1.0,34,0.943956
0.0,3,0.94416
1.0,19,0.945086
0.0,6,0.945449
1.0,10,0.945959
1.0,36,0.947643
1.0,16,0.948446
1.0,21,0.94944
0.0,22,0.950509
0.0,39,0.952336
0.0,4,0.952604
0.0,25,0.953804
0.0,23,0.954901
0.0,14,0.955614
0.0,16,0.956404
1.0,47,0.958575
0.0,14,0.959255
1.0,8,0.959687
1.0,40,0.961561
0.0,8,0.961981
1.0,22,0.963028
1.0,32,0.964557
0.0,7,0.964929
1.0,32,0.966447
1.0,6,0.966781
0.0,5,0.967067
0.0,7,0.96745
0.0,17,0.968277
1.0,9,0.968778
0.0,5,0.969069
0.0,18,0.969934
0.0,20,0.970925
0.0,3,0.971134
1.0,13,0.97178
0.0,9,0.972243
0.0,23,0.973336
0.0,17,0.97418
0.0,40,0.976058
0.0,19,0.97698
1.0,11,0.97754
0.0,3,0.977745
0.0,47,0.979908
1.0,9,0.980385
0.0,5,0.980692
0.0,23,0.981813
0.0,8,0.982236
1.0,29,0.983618
1.0,24,0.984749
0.0,8,0.985169
0.0,24,0.986332
1.0,19,0.987244
0.0,7,0.987635
0.0,30,0.989043
1.0,14,0.989743
0.0,9,0.990208
1.0,15,0.990957
1.0,26,0.992207
1.0,15,0.992953
1.0,12,0.993576
0.0,33,0.995123
0.0,17,0.995968
0.0,20,0.996952
0.0,16,0.997741
0.0,6,0.998084
0.0,9,0.998569
0.0,15,0.999303
0.0,58,1.00201
0.0,6,1.002347
1.0,27,1.003631
0.0,100,1.0082
0.0,29,1.009613
0.0,12,1.010357
0.0,37,1.012111
0.0,36,1.013825
0.0,36,1.015684
1.0,16,1.016499
0.0,37,1.018217
0.0,15,1.018984
1.0,47,1.021151
0.0,33,1.022695
1.0,15,1.023441
1.0,15,1.024193
1.0,15,1.024937
0.0,43,1.026921
0.0,13,1.027582
0.0,31,1.029047
1.0,10,1.029571
1.0,13,1.030208
1.0,13,1.030856
0.0,18,1.031767
1.0,11,1.032318
1.0,24,1.03347
0.0,35,1.035106
0.0,15,1.035851
0.0,67,1.038887
0.0,33,1.040458
0.0,18,1.041321
1.0,34,1.042919
1.0,11,1.043481
1.0,19,1.044406
0.0,40,1.046256
0.0,16,1.047078
0.0,28,1.048375
1.0,12,1.048994
0.0,21,1.050015
1.0,8,1.050452
0.0,3,1.050654
1.0,18,1.051564
1.0,38,1.053318
0.0,6,1.053665
1.0,10,1.054186
0.0,26,1.055467
0.0,7,1.055846
1.0,37,1.057572
0.0,7,1.057951
0.0,12,1.058557
1.0,38,1.060302
0.0,52,1.062727
1.0,13,1.063368
0.0,32,1.064919
1.0,49,1.067183
0.0,71,1.070401
0.0,28,1.071731
1.0,16,1.072525
0.0,29,1.073894
0.0,13,1.074598
1.0,71,1.077833
1.0,23,1.078926
1.0,37,1.080672
0.0,27,1.081954
0.0,7,1.082342
0.0,23,1.083423
1.0,31,1.084904
0.0,13,1.085555
1.0,26,1.08677
1.0,15,1.087515
1.0,19,1.088414
0.0,100,1.092973
1.0,25,1.094169
1.0,31,1.09564
0.0,28,1.096958
0.0,4,1.097211
1.0,25,1.098385
0.0,13,1.099033
0.0,6,1.099374
0.0,8,1.099814
0.0,16,1.100596
0.0,21,1.101639
0.0,10,1.102179
0.0,5,1.102491
0.0,57,1.10509
0.0,73,1.108393
0.0,14,1.109091
0.0,22,1.110149
0.0,42,1.112085
0.0,34,1.11369
1.0,23,1.114796
0.0,34,1.116373
1.0,23,1.117481
0.0,8,1.117928
1.0,17,1.118942
0.0,3,1.119148
0.0,19,1.12007
1.0,45,1.122155
1.0,12,1.122804
0.0,32,1.124295
0.0,24,1.125477
0.0,40,1.127321
1.0,12,1.127949
0.0,22,1.12899
0.0,36,1.130691
1.0,20,1.131649
0.0,25,1.13286
1.0,21,1.133867
0.0,34,1.135501
0.0,24,1.136635
1.0,55,1.139149
0.0,28,1.140476
1.0,32,1.14196
0.0,7,1.142336
0.0,23,1.14345
0.0,5,1.143744
1.0,13,1.144381
1.0,10,1.144905
1.0,46,1.147012
1.0,9,1.147488
1.0,28,1.148812
1.0,47,1.150983
0.0,7,1.151402
1.0,53,1.15381
0.0,13,1.154469
1.0,22,1.155517
0.0,10,1.156028
0.0,13,1.156692
1.0,33,1.158214
1.0,7,1.158629
0.0,14,1.15932
0.0,10,1.159837
1.0,26,1.161088
0.0,44,1.163094
1.0,24,1.16426
0.0,5,1.164576
0.0,72,1.167849
0.0,11,1.168416
0.0,35,1.170059
1.0,8,1.170495
1.0,36,1.172187
1.0,40,1.174059
0.0,36,1.175736
1.0,6,1.176085
1.0,26,1.177346
0.0,26,1.178581
0.0,59,1.181268
1.0,16,1.182085
0.0,15,1.182826
0.0,66,1.185856
1.0,24,1.187015
1.0,19,1.187931
0.0,12,1.18854
1.0,28,1.189857
0.0,39,1.191663
1.0,46,1.193766
1.0,12,1.194368
1.0,18,1.195264
1.0,31,1.196714
0.0,18,1.197625
0.0,10,1.198133
1.0,30,1.199538
1.0,22,1.200587
1.0,20,1.201577
1.0,17,1.202399
1.0,10,1.202922
1.0,19,1.203828
1.0,15,1.204581
0.0,3,1.204785
0.0,29,1.206151
0.0,7,1.206546
1.0,15,1.207287
1.0,17,1.208144
0.0,21,1.209139
1.0,29,1.210541
1.0,27,1.211796
0.0,13,1.212451
0.0,15,1.213204
1.0,17,1.214023
1.0,19,1.214951
1.0,44,1.216984
1.0,55,1.219515
0.0,18,1.220677
1.0,17,1.221512
0.0,31,1.222955
0.0,37,1.224686
1.0,62,1.227509
0.0,11,1.228082
0.0,7,1.228484
0.0,35,1.230082
0.0,5,1.230382
0.0,4,1.230665
1.0,20,1.231625
1.0,8,1.232039
1.0,10,1.232555
1.0,8,1.232985
0.0,19,1.233906
1.0,24,1.235043
0.0,30,1.236463
1.0,20,1.237401
0.0,14,1.238101
1.0,16,1.238919
1.0,11,1.239474
1.0,10,1.239981
1.0,29,1.241338
0.0,6,1.241687
0.0,14,1.242365
1.0,19,1.243292
1.0,29,1.244659
1.0,19,1.245572
1.0,18,1.24645
0.0,24,1.247568
1.0,14,1.248257
1.0,9,1.248761
1.0,19,1.24967
0.0,42,1.251651
0.0,27,1.252912
0.0,11,1.253483
0.0,29,1.254861
1.0,24,1.25599
0.0,24,1.257122
1.0,13,1.257764
1.0,10,1.258264
0.0,17,1.259122
1.0,11,1.259682
1.0,47,1.261858
1.0,42,1.263781
1.0,32,1.265271
1.0,24,1.26641
0.0,9,1.266899
0.0,24,1.268022
0.0,5,1.268308
1.0,14,1.269015
1.0,22,1.27007
0.0,10,1.270591
0.0,25,1.271776
1.0,6,1.272119
1.0,13,1.272764
0.0,18,1.273628
0.0,8,1.274055
1.0,68,1.277179
0.0,17,1.278013
1.0,62,1.280819
0.0,7,1.281199
1.0,47,1.283365
0.0,15,1.284106
1.0,13,1.284788
1.0,28,1.286093
0.0,21,1.287099
1.0,33,1.288637
1.0,23,1.289748
1.0,23,1.290836
0.0,9,1.291301
1.0,7,1.291687
0.0,6,1.292029
1.0,26,1.293268
1.0,70,1.296462
0.0,27,1.29774
1.0,21,1.298741
0.0,8,1.299159
0.0,11,1.299728
0.0,26,1.300959
0.0,27,1.302254
0.0,4,1.302519
1.0,37,1.304224
0.0,24,1.305407
1.0,43,1.307374
1.0,13,1.308035
1.0,33,1.309557
1.0,20,1.310549
1.0,11,1.311097
1.0,11,1.311652
1.0,31,1.313128
0.0,7,1.313517
0.0,14,1.314206
1.0,14,1.314909
1.0,14,1.315632
1.0,20,1.316597
0.0,18,1.317462
0.0,20,1.318427
0.0,34,1.320002
0.0,27,1.321512
0.0,4,1.321763
0.0,11,1.322309
0.0,6,1.322654
0.0,16,1.323455
1.0,12,1.32405
1.0,14,1.32475
0.0,13,1.325395
0.0,10,1.325916
1.0,6,1.326259
1.0,9,1.326741
0.0,100,1.331299
0.0,7,1.331712
0.0,10,1.332217
1.0,17,1.333046
0.0,30,1.334491
0.0,76,1.337964
0.0,44,1.339995
0.0,11,1.340557
0.0,6,1.340889
0.0,48,1.343079
0.0,8,1.343522
1.0,44,1.345559
0.0,35,1.347226
0.0,14,1.347926
1.0,35,1.349582
1.0,50,1.351902
1.0,14,1.352598
0.0,5,1.352885
1.0,15,1.353616
1.0,20,1.35459
0.0,25,1.355762
1.0,42,1.357707
1.0,10,1.35822
0.0,6,1.358566
1.0,36,1.36023
1.0,12,1.360836
0.0,4,1.361081
1.0,18,1.361956
0.0,4,1.362212
1.0,14,1.362908
0.0,17,1.363739
0.0,47,1.365914
0.0,4,1.366161
0.0,20,1.367132
0.0,54,1.369607
0.0,3,1.369813
1.0,63,1.372685
1.0,8,1.373108
0.0,81,1.376776
0.0,28,1.378104
0.0,14,1.378806
0.0,56,1.381349
0.0,16,1.382142
1.0,84,1.385975
0.0,7,1.386366
1.0,45,1.38844
1.0,8,1.388861
0.0,8,1.389283
1.0,29,1.390676
0.0,16,1.391469
0.0,7,1.391845
1.0,30,1.393265
1.0,40,1.395117
1.0,59,1.397846
1.0,42,1.399786
0.0,7,1.400169
0.0,26,1.40139
1.0,31,1.402876
1.0,14,1.403581
1.0,30,1.404962
1.0,32,1.406476
1.0,29,1.407822
1.0,50,1.41011
0.0,12,1.410749
0.0,41,1.412615
0.0,12,1.413224
0.0,14,1.413929
1.0,20,1.414888
1.0,39,1.416691
1.0,22,1.417731
1.0,6,1.418073
0.0,35,1.419706
0.0,19,1.420619
0.0,23,1.42172
1.0,37,1.423414
1.0,14,1.424124
1.0,6,1.424479
1.0,7,1.424857
0.0,14,1.425549
1.0,36,1.427422
1.0,10,1.427944
1.0,15,1.428687
0.0,6,1.429031
1.0,9,1.429515
1.0,46,1.431649
1.0,35,1.433255
0.0,5,1.433569
0.0,15,1.434332
1.0,17,1.435168
1.0,13,1.435815
0.0,12,1.436416
0.0,7,1.436817
0.0,48,1.439014
0.0,9,1.439512
0.0,19,1.440407
0.0,34,1.442021
0.0,31,1.443462
0.0,7,1.443846
1.0,28,1.44516
0.0,26,1.446396
0.0,10,1.446927
1.0,27,1.448194
1.0,31,1.449679
1.0,38,1.451417
1.0,9,1.451939
0.0,7,1.452322
1.0,13,1.452971
1.0,30,1.454369
0.0,23,1.45549
0.0,21,1.456483
0.0,11,1.45704
1.0,14,1.457787
0.0,5,1.458079
1.0,26,1.459286
0.0,26,1.460547
0.0,40,1.462409
0.0,18,1.463287
0.0,26,1.464536
0.0,7,1.464944
1.0,13,1.465596
1.0,15,1.466313
0.0,27,1.467602
1.0,28,1.468906
0.0,13,1.46957
0.0,18,1.470452
1.0,14,1.471133
1.0,26,1.472356
0.0,14,1.47307
0.0,30,1.47448
1.0,45,1.476578
0.0,16,1.477361
1.0,14,1.478089
1.0,8,1.478525
1.0,16,1.479287
1.0,28,1.48064
0.0,14,1.481322
1.0,7,1.481712
1.0,20,1.482666
0.0,40,1.484522
1.0,17,1.485343
1.0,28,1.486657
1.0,8,1.487076
1.0,33,1.488648
0.0,18,1.489521
0.0,13,1.490166
1.0,23,1.491285
1.0,14,1.491981
1.0,33,1.493564
0.0,17,1.494376
1.0,26,1.495616
1.0,29,1.496973
1.0,13,1.497619
0.0,5,1.497918
1.0,34,1.49952
0.0,67,1.502625
