#{"t_start": 1522725159.2485797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.168019
0.0,60,0.170727
0.0,15,0.171451
0.0,7,0.171839
0.0,36,0.173488
0.0,48,0.175671
0.0,34,0.177231
0.0,29,0.178604
1.0,57,0.18117
1.0,16,0.181944
0.0,14,0.182641
0.0,21,0.183638
0.0,29,0.184977
0.0,22,0.186019
0.0,30,0.187408
0.0,9,0.187888
1.0,14,0.188585
0.0,64,0.191479
0.0,4,0.191725
0.0,21,0.192722
0.0,42,0.194633
1.0,25,0.195796
0.0,7,0.196171
0.0,2,0.196328
0.0,31,0.19777
1.0,31,0.199193
0.0,100,0.203666
0.0,42,0.205591
0.0,29,0.206933
0.0,62,0.209739
1.0,12,0.210331
0.0,10,0.210849
1.0,7,0.211223
0.0,11,0.211785
0.0,2,0.211943
0.0,38,0.213693
0.0,18,0.214553
0.0,27,0.215819
0.0,10,0.216329
1.0,12,0.216936
0.0,9,0.217399
0.0,9,0.217877
0.0,85,0.221692
0.0,29,0.223047
1.0,10,0.223564
0.0,72,0.226792
0.0,20,0.227751
1.0,16,0.228526
0.0,70,0.231688
0.0,32,0.23316
0.0,19,0.234066
0.0,26,0.235275
0.0,5,0.235579
0.0,11,0.236134
0.0,9,0.236604
0.0,4,0.236852
0.0,28,0.238155
0.0,12,0.238764
0.0,20,0.239779
0.0,100,0.244237
0.0,31,0.245676
0.0,14,0.246358
0.0,38,0.248107
1.0,10,0.248628
0.0,41,0.250496
0.0,3,0.2507
0.0,9,0.251163
0.0,20,0.252114
0.0,100,0.256594
0.0,31,0.258036
1.0,26,0.259254
0.0,49,0.261488
0.0,21,0.262483
0.0,16,0.263248
0.0,5,0.263542
1.0,34,0.265098
0.0,32,0.266588
0.0,3,0.266793
0.0,12,0.267385
0.0,17,0.268213
1.0,39,0.269998
1.0,15,0.27074
0.0,8,0.271166
1.0,12,0.271771
1.0,32,0.273244
0.0,65,0.276172
0.0,53,0.278616
0.0,36,0.280271
0.0,21,0.281271
1.0,83,0.284983
0.0,17,0.285806
0.0,100,0.290269
0.0,6,0.290611
1.0,7,0.290985
0.0,12,0.291586
0.0,4,0.29183
1.0,25,0.293001
0.0,48,0.295172
0.0,2,0.295331
0.0,17,0.296155
0.0,2,0.296315
0.0,25,0.297502
0.0,10,0.298012
1.0,36,0.299668
0.0,2,0.299828
0.0,75,0.303193
0.0,4,0.303446
0.0,5,0.303744
0.0,11,0.3043
0.0,6,0.304646
0.0,38,0.306386
0.0,26,0.307621
0.0,29,0.308975
0.0,100,0.313448
0.0,7,0.313839
1.0,29,0.315192
0.0,2,0.315349
0.0,4,0.315607
0.0,3,0.315808
1.0,24,0.316931
1.0,9,0.317392
1.0,55,0.319909
0.0,48,0.322095
0.0,15,0.322828
0.0,100,0.32728
0.0,81,0.330917
0.0,14,0.331609
0.0,5,0.3319
1.0,45,0.33395
0.0,24,0.335081
1.0,28,0.336386
0.0,11,0.336953
0.0,9,0.337417
0.0,88,0.341361
0.0,19,0.342338
0.0,10,0.34286
0.0,83,0.346577
0.0,42,0.348508
0.0,7,0.348886
0.0,17,0.34971
1.0,40,0.35154
0.0,4,0.351784
1.0,37,0.353489
0.0,11,0.354037
0.0,30,0.355428
0.0,18,0.35631
0.0,18,0.357176
0.0,100,0.361664
0.0,15,0.36239
0.0,13,0.363039
0.0,5,0.363329
1.0,7,0.363712
0.0,12,0.364305
1.0,31,0.365736
0.0,15,0.366458
0.0,61,0.36921
1.0,9,0.369689
0.0,4,0.369932
0.0,16,0.370706
0.0,37,0.372395
0.0,23,0.373487
1.0,53,0.375865
0.0,99,0.380261
0.0,71,0.383451
0.0,25,0.384627
1.0,28,0.385924
0.0,9,0.386384
0.0,4,0.386637
0.0,55,0.389142
1.0,46,0.391241
0.0,20,0.3922
0.0,15,0.392935
0.0,69,0.396008
0.0,35,0.397626
0.0,99,0.402011
0.0,15,0.402743
1.0,23,0.403816
0.0,51,0.406102
0.0,17,0.406921
0.0,67,0.409944
0.0,20,0.410891
0.0,22,0.411924
0.0,8,0.412342
0.0,10,0.412854
0.0,27,0.414102
1.0,23,0.415183
1.0,8,0.415617
0.0,57,0.418193
0.0,56,0.420729
0.0,45,0.422763
0.0,10,0.423268
1.0,44,0.425262
0.0,25,0.426425
0.0,22,0.427478
1.0,18,0.428327
1.0,13,0.428968
0.0,13,0.42962
0.0,32,0.431087
1.0,27,0.432335
0.0,13,0.432979
0.0,23,0.434064
0.0,100,0.438509
0.0,13,0.439147
0.0,14,0.439836
0.0,52,0.442188
1.0,97,0.446595
1.0,18,0.447455
0.0,19,0.448358
0.0,63,0.451188
0.0,24,0.452311
0.0,8,0.452737
1.0,62,0.455509
1.0,35,0.457092
0.0,12,0.457702
0.0,4,0.45795
0.0,15,0.458672
0.0,52,0.460993
0.0,18,0.46185
0.0,34,0.4634
0.0,21,0.464387
0.0,5,0.464689
0.0,22,0.465721
0.0,46,0.467808
0.0,37,0.469495
0.0,2,0.469651
0.0,16,0.470411
0.0,7,0.4708
0.0,6,0.47113
1.0,7,0.471514
0.0,22,0.472547
0.0,10,0.473051
0.0,52,0.475385
0.0,7,0.475773
1.0,39,0.477556
0.0,5,0.477847
0.0,38,0.479578
0.0,8,0.48
0.0,10,0.480512
0.0,34,0.482054
0.0,21,0.48304
1.0,12,0.483648
0.0,10,0.484154
0.0,28,0.485446
1.0,31,0.48687
0.0,9,0.487329
0.0,27,0.488595
0.0,5,0.488886
0.0,21,0.489882
0.0,21,0.490871
0.0,12,0.491461
1.0,20,0.492406
0.0,28,0.493702
0.0,8,0.494119
0.0,4,0.49436
0.0,3,0.494572
0.0,57,0.497119
1.0,19,0.498039
1.0,33,0.499563
0.0,13,0.500203
0.0,63,0.50303
0.0,100,0.507442
0.0,19,0.508348
0.0,15,0.509083
0.0,93,0.5132
0.0,5,0.513501
0.0,79,0.517003
0.0,8,0.517421
0.0,18,0.518285
0.0,15,0.519017
0.0,67,0.522016
0.0,15,0.522752
0.0,10,0.523259
0.0,24,0.524375
0.0,26,0.525594
0.0,18,0.526445
0.0,11,0.527
0.0,21,0.528014
0.0,28,0.529312
1.0,20,0.530254
0.0,84,0.534
0.0,32,0.535483
0.0,20,0.536421
0.0,13,0.537065
0.0,13,0.537721
1.0,67,0.540728
0.0,75,0.544084
1.0,49,0.54636
0.0,19,0.547275
0.0,10,0.547799
0.0,31,0.549224
0.0,20,0.550176
0.0,34,0.551746
0.0,36,0.553385
1.0,14,0.554071
0.0,27,0.555315
0.0,38,0.557048
0.0,6,0.557384
1.0,18,0.558248
1.0,73,0.561512
0.0,8,0.561934
0.0,30,0.563315
0.0,26,0.564535
0.0,50,0.566785
0.0,22,0.567834
0.0,31,0.569262
0.0,8,0.569695
1.0,94,0.573875
1.0,26,0.575073
1.0,10,0.575591
1.0,29,0.576931
0.0,18,0.577799
0.0,22,0.578835
0.0,93,0.582966
1.0,29,0.584309
0.0,25,0.58549
0.0,71,0.588672
0.0,80,0.592249
0.0,14,0.592937
0.0,11,0.593498
0.0,77,0.59694
0.0,9,0.597409
0.0,7,0.597799
0.0,3,0.598003
0.0,46,0.600093
0.0,12,0.600695
0.0,64,0.603574
0.0,44,0.605561
0.0,2,0.605721
0.0,29,0.607059
1.0,18,0.607929
0.0,45,0.609972
0.0,20,0.610922
1.0,39,0.61271
1.0,16,0.613491
1.0,8,0.613915
0.0,16,0.614693
0.0,2,0.614852
0.0,25,0.616027
1.0,14,0.616718
0.0,26,0.617948
0.0,19,0.618862
0.0,100,0.623337
0.0,21,0.624335
0.0,20,0.625294
0.0,28,0.626605
0.0,56,0.629147
1.0,22,0.630185
1.0,20,0.631134
0.0,12,0.631742
0.0,44,0.633761
1.0,31,0.635195
1.0,32,0.636682
0.0,20,0.637644
0.0,100,0.642108
0.0,3,0.64231
0.0,20,0.643256
1.0,32,0.644736
0.0,54,0.647227
1.0,6,0.647578
0.0,52,0.649929
0.0,12,0.650535
0.0,9,0.650996
0.0,100,0.655455
0.0,3,0.655666
0.0,58,0.658274
1.0,8,0.658702
0.0,23,0.659781
0.0,19,0.660685
0.0,5,0.660978
0.0,35,0.662577
0.0,8,0.662997
0.0,43,0.664936
1.0,48,0.667105
0.0,11,0.667669
1.0,38,0.6694
0.0,20,0.670351
0.0,44,0.672359
0.0,61,0.675117
0.0,100,0.679586
0.0,50,0.681846
0.0,2,0.682006
0.0,15,0.68274
1.0,24,0.68387
0.0,28,0.685169
0.0,11,0.685731
0.0,6,0.686065
1.0,38,0.68781
0.0,15,0.688538
0.0,45,0.69058
0.0,17,0.691384
0.0,65,0.694325
0.0,10,0.694849
0.0,14,0.695545
0.0,13,0.696181
0.0,12,0.696784
1.0,25,0.69795
0.0,18,0.698813
0.0,83,0.702541
0.0,19,0.703433
1.0,10,0.703939
0.0,23,0.705019
1.0,16,0.705795
0.0,7,0.706172
0.0,9,0.706644
0.0,25,0.707813
1.0,24,0.708943
0.0,55,0.711407
0.0,74,0.714712
0.0,16,0.715485
1.0,31,0.716899
0.0,8,0.717314
1.0,9,0.717795
1.0,21,0.718785
0.0,17,0.719607
0.0,35,0.721204
0.0,7,0.721592
0.0,54,0.724013
1.0,53,0.726388
1.0,9,0.726863
1.0,33,0.728382
0.0,14,0.72907
0.0,39,0.730858
0.0,37,0.732552
0.0,33,0.734063
0.0,27,0.735317
1.0,17,0.73614
0.0,16,0.736918
0.0,28,0.73821
1.0,15,0.738944
0.0,9,0.739405
0.0,11,0.739972
0.0,7,0.74035
0.0,5,0.740649
0.0,38,0.742384
0.0,10,0.742907
0.0,66,0.745878
0.0,23,0.747017
0.0,70,0.75017
0.0,11,0.750733
0.0,15,0.751461
0.0,20,0.752414
1.0,68,0.755435
1.0,6,0.755773
0.0,33,0.757285
0.0,22,0.758329
0.0,9,0.758803
0.0,20,0.759753
0.0,18,0.760618
0.0,14,0.761297
0.0,78,0.764778
0.0,13,0.765411
1.0,42,0.767327
0.0,23,0.768414
0.0,8,0.768845
0.0,8,0.769264
0.0,25,0.770425
0.0,26,0.771638
0.0,22,0.772678
0.0,33,0.77418
0.0,30,0.77558
0.0,28,0.776873
0.0,14,0.777567
1.0,58,0.780163
0.0,10,0.78068
0.0,26,0.781883
1.0,23,0.782959
0.0,31,0.784382
0.0,8,0.78481
0.0,31,0.786229
0.0,30,0.787626
0.0,24,0.788745
0.0,10,0.789245
0.0,57,0.791814
0.0,28,0.793112
0.0,21,0.794098
0.0,27,0.795347
1.0,59,0.798007
0.0,8,0.798426
0.0,49,0.800635
0.0,32,0.802103
0.0,29,0.803433
1.0,12,0.804025
1.0,20,0.80497
0.0,20,0.805923
0.0,43,0.807884
0.0,39,0.809667
1.0,12,0.810258
0.0,20,0.811203
0.0,36,0.812855
0.0,11,0.813402
0.0,50,0.815667
0.0,35,0.81727
0.0,38,0.81901
0.0,9,0.819482
1.0,17,0.820287
0.0,6,0.820627
1.0,9,0.821092
0.0,48,0.82325
1.0,23,0.824329
0.0,26,0.82555
0.0,13,0.826181
0.0,12,0.826784
1.0,15,0.827528
0.0,24,0.828658
0.0,13,0.829296
0.0,24,0.830415
0.0,23,0.831506
0.0,73,0.834764
1.0,42,0.83668
0.0,38,0.838415
1.0,91,0.842439
0.0,44,0.844431
1.0,17,0.845242
1.0,22,0.846275
0.0,27,0.8476
0.0,10,0.848108
0.0,27,0.849356
0.0,14,0.85005
1.0,79,0.853581
0.0,36,0.855221
0.0,41,0.85708
0.0,12,0.857687
0.0,27,0.858941
0.0,63,0.861762
1.0,24,0.862881
0.0,25,0.864039
0.0,11,0.864601
0.0,54,0.867027
1.0,53,0.869415
0.0,38,0.871165
1.0,52,0.873519
0.0,32,0.874989
0.0,13,0.875637
0.0,24,0.876764
0.0,34,0.878333
0.0,2,0.878499
0.0,47,0.880645
0.0,14,0.881317
0.0,5,0.881614
0.0,11,0.882165
0.0,6,0.882509
0.0,10,0.883014
1.0,19,0.88393
0.0,27,0.885181
1.0,23,0.886259
0.0,18,0.887123
0.0,15,0.887866
0.0,13,0.888513
0.0,10,0.889015
1.0,8,0.889429
0.0,8,0.889853
0.0,8,0.890273
1.0,28,0.89157
0.0,7,0.891942
0.0,34,0.893502
1.0,38,0.895235
0.0,7,0.895624
1.0,15,0.896341
0.0,34,0.897906
1.0,56,0.900406
0.0,60,0.903083
1.0,88,0.906995
1.0,25,0.908157
0.0,89,0.912128
0.0,12,0.912735
0.0,6,0.913068
0.0,11,0.913627
0.0,55,0.916109
0.0,13,0.916756
0.0,28,0.918054
0.0,8,0.918484
0.0,27,0.91975
0.0,5,0.920039
0.0,7,0.920417
0.0,9,0.920889
1.0,78,0.924368
0.0,47,0.926504
0.0,25,0.92768
0.0,25,0.92885
0.0,22,0.929891
1.0,30,0.93127
0.0,62,0.934049
0.0,11,0.934606
0.0,11,0.935154
0.0,30,0.936545
1.0,38,0.938276
0.0,3,0.938489
0.0,18,0.939342
0.0,26,0.940563
0.0,2,0.940725
0.0,40,0.942547
0.0,7,0.942924
1.0,41,0.944798
0.0,16,0.945574
0.0,10,0.946079
1.0,18,0.946935
0.0,13,0.947647
0.0,12,0.948235
0.0,26,0.949443
0.0,72,0.95267
1.0,7,0.953043
0.0,11,0.953598
0.0,5,0.953887
0.0,23,0.954966
1.0,78,0.958441
0.0,32,0.959915
0.0,24,0.961042
0.0,9,0.961516
0.0,15,0.962236
0.0,12,0.962836
0.0,10,0.963343
1.0,17,0.96416
0.0,30,0.965554
1.0,39,0.967314
1.0,12,0.967921
1.0,18,0.96878
0.0,5,0.969069
0.0,47,0.97119
0.0,13,0.971838
0.0,10,0.97234
1.0,17,0.973152
0.0,19,0.974061
0.0,19,0.974973
0.0,11,0.975531
0.0,9,0.975994
1.0,7,0.976368
1.0,86,0.980204
0.0,8,0.980635
0.0,14,0.981312
1.0,14,0.981998
0.0,4,0.982243
1.0,13,0.982887
0.0,28,0.984175
0.0,3,0.984379
0.0,28,0.985685
0.0,19,0.986607
0.0,20,0.987566
0.0,16,0.988334
0.0,12,0.988935
0.0,63,0.99176
0.0,13,0.992389
1.0,15,0.993117
0.0,2,0.993274
0.0,23,0.994355
0.0,50,0.996621
0.0,50,0.998872
0.0,21,0.999859
1.0,30,1.00123
1.0,15,1.001955
1.0,20,1.002901
1.0,45,1.004941
0.0,13,1.005592
1.0,66,1.00855
1.0,13,1.00918
1.0,18,1.010041
0.0,25,1.011199
0.0,55,1.013681
1.0,29,1.015014
0.0,12,1.015615
0.0,22,1.016645
1.0,21,1.017634
0.0,4,1.017882
0.0,4,1.018122
0.0,18,1.018981
0.0,39,1.020761
0.0,30,1.022146
0.0,6,1.02249
0.0,14,1.023163
0.0,7,1.023552
0.0,3,1.023752
0.0,22,1.024782
0.0,5,1.025073
0.0,30,1.026453
0.0,35,1.028066
0.0,5,1.028355
0.0,46,1.030447
0.0,9,1.030917
0.0,10,1.031424
0.0,87,1.0353
0.0,25,1.036474
0.0,7,1.036848
0.0,10,1.037353
0.0,88,1.041267
1.0,59,1.043923
0.0,8,1.044341
0.0,57,1.046901
0.0,24,1.048027
0.0,34,1.049648
0.0,17,1.050454
0.0,7,1.050839
0.0,21,1.051825
1.0,23,1.052899
1.0,67,1.055877
0.0,36,1.057526
0.0,25,1.058686
0.0,20,1.059644
1.0,14,1.060321
1.0,78,1.063786
1.0,13,1.064415
0.0,5,1.064712
0.0,30,1.066092
0.0,28,1.067388
0.0,65,1.070315
0.0,26,1.071543
1.0,11,1.072093
1.0,28,1.073386
1.0,19,1.074288
0.0,52,1.076635
0.0,76,1.080026
0.0,32,1.081496
0.0,18,1.082344
0.0,26,1.083559
0.0,18,1.084409
0.0,13,1.085053
0.0,52,1.087391
0.0,11,1.087952
0.0,28,1.08925
0.0,61,1.091992
0.0,37,1.093684
1.0,43,1.095644
0.0,11,1.096189
0.0,60,1.098889
0.0,24,1.100002
0.0,26,1.101212
0.0,2,1.101371
0.0,8,1.101798
1.0,72,1.105002
0.0,35,1.106603
0.0,10,1.107106
0.0,10,1.107627
0.0,19,1.108527
0.0,44,1.110515
0.0,12,1.111104
0.0,12,1.111701
1.0,15,1.112423
0.0,90,1.11642
0.0,31,1.117859
1.0,13,1.118504
1.0,15,1.119221
0.0,39,1.121
0.0,19,1.121902
0.0,16,1.122679
0.0,25,1.123845
0.0,66,1.126801
0.0,29,1.128144
0.0,18,1.129005
0.0,57,1.131565
0.0,12,1.132158
0.0,69,1.135234
0.0,16,1.136008
0.0,16,1.136787
0.0,11,1.137332
0.0,12,1.137935
0.0,35,1.139543
0.0,50,1.141798
0.0,65,1.14473
1.0,16,1.145501
1.0,24,1.146622
0.0,18,1.147483
1.0,49,1.149693
0.0,7,1.150066
0.0,25,1.151231
0.0,14,1.151919
0.0,17,1.152737
0.0,7,1.153109
0.0,12,1.153708
0.0,18,1.154574
0.0,27,1.155888
0.0,5,1.156179
0.0,16,1.156948
0.0,19,1.157864
1.0,22,1.158897
0.0,16,1.159678
0.0,16,1.160444
0.0,26,1.161664
0.0,15,1.16239
0.0,34,1.16395
1.0,29,1.165288
1.0,55,1.167791
0.0,2,1.16795
0.0,28,1.169247
0.0,41,1.171133
0.0,17,1.171954
0.0,15,1.172692
1.0,13,1.173334
0.0,51,1.175652
0.0,16,1.176419
1.0,50,1.178695
0.0,23,1.179782
0.0,18,1.180656
0.0,11,1.181209
0.0,21,1.182205
0.0,34,1.183774
0.0,19,1.184684
1.0,18,1.185549
1.0,19,1.18644
1.0,8,1.186862
0.0,20,1.187815
0.0,39,1.189593
0.0,28,1.190893
1.0,9,1.191353
0.0,12,1.191953
1.0,14,1.192643
0.0,4,1.192889
0.0,4,1.193134
1.0,9,1.193604
0.0,79,1.197123
1.0,35,1.198739
0.0,32,1.200213
0.0,5,1.200511
0.0,9,1.200975
0.0,42,1.202888
0.0,21,1.203885
1.0,25,1.205048
0.0,14,1.205738
0.0,15,1.206478
0.0,24,1.207603
0.0,48,1.209774
0.0,9,1.210238
0.0,37,1.211928
1.0,13,1.21258
1.0,14,1.213254
0.0,47,1.215371
1.0,17,1.216184
0.0,77,1.21963
0.0,80,1.223183
0.0,6,1.223526
0.0,14,1.2242
0.0,5,1.224498
0.0,49,1.22671
0.0,7,1.227082
0.0,24,1.228206
0.0,43,1.230161
0.0,20,1.231109
0.0,13,1.231754
0.0,7,1.23213
0.0,31,1.23356
0.0,7,1.233936
0.0,8,1.234354
1.0,26,1.235569
0.0,11,1.236117
0.0,49,1.238336
1.0,8,1.238767
0.0,50,1.241009
0.0,47,1.243128
0.0,29,1.244473
0.0,22,1.245513
0.0,29,1.246849
0.0,46,1.248945
0.0,54,1.251364
1.0,12,1.251969
0.0,9,1.25243
0.0,100,1.256873
0.0,6,1.257266
1.0,22,1.258312
0.0,10,1.258828
0.0,6,1.25916
0.0,33,1.26069
0.0,8,1.261112
0.0,47,1.263251
0.0,32,1.264731
0.0,40,1.266556
0.0,54,1.269008
0.0,35,1.270623
0.0,19,1.271527
0.0,8,1.271943
0.0,9,1.272403
0.0,11,1.272962
0.0,60,1.275679
1.0,35,1.277282
0.0,15,1.278018
0.0,13,1.278668
1.0,22,1.279713
1.0,37,1.281401
0.0,19,1.282305
0.0,45,1.284348
0.0,24,1.285481
0.0,28,1.286781
1.0,30,1.288168
1.0,100,1.292615
0.0,30,1.294011
0.0,26,1.295221
0.0,25,1.296391
0.0,47,1.298525
1.0,7,1.298898
0.0,71,1.302072
0.0,31,1.303504
0.0,4,1.303751
0.0,16,1.304528
0.0,57,1.307093
1.0,67,1.310111
0.0,19,1.311024
0.0,6,1.311357
0.0,4,1.311614
1.0,34,1.313177
0.0,23,1.314262
0.0,10,1.314781
1.0,19,1.315686
0.0,36,1.317333
1.0,27,1.318609
0.0,37,1.32029
0.0,48,1.32246
0.0,9,1.322935
0.0,11,1.32349
0.0,7,1.323865
0.0,29,1.3252
1.0,15,1.32593
0.0,4,1.326173
1.0,29,1.327525
0.0,6,1.327854
0.0,33,1.329361
0.0,16,1.330137
0.0,10,1.330648
0.0,14,1.331324
0.0,19,1.332227
0.0,80,1.335804
0.0,3,1.336004
0.0,6,1.336334
0.0,48,1.338523
0.0,50,1.340776
0.0,22,1.341808
0.0,20,1.342753
0.0,7,1.343128
0.0,24,1.344245
1.0,12,1.344843
0.0,4,1.345087
0.0,12,1.345687
0.0,32,1.34715
0.0,41,1.349014
0.0,53,1.351396
0.0,9,1.351866
1.0,24,1.352989
1.0,16,1.353765
0.0,14,1.354443
0.0,37,1.356129
0.0,16,1.356909
0.0,100,1.36142
0.0,11,1.361977
1.0,39,1.36375
0.0,40,1.365574
0.0,100,1.370016
0.0,41,1.371885
0.0,21,1.372879
0.0,16,1.373658
0.0,42,1.375566
0.0,19,1.376456
0.0,26,1.377675
0.0,52,1.380011
0.0,14,1.380706
0.0,25,1.381872
0.0,7,1.382246
0.0,7,1.382628
0.0,31,1.384052
0.0,3,1.384253
0.0,20,1.385192
0.0,35,1.386798
0.0,54,1.389231
0.0,9,1.389709
0.0,73,1.392977
0.0,42,1.394884
1.0,27,1.396144
0.0,20,1.397096
0.0,60,1.399802
0.0,9,1.400268
0.0,16,1.401042
0.0,21,1.402033
0.0,29,1.403379
0.0,13,1.404026
0.0,14,1.404717
0.0,4,1.404961
0.0,35,1.406563
0.0,27,1.407823
1.0,61,1.410553
0.0,21,1.411544
0.0,17,1.412349
0.0,100,1.416803
0.0,27,1.418063
1.0,50,1.420323
1.0,39,1.422103
0.0,19,1.423007
0.0,40,1.424829
0.0,16,1.425604
0.0,22,1.426643
0.0,25,1.427813
0.0,17,1.42863
0.0,58,1.43123
1.0,32,1.432709
0.0,75,1.436072
0.0,27,1.437325
0.0,8,1.437763
0.0,53,1.440156
0.0,6,1.440499
0.0,8,1.44092
1.0,9,1.441376
1.0,10,1.44189
0.0,68,1.444926
1.0,17,1.445741
1.0,53,1.448143
0.0,25,1.44932
1.0,30,1.450716
0.0,34,1.452274
0.0,2,1.452432
1.0,10,1.452939
0.0,25,1.454108
1.0,17,1.454924
0.0,12,1.455524
0.0,33,1.457043
0.0,5,1.457334
0.0,33,1.458866
0.0,23,1.459955
0.0,32,1.461433
0.0,13,1.462073
1.0,15,1.462807
0.0,25,1.463973
1.0,45,1.466006
0.0,19,1.466916
0.0,5,1.467203
1.0,16,1.468045
0.0,20,1.468999
0.0,9,1.46947
0.0,4,1.46972
0.0,11,1.470268
0.0,6,1.470615
0.0,28,1.471911
1.0,46,1.474002
0.0,30,1.475381
0.0,12,1.475983
0.0,51,1.478298
0.0,2,1.478455
1.0,12,1.479056
1.0,67,1.482055
0.0,43,1.484014
0.0,10,1.484529
0.0,10,1.485032
0.0,5,1.485319
0.0,9,1.485792
0.0,11,1.486346
0.0,11,1.486899
0.0,11,1.487449
1.0,48,1.489629
0.0,40,1.491438
0.0,9,1.491908
1.0,16,1.492683
0.0,18,1.493546
0.0,28,1.494841
1.0,13,1.495486
0.0,6,1.49582
0.0,60,1.498514
0.0,12,1.499104
1.0,13,1.499746
0.0,38,1.501485
0.0,83,1.505175
0.0,22,1.506212
0.0,24,1.507343
0.0,93,1.5115
0.0,7,1.511873
0.0,62,1.514664
0.0,23,1.515749
0.0,14,1.516428
0.0,13,1.517069
1.0,27,1.518322
0.0,24,1.519439
0.0,32,1.520916
0.0,15,1.521648
1.0,15,1.522371
0.0,4,1.522624
0.0,21,1.523616
0.0,34,1.525165
0.0,32,1.526642
0.0,19,1.527556
0.0,13,1.528189
0.0,16,1.528966
1.0,23,1.530042
0.0,47,1.532174
0.0,18,1.533037
0.0,10,1.533556
0.0,25,1.53472
0.0,21,1.535713
0.0,24,1.536838
1.0,33,1.538356
0.0,16,1.539138
0.0,3,1.539339
0.0,28,1.540646
0.0,49,1.542857
0.0,47,1.544978
1.0,6,1.545309
1.0,27,1.546562
0.0,6,1.546896
0.0,13,1.547545
1.0,15,1.548266
0.0,17,1.549085
0.0,51,1.55139
0.0,5,1.551692
0.0,6,1.552023
0.0,10,1.552537
0.0,14,1.553216
0.0,7,1.553602
1.0,23,1.554683
0.0,38,1.556408
1.0,19,1.557312
1.0,15,1.558049
0.0,20,1.558995
0.0,19,1.5599
0.0,5,1.560191
0.0,72,1.563401
0.0,8,1.56383
0.0,22,1.564864
0.0,9,1.565325
0.0,18,1.566186
0.0,20,1.567133
0.0,18,1.568006
0.0,40,1.569885
1.0,28,1.571182
0.0,12,1.571784
1.0,64,1.574655
0.0,19,1.575553
0.0,30,1.576928
0.0,23,1.578012
0.0,11,1.578574
0.0,26,1.579782
0.0,13,1.580415
1.0,15,1.581145
1.0,17,1.581961
0.0,28,1.583256
1.0,31,1.584699
0.0,46,1.586796
0.0,16,1.587575
0.0,15,1.588297
0.0,37,1.589981
1.0,20,1.590926
1.0,59,1.593576
0.0,14,1.594251
1.0,30,1.595637
0.0,22,1.596673
0.0,7,1.59705
0.0,8,1.597482
1.0,17,1.59829
0.0,32,1.599765
0.0,29,1.601106
0.0,15,1.601842
0.0,25,1.60301
1.0,71,1.606185
0.0,14,1.606872
0.0,21,1.607872
1.0,44,1.609875
0.0,5,1.610161
0.0,8,1.610593
0.0,15,1.61132
0.0,7,1.611701
0.0,3,1.611904
0.0,3,1.612105
1.0,23,1.613176
0.0,18,1.614037
0.0,47,1.616172
1.0,56,1.618709
0.0,43,1.620655
0.0,11,1.621206
1.0,16,1.62198
0.0,5,1.622273
0.0,15,1.623004
0.0,10,1.623521
0.0,13,1.62416
0.0,54,1.626617
1.0,9,1.627077
1.0,13,1.627724
0.0,83,1.631405
0.0,8,1.631831
0.0,19,1.632745
