#{"t_start": 1522691821.947462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.444791
0.0,4,0.445051
0.0,14,0.445741
0.0,8,0.446174
0.0,2,0.446333
0.0,18,0.447211
0.0,6,0.447547
0.0,48,0.449765
0.0,3,0.449981
1.0,12,0.450583
0.0,10,0.451112
0.0,14,0.451806
0.0,12,0.452417
1.0,9,0.452893
0.0,7,0.453275
1.0,19,0.454204
0.0,8,0.454629
0.0,12,0.455241
0.0,21,0.456257
0.0,10,0.456778
0.0,42,0.458729
0.0,8,0.459171
0.0,5,0.459462
0.0,14,0.460161
0.0,13,0.460824
0.0,5,0.461119
0.0,8,0.461541
1.0,41,0.463452
0.0,4,0.463702
0.0,14,0.464409
0.0,2,0.464567
1.0,8,0.465005
0.0,9,0.465477
0.0,4,0.465725
0.0,14,0.466424
0.0,10,0.466953
0.0,14,0.46764
0.0,19,0.468569
0.0,10,0.4691
1.0,28,0.470425
0.0,84,0.474251
0.0,11,0.474823
1.0,36,0.476505
0.0,13,0.477165
0.0,19,0.478085
0.0,11,0.478645
0.0,2,0.478802
0.0,13,0.479459
0.0,37,0.481193
0.0,9,0.481665
0.0,10,0.482188
0.0,12,0.482793
0.0,12,0.483404
0.0,22,0.484463
0.0,30,0.485887
0.0,6,0.486227
0.0,16,0.487016
0.0,11,0.487576
0.0,3,0.487778
0.0,6,0.488124
1.0,7,0.488507
0.0,22,0.489569
0.0,3,0.489776
0.0,4,0.490036
0.0,8,0.490462
0.0,13,0.491127
0.0,33,0.492674
0.0,13,0.49334
0.0,6,0.493679
0.0,4,0.493944
0.0,12,0.494546
0.0,17,0.495385
0.0,21,0.496399
0.0,8,0.496838
0.0,10,0.497357
0.0,12,0.497969
0.0,5,0.498261
0.0,13,0.498919
0.0,11,0.499483
0.0,6,0.499829
0.0,8,0.500255
0.0,68,0.503375
0.0,16,0.504173
0.0,22,0.505241
0.0,7,0.505628
0.0,8,0.506065
0.0,9,0.506598
0.0,32,0.508101
0.0,7,0.508481
0.0,4,0.508731
0.0,9,0.509212
0.0,2,0.509373
0.0,6,0.509712
0.0,13,0.510364
0.0,9,0.51085
0.0,23,0.511952
0.0,36,0.51364
0.0,8,0.514077
0.0,6,0.514413
0.0,3,0.514615
0.0,5,0.514917
0.0,11,0.515475
1.0,17,0.516305
0.0,3,0.516509
1.0,6,0.51686
0.0,5,0.51715
0.0,5,0.517441
0.0,3,0.517646
0.0,8,0.518084
1.0,21,0.519094
0.0,44,0.521143
1.0,35,0.522773
1.0,13,0.523426
0.0,10,0.523956
0.0,12,0.524561
0.0,9,0.525045
0.0,5,0.525336
0.0,9,0.525811
0.0,12,0.526426
0.0,15,0.527172
0.0,2,0.527332
0.0,17,0.528166
0.0,7,0.528545
0.0,25,0.529734
0.0,32,0.531258
0.0,2,0.531417
0.0,18,0.532307
0.0,50,0.534615
0.0,8,0.535056
1.0,19,0.535977
0.0,8,0.536401
0.0,4,0.536646
0.0,14,0.53735
0.0,8,0.537774
0.0,6,0.538119
0.0,17,0.538956
0.0,12,0.539554
0.0,14,0.540256
0.0,5,0.540547
0.0,15,0.541306
0.0,11,0.541872
0.0,11,0.542433
0.0,14,0.543135
0.0,7,0.543515
0.0,8,0.543955
0.0,27,0.545247
0.0,9,0.545722
0.0,5,0.546025
0.0,39,0.547845
0.0,6,0.548182
0.0,3,0.548392
0.0,18,0.549275
0.0,24,0.550425
0.0,23,0.551535
0.0,3,0.551739
0.0,15,0.552492
0.0,4,0.552739
0.0,13,0.553396
0.0,7,0.553779
1.0,17,0.554609
0.0,6,0.554956
0.0,24,0.556101
0.0,3,0.556311
0.0,17,0.557151
0.0,15,0.557899
0.0,3,0.558106
0.0,31,0.559577
0.0,4,0.559835
0.0,18,0.560703
0.0,41,0.562616
0.0,16,0.563413
0.0,4,0.563663
0.0,21,0.564677
0.0,19,0.565602
0.0,26,0.566844
0.0,12,0.567444
0.0,17,0.568275
0.0,14,0.568978
1.0,8,0.569401
0.0,11,0.569993
0.0,16,0.570781
0.0,40,0.572651
0.0,3,0.572865
0.0,6,0.5732
0.0,5,0.57349
0.0,47,0.575652
0.0,2,0.575811
0.0,25,0.577009
0.0,10,0.577523
0.0,14,0.578228
0.0,11,0.578784
0.0,2,0.578949
0.0,14,0.579639
0.0,20,0.580607
0.0,8,0.581052
0.0,2,0.581215
0.0,5,0.581506
0.0,3,0.581708
0.0,24,0.58286
1.0,22,0.583921
0.0,15,0.584656
0.0,10,0.585183
1.0,11,0.585749
0.0,5,0.586055
0.0,15,0.586792
0.0,13,0.587443
0.0,2,0.587604
0.0,13,0.588263
1.0,11,0.588829
0.0,19,0.589743
0.0,21,0.59078
0.0,9,0.591266
0.0,34,0.592872
0.0,7,0.593258
0.0,11,0.593826
0.0,19,0.594741
0.0,7,0.595132
1.0,10,0.595647
0.0,12,0.596263
0.0,10,0.596774
1.0,17,0.597605
0.0,15,0.598354
0.0,16,0.599157
0.0,21,0.600169
0.0,7,0.600551
0.0,4,0.600797
0.0,3,0.601018
0.0,4,0.601265
0.0,22,0.602323
0.0,9,0.602793
0.0,15,0.603538
0.0,11,0.604109
0.0,5,0.604401
0.0,11,0.60497
0.0,9,0.60544
0.0,57,0.608063
0.0,10,0.608639
0.0,20,0.609604
0.0,3,0.609811
0.0,4,0.610072
0.0,5,0.610363
0.0,34,0.611965
0.0,12,0.612571
0.0,20,0.613533
0.0,6,0.613886
0.0,7,0.61427
0.0,22,0.615328
0.0,23,0.61643
0.0,7,0.616822
0.0,12,0.617428
0.0,10,0.617953
0.0,2,0.618114
0.0,5,0.618404
0.0,16,0.619189
0.0,6,0.61953
0.0,4,0.619778
0.0,6,0.620125
0.0,23,0.621242
0.0,9,0.621711
0.0,10,0.622238
0.0,9,0.622713
0.0,37,0.624443
0.0,10,0.624968
0.0,13,0.625612
0.0,31,0.627077
1.0,15,0.627825
0.0,16,0.628605
0.0,10,0.629128
0.0,12,0.629727
0.0,15,0.630481
0.0,9,0.630969
0.0,41,0.632869
0.0,4,0.63312
1.0,12,0.633723
0.0,15,0.634473
0.0,6,0.634822
0.0,2,0.634983
0.0,8,0.63541
0.0,18,0.636295
0.0,10,0.636823
0.0,5,0.637121
0.0,3,0.637323
0.0,15,0.638077
0.0,8,0.638505
0.0,17,0.639344
0.0,4,0.639591
0.0,6,0.639944
0.0,2,0.640103
0.0,10,0.640619
0.0,4,0.640881
0.0,3,0.641085
0.0,13,0.641733
0.0,31,0.643213
0.0,3,0.643418
0.0,21,0.644438
0.0,2,0.644598
0.0,6,0.644946
0.0,14,0.645639
0.0,3,0.645856
0.0,12,0.646456
0.0,21,0.647473
0.0,4,0.64772
0.0,19,0.648649
0.0,26,0.649899
0.0,13,0.650557
0.0,36,0.652251
0.0,10,0.652771
0.0,6,0.653118
0.0,11,0.653682
0.0,7,0.654071
0.0,25,0.655269
0.0,16,0.656064
0.0,5,0.65636
0.0,12,0.656975
0.0,14,0.657674
0.0,15,0.658424
0.0,15,0.65918
0.0,8,0.659604
0.0,5,0.659908
0.0,26,0.661154
0.0,14,0.66186
0.0,22,0.662929
0.0,13,0.663585
0.0,3,0.663788
0.0,48,0.666022
0.0,8,0.666451
0.0,24,0.667599
0.0,8,0.668038
0.0,35,0.669683
0.0,13,0.670343
0.0,4,0.670591
1.0,9,0.671076
0.0,11,0.671635
0.0,3,0.671851
0.0,4,0.6721
0.0,7,0.67248
0.0,3,0.672682
0.0,15,0.673433
0.0,3,0.673637
0.0,4,0.673897
0.0,14,0.674587
0.0,25,0.67578
0.0,41,0.677682
0.0,2,0.677852
0.0,7,0.678448
0.0,15,0.679227
0.0,4,0.67948
0.0,10,0.680235
0.0,14,0.68097
0.0,6,0.681313
0.0,30,0.682735
0.0,7,0.683139
0.0,16,0.683933
0.0,18,0.684823
0.0,7,0.685212
0.0,14,0.685917
0.0,16,0.686697
0.0,4,0.686957
0.0,12,0.687558
0.0,6,0.687905
0.0,20,0.688874
1.0,14,0.68957
0.0,6,0.689916
0.0,30,0.691341
0.0,8,0.691767
0.0,3,0.691979
0.0,9,0.692452
0.0,3,0.692657
0.0,18,0.693542
0.0,15,0.694293
0.0,6,0.69463
0.0,7,0.695024
1.0,17,0.695863
0.0,6,0.696211
0.0,12,0.696824
0.0,9,0.697295
0.0,31,0.698752
0.0,33,0.700309
0.0,36,0.702007
0.0,5,0.702299
0.0,6,0.702639
0.0,5,0.702945
0.0,7,0.703329
0.0,24,0.704475
0.0,2,0.704637
0.0,25,0.705837
0.0,13,0.706491
0.0,11,0.707064
0.0,16,0.707862
0.0,23,0.708965
0.0,15,0.70977
0.0,17,0.710599
1.0,12,0.711224
0.0,5,0.711515
0.0,42,0.713466
0.0,37,0.715195
0.0,7,0.71558
0.0,5,0.715884
0.0,10,0.7164
0.0,7,0.716784
0.0,34,0.718376
0.0,5,0.718671
0.0,13,0.719329
0.0,4,0.719579
0.0,19,0.720504
0.0,10,0.72104
0.0,10,0.721554
0.0,29,0.722939
0.0,8,0.723363
0.0,57,0.725986
1.0,65,0.72897
0.0,12,0.729576
0.0,2,0.729734
0.0,12,0.730344
0.0,2,0.730502
0.0,9,0.730989
1.0,11,0.731549
0.0,6,0.731898
0.0,10,0.732414
0.0,7,0.732793
0.0,14,0.733493
0.0,3,0.733695
0.0,2,0.733863
0.0,7,0.734242
0.0,17,0.735079
0.0,31,0.736546
0.0,7,0.73694
0.0,19,0.737861
0.0,7,0.738251
0.0,47,0.740424
0.0,15,0.741176
0.0,7,0.741563
0.0,7,0.741953
0.0,2,0.742115
1.0,27,0.743395
0.0,10,0.743925
0.0,7,0.744309
0.0,32,0.745806
0.0,29,0.747184
1.0,36,0.748866
0.0,27,0.750143
0.0,17,0.750987
0.0,33,0.75253
0.0,19,0.753455
0.0,10,0.753985
0.0,15,0.754725
0.0,16,0.755521
0.0,9,0.756003
0.0,19,0.756927
0.0,17,0.757746
0.0,20,0.758714
0.0,12,0.75933
1.0,17,0.760163
0.0,35,0.761799
0.0,25,0.762988
0.0,8,0.763416
0.0,9,0.763898
0.0,11,0.764457
0.0,16,0.765249
0.0,23,0.766356
0.0,11,0.766929
0.0,23,0.768036
1.0,35,0.769669
0.0,22,0.770727
0.0,9,0.771216
0.0,7,0.771596
0.0,31,0.773065
0.0,17,0.773905
0.0,32,0.775405
0.0,9,0.775888
0.0,17,0.776713
0.0,10,0.777235
0.0,40,0.779098
0.0,14,0.779789
0.0,5,0.780087
0.0,8,0.780513
0.0,22,0.78158
0.0,8,0.782019
0.0,16,0.782802
0.0,67,0.785883
0.0,13,0.786534
1.0,8,0.786974
0.0,2,0.787132
0.0,4,0.787379
0.0,2,0.787536
1.0,10,0.78806
0.0,2,0.788218
0.0,6,0.788557
0.0,6,0.788903
0.0,12,0.789504
0.0,17,0.790339
0.0,25,0.791539
0.0,2,0.791698
0.0,4,0.791955
0.0,6,0.792292
0.0,7,0.79267
0.0,10,0.793193
0.0,7,0.793575
0.0,3,0.793777
0.0,5,0.79408
0.0,27,0.795357
0.0,13,0.796014
0.0,29,0.797388
0.0,19,0.798316
1.0,52,0.80072
0.0,7,0.801117
1.0,15,0.80186
0.0,55,0.804392
0.0,30,0.805809
0.0,21,0.806826
0.0,31,0.808276
0.0,9,0.808747
0.0,38,0.810519
0.0,6,0.810871
0.0,12,0.811477
0.0,9,0.811959
0.0,9,0.812434
0.0,22,0.813498
1.0,15,0.814247
0.0,8,0.81473
0.0,9,0.815214
0.0,6,0.815553
0.0,21,0.816561
0.0,21,0.817576
0.0,9,0.818059
0.0,50,0.820366
0.0,18,0.821251
0.0,20,0.822219
0.0,31,0.823677
0.0,8,0.824114
0.0,5,0.824411
0.0,6,0.824746
0.0,4,0.825002
0.0,14,0.825698
0.0,13,0.826356
0.0,13,0.827013
0.0,24,0.828166
0.0,17,0.829011
0.0,3,0.829216
0.0,17,0.830057
0.0,16,0.830867
0.0,15,0.831607
0.0,7,0.831998
0.0,4,0.832245
0.0,6,0.832583
0.0,18,0.833462
0.0,32,0.834975
0.0,12,0.835582
0.0,20,0.836553
0.0,4,0.836805
0.0,4,0.837064
0.0,4,0.83731
0.0,2,0.837469
0.0,24,0.838614
0.0,16,0.839408
0.0,24,0.84056
0.0,10,0.841095
0.0,11,0.841653
0.0,28,0.842987
0.0,9,0.843455
0.0,7,0.843843
0.0,4,0.84409
1.0,9,0.84456
0.0,7,0.844951
0.0,9,0.845425
1.0,10,0.845947
0.0,6,0.846282
0.0,9,0.846751
0.0,7,0.847141
0.0,11,0.847702
0.0,2,0.847873
0.0,18,0.848742
0.0,5,0.849047
0.0,8,0.849474
0.0,5,0.849767
0.0,4,0.850026
0.0,2,0.850184
0.0,2,0.850342
0.0,8,0.850767
0.0,28,0.852106
0.0,5,0.852399
0.0,12,0.853012
1.0,10,0.853523
0.0,60,0.856275
0.0,21,0.857291
0.0,25,0.858485
0.0,4,0.858734
0.0,3,0.858949
0.0,6,0.859289
0.0,11,0.859855
0.0,29,0.861233
1.0,11,0.861802
0.0,26,0.863059
0.0,26,0.864303
0.0,14,0.865013
1.0,45,0.867096
0.0,14,0.867791
0.0,41,0.869692
0.0,8,0.870131
0.0,4,0.870379
0.0,4,0.870628
0.0,11,0.871201
0.0,20,0.872175
0.0,8,0.872603
0.0,22,0.873649
0.0,17,0.874489
0.0,12,0.875107
0.0,8,0.875532
0.0,5,0.875834
0.0,15,0.876568
0.0,2,0.876729
0.0,9,0.877216
0.0,17,0.878054
0.0,12,0.878661
0.0,7,0.879056
0.0,7,0.879438
0.0,13,0.880095
0.0,5,0.880391
0.0,16,0.88119
0.0,3,0.881393
0.0,10,0.881922
0.0,3,0.882125
0.0,6,0.882461
0.0,9,0.882944
0.0,2,0.883105
0.0,19,0.884026
0.0,24,0.885171
0.0,30,0.886573
0.0,19,0.887491
0.0,57,0.89012
0.0,52,0.892519
1.0,16,0.893309
0.0,30,0.89472
0.0,20,0.895691
0.0,4,0.895953
0.0,27,0.897238
0.0,7,0.897618
1.0,39,0.899428
0.0,13,0.900089
0.0,10,0.900606
0.0,11,0.901178
1.0,17,0.902022
0.0,4,0.90227
0.0,28,0.903591
0.0,11,0.90416
0.0,36,0.905853
0.0,18,0.906729
0.0,8,0.907165
0.0,49,0.909437
0.0,42,0.911416
0.0,13,0.912081
1.0,12,0.91269
0.0,28,0.914024
0.0,25,0.915216
0.0,20,0.916258
0.0,4,0.91651
0.0,28,0.917845
0.0,30,0.919261
0.0,10,0.919782
0.0,6,0.920126
1.0,12,0.920733
0.0,4,0.921
0.0,5,0.921293
0.0,13,0.921952
1.0,7,0.922332
0.0,24,0.92348
0.0,14,0.924183
0.0,8,0.924607
0.0,26,0.925853
0.0,9,0.926326
0.0,31,0.927777
0.0,37,0.929501
0.0,12,0.930118
0.0,17,0.93096
0.0,32,0.932462
0.0,13,0.933121
0.0,8,0.933547
0.0,8,0.933981
0.0,25,0.935163
1.0,31,0.936615
0.0,21,0.937628
0.0,58,0.940289
0.0,5,0.940581
0.0,13,0.941248
0.0,25,0.942436
1.0,42,0.9444
0.0,10,0.944929
1.0,8,0.945356
0.0,32,0.946861
0.0,23,0.947964
0.0,18,0.94884
1.0,39,0.950646
0.0,9,0.951137
0.0,7,0.95152
0.0,17,0.95236
0.0,11,0.952932
0.0,24,0.954078
0.0,32,0.955574
0.0,17,0.956411
0.0,3,0.956615
0.0,6,0.956963
0.0,6,0.957303
0.0,17,0.958138
0.0,6,0.958473
0.0,9,0.958957
0.0,15,0.959701
0.0,33,0.961249
0.0,26,0.962496
0.0,5,0.962788
0.0,10,0.963313
0.0,2,0.963472
0.0,3,0.963676
0.0,6,0.964023
0.0,11,0.964581
0.0,3,0.964782
0.0,3,0.964995
0.0,29,0.966353
0.0,14,0.967058
1.0,13,0.967706
0.0,24,0.96887
0.0,7,0.969258
0.0,12,0.969871
0.0,90,0.973972
0.0,4,0.974226
0.0,7,0.974604
0.0,4,0.974864
0.0,28,0.976188
0.0,20,0.97716
0.0,11,0.97772
0.0,33,0.979268
0.0,9,0.979736
1.0,7,0.980124
0.0,14,0.980829
0.0,8,0.981258
0.0,30,0.98267
