#{"t_start": 1522755429.525437, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.213104
0.0,6,0.213449
1.0,11,0.214001
0.0,28,0.21532
0.0,5,0.215614
0.0,15,0.216353
0.0,17,0.217174
0.0,5,0.217475
0.0,19,0.218396
0.0,8,0.218818
0.0,10,0.21934
1.0,45,0.221406
0.0,35,0.223044
0.0,21,0.224056
0.0,20,0.225016
0.0,3,0.225228
0.0,7,0.225605
0.0,51,0.227929
1.0,15,0.228669
0.0,7,0.229049
0.0,4,0.229309
0.0,3,0.22951
0.0,3,0.229712
0.0,47,0.231865
0.0,9,0.232353
1.0,23,0.233448
0.0,27,0.234716
0.0,4,0.234963
0.0,41,0.236848
0.0,10,0.237436
0.0,11,0.237996
0.0,19,0.238911
0.0,43,0.240895
1.0,37,0.242615
0.0,30,0.244008
1.0,63,0.246877
0.0,10,0.2474
0.0,22,0.248442
0.0,18,0.249317
0.0,27,0.250587
1.0,23,0.251684
0.0,14,0.25239
1.0,49,0.254625
0.0,6,0.254961
1.0,14,0.255656
0.0,25,0.25683
1.0,41,0.258719
0.0,5,0.259009
0.0,15,0.259749
0.0,2,0.259908
0.0,11,0.260472
1.0,9,0.260936
0.0,18,0.261807
0.0,32,0.263304
0.0,12,0.263905
0.0,47,0.26606
0.0,5,0.266363
0.0,5,0.266653
0.0,66,0.269655
0.0,15,0.270395
0.0,21,0.271399
0.0,29,0.272758
0.0,12,0.273371
1.0,16,0.274147
0.0,11,0.274708
0.0,17,0.275535
0.0,28,0.276846
0.0,3,0.277051
0.0,19,0.277968
0.0,49,0.28021
1.0,13,0.280863
1.0,24,0.281994
1.0,25,0.28318
1.0,9,0.283656
0.0,17,0.284486
1.0,30,0.285907
0.0,4,0.286153
1.0,8,0.286584
0.0,20,0.287549
1.0,34,0.289118
1.0,33,0.290658
1.0,12,0.291265
0.0,31,0.292723
1.0,32,0.294209
1.0,32,0.295703
0.0,28,0.297019
0.0,25,0.298196
0.0,53,0.300616
0.0,28,0.301918
0.0,14,0.302616
0.0,10,0.30313
0.0,21,0.304131
1.0,28,0.305455
0.0,10,0.305962
0.0,4,0.306207
0.0,30,0.307618
0.0,11,0.308177
0.0,19,0.30909
0.0,3,0.309305
1.0,25,0.310482
0.0,9,0.310948
0.0,7,0.311333
0.0,4,0.311579
0.0,23,0.312695
0.0,32,0.31418
0.0,9,0.314656
0.0,16,0.315449
1.0,27,0.316718
0.0,52,0.31909
0.0,100,0.323598
0.0,24,0.324736
0.0,11,0.3253
0.0,9,0.325768
0.0,44,0.327786
1.0,23,0.328879
0.0,12,0.329485
0.0,8,0.329908
1.0,17,0.330731
0.0,3,0.330933
0.0,9,0.33141
0.0,14,0.332093
0.0,40,0.333938
0.0,9,0.334417
0.0,31,0.335857
0.0,8,0.336293
0.0,6,0.336627
0.0,5,0.336915
0.0,5,0.337271
1.0,29,0.33862
0.0,4,0.338866
1.0,12,0.339471
0.0,11,0.34003
0.0,14,0.340723
0.0,2,0.340881
0.0,36,0.342561
0.0,54,0.345016
0.0,11,0.345581
0.0,31,0.347015
0.0,65,0.349972
0.0,13,0.350626
1.0,57,0.353209
0.0,21,0.354211
0.0,20,0.35516
0.0,28,0.356476
0.0,62,0.359306
0.0,16,0.360085
0.0,13,0.36074
1.0,16,0.361526
0.0,3,0.361726
0.0,9,0.362187
0.0,17,0.363009
0.0,65,0.365945
0.0,13,0.366595
0.0,14,0.367289
0.0,4,0.367536
1.0,9,0.368
0.0,8,0.368433
0.0,24,0.369563
0.0,3,0.369769
1.0,34,0.371339
1.0,47,0.373485
0.0,33,0.375006
1.0,44,0.377029
1.0,24,0.378158
1.0,32,0.379652
1.0,27,0.380922
0.0,5,0.381222
0.0,19,0.382129
1.0,14,0.382831
0.0,16,0.383615
0.0,6,0.383949
0.0,13,0.384606
0.0,27,0.385871
1.0,19,0.386782
1.0,19,0.387699
0.0,10,0.388205
1.0,9,0.38868
0.0,15,0.38942
0.0,17,0.390248
0.0,20,0.391191
0.0,9,0.391666
0.0,28,0.392977
0.0,2,0.393137
0.0,30,0.394548
1.0,30,0.395946
0.0,4,0.396191
1.0,24,0.397332
0.0,9,0.397798
0.0,6,0.39813
0.0,48,0.400332
0.0,5,0.400625
0.0,41,0.402509
0.0,19,0.403422
0.0,3,0.403627
1.0,8,0.40405
0.0,13,0.404701
0.0,4,0.40495
0.0,9,0.405425
0.0,26,0.406643
0.0,37,0.408349
0.0,32,0.409829
1.0,45,0.411884
0.0,17,0.412719
1.0,39,0.414519
0.0,16,0.415301
0.0,4,0.415547
1.0,26,0.416762
0.0,42,0.418684
0.0,19,0.419599
0.0,9,0.420061
0.0,13,0.420707
0.0,13,0.421357
0.0,24,0.422495
0.0,19,0.423413
0.0,17,0.424239
0.0,7,0.424615
0.0,37,0.426339
0.0,47,0.428496
0.0,13,0.429139
0.0,29,0.430495
0.0,18,0.431362
0.0,5,0.431653
0.0,15,0.432396
0.0,11,0.432945
1.0,64,0.435834
0.0,8,0.436265
1.0,19,0.437164
1.0,24,0.438361
0.0,8,0.438787
1.0,19,0.439695
1.0,11,0.440256
1.0,20,0.441205
1.0,54,0.443672
0.0,4,0.443919
0.0,26,0.445134
1.0,24,0.446278
0.0,7,0.446658
0.0,20,0.447614
0.0,19,0.448524
0.0,46,0.450624
0.0,3,0.45083
0.0,20,0.451788
0.0,14,0.452487
0.0,5,0.452781
0.0,11,0.453345
1.0,17,0.454158
0.0,8,0.45459
0.0,43,0.456575
0.0,5,0.456867
0.0,15,0.457603
0.0,42,0.459541
0.0,31,0.460978
1.0,15,0.461714
1.0,42,0.46365
1.0,22,0.464703
0.0,12,0.465312
1.0,49,0.467548
0.0,3,0.467752
0.0,7,0.468127
0.0,9,0.468602
0.0,18,0.469473
0.0,20,0.47044
0.0,12,0.471036
0.0,7,0.471424
0.0,82,0.475111
1.0,31,0.476562
1.0,21,0.477557
0.0,6,0.477901
0.0,15,0.478639
0.0,29,0.479993
0.0,17,0.480823
0.0,2,0.480983
0.0,9,0.481457
0.0,5,0.481747
1.0,13,0.482399
0.0,22,0.483441
0.0,7,0.483817
0.0,5,0.484105
0.0,31,0.485549
0.0,6,0.485887
1.0,44,0.487895
1.0,12,0.488505
0.0,19,0.489416
1.0,50,0.491685
0.0,8,0.492104
0.0,43,0.494079
0.0,60,0.496789
0.0,9,0.497264
0.0,6,0.497598
1.0,13,0.498247
0.0,40,0.500082
0.0,10,0.500608
0.0,5,0.500902
0.0,5,0.501189
0.0,8,0.501613
1.0,7,0.501991
0.0,11,0.502561
0.0,5,0.502852
1.0,13,0.503498
0.0,36,0.505157
0.0,6,0.505502
0.0,12,0.506102
0.0,52,0.508479
1.0,96,0.512778
0.0,18,0.513652
0.0,15,0.514386
1.0,30,0.515789
0.0,4,0.516032
0.0,19,0.516941
0.0,5,0.517244
0.0,14,0.517929
0.0,6,0.518272
0.0,32,0.519756
1.0,24,0.520882
1.0,56,0.523447
0.0,14,0.524131
0.0,5,0.524433
0.0,27,0.525696
1.0,52,0.528051
0.0,56,0.530606
0.0,8,0.531034
0.0,34,0.532617
0.0,14,0.533314
0.0,6,0.533651
1.0,21,0.534655
0.0,23,0.535742
1.0,45,0.537803
0.0,12,0.538476
0.0,5,0.53877
0.0,7,0.539146
0.0,30,0.540552
0.0,23,0.541641
0.0,25,0.542835
0.0,12,0.543445
0.0,3,0.543647
0.0,16,0.544431
0.0,24,0.545572
0.0,8,0.545994
0.0,44,0.548012
1.0,13,0.548664
1.0,22,0.54972
0.0,11,0.550285
0.0,10,0.550798
1.0,56,0.553366
0.0,16,0.554138
0.0,32,0.555636
0.0,9,0.556104
0.0,44,0.558126
0.0,6,0.558471
0.0,28,0.559783
0.0,20,0.560759
1.0,21,0.561767
0.0,5,0.562059
1.0,33,0.5636
0.0,14,0.564297
1.0,34,0.565876
1.0,25,0.567055
1.0,12,0.567663
1.0,37,0.569378
0.0,8,0.569801
0.0,14,0.570492
0.0,13,0.571136
0.0,3,0.57135
1.0,74,0.574693
1.0,48,0.576888
1.0,45,0.578951
0.0,66,0.581929
0.0,59,0.584629
1.0,20,0.585588
0.0,5,0.58588
0.0,13,0.586534
0.0,12,0.587132
0.0,23,0.588226
0.0,4,0.588475
1.0,21,0.589478
1.0,50,0.591743
0.0,13,0.592402
0.0,16,0.593176
1.0,18,0.594049
0.0,42,0.595972
0.0,13,0.596624
0.0,36,0.598292
1.0,26,0.599516
1.0,14,0.600195
0.0,27,0.601471
0.0,37,0.603189
1.0,34,0.604765
0.0,23,0.605861
0.0,5,0.606157
0.0,41,0.608046
0.0,11,0.608608
0.0,31,0.610046
0.0,8,0.610481
0.0,66,0.613474
0.0,4,0.61372
1.0,24,0.614854
0.0,34,0.61643
1.0,13,0.617073
0.0,16,0.617861
0.0,20,0.618826
0.0,47,0.620983
0.0,64,0.623905
0.0,14,0.624605
0.0,2,0.624764
1.0,37,0.626475
0.0,22,0.627517
1.0,73,0.630826
0.0,4,0.631075
0.0,23,0.632168
0.0,2,0.632344
0.0,5,0.632637
0.0,14,0.633337
0.0,20,0.634301
1.0,18,0.635161
1.0,30,0.636572
1.0,20,0.637538
1.0,22,0.638589
1.0,35,0.640275
0.0,4,0.640524
0.0,6,0.640857
1.0,22,0.641905
0.0,10,0.642431
0.0,12,0.643029
0.0,4,0.643284
1.0,15,0.644014
1.0,9,0.644488
0.0,18,0.645363
1.0,59,0.648041
0.0,43,0.650036
0.0,37,0.651742
0.0,34,0.653339
0.0,28,0.654649
1.0,38,0.656415
0.0,30,0.657813
0.0,11,0.658379
0.0,18,0.659257
0.0,12,0.659858
0.0,11,0.660421
1.0,28,0.661726
1.0,21,0.662735
1.0,52,0.665098
0.0,12,0.665709
0.0,23,0.666794
0.0,19,0.667715
0.0,6,0.668049
1.0,29,0.669408
0.0,18,0.67028
0.0,8,0.670706
0.0,6,0.671041
0.0,44,0.673055
1.0,62,0.675869
0.0,4,0.676116
0.0,29,0.677478
0.0,88,0.681446
1.0,15,0.682175
0.0,11,0.682745
0.0,6,0.683081
0.0,37,0.684785
1.0,26,0.686004
0.0,4,0.686262
1.0,33,0.687795
0.0,5,0.688088
1.0,26,0.689315
1.0,72,0.692572
1.0,24,0.693704
1.0,10,0.694223
0.0,15,0.694952
0.0,31,0.696395
0.0,36,0.69805
0.0,68,0.701114
0.0,11,0.701679
0.0,34,0.703265
0.0,8,0.703686
0.0,7,0.704063
0.0,27,0.705345
0.0,7,0.705724
0.0,26,0.706948
0.0,21,0.707953
0.0,3,0.708157
1.0,82,0.711849
0.0,22,0.7129
0.0,36,0.71468
0.0,17,0.715535
0.0,12,0.716136
0.0,4,0.716395
0.0,16,0.717172
1.0,18,0.718053
1.0,11,0.718624
0.0,33,0.720143
0.0,23,0.72125
0.0,4,0.721501
0.0,6,0.721834
0.0,10,0.722358
0.0,15,0.723088
0.0,3,0.723303
0.0,3,0.723508
0.0,5,0.723801
0.0,58,0.726454
0.0,3,0.726658
1.0,22,0.727711
0.0,12,0.72832
0.0,5,0.728616
0.0,16,0.729405
1.0,31,0.730851
1.0,13,0.731502
0.0,9,0.731968
1.0,13,0.732623
0.0,3,0.732828
0.0,7,0.733204
0.0,20,0.734162
1.0,35,0.735792
1.0,40,0.737658
1.0,36,0.739344
0.0,58,0.742048
0.0,22,0.743113
0.0,13,0.743773
0.0,16,0.744557
0.0,21,0.745563
1.0,40,0.747414
1.0,41,0.749321
0.0,20,0.750283
1.0,25,0.751474
0.0,9,0.751942
0.0,5,0.752248
0.0,21,0.753254
1.0,20,0.754206
0.0,9,0.754684
0.0,3,0.754887
1.0,24,0.756022
0.0,25,0.757201
0.0,65,0.760153
1.0,30,0.761562
1.0,11,0.762117
0.0,7,0.762509
0.0,7,0.762885
0.0,40,0.764742
0.0,65,0.767715
1.0,54,0.770167
1.0,11,0.770729
1.0,19,0.771644
0.0,3,0.771847
1.0,20,0.772819
0.0,8,0.773249
0.0,18,0.774114
0.0,17,0.77494
0.0,29,0.7763
1.0,53,0.778725
0.0,20,0.779686
1.0,47,0.781841
0.0,6,0.782179
1.0,33,0.783715
1.0,30,0.785111
1.0,32,0.786598
1.0,25,0.787779
1.0,15,0.78852
1.0,32,0.790001
0.0,7,0.790392
1.0,7,0.790768
0.0,3,0.790969
0.0,12,0.791577
0.0,52,0.793946
0.0,16,0.794731
1.0,21,0.795729
0.0,17,0.796563
0.0,7,0.796942
0.0,6,0.797288
0.0,52,0.799663
0.0,9,0.800132
0.0,14,0.800823
0.0,7,0.801206
0.0,9,0.801683
1.0,27,0.802962
0.0,44,0.804984
0.0,8,0.805417
0.0,35,0.807034
0.0,28,0.808359
0.0,10,0.808872
0.0,47,0.811029
0.0,17,0.811858
1.0,22,0.812907
0.0,8,0.813345
0.0,2,0.813503
0.0,51,0.815831
0.0,4,0.816081
0.0,21,0.817081
0.0,6,0.817426
0.0,8,0.81785
1.0,30,0.819258
0.0,13,0.819901
0.0,11,0.820467
0.0,12,0.821068
1.0,24,0.822203
0.0,33,0.823744
0.0,25,0.824922
0.0,10,0.825441
0.0,11,0.826006
0.0,27,0.827288
0.0,63,0.830146
0.0,12,0.830753
0.0,75,0.834154
0.0,8,0.834587
0.0,21,0.835593
1.0,71,0.838812
1.0,11,0.839381
1.0,13,0.840084
1.0,30,0.841494
1.0,15,0.842248
1.0,64,0.845139
1.0,15,0.84588
1.0,22,0.846927
0.0,42,0.848862
0.0,12,0.849474
1.0,19,0.850392
1.0,20,0.851347
0.0,41,0.853231
0.0,32,0.854722
0.0,3,0.854926
0.0,20,0.855886
0.0,15,0.856627
0.0,32,0.858108
0.0,7,0.8585
0.0,25,0.859684
1.0,32,0.861171
0.0,22,0.862232
0.0,5,0.862523
0.0,13,0.863162
0.0,5,0.863465
0.0,56,0.866007
0.0,6,0.866353
0.0,12,0.866956
1.0,32,0.868445
0.0,12,0.869042
0.0,35,0.870662
0.0,7,0.871047
0.0,6,0.871393
0.0,38,0.873153
0.0,4,0.873412
0.0,25,0.874598
0.0,9,0.875067
0.0,5,0.875366
0.0,22,0.876408
0.0,6,0.876744
1.0,34,0.878334
0.0,17,0.87915
0.0,3,0.879365
0.0,71,0.882581
0.0,33,0.884124
0.0,22,0.885172
0.0,5,0.885472
0.0,5,0.885761
0.0,9,0.886233
0.0,17,0.887051
0.0,53,0.889477
0.0,24,0.890613
0.0,13,0.891261
0.0,12,0.891857
0.0,25,0.893039
1.0,14,0.893737
0.0,34,0.89532
0.0,13,0.895962
0.0,11,0.896526
0.0,17,0.897354
0.0,15,0.898084
0.0,20,0.89904
0.0,3,0.899256
0.0,4,0.899507
0.0,26,0.900728
1.0,26,0.90195
0.0,72,0.90522
0.0,11,0.905781
0.0,14,0.906479
1.0,14,0.907161
0.0,32,0.908645
0.0,3,0.90885
0.0,8,0.909281
0.0,28,0.910585
1.0,35,0.912195
1.0,14,0.912896
0.0,13,0.913546
1.0,58,0.916173
0.0,18,0.917038
1.0,16,0.917823
0.0,8,0.918256
1.0,8,0.918678
1.0,19,0.91959
1.0,36,0.921251
0.0,55,0.923772
0.0,13,0.92443
1.0,16,0.925202
1.0,20,0.926156
0.0,47,0.928303
1.0,17,0.929125
0.0,7,0.929517
0.0,3,0.929719
1.0,42,0.931658
1.0,34,0.933254
0.0,40,0.93509
0.0,11,0.935654
0.0,17,0.936484
1.0,9,0.936951
0.0,11,0.937521
1.0,14,0.938202
0.0,38,0.939951
0.0,18,0.940884
0.0,28,0.9422
0.0,17,0.943037
0.0,16,0.943814
0.0,7,0.944195
0.0,15,0.944932
0.0,10,0.945451
0.0,10,0.945961
0.0,4,0.946207
0.0,7,0.946595
1.0,31,0.948038
1.0,8,0.948471
0.0,6,0.948808
0.0,11,0.949369
1.0,46,0.951464
0.0,17,0.952296
1.0,17,0.953111
1.0,10,0.95363
0.0,48,0.955831
1.0,30,0.957239
0.0,15,0.957964
0.0,20,0.958921
0.0,72,0.96216
0.0,12,0.962772
0.0,31,0.964223
0.0,30,0.965618
0.0,25,0.9668
1.0,37,0.968519
0.0,20,0.969478
0.0,23,0.970563
1.0,50,0.972847
0.0,18,0.973725
1.0,52,0.976097
1.0,37,0.977815
0.0,31,0.979265
0.0,7,0.979643
0.0,11,0.980196
1.0,10,0.980717
0.0,5,0.981004
0.0,19,0.981918
0.0,9,0.982401
0.0,6,0.982737
0.0,41,0.984621
0.0,3,0.984823
0.0,3,0.985025
0.0,4,0.985281
0.0,4,0.985529
1.0,8,0.985948
0.0,27,0.987207
1.0,12,0.987818
0.0,40,0.989654
0.0,4,0.9899
0.0,19,0.990822
1.0,14,0.991519
0.0,24,0.992664
0.0,21,0.99368
0.0,15,0.994423
0.0,15,0.995146
0.0,20,0.9961
0.0,20,0.997058
1.0,24,0.998194
0.0,19,0.999108
0.0,6,0.999455
1.0,34,1.00102
0.0,24,1.002157
0.0,57,1.004762
0.0,31,1.00621
0.0,6,1.006555
0.0,23,1.007647
0.0,2,1.007804
0.0,6,1.008136
0.0,26,1.009368
1.0,14,1.010053
0.0,7,1.010446
0.0,18,1.011321
0.0,5,1.011613
1.0,71,1.014825
1.0,20,1.015784
1.0,68,1.018873
1.0,23,1.019976
0.0,9,1.020458
0.0,7,1.02084
0.0,16,1.021626
0.0,17,1.022467
1.0,36,1.024143
0.0,42,1.026092
0.0,11,1.026664
0.0,8,1.027087
0.0,14,1.027785
0.0,12,1.028395
0.0,4,1.028642
0.0,54,1.031103
0.0,20,1.032069
0.0,5,1.032378
0.0,36,1.034045
1.0,44,1.036075
0.0,53,1.038493
0.0,14,1.039181
0.0,43,1.041165
0.0,14,1.041923
0.0,24,1.043065
1.0,49,1.04532
0.0,9,1.045786
0.0,12,1.046398
1.0,21,1.047412
0.0,35,1.049039
0.0,72,1.052325
0.0,25,1.053504
0.0,17,1.054328
1.0,38,1.056085
0.0,17,1.056913
0.0,12,1.057525
0.0,5,1.057814
0.0,16,1.058596
0.0,12,1.059196
0.0,5,1.059493
0.0,9,1.059959
1.0,18,1.060832
0.0,4,1.061079
1.0,35,1.062707
0.0,24,1.06384
1.0,26,1.065064
0.0,26,1.066293
0.0,56,1.068829
0.0,5,1.069117
0.0,10,1.06964
0.0,2,1.069798
0.0,9,1.070278
0.0,13,1.070917
0.0,5,1.071204
0.0,16,1.071985
0.0,9,1.072471
0.0,11,1.073021
1.0,15,1.073756
0.0,46,1.075869
0.0,15,1.07661
0.0,28,1.077921
0.0,22,1.078968
0.0,77,1.082461
1.0,17,1.083303
1.0,17,1.084114
0.0,18,1.084981
0.0,3,1.085183
1.0,15,1.08592
0.0,4,1.086167
1.0,69,1.089313
1.0,70,1.092488
0.0,9,1.092953
0.0,28,1.094279
0.0,15,1.095015
0.0,17,1.09584
0.0,22,1.096889
0.0,23,1.097975
0.0,53,1.100391
1.0,26,1.101608
0.0,3,1.10181
0.0,4,1.102054
0.0,38,1.103812
0.0,12,1.104427
0.0,15,1.105159
1.0,23,1.106261
0.0,5,1.106549
1.0,51,1.108873
0.0,14,1.10957
0.0,4,1.109816
0.0,6,1.110147
0.0,3,1.110361
0.0,28,1.111671
1.0,12,1.112288
0.0,13,1.112929
0.0,7,1.113316
1.0,21,1.114316
0.0,24,1.115448
0.0,18,1.116322
0.0,64,1.119229
0.0,19,1.120136
0.0,12,1.120744
0.0,25,1.121927
1.0,42,1.123869
0.0,10,1.124386
0.0,14,1.125072
0.0,4,1.125331
0.0,46,1.127418
0.0,18,1.128285
0.0,29,1.129632
0.0,4,1.129879
0.0,68,1.132967
0.0,30,1.134367
0.0,33,1.135896
0.0,9,1.13637
0.0,7,1.136748
0.0,3,1.136951
1.0,17,1.137777
0.0,12,1.138387
1.0,11,1.138944
1.0,35,1.140561
0.0,9,1.141029
0.0,19,1.141948
1.0,31,1.143485
0.0,26,1.144705
0.0,4,1.144951
1.0,62,1.147768
0.0,6,1.148101
0.0,3,1.148312
0.0,2,1.148469
0.0,4,1.148716
0.0,2,1.148873
1.0,11,1.149431
1.0,33,1.150952
1.0,17,1.151775
0.0,27,1.153048
0.0,24,1.154184
0.0,75,1.157576
1.0,9,1.158044
0.0,20,1.158996
1.0,29,1.160364
1.0,32,1.161841
0.0,12,1.162459
1.0,34,1.164028
0.0,5,1.164327
0.0,7,1.164704
0.0,16,1.165486
1.0,47,1.167632
0.0,45,1.169685
1.0,65,1.172624
0.0,5,1.172914
0.0,3,1.173116
0.0,11,1.173674
0.0,26,1.174894
0.0,20,1.175849
0.0,52,1.178232
1.0,51,1.18055
0.0,4,1.180798
0.0,6,1.181129
0.0,13,1.18178
0.0,4,1.182027
1.0,65,1.184978
0.0,38,1.186729
0.0,23,1.187822
0.0,9,1.188301
0.0,19,1.189223
0.0,39,1.191019
0.0,11,1.19159
0.0,3,1.191794
1.0,26,1.193023
0.0,47,1.195178
1.0,18,1.196048
0.0,9,1.196525
0.0,3,1.196731
1.0,28,1.19804
1.0,14,1.198733
1.0,61,1.201508
0.0,17,1.202338
0.0,6,1.202675
1.0,38,1.204434
1.0,8,1.204859
0.0,4,1.205104
0.0,6,1.205448
1.0,20,1.206405
1.0,85,1.210238
0.0,39,1.212034
0.0,23,1.213127
0.0,42,1.215067
0.0,10,1.215587
0.0,13,1.216243
1.0,46,1.218351
1.0,43,1.220318
0.0,52,1.222693
0.0,11,1.223257
0.0,8,1.22368
0.0,12,1.224286
0.0,8,1.224707
0.0,29,1.226059
0.0,5,1.226363
1.0,15,1.227095
0.0,6,1.227438
0.0,11,1.227994
0.0,26,1.229224
0.0,79,1.232794
0.0,7,1.233178
1.0,21,1.234172
0.0,16,1.234956
0.0,45,1.237016
1.0,14,1.237718
0.0,78,1.24123
0.0,19,1.242137
0.0,39,1.24395
1.0,27,1.245235
0.0,5,1.245528
0.0,40,1.247373
0.0,32,1.248862
0.0,40,1.250703
0.0,24,1.251832
0.0,5,1.252186
0.0,20,1.253147
0.0,10,1.253668
0.0,8,1.254088
0.0,20,1.255049
0.0,27,1.256329
0.0,30,1.257727
0.0,40,1.259573
0.0,47,1.261725
0.0,44,1.263755
0.0,13,1.26441
0.0,5,1.2647
0.0,3,1.264901
0.0,34,1.26648
0.0,23,1.26757
0.0,61,1.270345
0.0,14,1.271034
0.0,52,1.273422
0.0,6,1.273758
0.0,29,1.275115
0.0,29,1.276485
0.0,3,1.276687
0.0,7,1.277065
0.0,32,1.278559
0.0,16,1.279343
0.0,9,1.27981
0.0,24,1.280943
1.0,12,1.28155
0.0,21,1.282559
0.0,31,1.284006
0.0,12,1.284613
0.0,28,1.285917
0.0,10,1.286441
0.0,45,1.288508
0.0,6,1.288841
0.0,17,1.289666
0.0,6,1.289999
0.0,11,1.290558
0.0,15,1.291294
0.0,9,1.291756
1.0,28,1.293071
0.0,26,1.294298
0.0,46,1.296396
0.0,17,1.297224
0.0,30,1.298626
0.0,6,1.298959
0.0,34,1.300536
1.0,42,1.302475
0.0,12,1.303073
1.0,15,1.303813
0.0,34,1.305385
0.0,14,1.306069
0.0,8,1.306504
0.0,18,1.30737
0.0,3,1.307575
0.0,3,1.307775
0.0,3,1.307975
1.0,8,1.308405
1.0,30,1.309802
1.0,9,1.310279
1.0,12,1.310882
0.0,5,1.311171
1.0,34,1.312761
0.0,21,1.313761
0.0,35,1.315396
0.0,6,1.315732
0.0,6,1.316069
0.0,29,1.31743
1.0,13,1.31807
1.0,27,1.319352
0.0,31,1.320786
1.0,13,1.321441
0.0,72,1.32469
0.0,15,1.325427
0.0,27,1.326694
0.0,24,1.327829
0.0,43,1.329789
1.0,54,1.33226
0.0,11,1.332814
0.0,5,1.333106
0.0,15,1.333837
1.0,14,1.334537
1.0,35,1.336154
1.0,33,1.337684
1.0,14,1.338383
0.0,3,1.338587
1.0,43,1.340556
1.0,58,1.343201
0.0,19,1.344115
0.0,10,1.344632
0.0,19,1.345546
1.0,42,1.347478
0.0,47,1.34964
0.0,5,1.349931
0.0,25,1.351107
0.0,5,1.351411
0.0,29,1.352771
1.0,9,1.353312
0.0,6,1.353649
0.0,2,1.353807
1.0,22,1.354851
0.0,3,1.355055
0.0,28,1.356371
1.0,22,1.357415
0.0,6,1.357748
0.0,57,1.360344
1.0,45,1.362419
1.0,22,1.363469
1.0,15,1.364198
0.0,5,1.364496
0.0,44,1.366521
0.0,17,1.367348
1.0,59,1.370027
0.0,28,1.371342
0.0,12,1.37194
0.0,24,1.373074
0.0,42,1.374999
0.0,4,1.375256
0.0,38,1.376996
0.0,10,1.377515
1.0,35,1.379127
1.0,34,1.380709
0.0,15,1.381452
0.0,56,1.383998
1.0,16,1.384788
0.0,26,1.386009
0.0,20,1.386972
0.0,28,1.388292
0.0,7,1.388676
0.0,3,1.388881
