#{"t_start": 1522714408.7008016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.193879
0.0,7,0.194261
0.0,22,0.195312
0.0,38,0.197067
1.0,22,0.198117
1.0,14,0.198814
0.0,73,0.202128
1.0,8,0.202563
1.0,23,0.20366
1.0,48,0.205858
0.0,10,0.206379
1.0,23,0.20748
1.0,24,0.208622
1.0,9,0.209091
1.0,16,0.209881
1.0,17,0.21072
1.0,17,0.211555
1.0,15,0.21229
0.0,12,0.212903
0.0,25,0.214087
1.0,7,0.214477
1.0,85,0.218327
1.0,21,0.219333
0.0,3,0.219549
1.0,45,0.221629
0.0,19,0.222544
0.0,19,0.223459
1.0,38,0.225208
1.0,14,0.22591
0.0,18,0.226784
0.0,8,0.227213
1.0,18,0.228087
1.0,17,0.228922
0.0,54,0.231402
0.0,25,0.232588
1.0,32,0.234071
0.0,6,0.234423
0.0,42,0.236339
0.0,31,0.237791
0.0,17,0.238685
1.0,21,0.239695
1.0,21,0.240705
0.0,27,0.241975
1.0,22,0.243025
0.0,34,0.2446
0.0,33,0.24613
1.0,31,0.247587
0.0,11,0.248142
1.0,13,0.248795
0.0,36,0.250478
1.0,21,0.251485
1.0,24,0.252625
0.0,51,0.254969
1.0,14,0.255671
1.0,28,0.25698
0.0,7,0.257375
1.0,73,0.260685
1.0,38,0.262451
1.0,55,0.264953
1.0,11,0.265529
0.0,8,0.265955
1.0,48,0.268152
1.0,20,0.26911
0.0,36,0.270791
1.0,39,0.272589
0.0,9,0.273054
1.0,10,0.273577
1.0,6,0.273908
0.0,60,0.276639
1.0,17,0.277472
1.0,8,0.277894
1.0,48,0.280093
0.0,36,0.281776
1.0,11,0.28233
1.0,36,0.284008
0.0,6,0.284345
0.0,11,0.284912
0.0,5,0.285202
1.0,13,0.285853
0.0,19,0.286765
0.0,21,0.287767
0.0,12,0.288379
1.0,36,0.29004
0.0,3,0.290241
1.0,11,0.290812
1.0,14,0.291514
1.0,18,0.292384
1.0,26,0.29362
1.0,33,0.295157
1.0,25,0.296335
1.0,70,0.299525
1.0,71,0.302749
0.0,6,0.303086
0.0,14,0.303786
1.0,59,0.306479
1.0,33,0.308014
1.0,43,0.309994
0.0,42,0.311948
1.0,13,0.312603
1.0,11,0.313158
1.0,12,0.313769
1.0,15,0.314511
1.0,36,0.316168
1.0,16,0.316955
0.0,6,0.317287
0.0,7,0.317677
1.0,29,0.319042
0.0,5,0.31933
0.0,70,0.32253
1.0,16,0.323304
0.0,19,0.324222
0.0,19,0.325143
0.0,9,0.325624
0.0,34,0.327194
1.0,45,0.329268
1.0,19,0.330187
1.0,26,0.33142
1.0,13,0.332059
1.0,30,0.33347
1.0,12,0.334078
1.0,18,0.334956
1.0,20,0.335914
0.0,69,0.339052
1.0,42,0.341064
1.0,36,0.342741
1.0,21,0.343746
0.0,10,0.344262
1.0,18,0.345161
1.0,21,0.346173
1.0,87,0.350104
1.0,39,0.351921
1.0,44,0.353955
1.0,14,0.354655
1.0,30,0.35606
0.0,39,0.357872
0.0,22,0.358918
1.0,49,0.361174
0.0,23,0.362263
0.0,25,0.363461
0.0,26,0.364699
1.0,37,0.366428
0.0,18,0.367293
1.0,79,0.370899
0.0,5,0.371191
1.0,8,0.371626
1.0,24,0.372758
1.0,20,0.373719
1.0,31,0.375165
1.0,19,0.376082
0.0,6,0.376426
0.0,2,0.376585
1.0,14,0.377274
0.0,15,0.378016
0.0,8,0.378448
1.0,44,0.380481
0.0,10,0.381
1.0,27,0.382274
1.0,32,0.383775
1.0,15,0.38452
0.0,5,0.38481
1.0,15,0.385545
1.0,11,0.386102
1.0,27,0.387373
1.0,19,0.388274
1.0,14,0.388973
1.0,48,0.391171
0.0,28,0.392497
1.0,7,0.392874
1.0,10,0.393392
0.0,8,0.393818
1.0,8,0.394238
1.0,13,0.394893
0.0,38,0.396652
1.0,11,0.397205
1.0,17,0.398034
1.0,65,0.400984
0.0,12,0.401598
1.0,11,0.402154
1.0,22,0.403195
0.0,70,0.406376
1.0,29,0.407733
0.0,52,0.410099
1.0,6,0.410451
1.0,9,0.410921
1.0,24,0.412058
1.0,24,0.413199
0.0,2,0.41337
0.0,66,0.416362
1.0,11,0.416916
0.0,17,0.417744
0.0,5,0.418033
1.0,47,0.420172
0.0,21,0.421189
1.0,36,0.422865
1.0,44,0.424891
0.0,8,0.42532
1.0,32,0.426819
1.0,41,0.428704
1.0,24,0.429838
0.0,34,0.431422
0.0,18,0.432282
0.0,20,0.433236
1.0,32,0.434733
1.0,11,0.435284
0.0,5,0.435587
0.0,31,0.437023
1.0,18,0.437895
1.0,35,0.439527
0.0,23,0.440686
1.0,18,0.441565
0.0,20,0.442524
1.0,12,0.443122
1.0,33,0.444661
1.0,40,0.446496
1.0,32,0.447978
1.0,34,0.449559
1.0,12,0.45016
1.0,13,0.450821
1.0,20,0.451777
1.0,60,0.454505
1.0,64,0.457409
1.0,20,0.458365
0.0,63,0.461226
1.0,25,0.462415
0.0,6,0.462751
0.0,18,0.463624
1.0,31,0.465077
0.0,20,0.46603
1.0,15,0.466768
1.0,7,0.467143
1.0,23,0.46823
0.0,15,0.468973
1.0,9,0.469452
0.0,42,0.471406
1.0,22,0.472455
0.0,19,0.473368
1.0,23,0.474453
1.0,30,0.475845
1.0,31,0.477283
0.0,4,0.477539
1.0,41,0.479439
0.0,25,0.480618
1.0,35,0.482241
1.0,12,0.482845
1.0,33,0.484382
1.0,13,0.485024
1.0,10,0.485545
1.0,11,0.486095
1.0,26,0.487318
1.0,23,0.488412
0.0,26,0.489632
1.0,23,0.490728
0.0,46,0.492848
0.0,85,0.496679
1.0,6,0.497016
1.0,22,0.498056
1.0,14,0.498752
0.0,15,0.499494
1.0,11,0.50005
1.0,67,0.50309
1.0,11,0.503657
1.0,47,0.50581
1.0,6,0.506147
0.0,5,0.506449
0.0,6,0.506789
1.0,16,0.507579
0.0,9,0.508046
1.0,14,0.508745
0.0,22,0.509802
0.0,16,0.510601
1.0,38,0.512372
1.0,58,0.515022
1.0,15,0.515767
0.0,2,0.515928
1.0,23,0.517021
1.0,7,0.517413
1.0,45,0.519475
0.0,61,0.522255
1.0,38,0.524031
1.0,11,0.524595
0.0,10,0.525105
0.0,16,0.525894
1.0,22,0.52694
1.0,19,0.527851
1.0,32,0.529335
0.0,33,0.530877
0.0,6,0.531212
1.0,21,0.532214
1.0,14,0.532908
0.0,15,0.53365
0.0,25,0.534832
1.0,31,0.536285
1.0,15,0.537021
1.0,24,0.538167
1.0,21,0.539173
1.0,14,0.539869
1.0,12,0.540546
0.0,7,0.540927
1.0,10,0.541449
1.0,32,0.542927
1.0,47,0.545077
1.0,17,0.545898
1.0,71,0.549103
0.0,53,0.551542
1.0,12,0.552145
1.0,20,0.5531
1.0,21,0.554097
0.0,15,0.554837
0.0,10,0.55536
1.0,21,0.556356
1.0,21,0.557361
0.0,4,0.557606
1.0,16,0.558384
1.0,19,0.559288
0.0,11,0.559855
1.0,22,0.560904
0.0,10,0.561425
1.0,28,0.562738
1.0,31,0.564184
0.0,10,0.564714
1.0,53,0.567138
0.0,26,0.568379
1.0,15,0.569114
0.0,17,0.569951
1.0,14,0.570658
0.0,16,0.571438
0.0,7,0.571819
1.0,18,0.572687
0.0,51,0.575008
1.0,22,0.576061
1.0,36,0.577741
1.0,17,0.578569
0.0,100,0.5831
0.0,26,0.58433
0.0,31,0.585782
1.0,50,0.588062
1.0,16,0.58885
1.0,11,0.589415
1.0,35,0.591035
0.0,99,0.5955
1.0,13,0.596144
1.0,11,0.59671
1.0,15,0.597452
1.0,21,0.598454
0.0,4,0.598704
1.0,6,0.599035
0.0,9,0.599508
0.0,3,0.599709
1.0,37,0.601444
0.0,20,0.602406
0.0,33,0.603939
1.0,22,0.604985
0.0,12,0.605595
1.0,23,0.606684
1.0,29,0.608042
1.0,12,0.608649
1.0,38,0.610407
0.0,40,0.612244
1.0,38,0.613997
0.0,56,0.616551
0.0,9,0.617021
0.0,7,0.617408
1.0,28,0.61872
0.0,3,0.618921
1.0,22,0.619964
1.0,20,0.620934
1.0,21,0.621937
1.0,99,0.626395
1.0,11,0.626954
1.0,16,0.627733
1.0,8,0.628156
1.0,30,0.62956
0.0,3,0.629772
0.0,3,0.629975
1.0,10,0.630505
1.0,8,0.630926
1.0,8,0.631353
0.0,20,0.632302
1.0,14,0.632997
1.0,13,0.633646
1.0,6,0.633982
1.0,35,0.635609
1.0,50,0.637897
1.0,36,0.639571
1.0,41,0.641479
0.0,6,0.641875
0.0,3,0.642092
0.0,24,0.643228
0.0,48,0.64544
0.0,31,0.646883
0.0,62,0.649694
1.0,33,0.651229
0.0,87,0.655159
1.0,13,0.655816
0.0,11,0.656382
1.0,42,0.658308
1.0,49,0.660558
1.0,12,0.661154
1.0,61,0.663918
1.0,16,0.664702
1.0,61,0.667475
0.0,5,0.667765
0.0,3,0.667969
1.0,12,0.668576
1.0,13,0.66922
1.0,13,0.669871
0.0,2,0.670032
1.0,56,0.672595
0.0,5,0.672886
0.0,4,0.673133
0.0,19,0.674045
1.0,44,0.676055
1.0,21,0.677073
0.0,20,0.678035
1.0,25,0.679216
0.0,21,0.680217
1.0,12,0.680832
1.0,44,0.682868
0.0,7,0.683248
0.0,4,0.683505
1.0,8,0.683925
1.0,31,0.685367
1.0,14,0.686054
0.0,9,0.686532
1.0,16,0.687309
1.0,18,0.688174
1.0,37,0.689885
1.0,26,0.691111
0.0,46,0.693228
0.0,17,0.694063
0.0,8,0.694498
1.0,12,0.695101
1.0,30,0.696509
1.0,32,0.697991
1.0,8,0.698423
0.0,18,0.699288
0.0,4,0.699548
0.0,34,0.701131
1.0,29,0.702508
1.0,11,0.70306
1.0,11,0.703623
1.0,54,0.706076
0.0,12,0.706685
1.0,26,0.707909
1.0,7,0.708289
1.0,29,0.709649
0.0,12,0.710246
1.0,19,0.711166
1.0,15,0.711909
1.0,20,0.712873
1.0,23,0.713963
0.0,10,0.714481
1.0,13,0.715124
1.0,8,0.715559
0.0,7,0.715937
1.0,32,0.717424
1.0,26,0.718643
1.0,12,0.719235
0.0,24,0.720383
1.0,19,0.721288
0.0,17,0.722112
1.0,19,0.723029
0.0,2,0.723188
0.0,12,0.723799
1.0,25,0.72498
1.0,26,0.726206
0.0,6,0.726556
1.0,16,0.727328
0.0,61,0.730099
1.0,35,0.731735
0.0,37,0.733447
1.0,33,0.734971
1.0,15,0.735709
0.0,12,0.736303
1.0,9,0.736779
1.0,14,0.737476
0.0,25,0.738657
0.0,12,0.739257
1.0,39,0.741059
0.0,19,0.741981
1.0,39,0.743841
0.0,21,0.744845
1.0,13,0.745499
0.0,2,0.745656
1.0,74,0.749005
1.0,27,0.750271
1.0,44,0.752303
1.0,13,0.752949
1.0,13,0.753598
1.0,71,0.756825
1.0,30,0.758225
0.0,28,0.759546
1.0,19,0.760468
1.0,15,0.761197
1.0,47,0.763355
1.0,23,0.764443
1.0,12,0.765045
1.0,20,0.766002
1.0,12,0.766612
1.0,18,0.767482
0.0,30,0.768878
0.0,2,0.769038
1.0,10,0.769559
1.0,41,0.771456
0.0,17,0.77227
0.0,19,0.773184
1.0,40,0.775029
1.0,39,0.776836
1.0,21,0.77785
1.0,18,0.778724
1.0,12,0.779325
1.0,27,0.780607
0.0,28,0.781923
1.0,7,0.782303
1.0,46,0.784418
1.0,41,0.786291
1.0,38,0.788054
0.0,46,0.790159
0.0,7,0.790557
1.0,14,0.791247
1.0,37,0.792961
1.0,48,0.79517
1.0,17,0.796004
1.0,14,0.796704
1.0,11,0.797264
1.0,24,0.798406
1.0,74,0.801751
1.0,21,0.802753
1.0,17,0.803587
1.0,50,0.805868
1.0,20,0.806826
0.0,2,0.806983
1.0,8,0.807416
1.0,33,0.808947
0.0,10,0.809472
0.0,21,0.810487
1.0,25,0.811671
0.0,11,0.812226
0.0,20,0.813187
0.0,13,0.813843
1.0,45,0.815911
1.0,43,0.817888
0.0,17,0.818717
1.0,26,0.819942
1.0,8,0.820379
0.0,3,0.820585
1.0,26,0.821803
1.0,18,0.822677
1.0,21,0.823686
1.0,21,0.824691
1.0,16,0.825481
1.0,13,0.826127
1.0,10,0.826646
1.0,35,0.828263
1.0,13,0.828919
1.0,21,0.829919
0.0,6,0.830251
1.0,9,0.830731
1.0,13,0.831386
1.0,14,0.832067
1.0,16,0.832851
1.0,17,0.833681
1.0,15,0.834422
1.0,11,0.834977
0.0,28,0.836289
1.0,25,0.837476
0.0,7,0.837857
1.0,14,0.838549
1.0,21,0.839549
1.0,27,0.840828
0.0,7,0.841204
1.0,7,0.841589
1.0,11,0.842139
1.0,23,0.843287
0.0,20,0.844256
1.0,24,0.845413
1.0,15,0.846148
1.0,17,0.846971
1.0,13,0.847626
1.0,25,0.848824
1.0,19,0.849756
1.0,23,0.850856
1.0,23,0.851944
1.0,43,0.853914
1.0,16,0.8547
1.0,28,0.856008
0.0,12,0.856612
1.0,12,0.857214
1.0,52,0.859579
1.0,9,0.860044
1.0,6,0.860392
1.0,17,0.86121
0.0,41,0.863093
1.0,19,0.864017
0.0,18,0.864887
0.0,18,0.865758
0.0,39,0.867562
1.0,23,0.868655
0.0,57,0.871259
1.0,20,0.87222
0.0,6,0.872567
0.0,15,0.873291
1.0,18,0.874162
0.0,8,0.874597
0.0,23,0.875696
0.0,36,0.877372
1.0,19,0.878271
0.0,9,0.878743
1.0,6,0.87908
0.0,11,0.879645
0.0,59,0.88233
0.0,15,0.883076
1.0,10,0.883595
0.0,18,0.88447
0.0,2,0.884628
1.0,25,0.885809
0.0,50,0.888102
1.0,36,0.889775
1.0,32,0.891271
1.0,16,0.89205
1.0,15,0.892789
1.0,35,0.894414
1.0,17,0.895232
1.0,18,0.896098
0.0,29,0.897457
0.0,88,0.901423
1.0,24,0.902554
0.0,29,0.903909
0.0,22,0.904961
1.0,21,0.905967
0.0,46,0.908083
0.0,5,0.908386
1.0,9,0.90885
1.0,14,0.909544
1.0,55,0.912053
1.0,32,0.913538
1.0,63,0.916388
0.0,7,0.916764
1.0,15,0.917506
1.0,53,0.919936
0.0,16,0.920731
1.0,20,0.921688
0.0,23,0.922779
1.0,32,0.924264
1.0,14,0.92496
0.0,61,0.927744
1.0,42,0.929682
0.0,26,0.930913
1.0,37,0.932625
1.0,12,0.933225
1.0,18,0.934095
0.0,25,0.935271
0.0,17,0.936098
1.0,62,0.938915
1.0,10,0.93944
0.0,18,0.940293
1.0,20,0.941255
0.0,2,0.941427
1.0,50,0.943706
1.0,27,0.945042
0.0,100,0.949567
1.0,12,0.950164
0.0,14,0.950868
1.0,53,0.95328
1.0,21,0.95429
0.0,18,0.955171
0.0,2,0.95533
1.0,44,0.957375
1.0,19,0.958289
1.0,16,0.959078
1.0,16,0.95986
0.0,2,0.960018
1.0,23,0.961129
0.0,4,0.961389
0.0,70,0.964576
1.0,33,0.966113
1.0,11,0.966684
1.0,16,0.967467
1.0,43,0.969433
1.0,15,0.970163
1.0,18,0.97104
1.0,14,0.971732
1.0,35,0.973344
1.0,15,0.974078
1.0,13,0.97473
0.0,26,0.975954
1.0,25,0.97714
1.0,31,0.978586
1.0,27,0.979849
0.0,12,0.980464
1.0,12,0.981059
0.0,3,0.981261
1.0,25,0.982448
1.0,51,0.984777
0.0,22,0.985826
0.0,15,0.98657
1.0,13,0.987208
1.0,29,0.988563
1.0,8,0.988988
1.0,42,0.990917
1.0,11,0.99148
0.0,45,0.993536
1.0,29,0.994886
1.0,28,0.99619
1.0,13,0.996849
0.0,13,0.997502
1.0,28,0.998816
1.0,59,1.0015
1.0,40,1.003328
1.0,21,1.004324
0.0,43,1.006293
1.0,10,1.006812
1.0,10,1.007317
1.0,47,1.009465
0.0,18,1.010328
0.0,28,1.011655
0.0,18,1.012528
0.0,22,1.01357
0.0,13,1.014212
0.0,19,1.015127
0.0,53,1.017549
1.0,12,1.018148
1.0,17,1.018974
1.0,11,1.019536
1.0,44,1.02156
0.0,61,1.02431
1.0,43,1.026284
1.0,30,1.027697
0.0,25,1.028878
1.0,92,1.033016
0.0,7,1.033405
1.0,43,1.035388
0.0,47,1.037535
1.0,51,1.039859
1.0,80,1.043463
0.0,10,1.043975
1.0,21,1.044972
0.0,15,1.045711
1.0,10,1.046221
1.0,31,1.047666
0.0,4,1.047914
0.0,7,1.048291
1.0,17,1.049114
1.0,40,1.050965
1.0,27,1.052311
1.0,19,1.053233
0.0,21,1.054238
1.0,13,1.054899
0.0,14,1.055592
0.0,15,1.05632
1.0,12,1.056921
0.0,50,1.059197
1.0,18,1.060071
1.0,24,1.061219
1.0,9,1.061697
0.0,10,1.062211
1.0,17,1.063035
1.0,12,1.063645
1.0,17,1.064476
1.0,13,1.065121
1.0,33,1.066675
0.0,34,1.068254
0.0,15,1.068999
1.0,12,1.069609
1.0,8,1.070031
1.0,10,1.070555
1.0,51,1.072881
1.0,22,1.073923
1.0,6,1.074254
1.0,24,1.075403
1.0,37,1.077107
1.0,12,1.07772
1.0,12,1.078317
0.0,30,1.079726
1.0,10,1.080237
1.0,10,1.08077
1.0,42,1.082705
0.0,31,1.084147
1.0,15,1.084886
1.0,7,1.085266
0.0,20,1.08622
1.0,22,1.087273
1.0,21,1.088275
1.0,43,1.090255
0.0,5,1.090567
1.0,45,1.092629
1.0,19,1.093547
1.0,22,1.094593
1.0,16,1.095379
1.0,25,1.096557
1.0,25,1.097735
1.0,26,1.098956
1.0,44,1.100985
1.0,9,1.101463
0.0,47,1.103612
1.0,61,1.106384
1.0,25,1.107562
0.0,7,1.107941
1.0,11,1.108506
1.0,7,1.108885
0.0,33,1.110429
1.0,21,1.111423
1.0,28,1.112729
1.0,81,1.116386
1.0,22,1.117438
0.0,67,1.120473
0.0,34,1.122041
1.0,9,1.122514
1.0,8,1.122932
0.0,37,1.124655
1.0,21,1.125658
0.0,5,1.12595
1.0,28,1.127263
1.0,11,1.127828
1.0,19,1.128746
0.0,27,1.130018
0.0,36,1.131704
1.0,14,1.132664
0.0,28,1.134054
1.0,35,1.135699
1.0,42,1.137646
1.0,14,1.138333
1.0,8,1.138765
0.0,11,1.139319
1.0,6,1.139658
1.0,58,1.142286
1.0,14,1.142983
1.0,14,1.143675
1.0,37,1.145393
1.0,9,1.145857
1.0,12,1.146465
1.0,13,1.1471
1.0,16,1.147877
1.0,17,1.148702
1.0,23,1.149791
0.0,12,1.150404
1.0,28,1.151712
1.0,45,1.153851
1.0,10,1.154376
1.0,25,1.155568
1.0,17,1.156399
1.0,31,1.157839
1.0,13,1.158492
1.0,32,1.159964
0.0,15,1.160713
1.0,10,1.161227
0.0,2,1.161392
0.0,7,1.161772
0.0,15,1.162513
1.0,21,1.163517
0.0,14,1.164203
1.0,18,1.165071
1.0,16,1.165856
1.0,16,1.166645
1.0,14,1.167334
1.0,9,1.16781
1.0,14,1.168505
1.0,10,1.169011
1.0,35,1.170636
0.0,20,1.171601
1.0,28,1.17293
1.0,8,1.173361
1.0,7,1.173737
1.0,13,1.174388
0.0,11,1.174946
1.0,77,1.178408
1.0,14,1.179092
0.0,36,1.18077
1.0,31,1.18221
1.0,11,1.182774
0.0,15,1.183515
1.0,31,1.18496
0.0,22,1.186008
1.0,18,1.186885
0.0,48,1.18909
0.0,12,1.189707
0.0,21,1.19073
0.0,42,1.192669
1.0,19,1.193587
0.0,14,1.194275
0.0,17,1.195101
1.0,9,1.195575
1.0,41,1.197467
0.0,4,1.197714
1.0,35,1.199332
1.0,11,1.199894
1.0,17,1.200724
1.0,40,1.202572
1.0,21,1.203571
1.0,64,1.206484
1.0,12,1.207082
0.0,25,1.208266
1.0,30,1.209687
1.0,9,1.210157
1.0,12,1.210773
1.0,24,1.211906
1.0,33,1.213441
1.0,17,1.214261
1.0,26,1.215487
0.0,32,1.21696
0.0,3,1.217164
1.0,20,1.21812
1.0,14,1.218817
0.0,3,1.219022
0.0,28,1.220325
0.0,14,1.221024
0.0,20,1.221975
1.0,40,1.223814
1.0,36,1.225479
1.0,13,1.226121
1.0,12,1.226728
1.0,31,1.228166
1.0,14,1.228861
0.0,12,1.22947
1.0,14,1.230155
1.0,51,1.232498
1.0,13,1.233139
0.0,14,1.233831
1.0,24,1.234967
0.0,13,1.235622
1.0,13,1.236262
1.0,29,1.237619
0.0,20,1.238583
1.0,48,1.240777
0.0,7,1.241158
0.0,18,1.242026
1.0,43,1.24399
0.0,17,1.24482
1.0,16,1.2456
1.0,24,1.246734
1.0,33,1.24826
1.0,23,1.249362
1.0,15,1.25009
0.0,4,1.250333
0.0,2,1.250509
1.0,9,1.250971
0.0,9,1.251446
1.0,57,1.254033
0.0,13,1.254752
0.0,64,1.257671
1.0,9,1.258141
0.0,7,1.25853
1.0,19,1.259449
1.0,14,1.260138
0.0,41,1.262034
1.0,24,1.26317
1.0,17,1.263995
0.0,13,1.26465
1.0,19,1.265564
1.0,47,1.267717
0.0,24,1.268854
1.0,12,1.26946
1.0,23,1.270555
1.0,14,1.27124
0.0,17,1.272065
0.0,36,1.273729
1.0,24,1.274862
1.0,6,1.275192
1.0,27,1.276459
1.0,21,1.277457
1.0,10,1.277967
0.0,7,1.278343
1.0,9,1.278816
1.0,18,1.279683
1.0,89,1.283689
1.0,15,1.284434
0.0,74,1.287768
0.0,6,1.288103
0.0,18,1.288975
1.0,6,1.28931
1.0,14,1.290002
1.0,12,1.290614
1.0,27,1.291882
0.0,16,1.292661
0.0,13,1.293301
1.0,16,1.294078
0.0,30,1.295496
1.0,20,1.296458
1.0,12,1.297058
1.0,10,1.297582
1.0,18,1.298449
1.0,17,1.299259
0.0,26,1.300502
1.0,86,1.304369
0.0,20,1.305324
0.0,4,1.30558
1.0,26,1.306802
1.0,35,1.308434
0.0,12,1.309032
1.0,13,1.309685
0.0,7,1.310061
1.0,11,1.310632
0.0,15,1.311371
0.0,28,1.312688
1.0,33,1.314221
0.0,32,1.315717
1.0,19,1.316634
1.0,16,1.317415
1.0,51,1.319753
0.0,15,1.320493
1.0,39,1.322295
1.0,10,1.322816
1.0,12,1.323423
1.0,21,1.324421
1.0,8,1.324842
1.0,19,1.32576
0.0,25,1.326952
1.0,7,1.32733
1.0,6,1.327669
1.0,12,1.328265
1.0,18,1.329134
0.0,16,1.329914
1.0,14,1.330618
1.0,21,1.331623
1.0,31,1.333062
0.0,21,1.334071
1.0,10,1.334592
0.0,3,1.334791
1.0,13,1.335437
1.0,40,1.337274
1.0,92,1.341444
1.0,28,1.342757
1.0,11,1.343308
0.0,10,1.343823
1.0,12,1.344434
0.0,22,1.345487
1.0,16,1.346255
0.0,30,1.347656
1.0,8,1.348078
1.0,9,1.348555
1.0,11,1.349111
0.0,10,1.349632
0.0,8,1.350063
1.0,39,1.351881
0.0,27,1.353157
1.0,6,1.353504
1.0,9,1.353973
1.0,19,1.354889
1.0,25,1.356131
1.0,69,1.359276
0.0,2,1.359447
1.0,13,1.36009
1.0,11,1.360661
1.0,14,1.361342
0.0,14,1.362041
1.0,24,1.36317
1.0,7,1.363556
1.0,12,1.36415
1.0,11,1.364717
1.0,17,1.365539
0.0,17,1.366368
0.0,25,1.367547
1.0,72,1.37081
0.0,95,1.375075
0.0,10,1.375598
1.0,41,1.377485
0.0,51,1.379808
1.0,9,1.380275
1.0,8,1.380714
1.0,29,1.382075
0.0,23,1.383169
1.0,16,1.383956
0.0,6,1.384288
1.0,53,1.386709
0.0,6,1.387045
0.0,33,1.388593
1.0,17,1.389422
1.0,10,1.389931
0.0,5,1.39022
0.0,14,1.39092
0.0,8,1.391344
1.0,12,1.391946
1.0,18,1.392814
0.0,5,1.393107
1.0,6,1.393454
1.0,38,1.395191
0.0,20,1.39615
1.0,11,1.396718
1.0,31,1.398154
1.0,12,1.39876
1.0,6,1.399091
1.0,9,1.399569
0.0,26,1.400802
0.0,26,1.402022
0.0,6,1.40237
1.0,7,1.40275
1.0,22,1.40379
0.0,26,1.405013
1.0,35,1.406645
0.0,5,1.406934
1.0,29,1.408285
1.0,50,1.410588
0.0,5,1.410877
0.0,10,1.411397
1.0,13,1.412035
1.0,19,1.412947
1.0,22,1.413996
1.0,35,1.415624
1.0,31,1.417071
0.0,6,1.417417
0.0,71,1.420641
1.0,37,1.422343
1.0,12,1.422946
1.0,28,1.424247
1.0,27,1.425519
0.0,12,1.426119
0.0,24,1.427273
1.0,22,1.428321
1.0,23,1.429413
1.0,32,1.430907
0.0,16,1.431688
1.0,22,1.432734
1.0,19,1.433654
1.0,34,1.435231
0.0,6,1.435575
1.0,11,1.436128
1.0,8,1.436563
1.0,7,1.436938
1.0,16,1.437716
1.0,23,1.438809
0.0,19,1.439728
1.0,29,1.441084
0.0,15,1.441821
1.0,6,1.442157
0.0,4,1.442415
1.0,8,1.442837
1.0,13,1.443485
1.0,21,1.444488
0.0,34,1.446053
0.0,18,1.446923
1.0,9,1.447403
1.0,19,1.448302
0.0,48,1.450518
1.0,12,1.451118
0.0,19,1.452039
1.0,13,1.452691
0.0,13,1.453333
1.0,27,1.454619
1.0,8,1.455045
1.0,19,1.456014
1.0,11,1.45658
0.0,7,1.456962
1.0,11,1.45753
0.0,10,1.45804
1.0,11,1.458602
1.0,14,1.459284
1.0,10,1.459799
1.0,14,1.460496
1.0,37,1.462195
1.0,38,1.463946
