#{"t_start": 1522751981.4413824, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.214696
0.0,88,0.218662
0.0,28,0.219983
1.0,56,0.22256
0.0,17,0.2234
0.0,43,0.225396
0.0,24,0.226534
1.0,24,0.227676
1.0,17,0.228508
0.0,30,0.229919
0.0,15,0.230663
0.0,16,0.231452
0.0,8,0.231874
0.0,13,0.232531
0.0,17,0.233369
0.0,8,0.233791
0.0,37,0.235592
0.0,12,0.236269
0.0,3,0.236476
0.0,24,0.237615
0.0,70,0.24081
0.0,30,0.242234
0.0,4,0.242482
0.0,21,0.243492
0.0,41,0.245396
0.0,31,0.246842
1.0,39,0.248649
0.0,46,0.250775
0.0,18,0.251657
1.0,93,0.255867
0.0,21,0.256877
1.0,14,0.257579
0.0,18,0.258465
0.0,14,0.259172
0.0,5,0.259465
0.0,8,0.259891
1.0,15,0.260637
0.0,33,0.262188
0.0,67,0.265249
0.0,16,0.266021
0.0,13,0.266673
0.0,16,0.267465
0.0,8,0.267891
0.0,3,0.268106
1.0,39,0.269902
0.0,5,0.270207
0.0,56,0.272766
0.0,31,0.274227
0.0,84,0.278013
0.0,29,0.279384
0.0,5,0.279675
1.0,30,0.281086
0.0,62,0.283911
0.0,4,0.284176
0.0,11,0.284738
0.0,35,0.286362
1.0,26,0.287589
0.0,9,0.288064
1.0,45,0.290144
0.0,35,0.291762
0.0,52,0.294167
0.0,23,0.295264
0.0,16,0.296036
0.0,41,0.29794
1.0,17,0.298775
0.0,39,0.300581
0.0,41,0.302485
0.0,11,0.303062
1.0,21,0.304071
0.0,32,0.305565
0.0,23,0.306669
1.0,10,0.307192
0.0,24,0.308332
1.0,6,0.308673
0.0,10,0.309194
0.0,35,0.310819
0.0,18,0.311697
0.0,4,0.311948
0.0,28,0.313281
0.0,14,0.313966
0.0,6,0.314318
0.0,25,0.315516
0.0,7,0.315894
0.0,5,0.316194
0.0,62,0.319028
1.0,25,0.320222
0.0,20,0.321197
0.0,50,0.323506
0.0,15,0.324255
0.0,3,0.324462
0.0,10,0.32497
0.0,60,0.327724
0.0,17,0.328578
0.0,14,0.329279
0.0,31,0.330726
0.0,22,0.331789
0.0,11,0.332361
0.0,13,0.333012
0.0,7,0.333407
1.0,29,0.334767
0.0,88,0.338735
0.0,37,0.340527
1.0,15,0.341276
0.0,15,0.342017
0.0,25,0.343209
0.0,4,0.343456
1.0,21,0.34446
1.0,49,0.346709
1.0,14,0.347405
1.0,16,0.34819
0.0,5,0.348482
0.0,12,0.34909
0.0,6,0.349431
0.0,27,0.3507
1.0,32,0.352205
0.0,78,0.355732
1.0,25,0.356917
0.0,33,0.358455
1.0,39,0.360265
0.0,12,0.360866
0.0,14,0.361574
0.0,3,0.36178
0.0,5,0.362085
0.0,45,0.364157
0.0,22,0.365208
0.0,4,0.365455
0.0,75,0.368846
1.0,11,0.369413
0.0,6,0.369748
0.0,63,0.372615
0.0,23,0.373718
0.0,42,0.375662
0.0,4,0.375911
0.0,41,0.377805
0.0,20,0.378772
0.0,4,0.379018
0.0,10,0.37954
0.0,8,0.379967
1.0,59,0.38266
0.0,4,0.382908
0.0,9,0.383397
0.0,100,0.387882
0.0,4,0.38814
0.0,25,0.389318
0.0,22,0.390361
0.0,49,0.39261
0.0,35,0.394257
0.0,37,0.395968
0.0,11,0.396538
0.0,14,0.397231
0.0,9,0.3977
0.0,35,0.399326
0.0,7,0.399704
0.0,39,0.401504
0.0,13,0.402164
0.0,52,0.404553
0.0,17,0.40538
0.0,9,0.405851
0.0,22,0.406908
0.0,15,0.407654
1.0,11,0.408229
1.0,17,0.409057
1.0,15,0.409796
0.0,20,0.410763
0.0,30,0.412183
0.0,24,0.413326
1.0,49,0.41557
1.0,19,0.416494
1.0,34,0.418077
0.0,7,0.418455
0.0,31,0.419888
0.0,34,0.421475
0.0,53,0.42391
0.0,8,0.424345
0.0,16,0.425129
0.0,4,0.425376
0.0,12,0.425971
0.0,12,0.426579
0.0,32,0.428082
0.0,11,0.428639
0.0,14,0.429333
1.0,10,0.429847
1.0,21,0.430849
0.0,26,0.432088
0.0,14,0.432779
0.0,10,0.433311
1.0,26,0.434535
0.0,4,0.434785
0.0,18,0.43566
0.0,3,0.435863
0.0,34,0.437449
0.0,6,0.437785
0.0,9,0.438263
0.0,9,0.438733
1.0,36,0.440416
0.0,30,0.44188
1.0,8,0.442317
0.0,3,0.442522
1.0,20,0.443489
0.0,20,0.444443
0.0,13,0.445093
1.0,85,0.448923
0.0,18,0.449797
1.0,19,0.450712
0.0,67,0.453759
0.0,9,0.454251
0.0,27,0.455533
0.0,17,0.456356
0.0,19,0.457273
0.0,11,0.457829
0.0,14,0.458526
0.0,8,0.458949
0.0,12,0.459559
0.0,30,0.460962
0.0,18,0.461841
0.0,26,0.463084
0.0,33,0.464616
0.0,55,0.467123
0.0,41,0.469012
1.0,44,0.471036
1.0,18,0.471912
0.0,22,0.47296
0.0,8,0.473407
1.0,27,0.474676
1.0,37,0.47639
0.0,34,0.47796
0.0,53,0.48039
0.0,10,0.480902
0.0,60,0.483651
1.0,25,0.484831
0.0,15,0.485576
0.0,5,0.485869
0.0,11,0.486429
1.0,41,0.488324
0.0,100,0.492819
1.0,17,0.493662
0.0,43,0.495643
0.0,16,0.496432
0.0,26,0.497672
0.0,6,0.498009
0.0,16,0.498788
0.0,5,0.499093
0.0,16,0.499869
0.0,9,0.500349
1.0,13,0.500989
0.0,28,0.502316
1.0,48,0.504523
1.0,56,0.507089
0.0,4,0.507339
0.0,6,0.507672
0.0,100,0.512178
0.0,19,0.513104
1.0,35,0.514721
1.0,39,0.516523
0.0,62,0.519339
0.0,4,0.519586
0.0,49,0.521833
1.0,23,0.522932
0.0,27,0.524223
0.0,21,0.525228
0.0,40,0.527082
0.0,17,0.5279
0.0,5,0.528201
0.0,19,0.529119
0.0,4,0.52937
0.0,21,0.530375
0.0,65,0.533336
0.0,21,0.534345
0.0,25,0.535536
0.0,33,0.537071
0.0,6,0.537406
0.0,67,0.540444
0.0,11,0.541089
0.0,14,0.541784
0.0,44,0.543815
0.0,12,0.544426
1.0,53,0.546843
1.0,23,0.547941
0.0,14,0.548644
0.0,46,0.550759
1.0,16,0.551546
1.0,19,0.552459
0.0,100,0.556983
1.0,12,0.557593
0.0,46,0.559698
0.0,9,0.560174
1.0,10,0.560687
0.0,5,0.560975
0.0,16,0.561755
0.0,9,0.562239
1.0,29,0.563603
1.0,17,0.56443
1.0,51,0.566765
0.0,38,0.568532
0.0,9,0.569004
0.0,9,0.569482
1.0,24,0.570621
0.0,24,0.571761
0.0,26,0.572984
1.0,53,0.575422
0.0,8,0.575847
0.0,6,0.576192
0.0,7,0.576576
0.0,40,0.578426
1.0,30,0.579824
0.0,4,0.580082
0.0,22,0.581135
0.0,10,0.58165
0.0,40,0.583513
0.0,9,0.58398
0.0,52,0.586363
0.0,19,0.587281
0.0,35,0.588903
0.0,34,0.590501
0.0,11,0.591071
0.0,14,0.591759
0.0,24,0.5929
1.0,24,0.594054
0.0,3,0.594261
0.0,18,0.595134
1.0,43,0.597116
0.0,9,0.597582
0.0,29,0.598943
0.0,17,0.599777
0.0,16,0.600569
1.0,8,0.600996
0.0,10,0.601525
0.0,14,0.602224
1.0,15,0.60296
0.0,35,0.604605
0.0,18,0.605488
0.0,23,0.606587
0.0,20,0.607558
0.0,32,0.60906
0.0,35,0.610686
1.0,27,0.611959
0.0,26,0.613213
0.0,41,0.615138
0.0,11,0.615704
0.0,13,0.616368
0.0,9,0.616838
0.0,6,0.617188
1.0,17,0.618016
0.0,45,0.620105
1.0,39,0.621909
0.0,53,0.624368
0.0,25,0.625555
0.0,15,0.626302
0.0,28,0.627624
0.0,33,0.62918
0.0,35,0.6308
0.0,23,0.631898
1.0,8,0.632337
0.0,15,0.633088
0.0,4,0.633337
1.0,25,0.634519
0.0,18,0.635391
0.0,34,0.636968
0.0,29,0.638345
1.0,54,0.640811
0.0,37,0.6426
0.0,18,0.643485
0.0,14,0.644182
0.0,23,0.645282
0.0,10,0.645796
0.0,18,0.646666
1.0,23,0.647762
0.0,41,0.649668
0.0,2,0.64983
1.0,9,0.65031
0.0,24,0.651459
0.0,99,0.655954
0.0,25,0.65715
0.0,20,0.658117
0.0,12,0.658718
1.0,46,0.660835
0.0,22,0.661887
0.0,15,0.662635
0.0,7,0.663015
0.0,54,0.665502
0.0,22,0.666546
1.0,19,0.667466
0.0,5,0.667763
1.0,31,0.669226
1.0,23,0.670323
0.0,12,0.670927
0.0,16,0.671714
1.0,9,0.672196
0.0,10,0.672703
0.0,5,0.672995
0.0,26,0.674242
0.0,44,0.676274
0.0,65,0.679233
0.0,3,0.679438
0.0,15,0.680185
0.0,15,0.68092
0.0,8,0.681353
0.0,11,0.681908
1.0,20,0.682873
0.0,17,0.683713
1.0,68,0.686803
0.0,4,0.68706
0.0,8,0.687483
1.0,19,0.688398
0.0,14,0.689096
1.0,87,0.693025
0.0,52,0.69541
0.0,4,0.695659
0.0,18,0.696536
0.0,21,0.697553
0.0,17,0.698379
0.0,31,0.699828
0.0,15,0.700573
0.0,4,0.700819
0.0,24,0.701949
0.0,4,0.702209
0.0,30,0.703619
0.0,28,0.704938
0.0,11,0.705508
0.0,10,0.706021
0.0,7,0.706407
0.0,8,0.706831
0.0,5,0.707133
0.0,17,0.707951
0.0,9,0.708427
0.0,8,0.70885
1.0,12,0.709458
0.0,7,0.70984
1.0,21,0.710842
0.0,12,0.711454
0.0,19,0.712373
0.0,27,0.713654
0.0,21,0.714658
0.0,15,0.7154
1.0,45,0.717473
0.0,35,0.719101
1.0,32,0.720595
0.0,58,0.72326
1.0,10,0.723778
0.0,7,0.724171
0.0,4,0.724419
0.0,19,0.725339
0.0,4,0.725589
0.0,4,0.725836
1.0,7,0.726228
0.0,3,0.72643
0.0,12,0.727027
0.0,10,0.727549
0.0,51,0.72988
1.0,13,0.730543
0.0,15,0.731287
1.0,17,0.732114
0.0,7,0.732498
1.0,29,0.733857
0.0,16,0.734642
0.0,6,0.734975
0.0,7,0.735367
0.0,36,0.737029
0.0,28,0.738348
0.0,10,0.738865
0.0,25,0.74005
0.0,13,0.740701
0.0,26,0.741927
0.0,24,0.743138
0.0,14,0.743828
0.0,12,0.744441
1.0,19,0.745366
0.0,7,0.745748
0.0,33,0.747296
0.0,6,0.747635
0.0,69,0.750776
1.0,24,0.751917
0.0,63,0.754817
0.0,10,0.755345
0.0,11,0.755901
0.0,24,0.757056
0.0,24,0.758206
1.0,30,0.759617
0.0,18,0.760494
0.0,88,0.764475
1.0,42,0.766424
1.0,19,0.76734
0.0,10,0.767856
0.0,14,0.768555
0.0,15,0.769301
1.0,14,0.76999
1.0,41,0.771886
0.0,7,0.772279
0.0,5,0.772573
1.0,51,0.774915
1.0,20,0.77587
0.0,8,0.776305
0.0,23,0.777398
0.0,23,0.778498
0.0,31,0.77996
1.0,62,0.782812
0.0,21,0.783825
0.0,34,0.785417
0.0,14,0.786124
0.0,31,0.787572
1.0,10,0.788095
0.0,14,0.788784
1.0,37,0.790502
0.0,8,0.790931
0.0,44,0.792956
0.0,17,0.7938
0.0,24,0.794949
0.0,6,0.795296
0.0,9,0.795768
1.0,49,0.798018
0.0,23,0.799118
0.0,3,0.799321
0.0,2,0.799478
0.0,17,0.800303
0.0,10,0.800817
0.0,23,0.801907
0.0,40,0.803764
0.0,70,0.806947
0.0,40,0.808799
0.0,30,0.810205
0.0,5,0.8105
0.0,11,0.811069
0.0,26,0.812299
0.0,6,0.812633
0.0,43,0.814615
0.0,18,0.81549
1.0,22,0.816535
0.0,33,0.818072
0.0,13,0.818721
1.0,67,0.821774
1.0,24,0.82292
0.0,12,0.82354
0.0,2,0.823701
0.0,11,0.824268
0.0,16,0.82504
1.0,20,0.826001
1.0,50,0.828297
1.0,21,0.829303
0.0,21,0.830321
0.0,43,0.832303
0.0,18,0.833192
0.0,33,0.834736
0.0,47,0.836889
0.0,25,0.838076
0.0,100,0.842607
0.0,7,0.842987
0.0,6,0.843398
0.0,14,0.844101
1.0,35,0.845731
0.0,8,0.846168
1.0,22,0.847226
0.0,7,0.847609
1.0,60,0.850361
0.0,20,0.851326
0.0,26,0.852556
0.0,18,0.853439
1.0,17,0.854265
0.0,28,0.855583
0.0,14,0.856285
0.0,15,0.857016
0.0,9,0.85749
0.0,16,0.858272
0.0,10,0.858783
1.0,53,0.861215
0.0,23,0.862316
0.0,26,0.863554
0.0,30,0.864961
0.0,8,0.865397
0.0,2,0.865556
0.0,14,0.866253
0.0,45,0.868326
0.0,29,0.869687
0.0,18,0.870566
0.0,33,0.872113
0.0,97,0.876522
1.0,22,0.877579
1.0,22,0.878631
1.0,40,0.880498
0.0,15,0.881249
0.0,12,0.881851
0.0,17,0.882679
0.0,19,0.883609
0.0,24,0.884751
1.0,23,0.885861
0.0,2,0.886022
0.0,5,0.88632
0.0,30,0.887724
0.0,33,0.889271
0.0,9,0.889737
0.0,13,0.890388
0.0,33,0.891933
0.0,25,0.893136
0.0,41,0.895023
0.0,7,0.895415
0.0,12,0.89602
0.0,5,0.896319
0.0,5,0.896611
0.0,2,0.89677
0.0,19,0.8977
0.0,40,0.899572
0.0,37,0.901301
0.0,24,0.902446
0.0,29,0.903816
0.0,34,0.905412
0.0,9,0.905887
0.0,11,0.906458
0.0,8,0.906883
0.0,45,0.908959
0.0,14,0.909662
0.0,13,0.910318
0.0,39,0.912132
1.0,14,0.912818
0.0,17,0.913648
0.0,100,0.918169
0.0,97,0.922547
1.0,55,0.925088
0.0,15,0.925822
0.0,5,0.926125
0.0,31,0.927581
1.0,48,0.929792
1.0,8,0.930229
0.0,8,0.93065
1.0,13,0.931314
0.0,27,0.932581
1.0,17,0.93342
0.0,16,0.934206
1.0,14,0.934888
0.0,92,0.939037
0.0,13,0.939691
0.0,70,0.942869
0.0,5,0.943181
0.0,12,0.943838
1.0,18,0.944721
0.0,26,0.945946
0.0,41,0.94784
0.0,11,0.948411
0.0,24,0.949556
0.0,31,0.951
0.0,18,0.951872
0.0,14,0.952572
0.0,9,0.953038
0.0,11,0.953614
0.0,30,0.955019
0.0,5,0.955317
1.0,21,0.956328
1.0,30,0.957735
0.0,100,0.96227
0.0,23,0.963368
1.0,71,0.966603
1.0,18,0.967479
0.0,10,0.967997
0.0,41,0.969885
1.0,19,0.970808
0.0,9,0.971282
0.0,15,0.972016
0.0,8,0.972449
0.0,22,0.973502
0.0,4,0.973752
0.0,27,0.97502
1.0,33,0.976564
1.0,31,0.978007
0.0,23,0.979106
0.0,54,0.981568
0.0,68,0.984656
0.0,10,0.985178
0.0,42,0.987116
0.0,3,0.987322
0.0,12,0.987918
0.0,11,0.988483
0.0,12,0.989094
0.0,54,0.991552
0.0,20,0.992516
0.0,23,0.993616
0.0,24,0.994757
0.0,20,0.995721
1.0,20,0.996682
0.0,29,0.998042
0.0,97,1.00243
0.0,34,1.004014
0.0,10,1.00453
1.0,58,1.007187
0.0,12,1.007786
1.0,15,1.008525
1.0,14,1.009225
0.0,17,1.010052
1.0,19,1.010965
0.0,37,1.012682
0.0,18,1.013563
0.0,37,1.015283
0.0,16,1.016069
0.0,42,1.017991
1.0,19,1.018909
0.0,20,1.019873
0.0,15,1.020617
1.0,8,1.021042
0.0,35,1.022668
0.0,15,1.023418
0.0,8,1.023846
0.0,11,1.024417
1.0,47,1.026569
0.0,24,1.027714
0.0,17,1.028546
0.0,2,1.028706
0.0,15,1.029457
0.0,24,1.030599
1.0,65,1.033573
0.0,37,1.0353
0.0,25,1.036489
0.0,17,1.037322
0.0,13,1.037969
0.0,23,1.039074
1.0,30,1.040472
0.0,38,1.042241
0.0,21,1.043256
0.0,13,1.043901
1.0,20,1.044921
0.0,11,1.045492
0.0,23,1.046581
0.0,19,1.047507
0.0,37,1.04923
0.0,5,1.04952
1.0,10,1.050025
0.0,39,1.051822
1.0,7,1.052212
0.0,23,1.053312
0.0,41,1.055224
0.0,19,1.05614
0.0,27,1.057413
1.0,58,1.060061
0.0,12,1.06066
0.0,27,1.061922
0.0,6,1.06227
0.0,58,1.064923
0.0,5,1.065225
0.0,12,1.065826
0.0,11,1.066392
0.0,42,1.068336
0.0,14,1.069025
0.0,16,1.069805
0.0,27,1.071077
0.0,9,1.071544
1.0,13,1.072196
0.0,16,1.072966
0.0,51,1.075305
0.0,14,1.075996
1.0,24,1.077142
0.0,3,1.077344
0.0,2,1.0775
0.0,13,1.07815
0.0,34,1.07971
0.0,34,1.08129
0.0,34,1.082863
1.0,24,1.084004
0.0,38,1.085762
0.0,18,1.086635
1.0,29,1.087993
0.0,86,1.091862
0.0,39,1.093672
0.0,15,1.094415
0.0,8,1.094838
0.0,24,1.095969
1.0,33,1.097516
0.0,30,1.098919
0.0,12,1.09953
0.0,54,1.102
1.0,42,1.103943
0.0,46,1.106075
0.0,15,1.10681
0.0,22,1.107858
0.0,24,1.108998
0.0,52,1.111385
0.0,24,1.112521
1.0,49,1.114772
0.0,28,1.116101
0.0,23,1.117197
0.0,5,1.117491
0.0,41,1.119386
0.0,17,1.120221
0.0,34,1.121805
1.0,48,1.124022
0.0,47,1.126185
0.0,37,1.127891
0.0,3,1.128108
0.0,47,1.130274
0.0,23,1.131368
1.0,53,1.133802
0.0,23,1.134903
1.0,31,1.136359
1.0,94,1.140618
0.0,24,1.141762
0.0,61,1.14456
0.0,27,1.145833
0.0,12,1.146446
1.0,22,1.147501
0.0,21,1.148505
0.0,6,1.148839
0.0,22,1.149893
0.0,17,1.150723
1.0,56,1.153292
0.0,5,1.153642
0.0,40,1.155481
0.0,23,1.156574
0.0,55,1.159091
1.0,6,1.159429
1.0,19,1.160339
1.0,20,1.1613
0.0,24,1.162439
0.0,19,1.163361
0.0,7,1.163742
0.0,29,1.165109
0.0,11,1.165664
0.0,25,1.166839
0.0,8,1.167278
0.0,18,1.168151
0.0,36,1.16982
0.0,14,1.170525
0.0,25,1.171707
0.0,23,1.172805
0.0,2,1.172963
0.0,14,1.173666
1.0,33,1.175215
0.0,24,1.176527
0.0,44,1.178561
1.0,8,1.17899
0.0,14,1.179689
0.0,22,1.180743
1.0,55,1.183274
0.0,4,1.183525
1.0,11,1.184105
0.0,13,1.184755
1.0,30,1.18617
0.0,41,1.188061
0.0,6,1.188397
0.0,43,1.190392
0.0,44,1.192442
0.0,19,1.193379
0.0,14,1.194085
0.0,8,1.194512
0.0,32,1.196015
0.0,22,1.197072
0.0,11,1.197636
1.0,27,1.198923
0.0,14,1.199625
0.0,67,1.20269
0.0,12,1.203319
0.0,27,1.204599
0.0,53,1.207024
1.0,24,1.208172
0.0,31,1.209628
1.0,17,1.210463
0.0,20,1.211436
1.0,23,1.212536
0.0,25,1.213739
0.0,31,1.215209
0.0,11,1.215771
0.0,28,1.217102
0.0,2,1.217261
0.0,30,1.218663
0.0,9,1.219151
0.0,43,1.221149
0.0,28,1.222476
0.0,98,1.226948
0.0,27,1.228243
0.0,63,1.23114
0.0,4,1.231394
0.0,39,1.233221
0.0,85,1.237116
0.0,17,1.237945
0.0,15,1.238694
0.0,10,1.23922
0.0,46,1.241365
0.0,15,1.24211
0.0,9,1.242584
0.0,37,1.244331
0.0,37,1.24607
0.0,24,1.247218
1.0,51,1.249582
0.0,16,1.250376
0.0,34,1.251965
0.0,8,1.252406
0.0,5,1.252704
1.0,15,1.253457
0.0,31,1.254978
0.0,26,1.256224
1.0,29,1.257594
0.0,3,1.257798
1.0,16,1.258593
1.0,15,1.259336
1.0,7,1.259715
0.0,22,1.26077
0.0,33,1.262318
0.0,32,1.263815
0.0,6,1.264167
0.0,25,1.265349
0.0,4,1.265595
0.0,31,1.267043
0.0,7,1.267437
0.0,56,1.269989
1.0,19,1.270909
1.0,35,1.272537
0.0,2,1.272697
0.0,3,1.2729
0.0,42,1.274847
1.0,25,1.276026
0.0,7,1.276412
0.0,24,1.277553
1.0,12,1.27817
1.0,47,1.280332
0.0,34,1.281914
0.0,5,1.282218
0.0,11,1.282771
0.0,9,1.283257
0.0,25,1.284443
0.0,41,1.286333
0.0,28,1.287645
0.0,2,1.287804
0.0,46,1.289925
0.0,4,1.290187
0.0,18,1.29106
1.0,17,1.291883
0.0,2,1.292039
0.0,20,1.293005
0.0,17,1.293841
1.0,10,1.294362
1.0,16,1.295149
0.0,27,1.296421
0.0,7,1.296805
1.0,19,1.297729
0.0,5,1.298019
0.0,11,1.298585
1.0,25,1.299766
1.0,41,1.301656
1.0,58,1.304314
1.0,33,1.305845
1.0,23,1.306939
0.0,27,1.308217
0.0,65,1.311184
0.0,11,1.311741
0.0,60,1.314498
0.0,30,1.315902
0.0,17,1.316733
0.0,5,1.317026
1.0,32,1.318518
0.0,85,1.322374
0.0,18,1.32326
0.0,54,1.32573
0.0,7,1.326122
0.0,16,1.326896
0.0,19,1.327825
0.0,11,1.328393
0.0,6,1.32873
0.0,50,1.331015
0.0,7,1.331409
0.0,3,1.331612
0.0,3,1.331816
0.0,6,1.332164
0.0,5,1.332455
1.0,20,1.333419
0.0,4,1.333669
0.0,3,1.333872
0.0,27,1.335153
0.0,18,1.336016
0.0,7,1.336406
0.0,40,1.338266
0.0,5,1.33856
0.0,13,1.339221
0.0,41,1.341127
0.0,10,1.341641
0.0,52,1.344038
0.0,23,1.345149
1.0,19,1.346076
0.0,19,1.346993
1.0,29,1.348372
0.0,17,1.349215
1.0,19,1.350138
0.0,5,1.350432
1.0,25,1.351618
0.0,4,1.351872
1.0,31,1.353346
0.0,12,1.353946
0.0,34,1.355608
0.0,9,1.356091
0.0,49,1.358355
0.0,16,1.359142
0.0,67,1.3622
0.0,12,1.362811
0.0,24,1.363961
1.0,71,1.367203
0.0,22,1.368257
0.0,17,1.369094
1.0,48,1.371312
0.0,39,1.373139
0.0,13,1.373781
0.0,15,1.374526
0.0,74,1.377901
0.0,31,1.379369
0.0,6,1.37971
0.0,9,1.38019
0.0,69,1.383341
0.0,20,1.384317
0.0,17,1.385159
0.0,44,1.387185
0.0,86,1.391083
0.0,2,1.391242
1.0,14,1.391929
0.0,41,1.393835
0.0,6,1.394186
0.0,33,1.395722
1.0,18,1.396602
0.0,9,1.397082
0.0,40,1.398928
0.0,13,1.399585
0.0,30,1.400995
0.0,18,1.401873
0.0,21,1.402894
0.0,60,1.405647
0.0,8,1.406081
0.0,8,1.406509
1.0,37,1.408241
0.0,41,1.410146
1.0,22,1.411204
0.0,21,1.412218
0.0,9,1.412689
1.0,81,1.416384
1.0,9,1.416857
0.0,11,1.417427
0.0,25,1.418612
1.0,40,1.420471
0.0,21,1.421486
0.0,8,1.421911
0.0,29,1.423293
1.0,11,1.423853
0.0,6,1.424197
0.0,100,1.428734
0.0,6,1.429083
0.0,24,1.430226
0.0,42,1.432179
0.0,18,1.433068
1.0,25,1.43426
1.0,21,1.435264
1.0,11,1.435822
0.0,7,1.436213
0.0,5,1.436503
0.0,39,1.438313
0.0,36,1.439979
0.0,4,1.440239
0.0,42,1.442182
0.0,30,1.443596
0.0,39,1.445409
1.0,18,1.44628
0.0,29,1.447647
1.0,18,1.44852
0.0,63,1.451398
1.0,56,1.453957
0.0,17,1.454793
0.0,15,1.455535
0.0,22,1.456587
0.0,26,1.457816
0.0,33,1.459364
0.0,33,1.4609
0.0,18,1.461779
0.0,15,1.462531
0.0,6,1.462866
1.0,17,1.463712
0.0,14,1.464411
0.0,23,1.465502
0.0,35,1.467134
0.0,15,1.467923
0.0,18,1.468799
0.0,17,1.469631
0.0,64,1.472564
0.0,3,1.472766
0.0,18,1.473647
1.0,27,1.474911
0.0,7,1.475319
1.0,49,1.477575
0.0,47,1.479734
1.0,9,1.480218
0.0,33,1.481753
1.0,17,1.482585
1.0,13,1.483252
0.0,9,1.483719
0.0,56,1.486277
0.0,4,1.486524
1.0,64,1.489439
0.0,26,1.490666
1.0,42,1.492602
0.0,82,1.496332
0.0,10,1.496846
0.0,80,1.500482
0.0,41,1.502388
0.0,18,1.503267
0.0,11,1.503821
0.0,8,1.504259
0.0,100,1.50877
0.0,37,1.510493
1.0,19,1.511413
0.0,14,1.512114
0.0,38,1.513869
0.0,3,1.514085
1.0,16,1.514861
0.0,23,1.515948
0.0,2,1.516121
0.0,7,1.516498
0.0,5,1.516785
0.0,21,1.517788
0.0,8,1.518219
0.0,7,1.5186
0.0,19,1.519521
0.0,14,1.520219
0.0,3,1.520422
0.0,10,1.520934
0.0,19,1.521847
0.0,9,1.522329
0.0,27,1.523604
