#{"t_start": 1522734145.592026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.323133
1.0,17,0.323972
0.0,2,0.324131
1.0,67,0.327213
0.0,1,0.32733
1.0,54,0.329817
1.0,29,0.331179
1.0,42,0.333148
0.0,6,0.333497
0.0,13,0.33414
1.0,21,0.335152
0.0,16,0.335947
0.0,13,0.336606
0.0,22,0.337666
0.0,13,0.338393
1.0,25,0.339594
1.0,17,0.34042
0.0,5,0.340723
1.0,10,0.341239
0.0,10,0.341768
1.0,22,0.342836
1.0,10,0.34335
1.0,12,0.343962
1.0,8,0.344386
1.0,14,0.345091
1.0,40,0.346958
1.0,18,0.347841
1.0,20,0.34881
1.0,14,0.349515
0.0,6,0.349854
1.0,26,0.351093
0.0,9,0.351576
0.0,10,0.352091
0.0,13,0.352757
1.0,18,0.35365
1.0,30,0.355069
0.0,4,0.355315
1.0,34,0.35693
1.0,11,0.357502
1.0,23,0.358602
0.0,6,0.358943
0.0,14,0.359649
1.0,21,0.360666
0.0,63,0.363587
1.0,23,0.364691
0.0,39,0.366512
0.0,7,0.36689
0.0,8,0.367316
0.0,15,0.368071
0.0,87,0.372048
1.0,13,0.372713
0.0,1,0.372828
1.0,57,0.375448
0.0,2,0.375616
1.0,18,0.3765
1.0,34,0.378087
1.0,13,0.378744
0.0,10,0.379256
0.0,4,0.379514
0.0,11,0.380078
1.0,20,0.381052
1.0,35,0.382714
1.0,31,0.384164
1.0,45,0.386253
1.0,15,0.386997
0.0,11,0.387568
1.0,48,0.3898
1.0,12,0.390403
1.0,19,0.391324
1.0,39,0.393147
0.0,3,0.393349
0.0,4,0.393608
1.0,17,0.394434
0.0,23,0.395541
1.0,11,0.396104
1.0,43,0.398098
1.0,13,0.398755
1.0,21,0.399774
1.0,7,0.400154
1.0,55,0.402688
1.0,13,0.403333
1.0,15,0.404079
1.0,13,0.404738
1.0,64,0.407669
0.0,3,0.407874
1.0,7,0.408259
1.0,42,0.410205
1.0,43,0.412206
1.0,32,0.413725
1.0,57,0.416341
1.0,21,0.417355
0.0,6,0.417707
1.0,25,0.418896
1.0,22,0.419958
0.0,4,0.420205
1.0,53,0.422664
1.0,12,0.423269
1.0,22,0.424323
1.0,23,0.425421
1.0,9,0.425902
1.0,12,0.426515
1.0,43,0.42852
0.0,7,0.4289
0.0,11,0.429457
0.0,57,0.432098
1.0,32,0.433626
1.0,9,0.4341
1.0,11,0.434674
1.0,22,0.435727
1.0,9,0.436196
1.0,9,0.436674
0.0,3,0.436878
0.0,62,0.43973
0.0,7,0.44017
1.0,33,0.441726
0.0,4,0.441977
0.0,15,0.442739
1.0,39,0.444551
0.0,55,0.447088
1.0,15,0.447836
1.0,14,0.448539
1.0,14,0.449235
0.0,5,0.449536
1.0,24,0.450682
0.0,15,0.451421
1.0,23,0.452541
1.0,30,0.453959
1.0,44,0.456007
1.0,34,0.45761
0.0,1,0.457725
1.0,18,0.458608
1.0,19,0.45953
1.0,15,0.460264
0.0,8,0.460705
0.0,38,0.462494
0.0,4,0.462745
1.0,18,0.463624
0.0,9,0.46409
1.0,24,0.465237
0.0,21,0.466254
1.0,11,0.466822
0.0,34,0.468414
1.0,23,0.46953
1.0,18,0.470396
0.0,1,0.470516
0.0,5,0.470808
0.0,2,0.470968
1.0,50,0.473279
1.0,22,0.474334
1.0,16,0.475124
1.0,11,0.475701
0.0,18,0.476582
0.0,100,0.481143
1.0,21,0.482166
1.0,39,0.484005
0.0,5,0.484299
1.0,48,0.486545
0.0,20,0.487519
0.0,5,0.487814
1.0,26,0.489056
1.0,20,0.490026
1.0,59,0.492769
0.0,2,0.49293
1.0,30,0.494349
1.0,9,0.494828
1.0,18,0.49571
1.0,39,0.497535
0.0,26,0.498774
0.0,8,0.499199
1.0,31,0.500664
1.0,6,0.501001
1.0,19,0.501925
1.0,32,0.503436
0.0,2,0.503606
1.0,8,0.504033
1.0,20,0.504999
1.0,44,0.507048
0.0,8,0.507472
1.0,71,0.510736
1.0,28,0.512064
1.0,16,0.512856
1.0,26,0.51409
0.0,6,0.514426
1.0,22,0.515495
1.0,34,0.517086
1.0,14,0.517788
1.0,6,0.518126
1.0,21,0.519134
1.0,25,0.520325
1.0,17,0.521159
1.0,18,0.522041
1.0,17,0.522882
1.0,34,0.524473
1.0,9,0.524953
1.0,9,0.525423
1.0,18,0.526299
1.0,12,0.526918
1.0,56,0.529505
1.0,14,0.530194
1.0,7,0.530584
0.0,50,0.532899
0.0,21,0.533916
1.0,30,0.535337
1.0,14,0.536043
1.0,27,0.537324
1.0,23,0.538428
1.0,8,0.538868
1.0,17,0.539703
1.0,32,0.541199
0.0,36,0.54297
1.0,13,0.543631
0.0,1,0.543743
1.0,18,0.54463
1.0,17,0.545457
1.0,10,0.545983
0.0,3,0.54619
1.0,18,0.547069
1.0,20,0.548041
1.0,22,0.549102
0.0,9,0.549588
0.0,4,0.549839
1.0,24,0.550992
1.0,8,0.551431
0.0,3,0.551644
0.0,39,0.553461
1.0,14,0.554163
1.0,35,0.55581
1.0,45,0.557894
0.0,9,0.558363
0.0,6,0.558708
0.0,2,0.558866
0.0,25,0.560054
0.0,5,0.560349
0.0,9,0.560831
1.0,69,0.563996
1.0,8,0.564423
0.0,100,0.568977
1.0,33,0.570539
1.0,19,0.571454
0.0,12,0.572066
1.0,14,0.572777
0.0,5,0.573069
1.0,9,0.573546
1.0,31,0.575004
1.0,17,0.575842
1.0,10,0.576353
1.0,13,0.577011
1.0,26,0.578241
1.0,24,0.579389
0.0,10,0.579918
1.0,10,0.580433
0.0,1,0.580553
1.0,51,0.582917
1.0,57,0.585544
0.0,17,0.586368
1.0,26,0.58761
1.0,24,0.588756
1.0,24,0.589913
1.0,23,0.591017
0.0,95,0.59534
1.0,39,0.597177
1.0,14,0.597881
1.0,11,0.598437
1.0,86,0.60235
1.0,7,0.602752
1.0,26,0.603989
0.0,7,0.604367
0.0,3,0.604579
0.0,3,0.604784
0.0,2,0.604938
0.0,5,0.60523
1.0,15,0.605975
0.0,16,0.606768
0.0,1,0.60688
0.0,1,0.60699
0.0,2,0.607146
0.0,25,0.608335
0.0,6,0.608686
1.0,14,0.609377
1.0,22,0.610435
1.0,32,0.61195
0.0,8,0.612374
1.0,34,0.613973
0.0,9,0.614442
1.0,33,0.615994
1.0,15,0.616745
1.0,20,0.61771
0.0,1,0.617821
1.0,28,0.619142
1.0,13,0.61981
1.0,7,0.620192
1.0,8,0.620632
0.0,1,0.620747
1.0,12,0.621355
1.0,19,0.622281
1.0,41,0.624201
0.0,3,0.624406
1.0,15,0.625158
0.0,6,0.625508
0.0,11,0.626074
1.0,13,0.626733
1.0,28,0.628063
1.0,9,0.628549
0.0,4,0.628798
0.0,10,0.62931
1.0,52,0.631728
1.0,17,0.632569
0.0,4,0.63282
1.0,32,0.634317
1.0,21,0.635339
1.0,36,0.637036
0.0,20,0.638012
0.0,2,0.638175
1.0,55,0.640731
0.0,1,0.640846
1.0,23,0.641956
0.0,21,0.643049
1.0,6,0.643387
1.0,24,0.644558
0.0,1,0.64467
1.0,16,0.64545
1.0,16,0.646239
0.0,1,0.646353
1.0,11,0.646921
1.0,29,0.648297
1.0,27,0.649582
1.0,50,0.651885
1.0,11,0.652446
0.0,1,0.652574
0.0,1,0.652686
0.0,5,0.65298
1.0,22,0.654037
1.0,67,0.657108
0.0,1,0.657223
1.0,26,0.658458
1.0,7,0.65885
1.0,17,0.659687
0.0,7,0.660069
1.0,55,0.662611
0.0,6,0.66295
1.0,13,0.663605
0.0,1,0.66372
1.0,18,0.664593
1.0,30,0.666004
0.0,3,0.666209
1.0,13,0.66687
1.0,14,0.667573
0.0,4,0.667822
0.0,1,0.667933
1.0,17,0.668763
1.0,23,0.669863
1.0,24,0.671013
1.0,34,0.672612
1.0,10,0.673121
1.0,38,0.674895
0.0,6,0.67523
1.0,13,0.675888
1.0,14,0.676595
1.0,33,0.678133
1.0,32,0.679645
1.0,34,0.681232
0.0,5,0.682508
1.0,22,0.683607
0.0,2,0.683781
1.0,52,0.68621
1.0,43,0.688272
1.0,16,0.689107
1.0,28,0.690437
1.0,29,0.691843
1.0,12,0.692462
1.0,69,0.695674
0.0,8,0.696165
0.0,1,0.696279
0.0,28,0.697628
1.0,68,0.70078
1.0,17,0.701688
1.0,16,0.702472
1.0,20,0.703453
1.0,22,0.70454
1.0,12,0.705159
0.0,9,0.705652
1.0,8,0.706084
0.0,40,0.707977
1.0,26,0.709249
0.0,6,0.709613
0.0,14,0.710307
1.0,16,0.711102
1.0,9,0.711596
1.0,15,0.712328
1.0,23,0.713445
1.0,9,0.713938
0.0,11,0.714514
0.0,48,0.716776
1.0,44,0.718881
1.0,20,0.719875
1.0,39,0.721718
0.0,1,0.721852
1.0,8,0.722271
0.0,1,0.722385
1.0,60,0.725161
1.0,59,0.727939
0.0,34,0.729587
0.0,6,0.729944
1.0,10,0.730452
1.0,16,0.731241
1.0,14,0.731958
0.0,8,0.732382
0.0,8,0.732835
1.0,48,0.735065
1.0,15,0.73584
0.0,1,0.735955
1.0,8,0.736384
0.0,11,0.736953
0.0,11,0.737533
0.0,1,0.737647
1.0,9,0.73812
1.0,19,0.739046
1.0,26,0.740282
1.0,22,0.741342
1.0,22,0.7424
1.0,17,0.743347
0.0,1,0.743462
0.0,30,0.744887
0.0,1,0.745
1.0,17,0.74584
1.0,10,0.746355
1.0,13,0.747013
1.0,23,0.748114
0.0,5,0.748408
0.0,3,0.748621
1.0,25,0.749809
0.0,17,0.750644
0.0,15,0.751382
1.0,27,0.752676
0.0,2,0.75284
0.0,3,0.753042
1.0,38,0.754814
1.0,19,0.755739
1.0,9,0.75621
1.0,24,0.757359
1.0,17,0.758196
0.0,3,0.758399
1.0,14,0.759105
0.0,14,0.759811
1.0,12,0.760411
1.0,9,0.76089
0.0,94,0.76517
1.0,41,0.767076
1.0,15,0.767822
1.0,7,0.768199
1.0,41,0.770104
1.0,34,0.7717
0.0,5,0.771989
0.0,2,0.772148
1.0,87,0.776114
1.0,13,0.776772
1.0,25,0.777964
0.0,10,0.778476
0.0,5,0.778779
1.0,24,0.77992
0.0,4,0.780169
1.0,31,0.781633
1.0,58,0.784311
1.0,32,0.785821
1.0,28,0.787148
0.0,7,0.787541
1.0,22,0.788602
1.0,10,0.789114
1.0,12,0.789726
0.0,7,0.790107
1.0,40,0.791984
1.0,18,0.792868
1.0,39,0.794687
0.0,94,0.79895
1.0,20,0.799919
0.0,1,0.800033
0.0,3,0.800235
1.0,9,0.800711
0.0,12,0.801313
1.0,33,0.802871
1.0,7,0.803255
0.0,22,0.804316
1.0,17,0.805159
0.0,25,0.806354
0.0,3,0.806571
1.0,21,0.80758
0.0,30,0.808989
1.0,16,0.80978
1.0,15,0.81052
0.0,12,0.811125
1.0,47,0.813301
1.0,19,0.814225
1.0,30,0.815646
1.0,23,0.816741
1.0,17,0.817579
1.0,89,0.821622
1.0,15,0.82236
0.0,19,0.823295
1.0,22,0.824355
0.0,4,0.824617
1.0,16,0.82539
1.0,7,0.825777
0.0,14,0.826463
1.0,22,0.827525
1.0,43,0.829509
1.0,39,0.831325
1.0,10,0.831851
1.0,11,0.832407
1.0,36,0.834102
0.0,1,0.834217
1.0,54,0.83669
1.0,19,0.83761
1.0,13,0.838259
1.0,82,0.841994
1.0,26,0.843235
1.0,15,0.844045
1.0,48,0.846258
0.0,3,0.846464
1.0,53,0.848897
1.0,74,0.852263
1.0,13,0.852926
0.0,9,0.853397
0.0,5,0.853701
0.0,10,0.854216
0.0,62,0.85705
0.0,9,0.857532
1.0,15,0.858269
1.0,14,0.85897
0.0,22,0.860026
0.0,2,0.860187
1.0,35,0.86182
1.0,44,0.863863
0.0,6,0.8642
1.0,14,0.864903
1.0,21,0.865915
0.0,21,0.866927
0.0,1,0.867039
1.0,19,0.867959
1.0,31,0.869406
0.0,4,0.869666
0.0,8,0.870093
0.0,4,0.870341
0.0,47,0.872525
1.0,21,0.873537
1.0,8,0.87396
1.0,56,0.876543
1.0,9,0.877016
0.0,7,0.877396
0.0,15,0.878143
1.0,57,0.880758
0.0,7,0.881139
1.0,34,0.882742
1.0,10,0.883258
0.0,17,0.884099
1.0,37,0.885829
1.0,15,0.886573
0.0,2,0.886734
1.0,11,0.88729
1.0,45,0.88937
1.0,38,0.891154
1.0,15,0.891896
0.0,16,0.892691
1.0,50,0.894995
1.0,46,0.89712
1.0,19,0.89804
1.0,9,0.89852
0.0,11,0.899076
1.0,17,0.899907
1.0,13,0.900564
1.0,23,0.90166
1.0,9,0.902134
1.0,24,0.903281
1.0,31,0.90475
1.0,62,0.90762
0.0,7,0.908007
0.0,5,0.9083
0.0,6,0.90865
1.0,26,0.909892
1.0,8,0.910315
1.0,50,0.912642
1.0,32,0.914149
0.0,3,0.914354
0.0,8,0.914795
0.0,3,0.914999
1.0,15,0.915747
1.0,16,0.916539
1.0,21,0.917552
1.0,6,0.917888
1.0,29,0.91926
1.0,65,0.922254
1.0,6,0.922608
1.0,18,0.923492
0.0,1,0.923608
1.0,6,0.923943
0.0,2,0.924101
1.0,16,0.92489
1.0,35,0.926533
1.0,14,0.927228
1.0,13,0.927886
1.0,16,0.928677
1.0,10,0.92919
1.0,32,0.930699
0.0,30,0.932117
0.0,11,0.932694
0.0,6,0.93303
1.0,35,0.934672
1.0,18,0.935556
1.0,26,0.936789
1.0,26,0.93804
1.0,24,0.939187
1.0,35,0.940835
1.0,18,0.941719
0.0,28,0.943054
1.0,34,0.944651
0.0,3,0.944915
1.0,12,0.945533
1.0,36,0.947204
1.0,13,0.947865
1.0,59,0.950579
0.0,5,0.95087
1.0,57,0.953479
0.0,29,0.954857
1.0,10,0.95537
1.0,44,0.957408
0.0,49,0.959677
0.0,8,0.960103
1.0,81,0.963829
1.0,42,0.965783
0.0,16,0.966577
1.0,37,0.968306
0.0,8,0.968745
0.0,3,0.968948
1.0,29,0.970311
1.0,13,0.970973
1.0,36,0.972669
1.0,50,0.974985
1.0,12,0.975595
1.0,26,0.976832
1.0,31,0.978288
1.0,22,0.979352
1.0,15,0.9801
0.0,2,0.980261
1.0,7,0.980652
1.0,41,0.982574
1.0,17,0.9834
0.0,24,0.984563
0.0,28,0.985893
1.0,74,0.989266
1.0,28,0.990604
0.0,3,0.990809
0.0,17,0.991646
1.0,26,0.992886
0.0,9,0.993358
0.0,4,0.993617
1.0,47,0.995793
1.0,15,0.996536
0.0,21,0.997547
0.0,40,0.999412
1.0,46,1.001556
0.0,19,1.002473
0.0,29,1.00386
1.0,21,1.00487
1.0,15,1.005623
0.0,1,1.005737
1.0,46,1.00786
0.0,2,1.00802
0.0,3,1.008224
1.0,28,1.009556
1.0,25,1.010746
1.0,14,1.011436
0.0,1,1.011559
0.0,1,1.011673
0.0,17,1.01252
1.0,11,1.013085
1.0,25,1.014275
0.0,2,1.014435
0.0,12,1.01505
1.0,12,1.015663
1.0,32,1.017166
0.0,2,1.017326
1.0,8,1.017763
1.0,14,1.018458
0.0,3,1.018673
0.0,37,1.020411
1.0,28,1.021755
1.0,11,1.02232
1.0,8,1.022764
0.0,11,1.023323
0.0,24,1.024477
0.0,3,1.024689
1.0,21,1.025704
0.0,4,1.025952
1.0,6,1.02629
0.0,5,1.026595
1.0,28,1.027919
1.0,19,1.028841
1.0,8,1.029264
0.0,1,1.029376
1.0,15,1.030123
1.0,22,1.031181
0.0,6,1.031533
1.0,6,1.03187
1.0,23,1.032974
1.0,16,1.033764
1.0,15,1.034509
0.0,8,1.034935
0.0,1,1.035048
1.0,31,1.036509
0.0,13,1.037158
1.0,41,1.03907
1.0,22,1.040125
1.0,27,1.041398
1.0,11,1.04197
0.0,17,1.042804
0.0,4,1.043055
1.0,20,1.044015
0.0,48,1.046242
1.0,8,1.046741
1.0,10,1.047264
1.0,18,1.048142
0.0,74,1.051514
0.0,29,1.052896
1.0,7,1.05328
0.0,64,1.056204
1.0,9,1.0567
0.0,54,1.059179
1.0,27,1.060451
0.0,11,1.061016
0.0,26,1.06225
1.0,31,1.063723
1.0,17,1.064563
1.0,47,1.066727
0.0,8,1.067152
1.0,20,1.068111
1.0,45,1.070188
1.0,32,1.071699
1.0,23,1.072801
1.0,33,1.074338
1.0,43,1.076326
0.0,3,1.076541
1.0,7,1.076926
1.0,30,1.078335
1.0,7,1.078729
1.0,56,1.081307
0.0,1,1.081418
0.0,3,1.081635
0.0,1,1.081746
1.0,14,1.082439
1.0,13,1.083105
1.0,32,1.084624
1.0,41,1.086534
1.0,14,1.087226
0.0,1,1.087336
1.0,24,1.088481
1.0,18,1.089358
1.0,28,1.09068
1.0,20,1.091648
1.0,30,1.093071
1.0,15,1.093817
1.0,36,1.095505
0.0,1,1.095617
0.0,20,1.096587
1.0,19,1.097508
1.0,15,1.098248
1.0,27,1.099534
0.0,25,1.100721
1.0,33,1.102268
1.0,33,1.103818
1.0,8,1.104245
1.0,15,1.104996
0.0,35,1.106635
1.0,25,1.107828
0.0,8,1.108252
1.0,23,1.109345
1.0,21,1.110354
1.0,29,1.111726
1.0,11,1.112282
1.0,17,1.113119
1.0,8,1.113557
1.0,33,1.115098
1.0,29,1.116466
1.0,14,1.117169
1.0,11,1.11774
1.0,60,1.120507
1.0,14,1.121202
0.0,3,1.121406
0.0,18,1.122289
0.0,1,1.122403
1.0,15,1.123158
1.0,16,1.123953
1.0,17,1.124792
1.0,13,1.125437
0.0,1,1.125557
1.0,30,1.12697
1.0,21,1.127982
1.0,7,1.128364
1.0,84,1.132182
1.0,61,1.134997
1.0,46,1.137145
1.0,14,1.137848
1.0,45,1.139941
0.0,1,1.140053
1.0,17,1.140885
1.0,65,1.143885
0.0,3,1.144092
0.0,35,1.14574
0.0,1,1.145853
1.0,10,1.146363
0.0,31,1.147825
0.0,7,1.148208
0.0,7,1.148599
1.0,7,1.148983
1.0,6,1.149322
0.0,4,1.149578
0.0,5,1.149936
1.0,28,1.151269
0.0,25,1.152464
1.0,20,1.153441
0.0,3,1.153653
0.0,6,1.153994
1.0,20,1.15496
1.0,10,1.155477
0.0,1,1.1556
1.0,21,1.156612
1.0,12,1.157215
1.0,21,1.158227
0.0,42,1.160174
1.0,46,1.162296
0.0,7,1.162693
1.0,15,1.163422
1.0,30,1.164843
0.0,3,1.165047
1.0,31,1.166511
1.0,36,1.168178
0.0,4,1.168427
1.0,64,1.171361
0.0,60,1.174116
1.0,25,1.175302
0.0,5,1.175605
1.0,43,1.177598
0.0,18,1.178468
1.0,18,1.179347
0.0,22,1.180399
0.0,7,1.180795
1.0,21,1.181807
0.0,1,1.181918
1.0,23,1.183025
1.0,22,1.18408
0.0,1,1.184191
0.0,20,1.185161
1.0,23,1.186262
0.0,8,1.1867
1.0,24,1.187846
1.0,24,1.188992
1.0,21,1.190015
1.0,13,1.190677
0.0,21,1.191687
1.0,23,1.192797
0.0,1,1.192908
1.0,11,1.193465
1.0,15,1.194207
1.0,36,1.195893
0.0,3,1.196098
0.0,9,1.19658
1.0,28,1.197902
1.0,27,1.19918
1.0,7,1.199571
1.0,33,1.201118
0.0,2,1.201277
1.0,9,1.201753
1.0,12,1.202354
1.0,6,1.202705
1.0,24,1.203847
1.0,20,1.204818
1.0,35,1.206448
1.0,28,1.207773
0.0,100,1.212312
1.0,11,1.212888
1.0,33,1.214426
1.0,43,1.216422
1.0,20,1.21739
0.0,27,1.218679
1.0,18,1.219559
1.0,20,1.220523
0.0,5,1.220815
0.0,7,1.221196
1.0,16,1.221988
0.0,13,1.222651
1.0,8,1.223079
1.0,15,1.223829
1.0,14,1.224534
0.0,39,1.226347
1.0,10,1.22687
0.0,8,1.227296
1.0,9,1.22778
0.0,6,1.228118
1.0,7,1.228509
1.0,13,1.229155
0.0,1,1.229267
1.0,12,1.229877
1.0,11,1.230431
1.0,9,1.230903
1.0,90,1.234993
0.0,22,1.236055
0.0,3,1.236258
1.0,22,1.237313
1.0,19,1.238234
0.0,30,1.239653
1.0,36,1.241328
1.0,40,1.243194
1.0,39,1.245008
0.0,8,1.245435
0.0,14,1.246134
1.0,32,1.247643
0.0,11,1.248199
1.0,55,1.250736
0.0,19,1.251723
1.0,31,1.25319
0.0,7,1.253581
0.0,24,1.254723
1.0,31,1.256179
1.0,16,1.256965
0.0,18,1.257846
1.0,27,1.259115
1.0,37,1.260848
1.0,10,1.261361
1.0,15,1.262108
0.0,17,1.262956
0.0,22,1.264012
0.0,4,1.264258
0.0,4,1.264516
0.0,32,1.266014
0.0,7,1.266395
1.0,30,1.267817
1.0,13,1.268461
1.0,30,1.269877
1.0,56,1.272443
1.0,47,1.274633
0.0,44,1.276675
1.0,30,1.278084
1.0,34,1.279691
1.0,20,1.280663
0.0,8,1.281089
0.0,39,1.282916
1.0,28,1.284241
0.0,15,1.284993
0.0,10,1.285523
1.0,23,1.286628
0.0,18,1.287508
0.0,4,1.28776
1.0,37,1.289475
1.0,34,1.291078
1.0,16,1.291876
1.0,13,1.292537
1.0,24,1.293688
1.0,27,1.294964
0.0,1,1.295075
1.0,13,1.295732
1.0,57,1.29835
1.0,38,1.30012
0.0,5,1.300415
0.0,4,1.300674
1.0,17,1.301512
1.0,16,1.30229
1.0,12,1.302923
1.0,23,1.304026
0.0,13,1.304679
1.0,45,1.306754
0.0,2,1.306912
1.0,24,1.30806
0.0,3,1.308262
1.0,30,1.309691
0.0,14,1.31038
1.0,22,1.31143
0.0,44,1.313479
1.0,15,1.314223
1.0,33,1.315774
1.0,37,1.317503
0.0,21,1.318508
0.0,16,1.319289
0.0,2,1.319446
0.0,42,1.3214
1.0,26,1.322659
1.0,42,1.324617
1.0,24,1.325761
0.0,2,1.325918
0.0,3,1.326121
0.0,2,1.326277
1.0,38,1.328044
1.0,41,1.32996
1.0,13,1.330621
1.0,17,1.331444
1.0,6,1.331786
1.0,37,1.333523
0.0,1,1.333634
1.0,11,1.334192
0.0,1,1.334304
0.0,28,1.335639
