#{"t_start": 1522726577.7998583, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.123679
0.0,8,0.124104
0.0,31,0.125565
0.0,2,0.125726
0.0,1,0.125839
0.0,32,0.127346
0.0,24,0.128498
0.0,4,0.128746
0.0,25,0.129932
1.0,41,0.131837
0.0,4,0.132086
1.0,26,0.133312
0.0,6,0.133655
0.0,8,0.134082
0.0,33,0.135637
1.0,100,0.140256
1.0,64,0.143197
0.0,6,0.143546
0.0,2,0.143704
1.0,6,0.144045
0.0,11,0.144617
0.0,8,0.145048
0.0,5,0.145337
0.0,14,0.14604
0.0,3,0.146241
1.0,43,0.148239
0.0,11,0.148803
0.0,9,0.149276
1.0,33,0.150839
1.0,10,0.151355
0.0,23,0.15247
0.0,19,0.153394
0.0,27,0.154678
0.0,6,0.155015
0.0,13,0.155668
0.0,7,0.156049
0.0,12,0.156663
1.0,34,0.15825
0.0,3,0.158463
1.0,19,0.159381
0.0,1,0.159494
0.0,20,0.160462
0.0,17,0.161289
0.0,1,0.16141
0.0,13,0.162055
0.0,10,0.162578
0.0,10,0.163095
0.0,36,0.164784
0.0,21,0.165797
0.0,3,0.166003
0.0,7,0.166394
0.0,14,0.167087
0.0,1,0.1672
0.0,28,0.168523
0.0,25,0.169711
0.0,2,0.169873
0.0,17,0.170709
1.0,17,0.17155
1.0,6,0.171886
1.0,28,0.173206
0.0,4,0.173467
0.0,5,0.173757
0.0,40,0.175626
0.0,9,0.176098
0.0,3,0.176303
0.0,13,0.17696
0.0,6,0.177295
0.0,21,0.178299
0.0,4,0.178559
0.0,6,0.178897
0.0,1,0.179008
0.0,10,0.179534
0.0,24,0.180682
0.0,19,0.181607
0.0,13,0.182256
0.0,23,0.183355
0.0,18,0.184227
0.0,37,0.18596
0.0,5,0.186256
0.0,18,0.187132
0.0,8,0.187567
1.0,15,0.188302
1.0,11,0.18887
1.0,11,0.189436
1.0,13,0.190084
1.0,12,0.190692
0.0,1,0.190805
1.0,34,0.192402
0.0,9,0.192872
0.0,4,0.193118
0.0,39,0.194946
1.0,18,0.195826
0.0,12,0.196437
0.0,3,0.196643
1.0,22,0.197707
0.0,9,0.198175
0.0,2,0.198334
0.0,10,0.198855
0.0,6,0.19919
0.0,4,0.199445
0.0,1,0.199558
0.0,7,0.199941
0.0,13,0.200597
0.0,28,0.201914
0.0,11,0.202484
0.0,4,0.202731
1.0,32,0.204231
0.0,15,0.204984
0.0,4,0.205231
0.0,24,0.206387
0.0,7,0.206769
0.0,4,0.207014
0.0,28,0.208333
0.0,19,0.209255
0.0,12,0.209867
0.0,3,0.21007
0.0,17,0.210909
0.0,17,0.211737
0.0,4,0.211984
0.0,13,0.212636
0.0,27,0.213914
0.0,17,0.214758
0.0,4,0.215005
0.0,3,0.215206
0.0,1,0.215317
0.0,14,0.216021
1.0,12,0.216629
0.0,20,0.217596
0.0,18,0.218468
0.0,11,0.21903
1.0,24,0.220174
1.0,18,0.221053
0.0,2,0.221213
0.0,45,0.22329
0.0,6,0.223636
0.0,10,0.22415
0.0,19,0.22508
0.0,21,0.22609
0.0,30,0.227509
0.0,1,0.227622
0.0,18,0.228494
0.0,7,0.228885
0.0,12,0.229493
0.0,8,0.229921
1.0,11,0.230484
0.0,44,0.232516
0.0,56,0.235088
0.0,7,0.235476
0.0,5,0.235771
1.0,11,0.236392
0.0,18,0.237262
0.0,10,0.237782
0.0,15,0.238553
0.0,1,0.238665
0.0,5,0.238958
0.0,40,0.240817
0.0,7,0.241202
0.0,15,0.241946
0.0,32,0.243461
0.0,7,0.243844
0.0,5,0.244137
0.0,12,0.244757
0.0,21,0.245766
0.0,12,0.246383
0.0,8,0.24681
0.0,20,0.247777
0.0,31,0.249239
0.0,7,0.249627
0.0,20,0.250592
1.0,34,0.252178
0.0,27,0.253457
0.0,1,0.25357
0.0,10,0.254082
0.0,31,0.255555
0.0,3,0.25576
0.0,14,0.256459
0.0,7,0.256838
1.0,17,0.257685
0.0,2,0.257846
0.0,33,0.259402
0.0,6,0.259737
0.0,14,0.26044
0.0,7,0.260827
0.0,4,0.261072
0.0,10,0.261598
0.0,3,0.261801
1.0,8,0.262225
0.0,19,0.263147
0.0,6,0.2635
0.0,1,0.263612
0.0,25,0.264807
0.0,13,0.265466
1.0,48,0.267678
0.0,45,0.269754
0.0,18,0.270637
0.0,7,0.271018
0.0,1,0.27113
0.0,3,0.27133
1.0,17,0.272156
0.0,16,0.272947
0.0,5,0.273241
0.0,9,0.273718
0.0,4,0.273967
0.0,4,0.274215
0.0,17,0.27505
1.0,35,0.276684
0.0,26,0.277919
0.0,28,0.279442
0.0,11,0.280027
1.0,19,0.280948
0.0,9,0.281432
0.0,3,0.281637
0.0,2,0.281796
0.0,4,0.282042
0.0,12,0.28266
1.0,9,0.283131
0.0,12,0.283744
0.0,24,0.284908
0.0,1,0.285021
1.0,41,0.286922
0.0,10,0.287442
0.0,19,0.288365
0.0,9,0.288835
0.0,17,0.289673
0.0,1,0.289787
1.0,10,0.290298
0.0,18,0.291173
0.0,36,0.292864
0.0,11,0.293431
0.0,26,0.294679
0.0,38,0.296467
0.0,27,0.297746
0.0,15,0.298497
0.0,9,0.298968
0.0,22,0.300039
0.0,17,0.300875
0.0,3,0.30108
0.0,3,0.301284
0.0,2,0.301449
0.0,10,0.301963
0.0,10,0.302493
0.0,8,0.302918
0.0,15,0.303667
0.0,22,0.304733
0.0,18,0.305618
0.0,12,0.306219
0.0,3,0.306432
1.0,38,0.308201
0.0,13,0.30887
0.0,3,0.309076
0.0,4,0.309327
0.0,19,0.310254
0.0,8,0.310689
0.0,19,0.311617
0.0,27,0.312899
0.0,18,0.313783
0.0,11,0.314342
0.0,19,0.315279
0.0,3,0.315493
1.0,11,0.31605
1.0,75,0.31948
1.0,44,0.321528
0.0,2,0.321695
0.0,47,0.323872
0.0,11,0.324453
0.0,12,0.325057
0.0,29,0.326429
0.0,6,0.326773
0.0,5,0.327068
0.0,3,0.327271
0.0,7,0.32766
0.0,2,0.327819
0.0,5,0.328114
1.0,17,0.328954
1.0,44,0.331001
0.0,2,0.331159
0.0,6,0.331502
0.0,9,0.331975
0.0,15,0.332724
0.0,8,0.333147
0.0,14,0.333845
0.0,20,0.334815
0.0,4,0.335063
0.0,31,0.336535
1.0,20,0.337567
1.0,8,0.337992
0.0,3,0.338193
0.0,26,0.339442
0.0,14,0.340137
0.0,12,0.340754
0.0,9,0.341227
0.0,17,0.342064
0.0,17,0.342902
0.0,3,0.343108
1.0,24,0.34426
0.0,1,0.344387
0.0,15,0.345124
0.0,17,0.345965
0.0,22,0.347017
0.0,8,0.347456
1.0,26,0.348686
0.0,10,0.3492
0.0,2,0.349363
1.0,16,0.35015
0.0,16,0.350935
1.0,59,0.353647
1.0,17,0.354496
0.0,1,0.35461
1.0,17,0.355437
1.0,9,0.355905
0.0,4,0.356151
1.0,8,0.356586
0.0,36,0.358258
0.0,13,0.358921
0.0,3,0.359123
0.0,7,0.359509
0.0,6,0.359849
0.0,22,0.360898
0.0,6,0.361236
0.0,32,0.362747
0.0,9,0.363218
0.0,17,0.364052
0.0,15,0.364802
0.0,7,0.365185
0.0,7,0.365576
1.0,29,0.366946
0.0,21,0.367961
1.0,13,0.368619
1.0,20,0.36958
0.0,10,0.370094
0.0,19,0.37101
0.0,47,0.373191
0.0,90,0.377303
0.0,2,0.377472
0.0,10,0.37799
0.0,34,0.379588
0.0,1,0.3797
0.0,9,0.380171
1.0,46,0.382291
0.0,3,0.382505
0.0,7,0.382885
0.0,24,0.384034
1.0,13,0.384698
0.0,13,0.385348
0.0,9,0.385828
0.0,9,0.386297
1.0,13,0.386952
1.0,19,0.387874
0.0,2,0.388031
0.0,19,0.388956
0.0,27,0.390243
0.0,5,0.390546
0.0,23,0.391644
0.0,5,0.39194
0.0,7,0.39232
0.0,3,0.392534
0.0,1,0.392647
0.0,3,0.392849
0.0,23,0.393941
0.0,16,0.394732
1.0,18,0.395613
1.0,20,0.396583
0.0,2,0.39674
0.0,4,0.396984
0.0,17,0.397821
0.0,4,0.398071
1.0,9,0.398552
0.0,19,0.399479
0.0,2,0.399639
0.0,4,0.399884
0.0,24,0.401033
0.0,13,0.401697
1.0,26,0.402931
0.0,3,0.403138
0.0,6,0.403487
0.0,12,0.404091
0.0,15,0.404846
1.0,12,0.405457
0.0,15,0.406195
0.0,5,0.406498
0.0,13,0.407145
0.0,10,0.40767
0.0,3,0.407873
0.0,3,0.40808
0.0,1,0.408191
1.0,7,0.40858
1.0,28,0.4099
1.0,43,0.411899
1.0,25,0.413085
0.0,32,0.414596
0.0,10,0.415107
0.0,8,0.415539
0.0,3,0.415745
0.0,8,0.416172
0.0,13,0.41683
0.0,7,0.417213
0.0,10,0.417733
0.0,3,0.417937
0.0,3,0.418141
0.0,4,0.418394
0.0,25,0.419588
0.0,22,0.420664
0.0,1,0.420778
0.0,31,0.422237
0.0,17,0.423067
0.0,28,0.424405
0.0,9,0.424877
1.0,15,0.42562
0.0,15,0.426369
0.0,11,0.426932
1.0,36,0.42862
0.0,23,0.429714
0.0,13,0.430373
0.0,34,0.431966
0.0,8,0.4324
0.0,10,0.432912
0.0,6,0.433252
0.0,18,0.43413
0.0,4,0.434393
0.0,14,0.43509
0.0,5,0.435393
0.0,11,0.435954
0.0,5,0.436244
0.0,15,0.43699
1.0,11,0.437635
0.0,4,0.437882
0.0,11,0.438452
0.0,4,0.438701
1.0,27,0.439982
0.0,10,0.440513
1.0,10,0.441029
0.0,18,0.441916
0.0,8,0.442343
0.0,26,0.443585
0.0,32,0.445108
0.0,2,0.445269
0.0,5,0.445568
0.0,44,0.447618
0.0,6,0.447955
0.0,29,0.449321
0.0,36,0.451021
0.0,6,0.45137
0.0,5,0.451663
0.0,6,0.451999
0.0,23,0.453103
0.0,14,0.453809
0.0,7,0.454189
0.0,3,0.454409
0.0,6,0.454745
0.0,1,0.454855
0.0,10,0.455375
0.0,33,0.456921
0.0,18,0.457806
0.0,5,0.458099
0.0,10,0.458624
1.0,27,0.459906
0.0,9,0.460383
0.0,2,0.46054
0.0,27,0.46182
0.0,24,0.462972
0.0,30,0.464406
0.0,40,0.466267
0.0,12,0.466886
0.0,12,0.467505
1.0,29,0.468877
0.0,10,0.469404
0.0,6,0.469743
0.0,3,0.469948
0.0,1,0.470058
0.0,10,0.470586
0.0,58,0.473259
0.0,8,0.473695
0.0,17,0.474537
0.0,5,0.474831
0.0,1,0.474941
0.0,10,0.475464
0.0,21,0.476475
0.0,33,0.478021
0.0,17,0.478857
0.0,31,0.480316
0.0,5,0.480617
0.0,8,0.481041
0.0,3,0.481242
0.0,23,0.482335
0.0,3,0.482549
0.0,11,0.483104
0.0,19,0.484035
0.0,45,0.486135
0.0,8,0.486574
0.0,7,0.486952
0.0,6,0.48729
0.0,10,0.487807
0.0,5,0.488098
0.0,62,0.490952
1.0,14,0.491652
0.0,7,0.492035
0.0,11,0.492605
1.0,23,0.493714
0.0,9,0.494181
0.0,7,0.494575
1.0,23,0.495677
0.0,7,0.496061
0.0,17,0.4969
1.0,10,0.497423
0.0,13,0.498072
0.0,18,0.498952
0.0,27,0.500247
1.0,8,0.500683
0.0,27,0.501963
0.0,8,0.5024
0.0,3,0.502603
0.0,4,0.502849
1.0,18,0.503724
0.0,10,0.50424
0.0,10,0.50477
0.0,11,0.505332
0.0,3,0.505545
1.0,7,0.505925
0.0,1,0.506034
0.0,29,0.507416
0.0,13,0.50807
0.0,5,0.508371
0.0,6,0.50871
0.0,5,0.509004
0.0,25,0.5102
1.0,6,0.510547
0.0,29,0.511921
0.0,15,0.51267
0.0,5,0.512965
0.0,8,0.513398
0.0,10,0.513916
1.0,27,0.515203
1.0,18,0.516087
0.0,33,0.517645
1.0,13,0.518293
0.0,1,0.518415
0.0,11,0.518977
0.0,34,0.520575
0.0,30,0.521993
0.0,7,0.522384
0.0,11,0.522947
0.0,9,0.523425
0.0,4,0.523679
0.0,23,0.524796
0.0,6,0.525144
0.0,1,0.525257
0.0,6,0.525603
0.0,7,0.525986
0.0,19,0.52691
0.0,7,0.527292
0.0,16,0.528083
0.0,30,0.529502
0.0,15,0.530235
0.0,28,0.531565
0.0,23,0.532669
0.0,4,0.53292
0.0,5,0.533213
0.0,5,0.533515
0.0,1,0.53363
0.0,25,0.534829
0.0,21,0.53585
0.0,22,0.536907
0.0,17,0.537746
0.0,11,0.538373
0.0,17,0.539193
1.0,9,0.539672
0.0,11,0.540227
0.0,1,0.540339
0.0,3,0.540549
0.0,19,0.541476
0.0,34,0.543063
0.0,34,0.544667
0.0,45,0.546748
0.0,5,0.547041
0.0,13,0.547693
0.0,9,0.548167
0.0,14,0.548864
0.0,56,0.551443
0.0,27,0.552715
0.0,6,0.553053
0.0,13,0.553713
1.0,13,0.554377
0.0,9,0.554843
1.0,27,0.556112
0.0,2,0.55627
0.0,6,0.556615
0.0,9,0.557081
0.0,1,0.557197
0.0,18,0.558066
0.0,17,0.5589
0.0,16,0.559689
0.0,1,0.559803
1.0,25,0.560987
1.0,15,0.561731
0.0,9,0.562203
0.0,22,0.563252
0.0,22,0.564312
0.0,3,0.564529
0.0,46,0.566658
0.0,1,0.566771
0.0,40,0.568628
0.0,19,0.569551
0.0,8,0.569974
0.0,50,0.572277
0.0,22,0.573338
0.0,8,0.573774
0.0,20,0.574751
0.0,16,0.575541
0.0,7,0.575925
0.0,4,0.576174
0.0,4,0.576428
0.0,12,0.57703
0.0,6,0.577373
0.0,1,0.577484
0.0,11,0.578043
1.0,25,0.579229
0.0,37,0.580954
1.0,10,0.58148
0.0,1,0.581595
0.0,24,0.582735
0.0,9,0.583206
1.0,12,0.583822
1.0,22,0.584884
0.0,8,0.585314
0.0,21,0.586324
0.0,18,0.587205
0.0,18,0.588085
0.0,6,0.588433
1.0,11,0.588996
0.0,17,0.589831
0.0,9,0.590298
0.0,11,0.59087
0.0,22,0.591928
0.0,22,0.592984
0.0,5,0.593277
0.0,37,0.595003
0.0,1,0.595117
1.0,35,0.59676
1.0,8,0.597188
0.0,7,0.597577
0.0,24,0.598714
0.0,4,0.598962
0.0,16,0.599751
1.0,10,0.600267
1.0,28,0.601609
0.0,1,0.601723
0.0,9,0.602189
0.0,50,0.604516
1.0,14,0.605208
0.0,16,0.605997
0.0,14,0.606714
0.0,9,0.607182
0.0,22,0.608239
0.0,6,0.608588
0.0,33,0.61013
0.0,14,0.610831
0.0,8,0.611255
0.0,39,0.613075
0.0,5,0.613374
0.0,21,0.614388
0.0,3,0.614592
0.0,1,0.614702
1.0,17,0.615536
0.0,19,0.616459
0.0,6,0.616797
0.0,12,0.617404
0.0,14,0.618098
1.0,34,0.619702
1.0,11,0.620262
0.0,25,0.621464
0.0,1,0.621576
0.0,18,0.622448
0.0,9,0.622916
0.0,8,0.623337
0.0,1,0.623458
0.0,8,0.62388
0.0,10,0.624415
1.0,27,0.625704
0.0,3,0.625906
0.0,1,0.626023
0.0,4,0.626271
0.0,23,0.627378
0.0,7,0.62776
1.0,11,0.628322
0.0,7,0.628709
0.0,6,0.629049
0.0,3,0.629253
1.0,59,0.63197
0.0,30,0.633391
0.0,42,0.63534
0.0,3,0.635553
0.0,29,0.636913
0.0,6,0.637253
0.0,14,0.637954
0.0,12,0.638627
0.0,5,0.638924
1.0,18,0.639808
0.0,21,0.64082
0.0,10,0.641335
0.0,16,0.642127
0.0,30,0.643556
0.0,7,0.643943
0.0,1,0.644055
0.0,21,0.645073
0.0,37,0.646819
0.0,2,0.64698
0.0,8,0.647412
1.0,13,0.648062
0.0,4,0.648307
0.0,8,0.648742
0.0,9,0.649214
0.0,9,0.649692
0.0,16,0.650486
0.0,9,0.650962
0.0,4,0.651212
0.0,1,0.651323
0.0,7,0.651709
1.0,14,0.65241
0.0,3,0.652612
0.0,8,0.653036
0.0,5,0.653328
0.0,8,0.653761
0.0,21,0.654786
0.0,4,0.655035
1.0,28,0.65637
0.0,15,0.65711
0.0,29,0.658492
0.0,4,0.658743
0.0,8,0.659167
1.0,7,0.659555
0.0,31,0.661017
1.0,48,0.663241
0.0,9,0.66372
0.0,5,0.664012
0.0,16,0.664815
0.0,11,0.665383
0.0,17,0.666215
1.0,10,0.66674
1.0,14,0.667443
0.0,7,0.667825
1.0,13,0.668485
0.0,8,0.668911
0.0,6,0.669248
0.0,8,0.669683
0.0,10,0.670202
0.0,31,0.671662
0.0,29,0.673034
0.0,4,0.673286
0.0,20,0.67425
0.0,3,0.67447
0.0,6,0.674806
0.0,33,0.676353
0.0,6,0.676697
0.0,5,0.676988
0.0,64,0.679926
0.0,6,0.680262
0.0,3,0.680472
0.0,35,0.682106
0.0,1,0.682218
0.0,8,0.682651
0.0,10,0.683166
0.0,6,0.683511
0.0,3,0.683714
0.0,21,0.684741
0.0,1,0.684854
0.0,15,0.685605
1.0,32,0.687109
0.0,13,0.687768
0.0,17,0.688602
0.0,24,0.689745
0.0,4,0.689994
0.0,7,0.690386
0.0,5,0.690678
0.0,14,0.691374
0.0,20,0.692335
0.0,3,0.692545
0.0,13,0.693188
0.0,1,0.693301
0.0,21,0.694309
0.0,20,0.695289
0.0,11,0.695859
0.0,3,0.696065
0.0,9,0.696548
0.0,7,0.696933
0.0,15,0.697681
0.0,18,0.698568
0.0,57,0.701334
0.0,4,0.701591
0.0,6,0.701974
0.0,24,0.703223
0.0,10,0.703745
0.0,1,0.703859
0.0,20,0.704831
0.0,6,0.70517
0.0,8,0.705607
0.0,11,0.706167
0.0,34,0.707773
0.0,29,0.709148
0.0,1,0.70926
0.0,5,0.709564
0.0,7,0.709944
0.0,8,0.710379
0.0,8,0.710805
0.0,5,0.711095
0.0,25,0.712277
0.0,44,0.714323
0.0,1,0.714452
0.0,13,0.715096
0.0,9,0.715575
0.0,36,0.717257
1.0,19,0.718178
1.0,14,0.718884
0.0,7,0.719268
0.0,10,0.719791
0.0,12,0.72041
0.0,1,0.720522
0.0,1,0.720632
0.0,12,0.721239
0.0,11,0.721808
0.0,3,0.722013
1.0,17,0.722851
0.0,4,0.723101
1.0,38,0.724896
0.0,3,0.725102
0.0,15,0.725851
1.0,33,0.727411
0.0,33,0.728955
0.0,18,0.729841
1.0,14,0.730539
0.0,11,0.731094
0.0,15,0.731845
0.0,16,0.732636
0.0,13,0.733283
1.0,16,0.734067
0.0,19,0.735
0.0,8,0.735436
0.0,21,0.736451
0.0,5,0.736746
0.0,1,0.736857
0.0,20,0.737825
1.0,35,0.739464
0.0,43,0.741522
0.0,29,0.742877
0.0,13,0.743536
0.0,20,0.744514
0.0,11,0.745072
0.0,12,0.745689
0.0,9,0.746162
0.0,14,0.746861
0.0,4,0.74711
0.0,20,0.748075
0.0,7,0.748463
0.0,18,0.749331
0.0,19,0.750258
1.0,6,0.750607
0.0,1,0.750719
0.0,3,0.750921
0.0,5,0.751212
0.0,4,0.751469
1.0,13,0.75212
0.0,26,0.753354
0.0,19,0.754281
0.0,14,0.754989
1.0,15,0.755742
0.0,18,0.756618
0.0,45,0.758701
0.0,6,0.759038
0.0,4,0.759284
0.0,17,0.760121
0.0,52,0.762527
0.0,25,0.763723
0.0,2,0.763884
0.0,5,0.764173
0.0,27,0.765463
1.0,21,0.766476
0.0,4,0.766724
1.0,8,0.76715
0.0,8,0.767582
0.0,10,0.768096
0.0,5,0.768394
0.0,14,0.769086
0.0,12,0.7697
0.0,15,0.77045
1.0,34,0.772049
0.0,2,0.772208
1.0,14,0.772908
0.0,20,0.773871
1.0,14,0.774574
0.0,18,0.775446
0.0,6,0.775784
1.0,24,0.776924
0.0,14,0.777624
0.0,22,0.778672
0.0,31,0.780119
0.0,48,0.782321
1.0,10,0.782845
0.0,3,0.78305
0.0,4,0.783295
0.0,1,0.783422
0.0,22,0.784503
0.0,10,0.785019
0.0,1,0.78513
0.0,4,0.785387
0.0,11,0.785955
0.0,8,0.786393
0.0,1,0.786505
0.0,13,0.787152
0.0,8,0.78759
0.0,11,0.788146
0.0,4,0.788406
0.0,43,0.790399
0.0,15,0.791141
0.0,3,0.791343
0.0,3,0.791553
0.0,13,0.792202
0.0,18,0.793083
0.0,6,0.793433
0.0,67,0.796508
1.0,9,0.796982
0.0,5,0.797273
1.0,24,0.798423
0.0,20,0.799393
0.0,3,0.799601
0.0,4,0.799849
0.0,10,0.800371
0.0,9,0.800845
0.0,11,0.801414
0.0,12,0.80202
0.0,8,0.802452
0.0,11,0.803014
0.0,10,0.803535
0.0,5,0.803827
0.0,21,0.804848
0.0,3,0.805056
0.0,14,0.805761
0.0,4,0.806014
0.0,20,0.806989
0.0,1,0.807101
0.0,29,0.808483
0.0,8,0.808909
0.0,18,0.809788
0.0,28,0.81112
0.0,4,0.811374
0.0,23,0.812482
0.0,4,0.81273
0.0,34,0.814323
0.0,14,0.815032
1.0,11,0.815607
0.0,12,0.816206
0.0,22,0.817264
0.0,9,0.817747
0.0,1,0.817859
0.0,8,0.818286
1.0,14,0.818991
0.0,1,0.819105
0.0,26,0.820345
0.0,1,0.820466
0.0,27,0.821754
0.0,11,0.822321
1.0,14,0.82303
0.0,1,0.823144
0.0,26,0.824392
0.0,5,0.824688
0.0,6,0.825022
0.0,2,0.825181
0.0,9,0.825662
0.0,16,0.826454
0.0,18,0.827327
0.0,38,0.829096
0.0,5,0.829397
1.0,56,0.831971
0.0,4,0.832222
0.0,5,0.832525
0.0,18,0.833411
0.0,5,0.833705
0.0,6,0.834041
1.0,12,0.834663
0.0,41,0.836578
0.0,46,0.838711
0.0,38,0.840484
0.0,31,0.842
0.0,20,0.842975
0.0,3,0.843182
1.0,15,0.843928
0.0,8,0.844368
0.0,5,0.844666
0.0,24,0.845816
0.0,5,0.846111
0.0,18,0.846993
0.0,39,0.848832
0.0,2,0.848991
0.0,30,0.850408
0.0,10,0.850921
0.0,8,0.851348
0.0,11,0.851916
0.0,15,0.852664
1.0,7,0.853045
0.0,10,0.853568
0.0,35,0.855222
0.0,12,0.855841
1.0,25,0.857036
0.0,22,0.858097
0.0,12,0.85871
0.0,9,0.859179
0.0,23,0.860288
0.0,11,0.860855
0.0,3,0.86106
0.0,10,0.861579
1.0,32,0.863081
1.0,20,0.864058
0.0,42,0.866019
1.0,12,0.866633
0.0,5,0.866927
0.0,21,0.867944
0.0,7,0.868327
0.0,11,0.868896
0.0,2,0.869058
0.0,7,0.86945
0.0,6,0.869787
0.0,16,0.870573
0.0,18,0.871456
1.0,13,0.872109
1.0,28,0.873448
0.0,6,0.873789
0.0,35,0.875441
0.0,2,0.875602
0.0,16,0.876388
0.0,28,0.877722
1.0,18,0.878611
0.0,6,0.878947
0.0,7,0.879328
0.0,3,0.879539
0.0,14,0.880229
0.0,2,0.880396
0.0,63,0.88329
0.0,6,0.883636
0.0,4,0.883886
0.0,18,0.88478
0.0,3,0.884987
0.0,3,0.885188
0.0,6,0.885532
0.0,16,0.886321
0.0,20,0.887291
0.0,2,0.887461
0.0,1,0.887572
0.0,18,0.888465
1.0,13,0.889115
0.0,7,0.889503
0.0,4,0.889753
0.0,7,0.890134
1.0,16,0.890929
0.0,16,0.891719
0.0,10,0.892233
0.0,14,0.892936
0.0,16,0.893729
0.0,3,0.893934
1.0,15,0.894687
0.0,4,0.894933
1.0,16,0.895725
0.0,17,0.896555
0.0,12,0.897155
0.0,11,0.897722
0.0,48,0.899936
0.0,5,0.900228
0.0,9,0.900706
0.0,11,0.901264
0.0,60,0.904016
0.0,30,0.905447
0.0,20,0.906413
0.0,9,0.906885
0.0,37,0.90862
0.0,5,0.908915
0.0,9,0.909395
0.0,9,0.90987
0.0,11,0.910438
0.0,20,0.911403
0.0,8,0.911831
0.0,12,0.912445
0.0,25,0.913638
0.0,5,0.913931
1.0,17,0.914779
0.0,11,0.915335
0.0,17,0.916164
0.0,5,0.916466
0.0,8,0.916896
1.0,11,0.91746
1.0,22,0.918521
0.0,4,0.918767
0.0,10,0.919283
0.0,12,0.919891
0.0,13,0.920548
1.0,32,0.922051
0.0,20,0.923019
1.0,56,0.925615
0.0,1,0.925727
0.0,32,0.927219
0.0,12,0.927833
0.0,5,0.928124
0.0,11,0.928691
1.0,26,0.929936
0.0,10,0.930456
1.0,10,0.930973
0.0,17,0.931811
1.0,16,0.932608
0.0,20,0.933584
1.0,39,0.93541
0.0,3,0.935615
0.0,18,0.936496
0.0,7,0.936876
0.0,11,0.937444
0.0,10,0.937959
0.0,6,0.938298
0.0,19,0.939223
0.0,14,0.939923
0.0,8,0.940347
0.0,6,0.940696
0.0,22,0.941824
0.0,19,0.942748
0.0,8,0.943177
0.0,35,0.944831
0.0,15,0.945576
0.0,1,0.945689
0.0,19,0.946607
0.0,35,0.948252
0.0,12,0.948862
0.0,12,0.949475
0.0,17,0.950303
0.0,26,0.951549
0.0,22,0.952602
0.0,11,0.953163
0.0,24,0.954314
0.0,6,0.954666
0.0,7,0.955049
0.0,8,0.95549
0.0,3,0.955692
0.0,1,0.955802
0.0,9,0.956268
0.0,5,0.95657
0.0,30,0.957974
0.0,3,0.958179
0.0,31,0.959639
0.0,10,0.960155
0.0,19,0.961078
0.0,6,0.961425
0.0,44,0.963463
1.0,11,0.96402
0.0,2,0.964175
0.0,12,0.964808
0.0,1,0.964923
0.0,33,0.966476
0.0,4,0.966727
0.0,6,0.967066
0.0,3,0.96727
1.0,30,0.968692
0.0,13,0.969342
0.0,17,0.970178
0.0,27,0.971466
0.0,15,0.972211
0.0,51,0.974577
1.0,20,0.975549
0.0,4,0.9758
0.0,23,0.976903
0.0,50,0.979223
1.0,10,0.979752
0.0,3,0.979954
0.0,16,0.980742
0.0,23,0.981843
0.0,3,0.982046
0.0,25,0.983236
0.0,2,0.983406
1.0,13,0.984052
1.0,22,0.985111
