#{"t_start": 1522711381.6720846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.373448
1.0,41,0.375337
1.0,11,0.375903
1.0,21,0.376913
0.0,33,0.378464
1.0,24,0.379607
0.0,18,0.380487
1.0,32,0.381978
0.0,100,0.386519
0.0,24,0.387664
1.0,37,0.389369
1.0,35,0.391
0.0,100,0.395551
0.0,18,0.396419
1.0,24,0.397569
0.0,24,0.398717
1.0,33,0.400251
1.0,90,0.404333
0.0,9,0.40481
0.0,91,0.40901
1.0,58,0.411664
0.0,5,0.411956
1.0,32,0.413465
0.0,63,0.416316
0.0,19,0.417233
1.0,38,0.418989
1.0,48,0.421187
0.0,11,0.42176
0.0,4,0.422012
0.0,49,0.424261
0.0,13,0.42492
0.0,54,0.427392
0.0,93,0.431604
0.0,12,0.432211
0.0,30,0.433632
0.0,25,0.43481
1.0,45,0.436888
0.0,22,0.437939
1.0,22,0.438987
0.0,32,0.440485
1.0,89,0.444509
0.0,4,0.444758
0.0,2,0.444916
1.0,68,0.448005
0.0,3,0.448209
1.0,13,0.448867
1.0,42,0.450808
1.0,13,0.451461
0.0,5,0.451753
1.0,8,0.452173
1.0,17,0.453001
0.0,100,0.457505
1.0,18,0.458361
0.0,34,0.459945
0.0,100,0.464458
1.0,19,0.465361
0.0,17,0.466187
0.0,41,0.46807
1.0,11,0.468634
1.0,31,0.470081
0.0,80,0.473703
0.0,38,0.475471
0.0,13,0.47612
0.0,40,0.477984
0.0,21,0.478989
0.0,2,0.47915
1.0,19,0.480065
0.0,100,0.484606
0.0,48,0.486807
0.0,34,0.488386
0.0,16,0.489171
0.0,100,0.493708
0.0,5,0.494005
1.0,74,0.497356
0.0,27,0.49864
0.0,75,0.502025
0.0,18,0.502912
1.0,20,0.503879
1.0,82,0.507592
0.0,100,0.512203
0.0,35,0.513852
0.0,11,0.514407
1.0,14,0.5151
1.0,32,0.516604
0.0,10,0.51712
0.0,71,0.520343
0.0,61,0.523137
0.0,93,0.52732
1.0,12,0.527939
1.0,40,0.529801
1.0,91,0.533929
1.0,80,0.537552
0.0,9,0.538027
0.0,11,0.538598
1.0,54,0.541062
1.0,25,0.542244
0.0,13,0.542906
1.0,26,0.544134
0.0,63,0.547013
0.0,10,0.54754
1.0,19,0.54846
1.0,22,0.54951
0.0,75,0.55292
0.0,24,0.554066
1.0,26,0.555297
0.0,57,0.557906
0.0,14,0.558604
0.0,13,0.559253
0.0,2,0.559411
0.0,35,0.561038
1.0,20,0.562
0.0,50,0.564295
1.0,23,0.565394
0.0,62,0.568215
1.0,37,0.569939
0.0,53,0.57236
1.0,27,0.573651
1.0,56,0.576205
0.0,28,0.577534
1.0,69,0.580672
1.0,72,0.583948
0.0,14,0.584647
1.0,56,0.587215
0.0,21,0.588219
1.0,26,0.589457
0.0,100,0.593964
0.0,9,0.594448
0.0,50,0.596735
0.0,19,0.597658
0.0,8,0.59808
1.0,12,0.598695
0.0,7,0.599074
0.0,24,0.600213
0.0,8,0.600649
0.0,32,0.602139
0.0,66,0.605154
0.0,45,0.607235
0.0,16,0.608022
1.0,31,0.609549
1.0,47,0.611706
0.0,27,0.612981
0.0,27,0.614239
1.0,22,0.615291
0.0,94,0.619536
0.0,9,0.620009
0.0,100,0.624528
0.0,31,0.625975
1.0,65,0.62893
0.0,100,0.633431
0.0,58,0.636066
0.0,47,0.638225
0.0,26,0.639465
0.0,30,0.640864
1.0,34,0.642438
0.0,67,0.645487
0.0,100,0.64999
0.0,11,0.650561
0.0,16,0.65133
0.0,9,0.65181
0.0,32,0.653305
0.0,25,0.654503
1.0,36,0.656152
1.0,9,0.656631
1.0,81,0.660285
0.0,14,0.660978
0.0,18,0.661855
0.0,10,0.662368
0.0,14,0.663071
0.0,15,0.663806
1.0,43,0.665787
0.0,39,0.667582
0.0,100,0.672077
1.0,11,0.672654
1.0,59,0.67533
0.0,9,0.67581
0.0,46,0.677927
0.0,62,0.680753
0.0,23,0.681849
0.0,51,0.684182
1.0,39,0.685988
0.0,7,0.686368
0.0,97,0.690736
0.0,13,0.691377
1.0,11,0.691939
1.0,30,0.693342
1.0,57,0.695941
0.0,15,0.696689
0.0,100,0.701181
1.0,25,0.702355
1.0,16,0.703146
1.0,28,0.704473
1.0,15,0.705205
1.0,8,0.705641
0.0,14,0.706328
0.0,63,0.709195
1.0,33,0.71081
1.0,14,0.711507
0.0,14,0.712195
0.0,27,0.713485
0.0,5,0.713784
0.0,100,0.718313
0.0,27,0.719597
0.0,39,0.721397
1.0,12,0.722008
1.0,9,0.722493
0.0,4,0.722744
1.0,28,0.724053
1.0,70,0.727231
0.0,43,0.729224
0.0,48,0.731431
1.0,8,0.73186
0.0,51,0.734208
0.0,35,0.735847
0.0,2,0.736008
0.0,13,0.73666
1.0,16,0.737445
0.0,30,0.738841
0.0,100,0.743358
0.0,38,0.745122
1.0,15,0.74586
1.0,73,0.749179
0.0,7,0.749571
0.0,70,0.752747
1.0,64,0.755665
1.0,29,0.757021
0.0,48,0.759222
1.0,59,0.761913
0.0,15,0.762663
1.0,32,0.764157
0.0,10,0.764677
0.0,25,0.76586
0.0,27,0.767136
0.0,77,0.770634
0.0,20,0.771606
1.0,46,0.77373
0.0,16,0.774516
1.0,11,0.775075
1.0,11,0.775638
1.0,13,0.776283
0.0,5,0.776582
0.0,28,0.777896
1.0,70,0.781079
0.0,17,0.78191
1.0,96,0.786263
1.0,33,0.787809
0.0,67,0.790856
0.0,100,0.795399
0.0,9,0.795874
0.0,74,0.799228
0.0,63,0.802107
0.0,56,0.804677
1.0,38,0.806422
1.0,36,0.808103
0.0,26,0.809338
0.0,35,0.811042
1.0,73,0.814353
1.0,40,0.816201
0.0,13,0.816857
1.0,10,0.817365
0.0,50,0.819661
0.0,91,0.823759
1.0,32,0.825245
1.0,38,0.826998
0.0,21,0.828003
1.0,87,0.831918
0.0,5,0.832206
1.0,16,0.832992
1.0,17,0.833817
1.0,32,0.835295
0.0,23,0.836376
1.0,36,0.838047
0.0,4,0.838295
0.0,28,0.839624
1.0,80,0.843247
1.0,9,0.843732
1.0,37,0.84545
1.0,13,0.846105
1.0,77,0.849581
1.0,50,0.851865
0.0,42,0.853808
0.0,14,0.854507
0.0,3,0.854709
0.0,26,0.855935
1.0,25,0.857119
0.0,100,0.861622
0.0,58,0.864272
1.0,22,0.865318
0.0,19,0.866235
0.0,15,0.866972
1.0,28,0.868275
1.0,27,0.869547
1.0,27,0.87081
0.0,45,0.872878
0.0,38,0.87463
0.0,24,0.875769
0.0,7,0.876148
1.0,99,0.880597
1.0,20,0.881562
0.0,53,0.883984
0.0,59,0.886671
0.0,26,0.887898
1.0,30,0.889286
1.0,9,0.889765
0.0,21,0.890765
1.0,30,0.892161
1.0,17,0.89299
1.0,25,0.894173
1.0,49,0.89641
0.0,22,0.897459
0.0,89,0.901537
1.0,59,0.904279
0.0,29,0.905915
1.0,9,0.90639
0.0,7,0.906782
0.0,25,0.907962
0.0,95,0.912272
1.0,13,0.913007
1.0,21,0.914014
0.0,35,0.915646
1.0,40,0.91751
1.0,13,0.918152
1.0,29,0.919524
1.0,23,0.920614
0.0,2,0.920774
0.0,29,0.922136
0.0,28,0.923472
0.0,30,0.924874
1.0,46,0.926998
1.0,15,0.927743
1.0,22,0.928795
1.0,100,0.933334
0.0,37,0.935055
0.0,47,0.93721
0.0,12,0.937819
0.0,24,0.938957
1.0,36,0.940639
0.0,11,0.941193
0.0,25,0.942383
0.0,17,0.943215
0.0,33,0.944769
1.0,16,0.945555
1.0,73,0.948879
1.0,44,0.950906
0.0,20,0.951873
1.0,29,0.95324
1.0,25,0.954419
0.0,25,0.955617
0.0,12,0.956222
0.0,21,0.957228
0.0,44,0.959259
0.0,7,0.959654
0.0,62,0.962501
1.0,10,0.963019
0.0,16,0.963809
0.0,100,0.968343
0.0,100,0.972878
1.0,10,0.973398
0.0,37,0.975116
0.0,9,0.975595
0.0,32,0.97709
1.0,36,0.978761
1.0,17,0.979595
0.0,8,0.980018
1.0,34,0.981605
1.0,95,0.985916
1.0,25,0.9871
1.0,33,0.988641
1.0,55,0.991158
0.0,14,0.991863
1.0,10,0.992376
1.0,44,0.994406
1.0,16,0.995194
0.0,15,0.995938
1.0,15,0.996681
1.0,49,0.998935
0.0,17,0.99977
0.0,16,1.000555
0.0,10,1.001071
1.0,20,1.00203
0.0,38,1.0038
1.0,53,1.006217
0.0,66,1.009233
0.0,37,1.010958
1.0,7,1.011344
0.0,100,1.015893
0.0,60,1.018713
0.0,2,1.018872
0.0,18,1.019751
1.0,17,1.02059
0.0,8,1.021015
0.0,34,1.022616
1.0,19,1.023534
1.0,37,1.025251
0.0,27,1.026538
0.0,15,1.027278
0.0,3,1.02749
1.0,63,1.030357
0.0,28,1.031693
1.0,47,1.033877
1.0,81,1.03756
1.0,26,1.038786
0.0,47,1.040934
0.0,2,1.041092
0.0,25,1.042274
1.0,48,1.044499
1.0,16,1.045277
1.0,79,1.04885
1.0,46,1.050955
1.0,25,1.052134
0.0,4,1.052378
0.0,2,1.052548
1.0,32,1.054032
0.0,16,1.054813
0.0,25,1.055994
1.0,16,1.056778
0.0,63,1.059649
1.0,35,1.061265
1.0,19,1.062181
0.0,22,1.063239
1.0,20,1.064198
0.0,47,1.066351
0.0,4,1.066611
1.0,39,1.0684
1.0,7,1.068786
1.0,49,1.071033
1.0,27,1.072299
1.0,20,1.073265
1.0,31,1.074718
0.0,100,1.079221
0.0,12,1.079827
0.0,2,1.079986
1.0,16,1.080763
0.0,99,1.085221
0.0,100,1.089724
0.0,56,1.092266
0.0,15,1.093019
0.0,4,1.093264
0.0,19,1.094184
0.0,17,1.095016
0.0,94,1.09925
0.0,100,1.103781
1.0,63,1.106654
0.0,15,1.107385
1.0,42,1.109311
1.0,28,1.110633
0.0,63,1.113495
0.0,20,1.114457
1.0,60,1.117181
1.0,17,1.118075
0.0,21,1.11908
0.0,19,1.120003
0.0,20,1.120964
0.0,15,1.121707
0.0,32,1.123212
1.0,41,1.125108
0.0,6,1.125457
1.0,44,1.127483
1.0,62,1.130321
1.0,58,1.132991
0.0,8,1.13342
1.0,7,1.133807
0.0,80,1.137439
0.0,88,1.141407
1.0,11,1.141972
0.0,10,1.142501
1.0,14,1.143193
0.0,46,1.145326
1.0,31,1.146794
1.0,46,1.148913
1.0,46,1.151046
0.0,100,1.155588
1.0,63,1.158485
1.0,81,1.162168
0.0,59,1.164883
0.0,19,1.165812
1.0,31,1.167263
1.0,16,1.168048
1.0,71,1.171292
0.0,16,1.172085
0.0,39,1.173904
1.0,67,1.176959
0.0,17,1.177801
0.0,48,1.180015
1.0,15,1.180765
1.0,53,1.1832
0.0,72,1.186509
0.0,58,1.189178
0.0,57,1.191778
0.0,100,1.196307
1.0,12,1.196923
0.0,46,1.199041
1.0,31,1.200498
0.0,39,1.202292
0.0,73,1.20562
0.0,13,1.206266
1.0,17,1.207098
0.0,38,1.208859
0.0,10,1.209374
1.0,50,1.211684
0.0,2,1.211843
0.0,32,1.213336
1.0,90,1.217396
1.0,31,1.218842
1.0,49,1.22108
0.0,82,1.224827
0.0,52,1.227211
0.0,27,1.228486
1.0,27,1.229755
0.0,70,1.232942
1.0,35,1.234628
0.0,82,1.238316
1.0,19,1.239227
0.0,13,1.239883
1.0,77,1.243366
0.0,18,1.244243
0.0,16,1.245031
1.0,30,1.246417
1.0,10,1.246937
0.0,49,1.249171
1.0,23,1.250259
1.0,31,1.251729
1.0,8,1.252153
0.0,22,1.253208
1.0,40,1.255051
1.0,25,1.25623
1.0,42,1.25816
0.0,5,1.258462
1.0,26,1.259684
1.0,19,1.260594
1.0,66,1.26359
0.0,7,1.263971
0.0,100,1.268461
1.0,63,1.271315
1.0,9,1.271794
0.0,56,1.274349
0.0,64,1.277256
1.0,73,1.280606
1.0,10,1.281145
1.0,42,1.283106
0.0,32,1.284626
0.0,7,1.285009
0.0,2,1.285169
0.0,9,1.285646
0.0,92,1.289824
1.0,53,1.292251
1.0,34,1.293855
0.0,42,1.295806
0.0,26,1.297038
1.0,31,1.298493
0.0,16,1.299273
1.0,20,1.300241
1.0,10,1.300765
1.0,33,1.30231
1.0,11,1.302881
1.0,16,1.303673
0.0,17,1.304507
0.0,12,1.30511
0.0,70,1.308311
0.0,29,1.309692
0.0,16,1.310483
1.0,39,1.312282
0.0,16,1.31308
0.0,13,1.313739
1.0,54,1.316211
1.0,6,1.316556
0.0,14,1.317248
1.0,80,1.320892
0.0,31,1.322345
0.0,3,1.322569
0.0,15,1.323305
1.0,14,1.324006
1.0,34,1.325603
0.0,84,1.329432
1.0,28,1.33076
0.0,40,1.332626
0.0,44,1.334666
0.0,100,1.3393
1.0,16,1.340095
0.0,18,1.340976
1.0,44,1.343013
1.0,12,1.343624
1.0,37,1.345341
0.0,26,1.346594
1.0,12,1.347195
1.0,48,1.349409
0.0,98,1.353877
0.0,70,1.357069
1.0,12,1.357681
1.0,30,1.359087
1.0,10,1.359615
1.0,14,1.360306
0.0,18,1.361181
0.0,5,1.361484
0.0,10,1.361996
1.0,36,1.363683
1.0,33,1.365216
1.0,18,1.366092
0.0,19,1.367013
1.0,86,1.37091
1.0,70,1.374118
1.0,22,1.375168
1.0,78,1.378721
1.0,36,1.380388
1.0,18,1.381265
1.0,18,1.382151
1.0,88,1.386161
1.0,84,1.389993
1.0,46,1.392114
1.0,21,1.393125
0.0,80,1.396763
0.0,24,1.397905
1.0,15,1.398648
1.0,20,1.399615
1.0,14,1.400307
0.0,9,1.40079
1.0,8,1.401211
0.0,9,1.401695
0.0,12,1.402301
1.0,34,1.403902
0.0,26,1.405137
1.0,23,1.406243
0.0,93,1.410479
1.0,33,1.41202
1.0,17,1.412865
1.0,19,1.413781
1.0,11,1.414343
0.0,10,1.41487
1.0,10,1.415388
1.0,8,1.415817
1.0,7,1.416194
1.0,52,1.418589
1.0,6,1.418927
0.0,12,1.419542
1.0,65,1.422531
0.0,39,1.424339
1.0,20,1.425308
0.0,26,1.426553
1.0,12,1.427154
1.0,26,1.428389
1.0,9,1.428868
1.0,53,1.431304
1.0,15,1.432052
0.0,25,1.433247
0.0,10,1.433775
0.0,25,1.434972
0.0,25,1.43622
1.0,12,1.436834
1.0,19,1.437762
1.0,31,1.439213
0.0,36,1.440901
0.0,37,1.442641
1.0,26,1.443875
1.0,18,1.444751
0.0,56,1.447307
1.0,13,1.447968
1.0,15,1.448708
0.0,51,1.451051
0.0,16,1.451836
1.0,38,1.453622
0.0,12,1.454218
0.0,43,1.456208
0.0,58,1.458873
0.0,16,1.459668
0.0,44,1.461702
0.0,45,1.463785
1.0,92,1.467966
0.0,7,1.468348
0.0,18,1.469228
0.0,40,1.471099
0.0,20,1.472065
0.0,3,1.47227
1.0,37,1.473995
0.0,15,1.474738
0.0,14,1.475434
1.0,26,1.476672
0.0,39,1.478489
1.0,26,1.479718
0.0,80,1.483355
0.0,100,1.487883
0.0,100,1.492405
0.0,16,1.493202
0.0,18,1.494083
1.0,22,1.49514
1.0,12,1.495756
1.0,20,1.49673
0.0,76,1.500191
0.0,60,1.502952
0.0,94,1.507203
1.0,76,1.510682
1.0,16,1.51147
0.0,12,1.51207
1.0,17,1.512915
1.0,19,1.513845
1.0,16,1.514634
0.0,49,1.516916
0.0,2,1.517075
0.0,4,1.517324
0.0,100,1.521898
1.0,25,1.523097
0.0,15,1.523843
1.0,28,1.525167
0.0,27,1.526452
0.0,91,1.530594
1.0,6,1.530931
0.0,19,1.531857
0.0,100,1.536404
0.0,5,1.536708
0.0,18,1.53759
0.0,10,1.538167
0.0,9,1.538649
0.0,5,1.538945
1.0,8,1.539368
1.0,19,1.540298
0.0,21,1.541309
0.0,61,1.544118
0.0,48,1.546339
1.0,31,1.547805
0.0,32,1.549304
1.0,41,1.551209
1.0,44,1.553263
1.0,27,1.554556
1.0,39,1.556369
1.0,39,1.558192
0.0,8,1.558631
0.0,29,1.559996
1.0,16,1.560788
1.0,11,1.561346
0.0,30,1.562773
0.0,100,1.567303
1.0,54,1.569795
1.0,21,1.570811
1.0,8,1.571235
1.0,59,1.573954
0.0,25,1.575147
0.0,100,1.579698
0.0,57,1.582305
0.0,5,1.582622
0.0,72,1.585922
1.0,57,1.58854
1.0,29,1.589907
0.0,8,1.590335
1.0,46,1.592477
1.0,17,1.593299
0.0,15,1.594045
0.0,29,1.595408
0.0,30,1.596825
1.0,46,1.598951
1.0,46,1.601076
0.0,22,1.602129
0.0,40,1.604007
0.0,39,1.605829
0.0,23,1.606935
0.0,18,1.607818
1.0,28,1.609135
1.0,67,1.612204
0.0,29,1.613586
1.0,60,1.616325
1.0,59,1.619035
0.0,16,1.61983
0.0,14,1.620531
1.0,45,1.622626
0.0,2,1.622787
1.0,16,1.623574
1.0,44,1.62563
0.0,60,1.628387
0.0,63,1.631286
1.0,31,1.63276
0.0,71,1.636
1.0,25,1.637189
1.0,14,1.637888
0.0,55,1.640419
0.0,61,1.643284
0.0,10,1.643814
1.0,91,1.647936
0.0,100,1.652483
0.0,12,1.653089
0.0,64,1.656023
0.0,31,1.65749
0.0,6,1.657825
1.0,62,1.660654
1.0,65,1.663628
1.0,9,1.664095
1.0,35,1.665736
1.0,24,1.666884
1.0,40,1.668757
1.0,25,1.669945
0.0,31,1.671405
1.0,12,1.672013
1.0,23,1.673114
1.0,15,1.673861
0.0,65,1.676838
1.0,16,1.67763
1.0,51,1.679973
1.0,59,1.682693
0.0,9,1.683165
0.0,17,1.683999
0.0,6,1.684339
0.0,59,1.687071
0.0,24,1.688225
1.0,63,1.691122
1.0,6,1.691469
0.0,5,1.691762
0.0,17,1.692604
1.0,19,1.693522
1.0,38,1.695285
0.0,11,1.695853
1.0,42,1.697804
0.0,100,1.702337
1.0,13,1.703002
1.0,35,1.704644
1.0,47,1.706825
0.0,15,1.70757
1.0,70,1.710776
1.0,15,1.71152
0.0,12,1.712126
1.0,15,1.712879
1.0,32,1.714385
1.0,54,1.716872
1.0,9,1.717341
0.0,22,1.718399
0.0,48,1.720622
0.0,33,1.722164
0.0,17,1.723007
1.0,14,1.723713
0.0,40,1.72558
0.0,43,1.727568
0.0,15,1.72831
1.0,23,1.729409
1.0,12,1.730019
0.0,15,1.730767
0.0,17,1.731604
1.0,38,1.73337
1.0,52,1.735774
0.0,21,1.736785
0.0,44,1.738824
0.0,12,1.739436
1.0,44,1.741469
1.0,11,1.742103
0.0,27,1.74339
0.0,17,1.744225
0.0,79,1.747839
0.0,3,1.748044
0.0,9,1.748525
0.0,100,1.753077
0.0,13,1.753739
0.0,27,1.755027
0.0,15,1.755777
0.0,99,1.760287
1.0,75,1.763716
0.0,69,1.766886
1.0,47,1.769064
0.0,8,1.769506
1.0,40,1.771376
1.0,56,1.773971
1.0,37,1.775702
0.0,11,1.776263
1.0,13,1.776922
0.0,72,1.780232
1.0,13,1.780896
1.0,52,1.783294
1.0,63,1.786177
1.0,53,1.788627
0.0,29,1.789999
1.0,62,1.792857
0.0,9,1.793327
0.0,4,1.793587
0.0,44,1.795625
0.0,62,1.798475
0.0,46,1.800598
1.0,42,1.802558
0.0,91,1.806712
1.0,23,1.807815
0.0,28,1.809141
1.0,35,1.810786
0.0,8,1.811213
0.0,2,1.81137
1.0,11,1.811937
1.0,65,1.814923
0.0,48,1.817138
1.0,24,1.818281
1.0,8,1.818715
0.0,29,1.82008
1.0,91,1.824215
1.0,19,1.825138
0.0,22,1.826188
0.0,100,1.830719
1.0,62,1.833565
0.0,14,1.834255
1.0,27,1.83554
0.0,60,1.838271
0.0,54,1.84076
0.0,35,1.842395
0.0,47,1.84458
1.0,39,1.846382
0.0,22,1.847447
0.0,75,1.85087
1.0,11,1.851439
1.0,36,1.853122
0.0,74,1.856504
1.0,6,1.856841
0.0,20,1.857816
1.0,34,1.859483
1.0,22,1.860536
1.0,6,1.86087
1.0,22,1.861925
0.0,7,1.862304
1.0,14,1.863012
0.0,6,1.863349
1.0,29,1.864728
1.0,21,1.86574
1.0,8,1.866165
1.0,19,1.867096
1.0,17,1.867929
1.0,43,1.869933
1.0,49,1.872194
1.0,13,1.872861
0.0,100,1.877405
0.0,100,1.881957
0.0,12,1.882579
0.0,60,1.885326
1.0,27,1.88662
0.0,18,1.887496
0.0,2,1.887657
1.0,64,1.890578
0.0,8,1.891007
1.0,24,1.892147
0.0,13,1.892812
1.0,82,1.896552
1.0,61,1.899328
0.0,43,1.901324
0.0,17,1.90216
0.0,16,1.902964
0.0,2,1.903126
0.0,19,1.904045
1.0,20,1.905021
0.0,34,1.906616
1.0,61,1.909395
0.0,9,1.909881
1.0,8,1.910307
0.0,20,1.911278
1.0,47,1.91346
1.0,30,1.914865
1.0,51,1.917213
1.0,16,1.918002
0.0,2,1.918162
1.0,43,1.920157
1.0,37,1.921882
1.0,13,1.922541
1.0,35,1.924168
1.0,24,1.925309
0.0,44,1.927349
1.0,29,1.92872
1.0,18,1.929601
1.0,18,1.930476
0.0,100,1.935017
1.0,51,1.937367
1.0,19,1.938285
0.0,33,1.939834
0.0,18,1.940709
1.0,42,1.942668
0.0,70,1.945849
0.0,72,1.949139
0.0,41,1.95105
0.0,100,1.955599
0.0,100,1.960136
0.0,35,1.961842
1.0,19,1.962778
0.0,5,1.963074
0.0,7,1.963467
0.0,24,1.964618
1.0,6,1.964954
1.0,55,1.967492
0.0,53,1.969934
0.0,100,1.974499
0.0,87,1.978452
0.0,19,1.979366
0.0,19,1.980293
0.0,20,1.981266
0.0,51,1.983639
0.0,13,1.984285
0.0,23,1.985382
0.0,7,1.985775
0.0,100,1.990331
0.0,17,1.991168
0.0,100,1.995714
1.0,50,1.998027
0.0,100,2.002563
0.0,55,2.005088
1.0,63,2.007975
1.0,49,2.010229
1.0,40,2.012095
1.0,15,2.012853
1.0,21,2.013866
0.0,43,2.015861
0.0,26,2.017095
1.0,39,2.01891
1.0,34,2.020504
0.0,30,2.021912
1.0,46,2.024036
0.0,100,2.028564
1.0,83,2.032325
1.0,6,2.032677
0.0,51,2.035018
1.0,33,2.036572
1.0,9,2.03704
1.0,16,2.037831
1.0,13,2.038489
1.0,31,2.039961
0.0,23,2.041059
0.0,35,2.042707
1.0,49,2.044969
1.0,55,2.047497
1.0,23,2.048593
0.0,26,2.049826
1.0,13,2.050483
0.0,25,2.051664
0.0,36,2.053342
0.0,86,2.057257
1.0,36,2.058939
1.0,46,2.061056
1.0,18,2.061938
1.0,17,2.062777
1.0,23,2.063877
0.0,28,2.065206
1.0,28,2.066535
0.0,60,2.069276
1.0,39,2.071092
1.0,79,2.074779
1.0,19,2.075706
0.0,35,2.077333
0.0,9,2.077816
0.0,13,2.078477
1.0,18,2.079346
0.0,14,2.080045
1.0,29,2.081409
0.0,18,2.082284
0.0,37,2.084019
1.0,21,2.08503
1.0,68,2.088145
1.0,14,2.088843
0.0,11,2.089405
0.0,16,2.090193
0.0,40,2.092053
0.0,6,2.092389
0.0,52,2.094786
1.0,19,2.095708
1.0,61,2.098499
0.0,24,2.099649
0.0,39,2.101469
1.0,35,2.103105
1.0,61,2.105904
1.0,24,2.107044
0.0,2,2.107204
1.0,35,2.108845
0.0,36,2.110533
1.0,9,2.111003
0.0,9,2.11148
0.0,58,2.11414
