#{"t_start": 1522730628.2879307, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.183749
1.0,32,0.184483
1.0,25,0.185075
0.0,10,0.185367
0.0,10,0.185647
1.0,22,0.186176
1.0,44,0.187162
0.0,37,0.18802
1.0,97,0.190109
1.0,51,0.191237
0.0,34,0.192017
0.0,25,0.192617
0.0,21,0.19313
1.0,18,0.193595
0.0,19,0.194074
0.0,22,0.194622
0.0,10,0.194914
0.0,51,0.19607
1.0,16,0.196491
0.0,28,0.197144
0.0,20,0.197643
0.0,15,0.198023
0.0,55,0.199252
0.0,47,0.200324
0.0,11,0.200644
0.0,14,0.201015
0.0,24,0.201594
0.0,15,0.201984
1.0,96,0.204078
1.0,9,0.204352
1.0,19,0.204819
0.0,11,0.205112
0.0,9,0.205386
1.0,30,0.206084
0.0,6,0.206279
0.0,34,0.207062
0.0,12,0.207401
1.0,33,0.208152
0.0,80,0.209878
0.0,20,0.210454
0.0,52,0.211612
0.0,35,0.212424
0.0,43,0.213408
0.0,2,0.213519
0.0,32,0.214279
0.0,20,0.214806
0.0,5,0.214979
0.0,5,0.215145
0.0,17,0.215586
1.0,24,0.216146
0.0,70,0.217698
0.0,26,0.218342
0.0,18,0.218803
0.0,32,0.219542
0.0,14,0.219905
0.0,23,0.220465
0.0,22,0.220988
0.0,4,0.22114
0.0,54,0.222364
0.0,7,0.222585
0.0,14,0.222956
0.0,20,0.22346
0.0,7,0.223671
0.0,9,0.223937
0.0,29,0.224625
1.0,33,0.225399
0.0,37,0.226265
1.0,15,0.22665
0.0,16,0.227057
0.0,10,0.227351
0.0,15,0.227741
1.0,14,0.228106
0.0,9,0.228372
1.0,46,0.229398
0.0,43,0.230374
0.0,70,0.231919
0.0,24,0.232502
0.0,23,0.233068
0.0,7,0.233279
1.0,56,0.23454
1.0,44,0.235534
1.0,30,0.236225
0.0,7,0.236457
1.0,56,0.237707
0.0,2,0.237812
1.0,62,0.239166
0.0,5,0.239347
0.0,6,0.239551
0.0,6,0.239744
1.0,56,0.240978
0.0,15,0.241373
1.0,13,0.241701
0.0,11,0.241999
0.0,59,0.243278
0.0,22,0.243807
1.0,9,0.24407
1.0,28,0.244736
0.0,40,0.245667
1.0,73,0.247253
1.0,24,0.24783
1.0,23,0.248389
0.0,8,0.248625
1.0,12,0.24894
1.0,11,0.249241
1.0,40,0.250143
0.0,17,0.250592
1.0,13,0.250923
1.0,8,0.251154
0.0,45,0.252173
0.0,6,0.252381
0.0,25,0.25297
0.0,15,0.253359
1.0,16,0.253752
1.0,21,0.254261
0.0,40,0.255193
0.0,49,0.256298
0.0,50,0.257414
0.0,21,0.257922
1.0,40,0.258836
1.0,34,0.259618
0.0,35,0.260449
0.0,43,0.261442
0.0,5,0.261622
0.0,37,0.262488
0.0,7,0.262704
0.0,11,0.263
0.0,21,0.263528
0.0,6,0.263732
1.0,7,0.263951
1.0,15,0.264342
0.0,8,0.264583
0.0,32,0.265313
1.0,33,0.266075
1.0,82,0.267881
0.0,21,0.268394
0.0,5,0.26857
0.0,4,0.268728
0.0,22,0.269253
1.0,20,0.269748
0.0,80,0.271519
0.0,28,0.272175
0.0,41,0.273119
0.0,29,0.273824
0.0,44,0.274827
0.0,2,0.27494
0.0,45,0.275965
0.0,28,0.276698
1.0,17,0.277125
1.0,46,0.278168
0.0,7,0.278398
0.0,25,0.278987
0.0,28,0.279641
0.0,12,0.279967
0.0,4,0.280115
0.0,11,0.280431
1.0,42,0.281378
0.0,67,0.282835
0.0,27,0.283509
0.0,33,0.284275
0.0,4,0.284438
1.0,31,0.285143
0.0,42,0.286119
1.0,9,0.286381
1.0,15,0.286758
0.0,50,0.287863
1.0,22,0.28841
0.0,100,0.290581
1.0,12,0.290909
0.0,9,0.291161
0.0,49,0.292272
1.0,18,0.292727
0.0,38,0.293611
0.0,25,0.294204
0.0,48,0.295274
0.0,10,0.295563
0.0,7,0.295774
1.0,16,0.296178
1.0,36,0.296998
1.0,56,0.298251
1.0,24,0.298821
1.0,90,0.300787
1.0,36,0.301632
0.0,16,0.302045
0.0,24,0.302625
1.0,15,0.302997
0.0,20,0.303489
0.0,5,0.303669
0.0,5,0.303848
0.0,29,0.304546
1.0,29,0.305221
0.0,14,0.305598
1.0,37,0.306469
0.0,11,0.306767
0.0,24,0.307338
1.0,30,0.308035
0.0,28,0.308702
0.0,14,0.309073
0.0,15,0.309474
0.0,18,0.309918
1.0,28,0.310648
0.0,12,0.310971
0.0,11,0.31126
0.0,15,0.311655
0.0,5,0.311832
0.0,2,0.311943
1.0,32,0.31267
0.0,4,0.31284
0.0,13,0.313185
1.0,32,0.313924
1.0,10,0.314192
0.0,32,0.314943
0.0,12,0.315264
1.0,14,0.315625
1.0,21,0.316123
1.0,29,0.316785
0.0,55,0.318046
0.0,25,0.318646
1.0,11,0.318944
1.0,31,0.319675
0.0,19,0.320131
1.0,20,0.320626
1.0,19,0.321091
0.0,8,0.32134
1.0,42,0.32231
0.0,6,0.322513
1.0,12,0.322828
1.0,13,0.323173
1.0,23,0.323727
0.0,12,0.324043
0.0,10,0.324316
0.0,36,0.325138
0.0,4,0.325293
0.0,6,0.325497
1.0,18,0.325945
0.0,3,0.326076
1.0,10,0.326405
1.0,42,0.32736
0.0,2,0.327467
0.0,100,0.329659
1.0,11,0.329954
0.0,7,0.330171
0.0,38,0.331031
0.0,9,0.331287
0.0,8,0.331526
0.0,4,0.331672
0.0,11,0.331975
0.0,10,0.332252
0.0,13,0.332616
1.0,73,0.3342
0.0,18,0.334657
1.0,46,0.335698
0.0,2,0.335809
1.0,24,0.336396
1.0,38,0.33725
0.0,26,0.337876
1.0,22,0.338439
1.0,41,0.339365
1.0,8,0.339594
0.0,17,0.340031
0.0,13,0.340394
0.0,17,0.340822
0.0,33,0.341597
0.0,14,0.34195
0.0,12,0.342275
1.0,56,0.343559
0.0,100,0.345692
0.0,38,0.346583
0.0,14,0.346943
0.0,22,0.347487
1.0,64,0.348893
0.0,31,0.349631
0.0,9,0.349897
0.0,25,0.350507
0.0,8,0.350748
0.0,11,0.351046
1.0,18,0.351509
0.0,3,0.351637
1.0,9,0.351891
1.0,85,0.353747
1.0,19,0.354217
0.0,11,0.354531
1.0,42,0.355484
1.0,29,0.356163
1.0,8,0.356403
0.0,2,0.356507
0.0,42,0.357466
0.0,12,0.357793
0.0,49,0.358904
0.0,43,0.35989
0.0,18,0.360352
0.0,5,0.360532
0.0,71,0.362131
0.0,18,0.362596
0.0,10,0.36288
0.0,13,0.363223
0.0,14,0.363597
1.0,16,0.36401
1.0,43,0.364985
0.0,4,0.365134
1.0,21,0.365648
1.0,11,0.365957
1.0,20,0.366457
1.0,46,0.367467
1.0,25,0.368067
1.0,40,0.368967
1.0,86,0.370808
1.0,8,0.371039
0.0,54,0.37222
0.0,8,0.372481
1.0,26,0.373101
0.0,13,0.373451
0.0,48,0.374531
0.0,32,0.37527
0.0,16,0.375686
0.0,36,0.376537
0.0,33,0.377289
0.0,8,0.377529
0.0,9,0.377791
0.0,19,0.378251
1.0,12,0.378574
0.0,2,0.378686
1.0,29,0.37936
1.0,55,0.380594
1.0,29,0.381248
1.0,10,0.381525
1.0,42,0.382447
0.0,31,0.383152
0.0,14,0.383524
0.0,10,0.383802
0.0,14,0.384166
1.0,67,0.385658
0.0,100,0.387769
0.0,27,0.388411
0.0,12,0.388736
0.0,37,0.389609
0.0,4,0.389771
0.0,2,0.389876
0.0,22,0.390412
0.0,22,0.390943
1.0,16,0.391349
0.0,28,0.392007
0.0,8,0.392247
0.0,33,0.393014
0.0,19,0.393499
1.0,66,0.394943
1.0,48,0.396002
0.0,48,0.397095
0.0,6,0.397286
0.0,19,0.397766
0.0,28,0.398431
0.0,19,0.398904
1.0,42,0.399857
0.0,3,0.399984
0.0,30,0.400693
0.0,6,0.400888
1.0,7,0.401099
0.0,14,0.401469
0.0,30,0.402163
1.0,44,0.403158
0.0,9,0.40342
1.0,12,0.403731
0.0,12,0.404054
1.0,20,0.404547
0.0,43,0.405534
1.0,18,0.405975
0.0,8,0.406215
0.0,17,0.406647
0.0,13,0.406989
1.0,68,0.408474
1.0,17,0.408883
1.0,11,0.409173
1.0,85,0.411036
1.0,56,0.412345
0.0,55,0.413581
0.0,19,0.414039
0.0,13,0.414403
0.0,15,0.414785
0.0,31,0.415519
0.0,73,0.417122
0.0,7,0.417355
0.0,53,0.418534
1.0,26,0.419128
1.0,18,0.419593
0.0,15,0.419966
0.0,2,0.420069
1.0,19,0.420542
0.0,11,0.420841
0.0,40,0.421755
0.0,4,0.421905
0.0,8,0.422138
0.0,13,0.422494
1.0,84,0.42431
1.0,27,0.42495
0.0,24,0.425529
0.0,4,0.425677
0.0,62,0.427084
0.0,2,0.427199
1.0,8,0.427453
0.0,26,0.428067
0.0,25,0.42867
0.0,6,0.428859
1.0,29,0.429532
0.0,32,0.430261
0.0,37,0.431099
0.0,8,0.431344
0.0,18,0.431797
0.0,7,0.432013
0.0,20,0.432514
0.0,39,0.433402
0.0,5,0.43357
0.0,36,0.434398
0.0,39,0.435267
0.0,32,0.436003
0.0,21,0.436513
0.0,31,0.437227
0.0,26,0.437843
1.0,10,0.438112
0.0,100,0.44027
1.0,34,0.441058
0.0,9,0.441313
1.0,20,0.441798
0.0,13,0.442147
0.0,31,0.442866
0.0,24,0.443438
0.0,16,0.443842
0.0,27,0.444493
1.0,11,0.4448
1.0,11,0.445093
1.0,35,0.445903
0.0,48,0.446968
0.0,17,0.447407
0.0,25,0.447997
0.0,56,0.449241
0.0,28,0.449912
1.0,36,0.450718
0.0,11,0.45102
0.0,12,0.451337
1.0,31,0.452044
0.0,30,0.452751
0.0,22,0.453262
0.0,31,0.453967
1.0,19,0.45445
0.0,57,0.455738
1.0,35,0.45654
0.0,9,0.456808
0.0,17,0.457237
0.0,27,0.457872
1.0,24,0.45846
1.0,27,0.459084
1.0,28,0.459735
1.0,51,0.46087
0.0,5,0.461065
0.0,32,0.461814
0.0,60,0.463151
0.0,13,0.463496
1.0,39,0.464383
0.0,55,0.46561
0.0,58,0.466882
0.0,16,0.467276
0.0,24,0.467856
0.0,11,0.468166
0.0,15,0.468562
0.0,14,0.468917
1.0,25,0.469503
0.0,13,0.469843
0.0,23,0.470407
1.0,62,0.471774
0.0,8,0.47202
0.0,6,0.472217
1.0,16,0.472629
0.0,3,0.472754
0.0,49,0.473842
0.0,19,0.474321
1.0,35,0.475128
1.0,37,0.475982
0.0,10,0.476257
1.0,37,0.477127
1.0,22,0.477663
1.0,24,0.478226
1.0,45,0.479228
0.0,2,0.479349
1.0,58,0.48066
1.0,48,0.481741
0.0,30,0.482457
0.0,52,0.483624
0.0,59,0.484929
0.0,65,0.48636
0.0,4,0.486507
1.0,18,0.486947
0.0,55,0.488169
1.0,27,0.488812
0.0,27,0.489465
0.0,48,0.490551
0.0,36,0.491377
0.0,46,0.492409
0.0,47,0.493456
0.0,8,0.493683
0.0,95,0.495729
0.0,5,0.495915
1.0,45,0.496933
1.0,19,0.497409
1.0,22,0.497933
0.0,57,0.499211
0.0,20,0.499701
0.0,2,0.499813
0.0,32,0.500571
1.0,21,0.501073
0.0,23,0.501637
0.0,17,0.502061
0.0,87,0.503952
1.0,19,0.504433
0.0,30,0.505116
0.0,29,0.505811
0.0,5,0.505982
0.0,8,0.506216
1.0,19,0.506688
0.0,7,0.50691
1.0,18,0.507376
1.0,40,0.508283
0.0,5,0.508475
1.0,21,0.508986
0.0,31,0.509728
1.0,23,0.510299
0.0,34,0.511094
0.0,32,0.51194
0.0,23,0.512516
0.0,13,0.512853
1.0,84,0.514682
0.0,26,0.515291
0.0,26,0.51592
0.0,5,0.516092
0.0,3,0.516225
0.0,65,0.517674
0.0,26,0.518302
0.0,34,0.519115
0.0,4,0.519267
0.0,3,0.51941
0.0,72,0.521002
0.0,49,0.522124
1.0,22,0.522674
0.0,39,0.523562
1.0,53,0.524729
0.0,11,0.525038
0.0,12,0.525375
0.0,7,0.525594
0.0,44,0.526642
1.0,7,0.526854
0.0,7,0.527061
1.0,22,0.527609
0.0,21,0.528123
0.0,40,0.529042
0.0,9,0.529305
1.0,51,0.530439
0.0,16,0.530832
1.0,39,0.531716
1.0,19,0.532165
0.0,76,0.533813
0.0,92,0.535793
0.0,47,0.536833
0.0,26,0.537457
0.0,16,0.537864
1.0,20,0.538367
0.0,18,0.538802
0.0,7,0.539017
0.0,17,0.539446
1.0,25,0.540044
0.0,25,0.540636
0.0,33,0.541396
0.0,13,0.541743
0.0,34,0.542525
0.0,43,0.543498
0.0,9,0.54375
0.0,8,0.543984
0.0,22,0.544528
0.0,72,0.546097
0.0,33,0.546851
0.0,69,0.548372
1.0,43,0.549325
1.0,34,0.550105
0.0,35,0.550943
1.0,31,0.551742
1.0,24,0.552309
0.0,50,0.553431
1.0,11,0.553731
0.0,37,0.554577
0.0,11,0.554873
0.0,100,0.557019
0.0,28,0.557699
1.0,51,0.558842
1.0,34,0.559614
0.0,60,0.560946
0.0,45,0.561963
0.0,62,0.563405
0.0,4,0.563557
1.0,15,0.563945
0.0,10,0.564226
0.0,44,0.565227
1.0,12,0.565558
0.0,22,0.566089
0.0,14,0.566461
0.0,8,0.5667
1.0,29,0.567377
1.0,45,0.568396
1.0,14,0.568753
0.0,17,0.569174
1.0,32,0.569915
0.0,8,0.570145
0.0,38,0.571023
1.0,6,0.571214
0.0,53,0.5724
0.0,17,0.572835
0.0,23,0.573401
0.0,7,0.573619
0.0,10,0.573891
0.0,30,0.574585
1.0,20,0.575057
1.0,34,0.575836
0.0,14,0.576196
1.0,24,0.576818
0.0,22,0.577361
0.0,11,0.577654
0.0,13,0.577994
0.0,10,0.578283
0.0,4,0.578446
0.0,33,0.579198
0.0,56,0.580481
0.0,8,0.580725
0.0,3,0.58085
0.0,30,0.581552
0.0,13,0.581892
0.0,19,0.582364
0.0,7,0.582582
1.0,32,0.58335
0.0,9,0.583618
0.0,63,0.585016
1.0,9,0.585267
1.0,33,0.586031
1.0,8,0.586262
0.0,11,0.586574
0.0,29,0.587251
0.0,16,0.587663
1.0,22,0.588187
1.0,28,0.588857
0.0,4,0.58901
1.0,26,0.589638
1.0,34,0.590437
1.0,25,0.591065
0.0,4,0.591212
0.0,19,0.59169
1.0,22,0.592218
0.0,58,0.593513
0.0,5,0.59369
1.0,30,0.594406
1.0,21,0.594898
0.0,15,0.595273
0.0,49,0.5964
0.0,18,0.596848
0.0,20,0.59734
0.0,14,0.597696
0.0,6,0.597893
0.0,56,0.59918
1.0,16,0.599607
0.0,21,0.600125
1.0,33,0.600888
0.0,15,0.60126
0.0,44,0.602277
0.0,2,0.602396
0.0,33,0.603148
0.0,14,0.603518
1.0,13,0.603849
1.0,34,0.604632
0.0,13,0.604965
1.0,12,0.605276
1.0,17,0.60577
1.0,25,0.606362
0.0,100,0.608536
0.0,100,0.610731
1.0,40,0.611656
0.0,17,0.612143
0.0,29,0.612825
1.0,15,0.613202
1.0,8,0.613446
1.0,32,0.614186
1.0,39,0.615049
0.0,13,0.6154
1.0,86,0.617238
0.0,4,0.617403
0.0,59,0.618701
0.0,11,0.619013
0.0,5,0.619182
0.0,35,0.619991
1.0,60,0.621338
0.0,5,0.621505
0.0,14,0.621853
0.0,6,0.622046
1.0,13,0.6224
0.0,6,0.62261
1.0,12,0.622939
1.0,28,0.623596
0.0,12,0.62392
1.0,32,0.624666
1.0,52,0.62585
0.0,11,0.626157
1.0,31,0.626907
0.0,3,0.627043
1.0,26,0.62767
0.0,4,0.627824
0.0,31,0.628572
1.0,46,0.629615
1.0,21,0.630118
0.0,14,0.630498
0.0,13,0.630842
0.0,4,0.63099
0.0,65,0.63243
1.0,10,0.632701
0.0,18,0.633132
1.0,16,0.633537
0.0,24,0.634116
0.0,61,0.635479
0.0,59,0.636774
1.0,28,0.63742
0.0,33,0.638177
0.0,16,0.638588
0.0,2,0.638694
0.0,7,0.638912
1.0,31,0.639648
0.0,4,0.639803
1.0,21,0.640309
0.0,12,0.640633
1.0,17,0.641056
0.0,11,0.641368
0.0,25,0.641957
0.0,51,0.643142
1.0,13,0.643499
1.0,18,0.643939
0.0,32,0.644682
0.0,8,0.644917
1.0,27,0.645552
0.0,17,0.645987
0.0,15,0.646399
0.0,21,0.646917
0.0,5,0.647096
1.0,18,0.647552
0.0,4,0.6477
1.0,46,0.648735
0.0,8,0.648969
0.0,23,0.649533
0.0,36,0.650367
0.0,6,0.650557
1.0,26,0.651173
0.0,6,0.651373
0.0,33,0.652123
0.0,8,0.652363
1.0,53,0.65355
1.0,18,0.653987
1.0,18,0.654446
0.0,6,0.654635
0.0,4,0.654788
1.0,29,0.655452
1.0,18,0.655895
0.0,10,0.656179
0.0,20,0.656672
0.0,28,0.657318
0.0,44,0.658341
0.0,15,0.658726
0.0,22,0.659265
1.0,27,0.659916
1.0,26,0.660547
0.0,23,0.661082
0.0,4,0.66123
1.0,7,0.661458
0.0,76,0.663132
0.0,4,0.663283
0.0,5,0.663463
1.0,82,0.665259
0.0,30,0.665964
0.0,82,0.667762
0.0,9,0.668021
1.0,34,0.668801
0.0,58,0.670077
0.0,2,0.670189
1.0,34,0.670973
0.0,52,0.672125
0.0,10,0.672423
0.0,19,0.672897
0.0,9,0.673163
0.0,9,0.673434
1.0,11,0.673734
1.0,10,0.674011
0.0,18,0.674471
0.0,79,0.676177
0.0,9,0.676446
0.0,67,0.677925
0.0,13,0.678267
1.0,10,0.678553
0.0,37,0.679399
0.0,12,0.679711
1.0,8,0.679939
0.0,25,0.68054
0.0,16,0.680952
1.0,20,0.681454
1.0,14,0.681808
0.0,31,0.682539
1.0,30,0.683218
0.0,29,0.683914
1.0,71,0.685472
1.0,24,0.686044
0.0,2,0.686153
0.0,8,0.686418
1.0,37,0.68726
0.0,40,0.688173
1.0,8,0.688417
0.0,100,0.690587
1.0,20,0.691075
1.0,14,0.691452
0.0,30,0.692151
0.0,17,0.692585
0.0,20,0.693075
0.0,11,0.693402
0.0,94,0.695434
1.0,34,0.696217
0.0,3,0.696355
1.0,14,0.696708
1.0,63,0.698069
0.0,5,0.698243
0.0,6,0.698454
0.0,28,0.699102
1.0,23,0.699672
0.0,32,0.700415
0.0,19,0.700891
0.0,19,0.701368
0.0,23,0.701916
0.0,12,0.70224
1.0,25,0.70283
0.0,11,0.703128
0.0,6,0.703325
1.0,41,0.704238
1.0,54,0.705474
0.0,13,0.705805
0.0,14,0.706161
1.0,17,0.706592
0.0,16,0.707009
1.0,25,0.707608
0.0,32,0.708361
1.0,8,0.708594
0.0,7,0.708807
1.0,50,0.709931
1.0,15,0.710319
1.0,14,0.710691
0.0,3,0.710822
0.0,17,0.711238
1.0,27,0.711867
0.0,19,0.712427
1.0,33,0.713208
0.0,21,0.713743
0.0,16,0.714145
0.0,32,0.714906
0.0,3,0.715045
0.0,23,0.715679
0.0,20,0.716162
1.0,20,0.716707
1.0,10,0.716979
1.0,21,0.717499
1.0,12,0.717822
0.0,12,0.718149
0.0,29,0.718854
0.0,13,0.719196
0.0,34,0.719991
0.0,18,0.720451
0.0,26,0.721061
0.0,13,0.72141
1.0,39,0.72229
0.0,5,0.722476
0.0,26,0.723092
0.0,4,0.723244
0.0,36,0.724089
0.0,9,0.724359
1.0,21,0.724873
0.0,37,0.72572
0.0,90,0.727752
0.0,5,0.727925
1.0,51,0.729053
1.0,91,0.731058
0.0,8,0.731295
0.0,30,0.731993
0.0,14,0.73236
0.0,2,0.732474
0.0,12,0.732799
1.0,18,0.733248
0.0,21,0.733764
0.0,15,0.734133
0.0,8,0.734374
0.0,45,0.735384
0.0,16,0.735784
0.0,6,0.735978
1.0,15,0.736368
0.0,16,0.736784
0.0,10,0.737066
0.0,33,0.737835
0.0,4,0.737985
0.0,58,0.739264
1.0,22,0.739799
0.0,9,0.740058
0.0,4,0.74021
0.0,6,0.740412
0.0,25,0.74101
0.0,6,0.74121
0.0,5,0.741393
0.0,20,0.741895
0.0,8,0.742126
0.0,32,0.742876
1.0,16,0.743268
0.0,6,0.743477
0.0,2,0.74359
0.0,29,0.744256
0.0,21,0.744775
1.0,46,0.745813
0.0,28,0.746485
0.0,100,0.748659
0.0,22,0.749174
0.0,66,0.750626
1.0,21,0.751131
0.0,22,0.751676
0.0,15,0.75206
0.0,14,0.752438
0.0,18,0.752882
0.0,46,0.753919
1.0,80,0.755691
1.0,12,0.756016
0.0,6,0.756206
1.0,15,0.756598
1.0,13,0.756942
0.0,47,0.758002
0.0,17,0.758438
1.0,57,0.759702
0.0,19,0.760168
1.0,6,0.760368
1.0,49,0.761481
0.0,8,0.761721
0.0,10,0.762002
1.0,17,0.762449
0.0,27,0.76308
0.0,3,0.763222
0.0,10,0.763518
0.0,30,0.76422
0.0,19,0.764698
1.0,22,0.765223
0.0,8,0.76547
0.0,2,0.765575
0.0,8,0.765807
1.0,7,0.766021
0.0,17,0.766457
0.0,8,0.766685
0.0,7,0.766892
1.0,37,0.767741
1.0,30,0.768442
1.0,12,0.768752
1.0,10,0.769019
1.0,60,0.77034
0.0,38,0.771199
0.0,11,0.7715
0.0,91,0.773491
0.0,14,0.773844
0.0,24,0.774419
1.0,16,0.774822
1.0,24,0.775381
1.0,57,0.776613
1.0,24,0.777208
0.0,15,0.777616
1.0,47,0.778661
1.0,45,0.779679
0.0,9,0.779935
0.0,35,0.780761
1.0,24,0.781326
1.0,31,0.782064
0.0,2,0.782172
0.0,34,0.782968
0.0,15,0.783356
0.0,11,0.783664
1.0,19,0.784168
1.0,67,0.785709
1.0,23,0.786256
1.0,29,0.786938
1.0,20,0.787426
