#{"t_start": 1522765975.6744347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.223455
0.0,14,0.224152
0.0,6,0.2245
0.0,6,0.224842
0.0,12,0.225457
0.0,8,0.225885
0.0,6,0.226223
0.0,19,0.227146
0.0,21,0.228163
1.0,32,0.229673
0.0,11,0.230231
0.0,10,0.23076
0.0,7,0.231145
0.0,15,0.231903
0.0,6,0.232244
0.0,33,0.233798
0.0,23,0.234905
0.0,7,0.235288
0.0,37,0.237016
0.0,6,0.237415
0.0,7,0.237814
0.0,31,0.239266
0.0,7,0.239668
0.0,9,0.240143
0.0,8,0.240583
0.0,21,0.241604
0.0,4,0.241855
0.0,7,0.242235
0.0,29,0.24362
0.0,43,0.245628
0.0,3,0.245833
0.0,16,0.246625
0.0,3,0.24683
0.0,2,0.246988
0.0,11,0.247557
0.0,13,0.248207
0.0,9,0.248687
0.0,8,0.249116
0.0,34,0.250715
0.0,27,0.251999
0.0,8,0.252435
0.0,22,0.253493
0.0,5,0.253788
0.0,3,0.25399
0.0,2,0.25415
0.0,5,0.254455
0.0,3,0.25466
0.0,5,0.254953
0.0,9,0.255437
0.0,7,0.255823
0.0,13,0.25648
0.0,3,0.256684
0.0,34,0.258276
0.0,7,0.258671
0.0,3,0.258875
0.0,7,0.259256
0.0,2,0.259414
1.0,25,0.260617
0.0,4,0.260866
0.0,5,0.261157
0.0,23,0.262267
0.0,2,0.262438
0.0,4,0.262687
1.0,14,0.26338
0.0,12,0.263994
0.0,11,0.264567
0.0,15,0.265305
0.0,2,0.265481
0.0,13,0.266132
0.0,35,0.267781
0.0,17,0.268619
0.0,8,0.26905
0.0,14,0.26975
0.0,18,0.270633
0.0,5,0.270929
0.0,9,0.271399
0.0,35,0.273038
0.0,18,0.273919
0.0,11,0.274492
0.0,5,0.274788
0.0,11,0.275346
0.0,5,0.275647
0.0,4,0.275896
0.0,11,0.276463
0.0,3,0.276667
0.0,8,0.277092
0.0,5,0.277383
1.0,8,0.277815
0.0,3,0.278018
0.0,6,0.278352
1.0,16,0.27914
0.0,8,0.279578
0.0,11,0.280136
0.0,16,0.280924
0.0,18,0.281811
0.0,3,0.282015
0.0,9,0.282496
0.0,8,0.282923
0.0,16,0.283715
0.0,19,0.284636
0.0,11,0.285195
0.0,11,0.285763
0.0,8,0.286191
0.0,6,0.286538
0.0,10,0.287054
0.0,20,0.288019
0.0,7,0.288399
0.0,12,0.289011
0.0,3,0.289214
0.0,10,0.289741
0.0,8,0.290169
0.0,5,0.290472
0.0,5,0.290766
0.0,5,0.291059
0.0,6,0.291394
0.0,11,0.291961
0.0,10,0.292482
0.0,7,0.292865
0.0,13,0.293526
0.0,8,0.293951
0.0,6,0.294285
0.0,2,0.294453
0.0,2,0.294613
0.0,5,0.294902
0.0,15,0.295652
0.0,17,0.296483
0.0,2,0.296646
0.0,20,0.297615
0.0,2,0.297775
0.0,6,0.298109
0.0,11,0.29868
0.0,9,0.299153
0.0,13,0.299823
0.0,22,0.300874
0.0,16,0.301671
0.0,25,0.302864
0.0,13,0.303525
0.0,16,0.304308
0.0,8,0.304746
0.0,18,0.305628
0.0,15,0.306365
0.0,33,0.307914
0.0,10,0.308436
0.0,2,0.308596
0.0,4,0.308843
0.0,2,0.309001
0.0,2,0.309159
1.0,11,0.309727
0.0,4,0.309978
0.0,9,0.31046
0.0,8,0.310889
0.0,8,0.311316
0.0,33,0.312874
0.0,10,0.313389
0.0,21,0.314397
0.0,26,0.315633
0.0,2,0.315794
0.0,11,0.31635
0.0,16,0.317137
0.0,24,0.318287
0.0,10,0.318812
0.0,5,0.319107
0.0,28,0.32044
0.0,5,0.320736
0.0,5,0.321028
0.0,9,0.321517
0.0,6,0.321853
0.0,8,0.322281
0.0,13,0.322942
0.0,66,0.325963
0.0,10,0.32649
0.0,5,0.326784
0.0,38,0.328555
0.0,5,0.328848
0.0,4,0.329099
0.0,3,0.329307
0.0,7,0.3297
0.0,6,0.33004
0.0,17,0.33088
0.0,8,0.331306
0.0,18,0.332188
0.0,12,0.332803
0.0,10,0.333319
0.0,10,0.333841
0.0,3,0.334048
0.0,10,0.334575
0.0,13,0.335224
0.0,54,0.337712
0.0,3,0.33798
0.0,7,0.338365
0.0,14,0.339079
0.0,14,0.339786
0.0,59,0.34251
1.0,13,0.343157
0.0,28,0.344487
0.0,29,0.345852
0.0,3,0.346056
0.0,26,0.347291
0.0,9,0.347773
0.0,29,0.349139
0.0,10,0.349669
0.0,18,0.350553
0.0,9,0.351026
0.0,29,0.352395
0.0,17,0.353228
0.0,10,0.35375
0.0,9,0.354223
0.0,5,0.354527
0.0,6,0.354879
0.0,9,0.35535
0.0,6,0.355698
0.0,11,0.356256
0.0,20,0.357222
0.0,9,0.357711
0.0,13,0.358359
0.0,7,0.358751
0.0,5,0.359045
0.0,12,0.359661
0.0,16,0.360459
0.0,2,0.360619
0.0,6,0.360958
0.0,18,0.361843
0.0,9,0.362316
0.0,13,0.362973
0.0,14,0.363675
0.0,11,0.364236
0.0,20,0.365205
0.0,15,0.365954
0.0,30,0.367368
0.0,24,0.368513
0.0,9,0.368985
0.0,9,0.369468
0.0,20,0.370431
0.0,10,0.370945
0.0,18,0.37183
0.0,5,0.372127
0.0,2,0.372286
1.0,21,0.373302
0.0,6,0.37365
0.0,18,0.374532
0.0,10,0.375047
0.0,4,0.375295
0.0,18,0.376171
0.0,31,0.377643
0.0,9,0.378111
0.0,3,0.378313
0.0,15,0.37906
0.0,5,0.379353
0.0,4,0.379609
0.0,16,0.380388
0.0,8,0.380818
0.0,26,0.382053
0.0,6,0.382388
0.0,8,0.382821
0.0,12,0.383427
0.0,4,0.383677
0.0,5,0.383967
0.0,5,0.384261
0.0,21,0.385268
0.0,21,0.386275
0.0,6,0.386627
0.0,3,0.386832
0.0,9,0.387298
0.0,11,0.387864
0.0,4,0.388116
0.0,5,0.388406
0.0,10,0.388927
0.0,8,0.389353
0.0,2,0.389525
0.0,30,0.390938
1.0,19,0.391866
0.0,16,0.392655
0.0,5,0.392951
0.0,15,0.393695
0.0,10,0.394208
0.0,25,0.395396
0.0,25,0.396597
0.0,13,0.397245
0.0,5,0.397551
0.0,44,0.399586
0.0,8,0.400015
0.0,9,0.40049
0.0,11,0.401048
0.0,9,0.401537
0.0,18,0.402405
0.0,5,0.402711
0.0,21,0.40372
0.0,13,0.404367
0.0,19,0.405291
0.0,20,0.406257
0.0,20,0.40723
0.0,5,0.407534
0.0,18,0.408402
0.0,5,0.408703
0.0,6,0.409038
0.0,2,0.409196
0.0,12,0.409809
0.0,24,0.410958
0.0,2,0.411121
0.0,6,0.411473
0.0,5,0.411771
1.0,6,0.412111
0.0,2,0.412269
0.0,9,0.412749
0.0,8,0.413177
0.0,11,0.413749
0.0,3,0.413952
0.0,6,0.414287
1.0,10,0.414812
0.0,14,0.415515
0.0,7,0.415899
1.0,14,0.416608
0.0,38,0.418373
0.0,11,0.418947
0.0,6,0.419285
0.0,5,0.419587
0.0,13,0.420236
0.0,14,0.420936
0.0,35,0.422587
0.0,6,0.422923
0.0,6,0.423258
0.0,5,0.42356
0.0,5,0.423857
0.0,15,0.424599
0.0,27,0.425869
0.0,4,0.426118
0.0,17,0.426953
0.0,7,0.427335
0.0,5,0.427639
0.0,17,0.428475
0.0,2,0.428638
0.0,21,0.429648
0.0,8,0.430073
0.0,19,0.431004
0.0,5,0.431298
0.0,4,0.431562
0.0,25,0.432757
0.0,7,0.43314
0.0,7,0.433532
0.0,8,0.433956
0.0,10,0.434482
0.0,13,0.435129
0.0,37,0.436857
0.0,13,0.437517
0.0,2,0.437677
0.0,4,0.437924
0.0,11,0.438552
0.0,18,0.439429
0.0,10,0.439943
0.0,3,0.440146
0.0,6,0.440494
0.0,4,0.440746
0.0,5,0.44104
0.0,3,0.441243
0.0,7,0.441643
0.0,10,0.442159
0.0,2,0.442317
0.0,29,0.443695
0.0,4,0.443944
0.0,2,0.444101
0.0,3,0.444304
0.0,6,0.444652
0.0,6,0.444992
0.0,24,0.446141
0.0,14,0.446846
0.0,2,0.447007
0.0,4,0.447253
0.0,10,0.447777
0.0,5,0.448071
0.0,2,0.44823
0.0,6,0.448579
0.0,9,0.449053
0.0,8,0.449487
0.0,16,0.450277
0.0,12,0.450896
0.0,10,0.451408
0.0,5,0.45172
1.0,20,0.452689
0.0,3,0.452892
0.0,7,0.453271
0.0,6,0.453618
0.0,2,0.453777
0.0,3,0.453979
0.0,2,0.454136
0.0,9,0.454618
0.0,10,0.455137
0.0,14,0.455839
0.0,41,0.457749
0.0,9,0.458219
0.0,3,0.458429
0.0,18,0.459299
0.0,3,0.459512
0.0,11,0.460072
0.0,10,0.460596
0.0,22,0.461655
0.0,11,0.462211
0.0,20,0.463183
0.0,9,0.463665
0.0,5,0.463959
0.0,10,0.464485
0.0,2,0.464644
0.0,28,0.465959
0.0,11,0.466533
0.0,58,0.469193
0.0,14,0.469904
0.0,18,0.470788
0.0,4,0.47104
0.0,4,0.471287
0.0,6,0.471643
0.0,17,0.472486
0.0,18,0.473356
0.0,9,0.473835
0.0,11,0.474391
0.0,11,0.474958
0.0,15,0.475704
0.0,5,0.475997
0.0,10,0.476523
0.0,4,0.476772
0.0,5,0.477064
0.0,14,0.47777
0.0,5,0.478065
0.0,19,0.47899
0.0,2,0.479152
0.0,13,0.479812
0.0,6,0.480151
0.0,21,0.481164
0.0,13,0.481828
0.0,47,0.483998
0.0,10,0.484525
0.0,3,0.484729
0.0,19,0.485655
0.0,4,0.485904
0.0,12,0.486522
0.0,2,0.486681
0.0,6,0.487019
0.0,16,0.487815
0.0,2,0.487975
0.0,15,0.488722
0.0,5,0.489017
0.0,21,0.490029
1.0,11,0.490598
0.0,29,0.491971
0.0,14,0.492677
0.0,2,0.492836
0.0,6,0.49317
0.0,8,0.493612
0.0,28,0.494937
0.0,2,0.495099
0.0,6,0.495445
0.0,6,0.495782
0.0,8,0.496205
0.0,11,0.496774
0.0,9,0.497248
0.0,12,0.497864
0.0,31,0.499322
0.0,26,0.500567
0.0,5,0.500862
0.0,12,0.501495
0.0,5,0.501791
0.0,10,0.502303
0.0,12,0.502919
0.0,25,0.504114
0.0,24,0.505253
0.0,6,0.505601
0.0,12,0.506203
0.0,14,0.506902
0.0,14,0.507604
0.0,17,0.508439
0.0,4,0.508689
0.0,20,0.509658
0.0,22,0.510719
0.0,17,0.511563
0.0,4,0.511814
0.0,14,0.512516
0.0,6,0.512853
0.0,13,0.51351
0.0,12,0.515339
0.0,10,0.515951
1.0,16,0.516761
0.0,5,0.517085
0.0,4,0.517335
0.0,10,0.517877
0.0,10,0.518399
0.0,9,0.518901
0.0,8,0.51935
0.0,4,0.519623
0.0,17,0.520467
0.0,9,0.520952
0.0,2,0.521129
0.0,18,0.522039
0.0,11,0.522634
0.0,7,0.523031
0.0,7,0.523415
0.0,15,0.524177
0.0,17,0.525029
0.0,11,0.525634
0.0,16,0.52643
0.0,21,0.527475
0.0,4,0.527751
0.0,4,0.528002
0.0,14,0.52871
0.0,14,0.529413
0.0,12,0.530046
0.0,27,0.531336
0.0,2,0.531564
0.0,6,0.531904
0.0,3,0.532108
0.0,12,0.532731
0.0,11,0.533298
0.0,4,0.533573
0.0,21,0.534598
0.0,13,0.535265
0.0,15,0.536037
0.0,2,0.536209
0.0,17,0.537055
0.0,4,0.53732
0.0,5,0.537639
0.0,7,0.538023
0.0,12,0.538873
0.0,8,0.539317
0.0,6,0.539691
0.0,5,0.539983
0.0,15,0.540732
0.0,11,0.5413
0.0,19,0.542267
0.0,3,0.542506
0.0,25,0.54371
0.0,11,0.544314
0.0,22,0.545378
0.0,23,0.546515
1.0,21,0.547533
0.0,4,0.547783
0.0,7,0.548162
0.0,2,0.548322
0.0,15,0.54907
0.0,14,0.54977
0.0,22,0.550826
1.0,16,0.551627
0.0,9,0.552094
0.0,25,0.553282
0.0,2,0.553454
0.0,3,0.553657
0.0,26,0.554884
0.0,24,0.556027
0.0,12,0.556644
0.0,10,0.557157
0.0,17,0.557992
0.0,4,0.558242
0.0,11,0.558817
0.0,6,0.559155
0.0,25,0.56034
0.0,7,0.560736
0.0,13,0.56138
0.0,9,0.56186
0.0,4,0.562107
0.0,11,0.562672
0.0,6,0.563007
0.0,14,0.563709
0.0,24,0.564857
0.0,4,0.565106
0.0,12,0.565715
0.0,11,0.566271
0.0,10,0.566797
0.0,14,0.567496
0.0,12,0.568099
0.0,6,0.568441
0.0,3,0.568646
0.0,11,0.5692
0.0,7,0.56959
0.0,3,0.569796
0.0,11,0.570356
0.0,5,0.570657
0.0,5,0.570949
0.0,12,0.571565
0.0,9,0.572036
0.0,2,0.572193
0.0,6,0.572537
0.0,22,0.573596
0.0,14,0.57429
0.0,6,0.574638
0.0,9,0.575108
0.0,6,0.575454
0.0,12,0.576057
0.0,11,0.576627
0.0,25,0.577812
0.0,16,0.5786
0.0,10,0.579112
0.0,4,0.57937
0.0,18,0.580239
0.0,10,0.580765
0.0,8,0.581192
0.0,15,0.581948
0.0,37,0.583679
0.0,9,0.584151
0.0,18,0.585033
0.0,6,0.585369
0.0,26,0.586609
0.0,2,0.586769
0.0,18,0.587643
0.0,3,0.587847
1.0,7,0.588228
0.0,3,0.588438
0.0,17,0.589261
0.0,13,0.589916
0.0,10,0.590436
0.0,6,0.590775
0.0,4,0.59102
0.0,2,0.591178
1.0,9,0.591662
0.0,21,0.592675
0.0,13,0.593324
0.0,24,0.594474
0.0,15,0.595212
0.0,9,0.595696
0.0,6,0.596035
0.0,12,0.596644
0.0,16,0.59743
0.0,9,0.597904
0.0,34,0.599494
0.0,17,0.600317
0.0,8,0.600754
0.0,4,0.601002
0.0,6,0.601336
0.0,18,0.602221
0.0,19,0.603147
0.0,5,0.603451
0.0,19,0.604368
0.0,6,0.604717
0.0,39,0.606542
0.0,16,0.607321
1.0,13,0.607982
0.0,2,0.608141
0.0,5,0.608444
0.0,12,0.609046
1.0,8,0.609483
0.0,11,0.610045
0.0,17,0.610885
0.0,7,0.611266
0.0,9,0.611754
0.0,10,0.612266
0.0,10,0.612791
0.0,24,0.613934
0.0,7,0.614316
0.0,10,0.614841
0.0,8,0.615266
0.0,10,0.615792
0.0,3,0.615996
0.0,9,0.616476
0.0,32,0.617968
0.0,3,0.618174
0.0,8,0.618611
0.0,10,0.619128
0.0,12,0.619743
0.0,8,0.620173
0.0,19,0.621094
0.0,12,0.621718
0.0,7,0.622099
0.0,5,0.622394
0.0,33,0.623943
0.0,21,0.624951
0.0,2,0.625113
0.0,14,0.625816
0.0,2,0.625975
0.0,3,0.626179
0.0,19,0.627102
0.0,14,0.627806
0.0,21,0.628815
0.0,8,0.629244
0.0,3,0.629458
0.0,9,0.629929
0.0,2,0.630088
0.0,8,0.630521
0.0,22,0.631585
0.0,20,0.632554
0.0,9,0.633022
0.0,2,0.63318
0.0,2,0.633337
0.0,8,0.633772
0.0,23,0.634865
0.0,4,0.635113
0.0,2,0.63527
0.0,7,0.635662
0.0,6,0.635997
0.0,13,0.63665
0.0,4,0.636898
0.0,4,0.637143
0.0,10,0.637666
0.0,10,0.63818
0.0,60,0.641021
0.0,22,0.642081
0.0,13,0.642742
0.0,19,0.643663
0.0,4,0.643913
0.0,31,0.645366
0.0,12,0.645978
0.0,6,0.646314
0.0,6,0.64666
0.0,6,0.646999
0.0,8,0.647429
1.0,10,0.647943
0.0,20,0.648908
0.0,34,0.650501
0.0,17,0.651326
0.0,4,0.651598
0.0,5,0.651892
0.0,12,0.652503
0.0,9,0.652973
0.0,2,0.653147
1.0,33,0.654698
0.0,20,0.655666
1.0,19,0.656583
0.0,7,0.656965
0.0,14,0.65766
0.0,9,0.658131
0.0,41,0.660033
0.0,5,0.660327
0.0,55,0.662855
0.0,6,0.663194
0.0,3,0.663398
0.0,23,0.664502
0.0,9,0.664972
0.0,8,0.665394
0.0,4,0.66565
1.0,8,0.666072
0.0,7,0.66646
0.0,9,0.666931
0.0,4,0.667181
0.0,13,0.667835
0.0,5,0.668127
0.0,3,0.668329
0.0,18,0.669205
0.0,14,0.669908
0.0,48,0.67212
0.0,4,0.672369
0.0,6,0.672716
0.0,16,0.673503
0.0,17,0.674326
0.0,3,0.674539
0.0,4,0.67479
0.0,5,0.675082
0.0,6,0.675427
0.0,26,0.676657
0.0,12,0.677259
0.0,7,0.677652
0.0,33,0.6792
0.0,12,0.679814
0.0,41,0.681723
0.0,10,0.682236
0.0,5,0.682538
0.0,33,0.684073
0.0,18,0.684954
0.0,10,0.68548
0.0,25,0.686666
0.0,41,0.688563
0.0,25,0.689744
0.0,5,0.690036
0.0,14,0.69074
0.0,12,0.691342
0.0,17,0.69218
0.0,40,0.694036
0.0,8,0.694472
0.0,18,0.69534
0.0,15,0.696083
0.0,6,0.69643
0.0,37,0.698148
0.0,11,0.698714
0.0,15,0.699459
1.0,27,0.700732
0.0,2,0.700894
0.0,9,0.701362
0.0,7,0.701761
0.0,18,0.702641
0.0,42,0.704587
0.0,18,0.705465
0.0,8,0.70589
0.0,12,0.706498
0.0,16,0.707278
0.0,10,0.7078
0.0,2,0.707961
0.0,11,0.708532
0.0,3,0.708736
0.0,5,0.709028
0.0,5,0.709319
0.0,5,0.70962
0.0,9,0.710089
0.0,23,0.711185
0.0,11,0.711765
0.0,19,0.712689
0.0,8,0.713114
0.0,2,0.713272
0.0,8,0.71371
0.0,7,0.71409
0.0,11,0.714659
0.0,6,0.714996
1.0,15,0.715741
0.0,6,0.716076
0.0,3,0.716278
0.0,3,0.716491
0.0,5,0.716786
0.0,3,0.716988
0.0,7,0.717371
0.0,3,0.717587
1.0,15,0.71832
0.0,4,0.718577
0.0,4,0.718827
0.0,6,0.719163
0.0,2,0.719321
0.0,13,0.719978
0.0,26,0.721218
0.0,2,0.721378
0.0,15,0.722128
0.0,6,0.722477
0.0,27,0.723751
0.0,8,0.724174
0.0,48,0.726388
0.0,14,0.727085
0.0,12,0.7277
0.0,3,0.727905
1.0,11,0.728473
0.0,20,0.729435
0.0,9,0.729907
0.0,18,0.73078
0.0,13,0.731443
0.0,11,0.732003
0.0,22,0.733051
0.0,33,0.734595
0.0,30,0.735995
0.0,11,0.736562
0.0,28,0.737887
0.0,16,0.738675
0.0,11,0.739233
0.0,24,0.740387
0.0,13,0.74104
0.0,6,0.741383
0.0,13,0.74204
0.0,22,0.743155
0.0,6,0.743504
0.0,4,0.74375
0.0,19,0.744676
0.0,12,0.745278
0.0,27,0.746562
0.0,7,0.74694
0.0,32,0.748442
0.0,27,0.74971
0.0,38,0.751482
0.0,25,0.752666
0.0,14,0.753351
0.0,2,0.753519
0.0,5,0.753813
0.0,4,0.75406
0.0,4,0.754311
0.0,22,0.755363
0.0,7,0.755755
0.0,8,0.756178
0.0,5,0.756479
0.0,10,0.756992
0.0,4,0.757241
0.0,2,0.757399
0.0,5,0.7577
0.0,17,0.75853
0.0,2,0.758688
0.0,15,0.759432
0.0,56,0.761997
0.0,4,0.762246
0.0,31,0.763704
0.0,2,0.763865
0.0,6,0.764202
0.0,5,0.764504
0.0,16,0.765285
0.0,21,0.766293
0.0,24,0.767444
0.0,12,0.768045
0.0,40,0.769897
0.0,10,0.770413
0.0,31,0.771881
0.0,2,0.772041
0.0,10,0.772566
0.0,41,0.77447
0.0,2,0.774629
0.0,5,0.77492
0.0,6,0.775255
0.0,17,0.776089
1.0,19,0.777011
0.0,3,0.777216
0.0,8,0.777654
0.0,3,0.777857
0.0,12,0.77847
0.0,3,0.778672
0.0,13,0.779316
0.0,30,0.780731
0.0,11,0.781289
0.0,28,0.782624
0.0,15,0.78336
0.0,11,0.783927
0.0,6,0.784265
0.0,20,0.785227
0.0,18,0.786101
0.0,4,0.786348
0.0,12,0.786961
0.0,59,0.789668
0.0,3,0.789873
0.0,13,0.79053
0.0,25,0.791726
0.0,10,0.792238
0.0,5,0.792542
0.0,10,0.793054
0.0,24,0.794201
0.0,9,0.79468
0.0,2,0.794838
0.0,5,0.795127
0.0,12,0.795741
0.0,3,0.795944
0.0,8,0.796366
0.0,23,0.797467
0.0,16,0.798243
0.0,5,0.798545
1.0,14,0.799234
1.0,42,0.801166
0.0,4,0.801429
0.0,10,0.801947
0.0,6,0.802283
0.0,8,0.802717
0.0,4,0.802966
0.0,6,0.803301
0.0,10,0.803822
0.0,2,0.80398
0.0,25,0.805156
0.0,14,0.805859
0.0,39,0.807667
1.0,32,0.809153
0.0,17,0.809985
0.0,35,0.811628
0.0,16,0.812408
0.0,2,0.812576
0.0,17,0.813394
0.0,10,0.813915
0.0,4,0.814166
0.0,18,0.815042
0.0,7,0.815431
0.0,14,0.81612
0.0,18,0.816998
0.0,47,0.81916
0.0,2,0.819319
0.0,11,0.819892
0.0,6,0.820232
0.0,6,0.820579
0.0,4,0.820827
0.0,6,0.821161
0.0,30,0.822587
0.0,2,0.822746
0.0,3,0.822947
0.0,3,0.823148
0.0,4,0.823397
0.0,2,0.823565
0.0,5,0.823855
0.0,6,0.824188
1.0,9,0.824669
0.0,8,0.825109
0.0,14,0.825805
0.0,6,0.826143
0.0,8,0.826578
0.0,18,0.827452
0.0,2,0.827611
0.0,5,0.827901
0.0,15,0.828649
0.0,55,0.831163
0.0,9,0.831651
0.0,16,0.832438
0.0,9,0.832908
0.0,20,0.833876
0.0,20,0.834844
0.0,8,0.835271
0.0,12,0.83588
0.0,4,0.836129
0.0,2,0.836286
0.0,13,0.836941
