#{"t_start": 1522727848.5471892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.543684
0.0,6,0.544021
0.0,1,0.544147
0.0,9,0.544623
0.0,5,0.544915
0.0,6,0.545262
0.0,14,0.545952
0.0,1,0.546074
0.0,11,0.546635
0.0,4,0.546885
0.0,1,0.546999
0.0,5,0.547303
0.0,13,0.547954
0.0,8,0.548394
1.0,33,0.549943
0.0,3,0.550164
0.0,37,0.551888
1.0,60,0.554659
0.0,3,0.554863
0.0,7,0.555262
0.0,4,0.555512
0.0,7,0.555892
0.0,1,0.556007
0.0,7,0.556402
0.0,2,0.55656
0.0,6,0.556896
0.0,13,0.557551
0.0,11,0.558128
0.0,35,0.559754
0.0,5,0.56005
1.0,27,0.561333
0.0,1,0.561445
0.0,14,0.562153
0.0,3,0.562362
1.0,6,0.562697
0.0,21,0.563707
0.0,6,0.564049
0.0,12,0.564664
0.0,14,0.565368
0.0,31,0.566834
1.0,24,0.567979
0.0,15,0.568722
0.0,10,0.569247
0.0,8,0.569671
0.0,24,0.570813
1.0,24,0.571952
0.0,10,0.572481
0.0,10,0.573007
0.0,10,0.573536
0.0,5,0.573833
0.0,7,0.574224
0.0,9,0.574695
0.0,11,0.575269
0.0,3,0.575472
0.0,6,0.57581
0.0,11,0.57638
0.0,1,0.576494
1.0,23,0.57759
1.0,39,0.579411
0.0,2,0.579572
0.0,6,0.579908
0.0,1,0.580022
1.0,21,0.58104
0.0,6,0.581387
0.0,17,0.582218
0.0,4,0.58247
0.0,13,0.583133
0.0,1,0.583248
0.0,17,0.584081
0.0,14,0.584775
0.0,6,0.585125
0.0,2,0.585286
0.0,4,0.585535
0.0,1,0.585648
0.0,3,0.585853
0.0,20,0.586824
0.0,18,0.587707
0.0,3,0.587913
0.0,21,0.588921
0.0,17,0.589755
0.0,12,0.590383
0.0,5,0.590676
0.0,4,0.590923
0.0,4,0.591179
0.0,28,0.592504
0.0,13,0.59316
0.0,6,0.593498
0.0,6,0.593833
0.0,11,0.594405
0.0,4,0.594653
0.0,1,0.594764
0.0,20,0.595732
0.0,10,0.596265
0.0,23,0.597363
0.0,5,0.597658
0.0,2,0.597821
0.0,9,0.598305
0.0,11,0.598862
0.0,2,0.599022
0.0,2,0.599194
0.0,17,0.600028
0.0,9,0.600513
0.0,7,0.600897
0.0,18,0.601779
0.0,2,0.601938
0.0,4,0.6022
0.0,2,0.602361
0.0,4,0.602611
0.0,3,0.602814
0.0,4,0.603073
0.0,18,0.603938
0.0,12,0.604553
0.0,7,0.604934
0.0,7,0.605325
0.0,1,0.605438
0.0,1,0.605549
0.0,5,0.605838
0.0,5,0.606144
0.0,1,0.606257
0.0,13,0.606904
0.0,2,0.607072
0.0,19,0.607987
0.0,1,0.608111
0.0,3,0.608315
0.0,2,0.608473
0.0,26,0.609698
0.0,6,0.610033
1.0,16,0.61082
0.0,29,0.612199
0.0,6,0.612535
0.0,14,0.613236
0.0,15,0.613976
0.0,10,0.614508
0.0,7,0.614891
0.0,4,0.615152
0.0,3,0.615361
0.0,9,0.615831
0.0,14,0.616532
1.0,44,0.618566
0.0,5,0.61886
0.0,13,0.619517
0.0,18,0.620406
0.0,4,0.620658
1.0,18,0.621533
0.0,8,0.621956
0.0,25,0.623159
0.0,14,0.623848
0.0,40,0.625711
0.0,1,0.625826
0.0,5,0.626133
1.0,14,0.626822
0.0,3,0.627027
0.0,22,0.628096
0.0,5,0.628388
0.0,21,0.629396
0.0,12,0.629994
0.0,2,0.63017
0.0,16,0.630951
0.0,4,0.631216
1.0,15,0.631958
0.0,1,0.632082
0.0,28,0.633396
0.0,17,0.634232
0.0,13,0.634884
1.0,15,0.63563
1.0,18,0.636573
0.0,12,0.637188
0.0,7,0.637568
0.0,13,0.638227
0.0,1,0.638353
0.0,25,0.639542
0.0,14,0.640252
0.0,20,0.641223
0.0,1,0.641337
0.0,7,0.641715
0.0,17,0.642552
1.0,12,0.643167
0.0,3,0.643375
0.0,3,0.643577
0.0,15,0.64432
0.0,33,0.645857
1.0,17,0.646688
0.0,7,0.647082
1.0,21,0.648093
0.0,2,0.648253
0.0,4,0.648498
0.0,28,0.649807
0.0,23,0.650917
0.0,12,0.651529
0.0,7,0.651912
0.0,24,0.653055
0.0,8,0.653489
0.0,18,0.654365
0.0,28,0.655687
0.0,9,0.656168
0.0,21,0.657176
0.0,9,0.65765
0.0,7,0.658028
0.0,6,0.658374
0.0,22,0.659423
0.0,3,0.659627
0.0,15,0.660377
0.0,4,0.660628
0.0,23,0.661717
1.0,13,0.662377
0.0,2,0.662535
0.0,13,0.663195
1.0,9,0.663668
0.0,23,0.664766
0.0,26,0.665993
0.0,2,0.666164
0.0,16,0.666949
0.0,36,0.668622
0.0,6,0.668957
0.0,1,0.669082
0.0,25,0.670279
0.0,1,0.670392
0.0,12,0.670993
0.0,12,0.671606
0.0,6,0.671944
0.0,14,0.672647
0.0,18,0.673527
0.0,13,0.674186
0.0,4,0.674436
0.0,12,0.675034
0.0,2,0.675202
1.0,23,0.676298
0.0,20,0.677263
1.0,13,0.677907
0.0,5,0.678213
1.0,8,0.678636
0.0,5,0.678928
0.0,4,0.679188
0.0,6,0.679525
0.0,37,0.681258
1.0,25,0.682443
0.0,31,0.683889
1.0,39,0.685696
1.0,11,0.686264
0.0,3,0.686468
0.0,11,0.687025
0.0,19,0.687952
0.0,8,0.688394
0.0,7,0.68878
0.0,7,0.689174
1.0,17,0.689996
1.0,49,0.692276
0.0,16,0.693053
0.0,18,0.693934
0.0,10,0.69446
0.0,3,0.694663
1.0,15,0.69541
0.0,5,0.695703
0.0,12,0.69632
0.0,5,0.696615
0.0,1,0.696726
0.0,15,0.697473
0.0,1,0.697588
0.0,2,0.697745
1.0,29,0.699123
0.0,13,0.699773
0.0,13,0.700437
0.0,9,0.700906
0.0,9,0.701386
0.0,10,0.7019
0.0,8,0.70234
0.0,5,0.702636
0.0,12,0.703249
0.0,6,0.703588
0.0,5,0.703884
0.0,9,0.704362
0.0,16,0.70515
0.0,18,0.706014
0.0,3,0.706226
0.0,9,0.706695
0.0,10,0.707223
0.0,13,0.707873
0.0,35,0.709511
0.0,11,0.710085
0.0,3,0.710293
0.0,11,0.710852
0.0,10,0.711378
0.0,19,0.7123
1.0,9,0.712774
0.0,11,0.713348
0.0,3,0.713554
0.0,4,0.713803
0.0,4,0.71405
0.0,25,0.715245
1.0,10,0.715763
0.0,18,0.716637
0.0,13,0.717299
0.0,14,0.717987
0.0,5,0.718295
0.0,1,0.718408
0.0,35,0.720034
1.0,20,0.721005
0.0,2,0.721177
0.0,3,0.72138
0.0,11,0.721935
0.0,6,0.722284
0.0,5,0.722575
0.0,9,0.72304
0.0,3,0.723254
1.0,17,0.724087
0.0,4,0.724334
0.0,6,0.724667
0.0,8,0.725107
0.0,52,0.727486
0.0,20,0.728452
0.0,10,0.728967
0.0,22,0.730016
0.0,3,0.730235
0.0,4,0.730488
0.0,6,0.730825
0.0,14,0.731524
0.0,12,0.732133
0.0,24,0.73329
0.0,5,0.733582
0.0,8,0.734007
0.0,21,0.73501
0.0,3,0.735224
0.0,10,0.73574
0.0,14,0.736496
0.0,6,0.736834
0.0,18,0.737709
0.0,12,0.738323
0.0,15,0.739052
0.0,4,0.739313
0.0,3,0.739516
0.0,3,0.73972
0.0,1,0.739833
0.0,16,0.740635
0.0,8,0.741074
0.0,3,0.74128
0.0,3,0.741482
0.0,5,0.741772
0.0,3,0.741975
0.0,1,0.742099
0.0,5,0.742391
0.0,4,0.742639
1.0,44,0.744687
1.0,12,0.745302
0.0,3,0.745508
0.0,4,0.745755
1.0,13,0.746414
0.0,9,0.746892
0.0,11,0.747464
0.0,35,0.749107
0.0,34,0.750697
0.0,8,0.751136
0.0,4,0.751387
0.0,11,0.75194
0.0,51,0.754298
0.0,26,0.755534
0.0,4,0.755781
0.0,9,0.756264
0.0,9,0.756739
0.0,1,0.756852
0.0,6,0.757202
1.0,13,0.757851
0.0,14,0.758558
0.0,2,0.758718
0.0,2,0.75888
1.0,14,0.759579
0.0,1,0.759691
0.0,5,0.759982
1.0,28,0.76132
0.0,6,0.761655
0.0,5,0.761948
1.0,32,0.76346
0.0,16,0.764259
0.0,24,0.765402
0.0,3,0.765606
1.0,17,0.766433
0.0,1,0.766545
0.0,32,0.768042
0.0,17,0.768874
0.0,28,0.770208
0.0,17,0.771025
0.0,23,0.772133
0.0,9,0.772605
0.0,28,0.773925
0.0,3,0.774144
1.0,16,0.77492
0.0,9,0.775401
0.0,25,0.776588
0.0,6,0.776923
0.0,2,0.77709
1.0,12,0.777693
0.0,6,0.778029
0.0,6,0.778378
0.0,3,0.778584
0.0,3,0.778787
0.0,7,0.779178
0.0,18,0.780043
0.0,8,0.780487
0.0,12,0.7811
0.0,29,0.782459
0.0,19,0.783381
0.0,52,0.785776
0.0,25,0.786961
0.0,2,0.787134
0.0,3,0.787342
0.0,1,0.787454
0.0,1,0.787568
0.0,15,0.788311
0.0,5,0.788609
0.0,23,0.789714
0.0,11,0.790292
0.0,30,0.791699
1.0,9,0.792178
0.0,3,0.792382
0.0,4,0.792628
0.0,1,0.792742
0.0,3,0.792943
0.0,2,0.793113
0.0,19,0.794018
0.0,4,0.794275
0.0,20,0.795261
0.0,12,0.795861
1.0,30,0.797287
1.0,15,0.798018
1.0,40,0.799882
0.0,6,0.80024
0.0,14,0.80093
1.0,18,0.801813
1.0,13,0.802469
1.0,16,0.803262
1.0,7,0.803641
0.0,28,0.804958
0.0,8,0.805398
0.0,5,0.805696
1.0,10,0.80622
0.0,6,0.806558
1.0,6,0.806892
