#{"t_start": 1522729784.1286259, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.080605
0.0,6,0.080951
0.0,6,0.081287
0.0,8,0.081722
0.0,5,0.082013
0.0,3,0.082215
0.0,7,0.08259
1.0,9,0.083067
0.0,1,0.083181
0.0,5,0.083473
0.0,2,0.083647
1.0,12,0.084243
0.0,2,0.084399
0.0,4,0.084654
0.0,6,0.08499
0.0,5,0.085282
0.0,3,0.085482
0.0,20,0.086443
0.0,15,0.087185
0.0,9,0.08767
0.0,10,0.088182
0.0,4,0.088427
0.0,9,0.088912
0.0,6,0.08925
0.0,7,0.089636
0.0,7,0.090017
0.0,5,0.090306
0.0,17,0.09114
0.0,5,0.09143
0.0,3,0.091645
0.0,9,0.092113
0.0,16,0.092898
0.0,14,0.093595
0.0,11,0.094157
0.0,5,0.094451
0.0,1,0.094564
0.0,6,0.094912
0.0,19,0.095837
0.0,2,0.095998
0.0,3,0.0962
0.0,1,0.096312
0.0,6,0.096656
0.0,5,0.096947
0.0,11,0.097507
0.0,12,0.098117
0.0,7,0.098498
0.0,2,0.098672
0.0,3,0.098876
0.0,10,0.099386
0.0,9,0.099862
0.0,17,0.100688
1.0,12,0.101286
0.0,9,0.101774
0.0,2,0.101933
0.0,1,0.102044
0.0,9,0.102508
0.0,4,0.102766
0.0,1,0.102879
0.0,3,0.103081
0.0,11,0.103645
1.0,10,0.104161
0.0,1,0.104274
0.0,10,0.104799
0.0,1,0.104915
0.0,15,0.105652
0.0,21,0.106661
0.0,25,0.107851
0.0,15,0.108584
0.0,13,0.10924
0.0,22,0.110301
0.0,7,0.110694
0.0,16,0.111472
0.0,3,0.111691
0.0,17,0.112506
0.0,10,0.113033
0.0,3,0.11324
0.0,1,0.113352
0.0,12,0.113965
0.0,3,0.114169
0.0,8,0.114592
0.0,3,0.114805
0.0,2,0.114964
0.0,15,0.115701
0.0,10,0.116214
0.0,6,0.116553
0.0,8,0.116986
0.0,2,0.117148
0.0,1,0.117259
0.0,26,0.118485
0.0,21,0.119504
0.0,7,0.1199
1.0,9,0.120369
1.0,9,0.120847
0.0,4,0.121096
0.0,11,0.121665
0.0,8,0.122088
0.0,4,0.122336
1.0,22,0.123383
0.0,4,0.123639
0.0,2,0.123801
0.0,11,0.124362
0.0,7,0.124755
0.0,1,0.12487
0.0,3,0.125072
0.0,4,0.125319
0.0,2,0.125484
0.0,2,0.125652
0.0,3,0.125856
0.0,5,0.12615
1.0,7,0.126526
0.0,30,0.127939
0.0,11,0.128494
0.0,8,0.128939
0.0,6,0.129273
0.0,7,0.129662
0.0,8,0.130089
0.0,19,0.131001
0.0,7,0.131383
0.0,5,0.131689
0.0,21,0.1327
0.0,7,0.133081
0.0,8,0.133505
0.0,1,0.133619
1.0,9,0.134094
0.0,4,0.134341
0.0,4,0.134659
0.0,1,0.134772
0.0,6,0.135108
0.0,16,0.135903
0.0,1,0.136016
0.0,5,0.136304
0.0,5,0.136597
1.0,14,0.137287
0.0,9,0.137773
0.0,20,0.138743
0.0,18,0.139606
0.0,5,0.139908
0.0,17,0.140753
0.0,3,0.140956
0.0,5,0.141249
0.0,7,0.141634
0.0,4,0.141886
0.0,7,0.142266
0.0,1,0.142377
0.0,17,0.143218
1.0,12,0.143834
0.0,13,0.144479
0.0,4,0.144735
0.0,10,0.145252
0.0,6,0.145586
0.0,8,0.146016
0.0,3,0.146218
0.0,5,0.146531
0.0,1,0.146657
0.0,5,0.146948
0.0,2,0.147107
0.0,5,0.147396
0.0,8,0.147828
0.0,11,0.148379
0.0,6,0.14873
0.0,7,0.149113
0.0,21,0.150119
0.0,19,0.151046
0.0,4,0.151294
0.0,15,0.152037
0.0,5,0.152329
0.0,1,0.152441
0.0,6,0.152788
0.0,7,0.153171
0.0,3,0.153373
0.0,16,0.154166
0.0,4,0.154414
0.0,3,0.154617
0.0,17,0.155447
0.0,1,0.155562
0.0,8,0.155999
0.0,11,0.156555
0.0,5,0.156856
0.0,2,0.157017
0.0,5,0.157306
1.0,26,0.158527
1.0,22,0.159589
0.0,1,0.15971
1.0,21,0.160712
0.0,6,0.161049
0.0,34,0.162637
0.0,3,0.162841
0.0,1,0.162954
0.0,3,0.163157
0.0,10,0.163673
0.0,9,0.164143
0.0,4,0.164388
0.0,29,0.165756
0.0,2,0.165915
0.0,2,0.166073
0.0,11,0.166635
0.0,7,0.167018
0.0,1,0.16713
0.0,6,0.167462
0.0,5,0.167767
0.0,7,0.168147
0.0,8,0.16857
0.0,2,0.168743
0.0,8,0.169167
0.0,9,0.169642
0.0,10,0.170159
0.0,5,0.170454
0.0,11,0.171028
0.0,12,0.171644
0.0,1,0.171758
0.0,2,0.171917
0.0,3,0.172119
0.0,1,0.172231
0.0,1,0.172347
0.0,5,0.172651
0.0,13,0.173297
0.0,13,0.173949
0.0,8,0.174372
0.0,12,0.174984
0.0,8,0.175409
0.0,10,0.175933
0.0,13,0.176579
0.0,1,0.176701
0.0,3,0.176904
0.0,7,0.177285
0.0,12,0.177897
0.0,12,0.178501
0.0,2,0.178677
0.0,4,0.178924
0.0,4,0.179173
0.0,21,0.180181
0.0,6,0.180516
0.0,2,0.18069
0.0,2,0.180848
0.0,2,0.181005
0.0,5,0.1813
0.0,10,0.181823
0.0,9,0.182288
0.0,5,0.182578
0.0,3,0.182793
0.0,16,0.183569
0.0,19,0.184493
0.0,3,0.184708
0.0,18,0.185571
0.0,7,0.185961
0.0,8,0.186382
0.0,17,0.187217
0.0,1,0.187331
0.0,3,0.187536
0.0,1,0.18766
0.0,5,0.187955
0.0,6,0.188288
0.0,19,0.18921
0.0,16,0.189996
0.0,8,0.190421
0.0,3,0.190634
0.0,13,0.191278
0.0,8,0.191714
0.0,5,0.192014
0.0,11,0.19257
0.0,11,0.193134
0.0,7,0.193512
0.0,19,0.194427
0.0,91,0.198526
0.0,17,0.199369
0.0,19,0.200283
0.0,9,0.200764
0.0,7,0.201141
0.0,2,0.201301
0.0,35,0.202941
0.0,12,0.203537
0.0,1,0.20366
0.0,13,0.204304
0.0,4,0.204552
0.0,8,0.204986
0.0,17,0.205819
0.0,6,0.206156
0.0,31,0.207596
0.0,1,0.207721
0.0,4,0.207971
0.0,17,0.208803
0.0,4,0.209052
0.0,7,0.209429
0.0,6,0.209775
0.0,3,0.209979
0.0,6,0.210315
0.0,1,0.21043
0.0,9,0.210906
0.0,9,0.211374
0.0,6,0.211717
0.0,3,0.211921
0.0,1,0.212033
0.0,6,0.212369
1.0,35,0.214007
0.0,22,0.215063
0.0,7,0.215446
0.0,7,0.215837
0.0,2,0.215996
0.0,6,0.216328
0.0,18,0.2172
0.0,11,0.217768
0.0,6,0.218107
0.0,5,0.218402
0.0,1,0.218514
0.0,3,0.218733
0.0,8,0.219159
0.0,5,0.219452
0.0,4,0.219712
0.0,8,0.220142
0.0,5,0.220438
0.0,4,0.220694
0.0,18,0.221563
0.0,2,0.221732
0.0,26,0.222958
0.0,2,0.22312
0.0,8,0.223539
0.0,2,0.223711
0.0,7,0.22409
0.0,2,0.22425
0.0,8,0.224689
0.0,18,0.22555
0.0,10,0.226069
0.0,17,0.226898
0.0,13,0.22754
0.0,20,0.228504
0.0,3,0.228725
0.0,10,0.229238
0.0,13,0.22989
0.0,7,0.230273
0.0,7,0.230667
0.0,20,0.231613
0.0,14,0.232307
0.0,6,0.232652
0.0,26,0.23389
0.0,3,0.234094
1.0,10,0.2346
0.0,12,0.235264
0.0,2,0.235425
0.0,12,0.236037
0.0,5,0.236333
0.0,9,0.236813
0.0,11,0.237369
0.0,12,0.237983
0.0,17,0.238821
0.0,1,0.238934
0.0,2,0.239093
0.0,2,0.23925
0.0,3,0.239453
0.0,12,0.24006
0.0,4,0.240312
0.0,5,0.240602
0.0,12,0.241212
0.0,7,0.241593
0.0,12,0.242204
0.0,11,0.242773
0.0,5,0.243065
0.0,6,0.243401
0.0,15,0.244145
0.0,5,0.244441
0.0,7,0.244829
0.0,12,0.245424
0.0,18,0.246303
0.0,12,0.246914
0.0,11,0.247471
0.0,6,0.247817
0.0,4,0.248064
0.0,1,0.248181
0.0,5,0.248473
0.0,1,0.248586
0.0,3,0.248802
0.0,4,0.24905
0.0,3,0.249251
0.0,1,0.249362
0.0,5,0.249663
0.0,3,0.249868
0.0,8,0.250287
0.0,26,0.251515
0.0,21,0.252528
0.0,7,0.252919
0.0,7,0.253296
0.0,1,0.25341
0.0,19,0.254335
0.0,7,0.254726
0.0,1,0.254842
0.0,13,0.255481
0.0,10,0.255999
0.0,20,0.256961
0.0,9,0.257431
0.0,6,0.257776
0.0,6,0.258116
0.0,12,0.258735
1.0,21,0.259745
0.0,16,0.260522
0.0,24,0.261672
0.0,8,0.2621
0.0,32,0.263597
0.0,5,0.263901
0.0,8,0.264327
0.0,3,0.26453
0.0,6,0.264875
0.0,3,0.265079
0.0,4,0.265324
0.0,4,0.265569
0.0,3,0.265784
0.0,8,0.266223
1.0,19,0.267143
0.0,5,0.267438
0.0,9,0.267916
0.0,1,0.268031
0.0,3,0.268235
0.0,8,0.268676
0.0,5,0.268968
0.0,15,0.269716
0.0,13,0.270358
0.0,9,0.270836
0.0,7,0.271215
0.0,10,0.271743
0.0,13,0.272392
0.0,5,0.272695
0.0,5,0.272987
0.0,18,0.273865
0.0,8,0.274289
0.0,6,0.274633
0.0,18,0.275497
0.0,11,0.276073
0.0,10,0.276587
0.0,5,0.276886
0.0,2,0.277044
0.0,15,0.277783
0.0,8,0.27821
0.0,9,0.278703
0.0,13,0.279351
0.0,1,0.279465
0.0,15,0.280219
0.0,5,0.280516
0.0,18,0.281402
0.0,19,0.282323
0.0,8,0.282759
0.0,8,0.283183
0.0,23,0.284281
0.0,14,0.284983
0.0,27,0.286263
0.0,5,0.286554
0.0,9,0.287033
0.0,6,0.287373
0.0,5,0.28768
0.0,13,0.288328
0.0,5,0.288638
0.0,14,0.289326
0.0,6,0.289676
0.0,23,0.290779
0.0,14,0.291469
0.0,5,0.291779
0.0,3,0.291983
0.0,9,0.292454
0.0,10,0.292978
0.0,1,0.293091
0.0,7,0.293468
0.0,6,0.293816
0.0,7,0.294198
0.0,18,0.295081
0.0,8,0.295504
0.0,5,0.295813
0.0,1,0.295926
0.0,2,0.296085
0.0,1,0.296196
0.0,19,0.297121
0.0,2,0.297282
0.0,21,0.298291
0.0,7,0.298689
0.0,7,0.299069
0.0,9,0.299535
0.0,1,0.299658
0.0,9,0.300131
0.0,4,0.300381
0.0,10,0.300901
0.0,3,0.30111
0.0,7,0.301492
0.0,4,0.301754
0.0,4,0.302008
0.0,7,0.302388
0.0,7,0.302781
0.0,6,0.303121
0.0,13,0.303773
0.0,9,0.304242
0.0,5,0.304534
0.0,7,0.304923
0.0,4,0.305174
0.0,7,0.305553
0.0,4,0.305811
0.0,7,0.306195
0.0,11,0.306761
0.0,4,0.307012
0.0,12,0.307615
0.0,39,0.309438
0.0,6,0.309791
0.0,5,0.310084
0.0,1,0.310197
0.0,1,0.310311
0.0,18,0.311192
0.0,7,0.311574
0.0,5,0.311875
0.0,5,0.31218
0.0,8,0.312615
0.0,17,0.313445
0.0,1,0.313558
0.0,14,0.314263
0.0,6,0.314602
0.0,5,0.314905
0.0,7,0.315284
0.0,12,0.315901
0.0,9,0.316376
0.0,22,0.317429
0.0,6,0.317783
0.0,15,0.318517
0.0,14,0.319227
0.0,5,0.319521
0.0,8,0.319959
0.0,8,0.320387
0.0,10,0.320914
0.0,10,0.32143
0.0,23,0.322533
0.0,19,0.323454
0.0,7,0.323848
0.0,9,0.324315
0.0,21,0.325317
0.0,7,0.325707
0.0,7,0.32609
0.0,6,0.326429
0.0,11,0.326998
0.0,2,0.327157
0.0,9,0.327637
0.0,10,0.328158
0.0,18,0.329042
0.0,2,0.329202
0.0,18,0.330076
0.0,5,0.330373
0.0,5,0.330673
0.0,8,0.331098
1.0,8,0.331518
0.0,5,0.331823
0.0,4,0.332074
0.0,6,0.332407
0.0,6,0.332756
0.0,2,0.332918
0.0,2,0.333076
0.0,3,0.33328
0.0,3,0.333481
0.0,3,0.333694
0.0,1,0.333807
0.0,5,0.3341
0.0,5,0.334392
0.0,2,0.334552
0.0,3,0.334765
0.0,5,0.335131
0.0,3,0.335333
0.0,12,0.335946
0.0,9,0.336412
1.0,17,0.337237
0.0,8,0.337674
0.0,1,0.337789
0.0,3,0.337991
0.0,2,0.338149
0.0,8,0.338568
0.0,8,0.339012
0.0,18,0.33989
0.0,9,0.34036
0.0,5,0.340659
0.0,9,0.341131
0.0,6,0.341466
0.0,4,0.341722
0.0,11,0.342278
0.0,10,0.342797
0.0,2,0.342958
0.0,10,0.343466
0.0,12,0.344075
0.0,1,0.344189
0.0,15,0.344941
0.0,15,0.345684
0.0,13,0.346322
0.0,27,0.347589
0.0,12,0.348205
0.0,1,0.348318
0.0,6,0.348668
0.0,4,0.348915
0.0,20,0.349876
0.0,18,0.350755
0.0,3,0.350959
0.0,10,0.351466
0.0,11,0.352031
0.0,2,0.352192
0.0,2,0.352351
0.0,13,0.353005
0.0,5,0.353297
0.0,17,0.354128
0.0,6,0.354463
0.0,9,0.354938
0.0,17,0.355771
0.0,14,0.356456
0.0,6,0.3568
0.0,8,0.357223
0.0,4,0.357468
0.0,6,0.357812
0.0,5,0.358107
0.0,3,0.358309
0.0,8,0.358747
0.0,4,0.358993
0.0,1,0.359106
1.0,16,0.359893
0.0,7,0.360272
0.0,17,0.361099
0.0,2,0.361258
0.0,5,0.361546
1.0,7,0.36194
0.0,5,0.362229
0.0,8,0.362657
0.0,5,0.362951
0.0,2,0.363107
0.0,7,0.363486
0.0,3,0.363701
0.0,6,0.364035
0.0,7,0.364411
0.0,1,0.364525
0.0,1,0.364646
0.0,3,0.364852
0.0,9,0.365318
0.0,4,0.365563
0.0,14,0.36626
0.0,4,0.366505
0.0,5,0.36681
0.0,1,0.366925
0.0,17,0.367756
0.0,6,0.36809
0.0,8,0.368512
0.0,8,0.368954
0.0,3,0.369157
0.0,8,0.369576
0.0,3,0.369787
0.0,2,0.369945
0.0,11,0.370498
0.0,3,0.370713
0.0,17,0.371526
0.0,11,0.372096
0.0,32,0.373573
0.0,4,0.373831
0.0,1,0.373943
0.0,10,0.374449
0.0,16,0.375233
0.0,17,0.376064
0.0,23,0.377163
0.0,21,0.378165
0.0,4,0.378415
0.0,6,0.378769
0.0,5,0.379058
0.0,17,0.379889
0.0,14,0.380573
0.0,4,0.38084
0.0,1,0.380953
0.0,1,0.381063
0.0,4,0.381308
0.0,4,0.381554
0.0,24,0.382705
0.0,8,0.383131
0.0,1,0.383243
0.0,13,0.383896
0.0,6,0.384231
0.0,14,0.384929
0.0,12,0.385525
0.0,5,0.385831
0.0,4,0.386081
0.0,17,0.386916
0.0,4,0.387166
0.0,11,0.387729
0.0,14,0.388421
0.0,3,0.388621
0.0,4,0.388897
0.0,6,0.389232
0.0,15,0.389975
0.0,10,0.390483
0.0,2,0.390653
0.0,9,0.391117
0.0,2,0.391273
0.0,7,0.39166
0.0,1,0.391773
0.0,1,0.391885
0.0,7,0.392261
0.0,3,0.392462
0.0,3,0.392674
0.0,7,0.393056
0.0,5,0.393345
0.0,10,0.393864
0.0,4,0.394114
0.0,7,0.39449
0.0,6,0.394838
0.0,1,0.394951
0.0,2,0.39511
0.0,19,0.396025
0.0,12,0.396636
0.0,2,0.396796
0.0,1,0.396908
0.0,6,0.39724
0.0,3,0.397442
0.0,7,0.397834
0.0,30,0.399238
0.0,8,0.399678
0.0,6,0.400012
0.0,4,0.40026
0.0,14,0.400958
0.0,8,0.401377
0.0,3,0.401581
0.0,2,0.401748
0.0,19,0.402662
0.0,22,0.403704
0.0,11,0.404261
0.0,5,0.404551
0.0,17,0.405379
0.0,10,0.405899
0.0,23,0.406995
0.0,8,0.407416
0.0,15,0.408156
0.0,5,0.40845
0.0,10,0.408981
0.0,12,0.409582
0.0,5,0.409883
0.0,15,0.410609
0.0,1,0.410734
0.0,32,0.412227
0.0,10,0.412749
0.0,12,0.413348
0.0,12,0.413959
1.0,11,0.414516
0.0,15,0.415256
0.0,2,0.415418
0.0,6,0.415766
0.0,25,0.416949
0.0,8,0.417373
0.0,9,0.417857
0.0,5,0.418149
0.0,21,0.419156
0.0,19,0.420077
0.0,8,0.420504
0.0,6,0.42085
0.0,8,0.421277
0.0,1,0.421391
0.0,2,0.421552
0.0,2,0.421721
0.0,7,0.422104
0.0,7,0.42248
0.0,9,0.422961
0.0,13,0.423609
0.0,25,0.424798
0.0,5,0.425091
0.0,2,0.425248
0.0,2,0.425407
0.0,24,0.426541
0.0,20,0.427502
0.0,7,0.427893
0.0,15,0.428639
0.0,28,0.429955
0.0,8,0.430383
0.0,6,0.430731
0.0,4,0.430977
0.0,2,0.431137
0.0,6,0.431474
0.0,11,0.432042
0.0,3,0.432245
0.0,13,0.4329
0.0,3,0.433104
1.0,11,0.433669
0.0,8,0.434091
0.0,24,0.435225
0.0,6,0.435633
1.0,19,0.436544
0.0,4,0.436803
0.0,5,0.437094
0.0,3,0.437301
0.0,1,0.437412
0.0,11,0.437982
0.0,1,0.438098
0.0,1,0.438209
0.0,7,0.438588
0.0,4,0.438852
0.0,1,0.438967
0.0,8,0.43939
0.0,8,0.439823
0.0,5,0.440114
0.0,7,0.440496
0.0,7,0.440886
0.0,8,0.441311
0.0,7,0.441703
0.0,1,0.441815
0.0,4,0.442064
0.0,2,0.44222
0.0,22,0.443274
0.0,19,0.444197
0.0,9,0.444678
0.0,20,0.445639
1.0,34,0.44721
0.0,5,0.447499
0.0,12,0.448111
0.0,4,0.448358
0.0,13,0.449021
0.0,12,0.449632
0.0,4,0.449881
0.0,15,0.450609
0.0,21,0.451612
0.0,2,0.451783
0.0,19,0.452702
0.0,4,0.452948
0.0,13,0.453593
0.0,4,0.453848
0.0,14,0.454528
0.0,5,0.454832
0.0,2,0.45499
0.0,5,0.455279
0.0,1,0.455389
0.0,1,0.4555
0.0,4,0.455757
0.0,7,0.456134
0.0,14,0.456837
0.0,6,0.457171
0.0,5,0.457464
0.0,1,0.457575
0.0,5,0.457875
0.0,4,0.458121
0.0,2,0.458281
0.0,10,0.458808
0.0,4,0.459057
0.0,8,0.459481
0.0,6,0.459823
0.0,19,0.460742
1.0,19,0.461666
0.0,1,0.461779
0.0,17,0.462598
0.0,11,0.463162
0.0,5,0.463452
0.0,3,0.463669
0.0,4,0.46392
0.0,9,0.464387
1.0,13,0.465041
0.0,3,0.465243
0.0,6,0.465575
0.0,19,0.46649
0.0,5,0.466791
0.0,8,0.467211
0.0,24,0.468353
0.0,10,0.46888
0.0,6,0.469221
0.0,5,0.469515
0.0,9,0.469992
0.0,3,0.470198
0.0,4,0.470443
0.0,1,0.470554
0.0,1,0.470675
0.0,10,0.471184
0.0,5,0.471475
0.0,20,0.472434
0.0,15,0.473172
0.0,4,0.473419
0.0,2,0.47358
0.0,3,0.473792
0.0,9,0.474259
0.0,1,0.47437
0.0,29,0.475738
0.0,7,0.476115
0.0,4,0.47636
0.0,9,0.476833
0.0,5,0.477124
0.0,4,0.477369
0.0,7,0.477757
0.0,10,0.478265
0.0,4,0.478509
0.0,7,0.478907
0.0,7,0.479288
0.0,1,0.479399
0.0,12,0.480005
0.0,5,0.480296
0.0,14,0.480988
0.0,8,0.481409
0.0,9,0.481883
0.0,7,0.482262
0.0,3,0.482466
0.0,5,0.482768
0.0,1,0.482881
0.0,10,0.483386
0.0,15,0.484131
0.0,7,0.484514
0.0,8,0.484952
0.0,3,0.485154
0.0,6,0.485494
0.0,17,0.486328
0.0,7,0.486717
0.0,4,0.486965
0.0,4,0.487213
0.0,8,0.487654
0.0,4,0.487903
0.0,4,0.488148
0.0,7,0.48853
0.0,3,0.488748
0.0,24,0.489883
0.0,7,0.49026
0.0,10,0.490787
0.0,3,0.490993
0.0,1,0.491104
0.0,6,0.491442
0.0,5,0.491745
0.0,18,0.492608
0.0,6,0.492953
1.0,13,0.493591
0.0,14,0.494304
0.0,38,0.496068
0.0,12,0.49668
0.0,21,0.497689
0.0,4,0.497936
0.0,4,0.498181
0.0,8,0.498604
0.0,1,0.498732
0.0,20,0.499701
0.0,5,0.49999
0.0,22,0.501053
0.0,5,0.501343
0.0,8,0.50178
0.0,3,0.501986
0.0,5,0.502274
0.0,22,0.503328
0.0,11,0.503895
0.0,4,0.504146
0.0,6,0.504478
0.0,16,0.505259
0.0,8,0.5057
0.0,2,0.505858
0.0,1,0.50597
0.0,3,0.506175
0.0,8,0.506598
0.0,15,0.507334
0.0,11,0.507904
0.0,26,0.509134
0.0,15,0.509877
0.0,4,0.510124
0.0,12,0.510739
0.0,1,0.510853
0.0,12,0.511453
0.0,7,0.511848
0.0,8,0.512275
0.0,9,0.51276
0.0,15,0.513493
0.0,11,0.51407
0.0,12,0.514683
0.0,11,0.515238
0.0,7,0.515618
0.0,11,0.516187
0.0,24,0.51733
0.0,6,0.517681
0.0,11,0.518235
0.0,1,0.518347
0.0,24,0.519493
0.0,4,0.519753
0.0,2,0.519914
0.0,8,0.520338
1.0,8,0.520777
0.0,25,0.521955
0.0,11,0.522509
0.0,13,0.523165
0.0,1,0.52328
0.0,4,0.523525
0.0,41,0.525421
0.0,3,0.525633
0.0,14,0.526326
0.0,15,0.527074
0.0,3,0.527281
0.0,3,0.527483
0.0,1,0.527597
0.0,11,0.528164
0.0,1,0.528278
0.0,8,0.528717
0.0,25,0.529907
0.0,2,0.530066
0.0,23,0.531156
0.0,11,0.531721
0.0,6,0.532057
0.0,5,0.532346
0.0,29,0.533719
0.0,2,0.533881
0.0,21,0.534881
0.0,13,0.535522
0.0,13,0.536232
0.0,5,0.536525
0.0,10,0.53705
0.0,12,0.537661
0.0,5,0.537952
0.0,1,0.538066
0.0,6,0.538397
0.0,17,0.539232
0.0,5,0.53953
0.0,3,0.539744
0.0,9,0.540205
0.0,2,0.540361
0.0,5,0.540661
0.0,4,0.540906
0.0,6,0.541238
0.0,4,0.541486
0.0,2,0.541654
0.0,19,0.542563
0.0,11,0.543129
0.0,29,0.544485
0.0,4,0.544745
0.0,25,0.545928
0.0,14,0.546612
0.0,3,0.546824
0.0,14,0.547509
0.0,4,0.547768
0.0,8,0.548194
0.0,15,0.548944
0.0,6,0.549282
0.0,5,0.549577
0.0,13,0.550233
0.0,4,0.55048
0.0,2,0.550649
0.0,3,0.550854
0.0,3,0.551057
0.0,6,0.551389
0.0,8,0.551823
0.0,6,0.552156
0.0,5,0.552444
0.0,12,0.55306
0.0,32,0.55456
0.0,8,0.554996
0.0,6,0.555333
0.0,1,0.555444
0.0,1,0.555555
0.0,11,0.556124
0.0,24,0.557269
0.0,6,0.557603
0.0,5,0.557908
0.0,7,0.558287
0.0,4,0.558532
0.0,3,0.558751
0.0,3,0.558954
0.0,1,0.559067
0.0,7,0.559448
0.0,4,0.559705
0.0,2,0.559863
0.0,3,0.560064
0.0,9,0.560534
0.0,9,0.56101
0.0,6,0.561349
0.0,3,0.561554
0.0,8,0.561994
1.0,35,0.563613
0.0,4,0.563872
0.0,7,0.56425
0.0,8,0.564684
0.0,7,0.565062
0.0,8,0.565488
0.0,18,0.566362
0.0,16,0.567149
0.0,3,0.567352
0.0,11,0.567917
0.0,30,0.569333
0.0,1,0.569446
0.0,8,0.569878
0.0,6,0.570215
0.0,26,0.571437
0.0,2,0.571595
0.0,1,0.571716
0.0,9,0.572181
0.0,9,0.572654
0.0,3,0.572861
0.0,5,0.573149
0.0,38,0.574906
0.0,8,0.575331
0.0,12,0.575939
0.0,9,0.576404
0.0,14,0.577096
0.0,6,0.57743
0.0,15,0.578171
0.0,4,0.578418
0.0,6,0.578767
0.0,4,0.579013
0.0,5,0.579301
0.0,16,0.580085
0.0,19,0.581009
0.0,9,0.581477
0.0,5,0.581778
0.0,24,0.582916
1.0,13,0.58356
0.0,46,0.585682
0.0,12,0.586279
0.0,29,0.58765
0.0,3,0.587856
0.0,9,0.588319
0.0,14,0.589024
0.0,12,0.589632
0.0,4,0.589885
0.0,13,0.590524
0.0,3,0.59074
0.0,19,0.591661
0.0,2,0.591826
0.0,5,0.592553
0.0,8,0.59299
0.0,4,0.593239
0.0,7,0.59362
0.0,1,0.593743
0.0,2,0.593904
0.0,5,0.594194
1.0,12,0.594802
0.0,6,0.595136
0.0,5,0.59543
0.0,23,0.596527
0.0,20,0.597493
1.0,11,0.598078
0.0,2,0.598238
0.0,10,0.598765
0.0,6,0.5991
0.0,2,0.599258
0.0,22,0.60031
0.0,4,0.60056
0.0,10,0.601082
0.0,4,0.601331
0.0,6,0.601679
0.0,8,0.602102
0.0,19,0.603019
0.0,14,0.603718
0.0,14,0.604402
0.0,1,0.604514
0.0,10,0.605038
0.0,7,0.605416
0.0,11,0.605987
0.0,4,0.606233
0.0,4,0.60648
0.0,14,0.607177
0.0,8,0.607604
1.0,11,0.608165
0.0,7,0.608541
0.0,9,0.609022
0.0,3,0.609224
0.0,10,0.609753
1.0,10,0.610263
0.0,10,0.61079
0.0,4,0.611035
0.0,3,0.611238
0.0,6,0.611571
0.0,8,0.612006
0.0,3,0.612209
0.0,14,0.612908
0.0,5,0.613204
0.0,9,0.613679
0.0,7,0.614055
0.0,12,0.614663
0.0,5,0.614958
0.0,10,0.615466
0.0,2,0.615622
0.0,6,0.61597
0.0,6,0.616301
0.0,14,0.616995
0.0,10,0.617505
0.0,1,0.617616
0.0,7,0.618006
0.0,1,0.618119
0.0,18,0.618997
0.0,26,0.620237
0.0,1,0.620351
0.0,6,0.620698
0.0,1,0.62081
0.0,42,0.622754
0.0,2,0.622917
0.0,8,0.623338
