#{"t_start": 1522731990.1221406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.286618
0.0,5,0.286908
0.0,4,0.287155
0.0,3,0.28737
0.0,11,0.28793
0.0,7,0.28832
0.0,13,0.288968
0.0,13,0.289618
0.0,18,0.290494
0.0,30,0.291895
0.0,3,0.292099
0.0,13,0.292757
0.0,6,0.293096
0.0,5,0.293397
0.0,30,0.294789
0.0,10,0.295322
0.0,7,0.295701
0.0,19,0.296619
0.0,9,0.297083
0.0,11,0.297651
0.0,5,0.297945
0.0,9,0.298426
0.0,3,0.298632
0.0,1,0.298743
0.0,5,0.299037
0.0,24,0.300177
0.0,6,0.300533
0.0,4,0.30078
0.0,1,0.300894
0.0,3,0.301096
0.0,4,0.301355
0.0,31,0.302806
0.0,12,0.303419
0.0,5,0.303714
0.0,10,0.304225
0.0,1,0.304349
0.0,1,0.304465
0.0,13,0.30511
0.0,1,0.305224
0.0,8,0.305659
0.0,9,0.306126
0.0,4,0.306389
0.0,3,0.306592
0.0,8,0.307015
0.0,1,0.307127
0.0,21,0.308131
0.0,24,0.309271
0.0,5,0.309573
0.0,8,0.309996
0.0,13,0.310652
0.0,7,0.311034
0.0,28,0.312351
0.0,7,0.312735
0.0,3,0.312938
0.0,13,0.313593
0.0,9,0.31406
0.0,5,0.31436
0.0,6,0.314701
0.0,17,0.315538
0.0,27,0.316807
0.0,7,0.31719
0.0,3,0.317403
0.0,13,0.318048
0.0,6,0.318394
0.0,9,0.31886
0.0,11,0.319429
0.0,11,0.319982
0.0,5,0.320275
0.0,1,0.320399
0.0,1,0.320513
0.0,10,0.321022
0.0,17,0.321853
0.0,10,0.322382
0.0,1,0.322496
0.0,11,0.323053
0.0,13,0.323704
0.0,7,0.324084
0.0,21,0.325094
0.0,2,0.325254
0.0,16,0.326042
0.0,10,0.326571
0.0,17,0.3274
0.0,8,0.327822
0.0,7,0.328202
0.0,13,0.32886
0.0,1,0.328974
0.0,6,0.32932
0.0,27,0.330589
0.0,4,0.330839
0.0,16,0.331628
0.0,17,0.332459
0.0,7,0.332836
0.0,15,0.333576
0.0,37,0.3353
0.0,1,0.335473
0.0,23,0.336576
0.0,11,0.337136
0.0,8,0.337573
0.0,16,0.338359
0.0,2,0.33852
0.0,3,0.338721
0.0,12,0.339337
0.0,13,0.339982
0.0,16,0.340766
0.0,4,0.341013
0.0,16,0.341805
0.0,3,0.34201
0.0,6,0.342361
0.0,6,0.342698
0.0,1,0.342812
0.0,18,0.343683
0.0,10,0.344198
0.0,1,0.344322
0.0,3,0.344525
0.0,5,0.344815
0.0,35,0.346462
0.0,32,0.347955
0.0,1,0.348067
0.0,21,0.349078
0.0,7,0.349472
0.0,3,0.349677
0.0,6,0.350009
0.0,12,0.350624
0.0,1,0.350737
0.0,31,0.352182
0.0,20,0.353144
0.0,7,0.353534
0.0,5,0.353826
0.0,2,0.353983
0.0,10,0.354511
0.0,1,0.354625
0.0,15,0.355375
0.0,6,0.355711
0.0,3,0.355914
0.0,3,0.356115
0.0,11,0.356682
0.0,9,0.357149
0.0,7,0.357537
0.0,1,0.357649
0.0,15,0.35839
0.0,14,0.359084
0.0,12,0.359702
0.0,3,0.359908
0.0,2,0.360068
0.0,38,0.361827
0.0,21,0.362841
0.0,5,0.363135
0.0,3,0.363348
0.0,15,0.36408
0.0,2,0.364237
0.0,8,0.364668
0.0,5,0.364959
0.0,22,0.366019
0.0,13,0.36668
0.0,23,0.367771
0.0,5,0.368064
0.0,17,0.368898
0.0,3,0.369103
0.0,10,0.369624
0.0,12,0.370221
0.0,13,0.370874
0.0,10,0.371401
0.0,7,0.37178
0.0,9,0.372246
0.0,8,0.372679
0.0,24,0.373816
0.0,23,0.374901
0.0,14,0.37561
0.0,6,0.375947
0.0,16,0.37673
0.0,31,0.37818
0.0,7,0.378578
0.0,5,0.378869
0.0,6,0.379207
0.0,4,0.379464
0.0,15,0.380197
0.0,1,0.38032
0.0,6,0.380658
0.0,27,0.381928
0.0,14,0.382635
0.0,4,0.382886
0.0,1,0.382998
0.0,8,0.383434
0.0,1,0.383554
0.0,10,0.384066
0.0,2,0.384223
0.0,12,0.384831
0.0,3,0.385038
0.0,6,0.385388
0.0,13,0.386036
0.0,6,0.386383
0.0,22,0.387436
0.0,7,0.387819
0.0,13,0.388472
0.0,12,0.389072
0.0,6,0.38942
0.0,19,0.390339
0.0,9,0.390812
0.0,3,0.391017
0.0,7,0.391417
0.0,10,0.391935
0.0,12,0.392542
0.0,9,0.393008
0.0,1,0.39312
0.0,6,0.393469
0.0,15,0.394204
0.0,3,0.39442
0.0,11,0.394974
0.0,54,0.397449
0.0,7,0.397832
0.0,4,0.398079
0.0,2,0.398235
0.0,5,0.398532
0.0,4,0.398778
0.0,14,0.399471
0.0,14,0.40016
0.0,13,0.400814
0.0,29,0.402166
0.0,25,0.403365
0.0,15,0.404094
0.0,15,0.404837
0.0,6,0.405174
0.0,30,0.406594
0.0,34,0.40816
0.0,12,0.408774
0.0,8,0.409198
0.0,12,0.409811
0.0,11,0.41038
0.0,12,0.410986
0.0,14,0.411682
0.0,25,0.412862
0.0,6,0.4132
0.0,7,0.413596
0.0,5,0.41389
0.0,2,0.414047
0.0,4,0.414302
0.0,12,0.4149
0.0,12,0.415516
0.0,7,0.415896
0.0,1,0.416007
0.0,6,0.416352
0.0,5,0.416646
0.0,7,0.417023
0.0,13,0.417682
0.0,10,0.418198
0.0,4,0.418456
0.0,3,0.418661
0.0,2,0.418821
0.0,2,0.41898
0.0,1,0.419092
0.0,5,0.419393
0.0,21,0.420406
0.0,12,0.421003
0.0,6,0.421348
0.0,10,0.421859
0.0,2,0.422019
0.0,12,0.422624
0.0,16,0.423413
0.0,9,0.423885
0.0,8,0.424319
0.0,8,0.424745
0.0,2,0.424902
0.0,17,0.425735
0.0,5,0.426031
0.0,13,0.426687
0.0,10,0.427198
0.0,16,0.427985
0.0,8,0.428425
0.0,11,0.428981
0.0,20,0.42994
0.0,5,0.430234
0.0,10,0.430752
0.0,27,0.432029
0.0,1,0.432146
0.0,5,0.432451
0.0,4,0.432701
0.0,34,0.434285
0.0,10,0.4348
0.0,10,0.43533
0.0,20,0.43635
0.0,4,0.436599
0.0,6,0.436934
0.0,14,0.437634
0.0,8,0.438055
0.0,4,0.438311
0.0,3,0.438514
0.0,15,0.439246
0.0,18,0.440114
0.0,10,0.440637
0.0,5,0.440929
0.0,11,0.441496
0.0,3,0.441698
0.0,7,0.442075
0.0,4,0.442331
0.0,33,0.443867
0.0,4,0.444115
0.0,3,0.444327
0.0,1,0.44444
0.0,8,0.444863
0.0,14,0.445568
0.0,7,0.445947
0.0,1,0.446059
0.0,8,0.4465
0.0,3,0.446703
0.0,2,0.446859
0.0,13,0.447514
0.0,10,0.448029
0.0,6,0.448376
1.0,31,0.449826
0.0,7,0.450206
0.0,15,0.450951
0.0,31,0.45241
0.0,3,0.452616
0.0,9,0.453087
0.0,4,0.453345
0.0,5,0.453636
0.0,8,0.454062
0.0,2,0.454221
0.0,18,0.455097
0.0,3,0.455318
0.0,7,0.455697
0.0,6,0.456035
0.0,1,0.456146
0.0,5,0.456452
0.0,1,0.456565
0.0,8,0.456988
0.0,5,0.457287
0.0,1,0.457401
0.0,1,0.457513
0.0,1,0.457624
0.0,23,0.458725
0.0,1,0.45884
0.0,20,0.459804
0.0,4,0.460054
0.0,6,0.460403
0.0,5,0.460694
0.0,4,0.460943
0.0,22,0.461993
0.0,5,0.462299
0.0,9,0.46277
0.0,6,0.463105
0.0,9,0.46358
0.0,9,0.464049
0.0,3,0.464251
0.0,23,0.465359
0.0,14,0.466052
0.0,12,0.466663
1.0,7,0.467045
0.0,22,0.46809
0.0,15,0.468833
0.0,6,0.469173
0.0,27,0.470459
0.0,17,0.471287
0.0,3,0.471492
0.0,16,0.472268
0.0,16,0.473054
0.0,10,0.473579
0.0,1,0.473691
0.0,12,0.474298
0.0,12,0.474899
1.0,28,0.476217
0.0,11,0.476785
0.0,4,0.477032
0.0,22,0.478085
0.0,1,0.478199
0.0,5,0.478502
0.0,13,0.479148
0.0,1,0.47926
0.0,17,0.480085
0.0,13,0.480742
0.0,29,0.4821
0.0,3,0.482313
0.0,14,0.482995
0.0,3,0.483198
0.0,15,0.48394
0.0,5,0.484231
0.0,5,0.484529
0.0,10,0.48504
0.0,8,0.485482
0.0,6,0.485819
0.0,7,0.486199
0.0,4,0.486462
0.0,1,0.486577
0.0,7,0.486958
0.0,2,0.487117
0.0,5,0.487418
0.0,24,0.488566
0.0,1,0.488682
0.0,36,0.490356
0.0,20,0.491323
0.0,3,0.491527
0.0,8,0.491956
0.0,13,0.49261
0.0,2,0.492769
0.0,1,0.49288
0.0,5,0.493172
0.0,2,0.493341
0.0,3,0.493544
0.0,2,0.4937
0.0,12,0.494307
0.0,1,0.494421
0.0,7,0.494798
0.0,9,0.495267
0.0,18,0.496143
0.0,4,0.496402
0.0,5,0.496697
0.0,8,0.497119
0.0,17,0.497949
0.0,24,0.499089
0.0,7,0.49948
0.0,20,0.500443
0.0,5,0.500733
0.0,16,0.501514
0.0,6,0.501849
0.0,5,0.502138
0.0,6,0.502486
0.0,6,0.50282
0.0,8,0.503239
0.0,12,0.503852
0.0,7,0.504231
0.0,7,0.504619
0.0,6,0.504952
0.0,1,0.505066
0.0,1,0.50518
0.0,5,0.505488
0.0,4,0.505735
0.0,2,0.505891
0.0,3,0.506092
0.0,3,0.506303
0.0,7,0.506682
0.0,4,0.506927
0.0,1,0.507041
0.0,24,0.508186
0.0,6,0.508534
0.0,4,0.508783
0.0,3,0.509002
0.0,4,0.509248
0.0,4,0.509504
0.0,17,0.510339
0.0,20,0.511308
0.0,6,0.511647
0.0,1,0.51176
0.0,5,0.512055
0.0,6,0.512402
0.0,26,0.513631
0.0,7,0.514012
0.0,5,0.514315
0.0,2,0.514477
0.0,14,0.515163
0.0,7,0.515562
0.0,1,0.515676
0.0,3,0.515879
0.0,10,0.516401
0.0,21,0.517404
0.0,15,0.518134
0.0,12,0.518746
0.0,7,0.519131
0.0,7,0.519524
0.0,3,0.519728
0.0,3,0.519933
0.0,16,0.520715
0.0,5,0.521008
0.0,4,0.521254
0.0,2,0.521422
0.0,1,0.521534
0.0,5,0.521827
0.0,6,0.522166
0.0,5,0.52247
0.0,10,0.522985
0.0,7,0.523375
0.0,1,0.523491
0.0,2,0.523651
0.0,17,0.52448
1.0,16,0.525256
0.0,2,0.525427
0.0,6,0.525764
0.0,1,0.525876
0.0,6,0.52621
0.0,6,0.526555
0.0,7,0.526935
0.0,30,0.52835
0.0,19,0.529255
0.0,17,0.530081
0.0,4,0.530342
0.0,7,0.530722
0.0,7,0.5311
0.0,1,0.531215
0.0,14,0.531912
1.0,12,0.532522
0.0,7,0.532899
0.0,15,0.533641
0.0,13,0.534298
0.0,39,0.536104
0.0,16,0.536959
0.0,8,0.537395
0.0,6,0.537728
0.0,15,0.53847
0.0,14,0.539158
0.0,10,0.539676
0.0,2,0.539835
0.0,7,0.540211
0.0,1,0.540333
0.0,1,0.540446
0.0,19,0.541362
0.0,10,0.541876
0.0,7,0.542251
0.0,13,0.542897
0.0,7,0.543273
0.0,5,0.543575
0.0,8,0.544
0.0,28,0.545314
0.0,12,0.545913
0.0,14,0.546614
0.0,8,0.547041
0.0,7,0.547433
0.0,45,0.549483
1.0,10,0.54999
0.0,8,0.550417
0.0,11,0.550969
0.0,19,0.55189
0.0,8,0.552324
0.0,2,0.552482
0.0,1,0.552595
0.0,8,0.553021
0.0,3,0.553222
0.0,5,0.55352
0.0,1,0.553634
0.0,1,0.553745
0.0,7,0.554121
0.0,9,0.554599
0.0,5,0.554888
0.0,3,0.555087
0.0,1,0.5552
0.0,1,0.555327
0.0,9,0.555795
0.0,26,0.557012
0.0,6,0.557357
0.0,10,0.55787
0.0,3,0.558069
0.0,15,0.558808
0.0,6,0.559143
0.0,9,0.55962
0.0,6,0.559957
0.0,12,0.560574
0.0,28,0.561888
0.0,4,0.562135
0.0,2,0.562301
0.0,9,0.562767
0.0,16,0.563558
0.0,1,0.563673
0.0,7,0.56405
0.0,20,0.565012
0.0,8,0.565452
0.0,5,0.565742
0.0,1,0.565853
0.0,3,0.566055
0.0,6,0.566398
0.0,17,0.567212
0.0,8,0.567643
0.0,17,0.568474
0.0,28,0.569789
0.0,5,0.570079
0.0,13,0.570733
0.0,3,0.570936
0.0,3,0.571137
0.0,11,0.5717
0.0,4,0.571949
0.0,3,0.572149
0.0,5,0.57245
0.0,24,0.573594
0.0,15,0.574339
0.0,1,0.574452
0.0,7,0.574829
0.0,1,0.574943
0.0,5,0.575232
0.0,6,0.575579
0.0,5,0.575872
0.0,1,0.575983
0.0,3,0.576184
0.0,6,0.576534
0.0,14,0.577221
0.0,3,0.577434
0.0,4,0.577684
0.0,14,0.578376
1.0,7,0.578753
1.0,11,0.579318
1.0,10,0.579827
0.0,1,0.579937
0.0,12,0.580545
0.0,11,0.581105
0.0,3,0.581318
0.0,7,0.581696
0.0,6,0.582029
0.0,5,0.582332
0.0,5,0.582624
0.0,10,0.58314
0.0,1,0.583252
0.0,7,0.583643
0.0,8,0.584067
0.0,10,0.584592
0.0,6,0.584927
0.0,15,0.58567
0.0,2,0.585827
0.0,3,0.58603
0.0,6,0.586374
0.0,6,0.586712
1.0,8,0.587134
0.0,2,0.5873
0.0,4,0.587546
0.0,4,0.587795
0.0,20,0.588758
0.0,7,0.589139
0.0,2,0.589307
0.0,5,0.589596
0.0,2,0.589753
0.0,9,0.590219
0.0,30,0.591614
1.0,18,0.592486
0.0,22,0.593528
0.0,3,0.59373
0.0,4,0.593974
1.0,10,0.594498
0.0,3,0.594702
0.0,3,0.594905
0.0,11,0.595473
0.0,2,0.595635
0.0,3,0.595836
0.0,6,0.596171
0.0,3,0.596382
0.0,1,0.596494
0.0,2,0.59665
0.0,22,0.597698
0.0,5,0.597994
0.0,16,0.598772
0.0,13,0.599423
0.0,7,0.599803
0.0,5,0.600091
0.0,5,0.60039
0.0,5,0.600682
0.0,31,0.602118
0.0,4,0.602376
0.0,15,0.603103
0.0,8,0.603535
0.0,4,0.603782
0.0,6,0.604118
0.0,17,0.604942
0.0,6,0.605291
0.0,10,0.605802
0.0,6,0.606133
0.0,26,0.607361
0.0,2,0.607523
0.0,3,0.607723
0.0,16,0.608502
0.0,3,0.608704
0.0,4,0.608948
0.0,2,0.609104
0.0,10,0.609625
0.0,2,0.609783
0.0,24,0.610916
0.0,22,0.611957
0.0,10,0.61248
0.0,7,0.612856
0.0,13,0.613513
0.0,9,0.613977
0.0,14,0.614667
0.0,16,0.615462
0.0,21,0.616459
0.0,19,0.617372
0.0,5,0.617665
0.0,2,0.617824
0.0,10,0.618347
0.0,7,0.618725
0.0,3,0.618928
0.0,5,0.619216
0.0,13,0.619863
0.0,8,0.620293
0.0,14,0.620978
0.0,8,0.621415
0.0,1,0.621528
0.0,5,0.62182
1.0,12,0.622431
0.0,2,0.622589
0.0,9,0.623054
0.0,3,0.623256
0.0,6,0.623602
0.0,14,0.624293
0.0,4,0.62454
1.0,12,0.62515
0.0,5,0.625458
0.0,7,0.625837
0.0,5,0.626129
0.0,8,0.626561
