#{"t_start": 1522756524.3288343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.237262
0.0,8,0.237699
0.0,7,0.238083
1.0,12,0.238703
0.0,15,0.239455
0.0,10,0.239972
0.0,4,0.240221
0.0,6,0.240571
0.0,8,0.241
0.0,7,0.241391
1.0,18,0.24227
0.0,26,0.243516
0.0,11,0.244135
0.0,19,0.245069
0.0,18,0.245967
0.0,17,0.246814
0.0,5,0.247107
0.0,24,0.24826
0.0,20,0.249235
0.0,56,0.251827
0.0,8,0.252257
0.0,21,0.253276
0.0,10,0.253808
0.0,4,0.254066
0.0,9,0.254549
0.0,16,0.255333
0.0,9,0.255819
0.0,14,0.256531
0.0,11,0.257097
0.0,1,0.25721
0.0,31,0.258682
0.0,17,0.259529
0.0,20,0.260502
0.0,3,0.260706
0.0,9,0.261182
0.0,15,0.261934
0.0,11,0.262508
0.0,11,0.263068
0.0,12,0.263686
0.0,11,0.264249
0.0,1,0.26436
0.0,3,0.264572
0.0,29,0.265959
0.0,8,0.266395
1.0,8,0.266825
0.0,13,0.267487
0.0,4,0.267738
0.0,3,0.267942
0.0,15,0.268693
0.0,5,0.268988
0.0,9,0.269468
0.0,13,0.270116
1.0,12,0.270728
1.0,8,0.271154
0.0,5,0.271456
0.0,8,0.271883
0.0,8,0.272311
0.0,16,0.273101
0.0,9,0.27358
0.0,5,0.273875
0.0,4,0.274124
0.0,7,0.274514
0.0,9,0.274988
0.0,2,0.275146
0.0,11,0.275727
0.0,7,0.276111
0.0,5,0.276415
0.0,4,0.276664
0.0,5,0.276956
0.0,5,0.27725
0.0,21,0.278268
0.0,1,0.278389
0.0,16,0.279177
0.0,8,0.279615
0.0,6,0.27996
0.0,27,0.28125
0.0,2,0.281422
0.0,5,0.28172
0.0,5,0.282014
1.0,7,0.282406
0.0,15,0.283142
0.0,5,0.283445
0.0,4,0.283696
0.0,6,0.284032
0.0,16,0.284822
0.0,8,0.285252
0.0,22,0.28632
0.0,9,0.286804
0.0,6,0.287145
0.0,3,0.287348
0.0,26,0.288589
0.0,2,0.288748
0.0,9,0.289217
1.0,9,0.289696
0.0,27,0.290971
0.0,21,0.291983
0.0,2,0.292144
0.0,19,0.293064
0.0,18,0.293945
0.0,1,0.294058
0.0,14,0.294761
0.0,3,0.294965
0.0,7,0.295346
0.0,12,0.295969
0.0,7,0.296352
0.0,15,0.297099
0.0,1,0.297215
0.0,17,0.298052
0.0,3,0.298258
0.0,17,0.299093
0.0,26,0.300327
0.0,11,0.300898
0.0,6,0.301237
0.0,40,0.303102
0.0,16,0.303895
0.0,5,0.304188
0.0,7,0.304578
0.0,7,0.304961
0.0,5,0.305252
0.0,5,0.30556
0.0,4,0.305813
0.0,17,0.306648
0.0,7,0.307031
0.0,2,0.307191
1.0,25,0.308395
0.0,8,0.308825
0.0,8,0.309255
1.0,42,0.311208
0.0,3,0.311421
0.0,18,0.312292
0.0,9,0.312775
0.0,4,0.31303
0.0,18,0.313912
0.0,6,0.314251
0.0,25,0.315456
0.0,30,0.316868
0.0,4,0.317119
0.0,6,0.317463
1.0,14,0.318158
0.0,17,0.318993
0.0,13,0.319656
0.0,11,0.32022
1.0,22,0.321278
1.0,28,0.322621
0.0,4,0.322869
0.0,17,0.323709
1.0,13,0.32436
0.0,34,0.325971
0.0,4,0.326222
0.0,22,0.327278
0.0,14,0.327981
0.0,3,0.328188
0.0,10,0.328713
0.0,20,0.329681
1.0,13,0.33033
0.0,7,0.330719
0.0,16,0.331512
1.0,29,0.33289
0.0,6,0.333231
0.0,2,0.333395
1.0,21,0.334412
0.0,4,0.334663
0.0,1,0.334777
0.0,4,0.335024
0.0,12,0.335644
1.0,16,0.336436
0.0,13,0.337103
0.0,3,0.337308
0.0,12,0.337923
0.0,9,0.338407
1.0,8,0.338835
0.0,8,0.339262
1.0,25,0.340464
0.0,20,0.341439
0.0,7,0.341822
0.0,1,0.341936
0.0,20,0.342907
0.0,1,0.343022
0.0,13,0.343682
0.0,1,0.343853
1.0,27,0.345133
0.0,13,0.345806
0.0,10,0.346324
0.0,9,0.346806
1.0,11,0.347366
0.0,6,0.34771
0.0,5,0.348001
0.0,2,0.348161
0.0,5,0.348465
0.0,18,0.349335
0.0,28,0.350672
0.0,20,0.351644
0.0,30,0.353059
0.0,28,0.354388
0.0,3,0.354596
0.0,7,0.354983
0.0,9,0.355469
0.0,11,0.356033
0.0,30,0.357454
0.0,21,0.358472
0.0,1,0.358585
0.0,10,0.359102
0.0,13,0.35977
0.0,7,0.360154
0.0,4,0.360413
0.0,11,0.360976
0.0,7,0.361361
0.0,4,0.361617
0.0,17,0.36246
0.0,8,0.362887
0.0,14,0.36359
0.0,1,0.363704
0.0,22,0.364759
0.0,3,0.364965
0.0,7,0.365346
0.0,15,0.366098
0.0,29,0.367475
1.0,12,0.368083
0.0,6,0.36843
0.0,10,0.368945
0.0,4,0.369195
1.0,13,0.369851
0.0,11,0.37042
0.0,19,0.371336
0.0,12,0.37195
0.0,15,0.372698
0.0,3,0.372902
0.0,18,0.373781
0.0,2,0.373944
0.0,10,0.374472
0.0,6,0.374811
0.0,13,0.375478
1.0,27,0.376761
0.0,9,0.377234
0.0,6,0.377581
0.0,6,0.377918
0.0,5,0.378214
0.0,15,0.378961
1.0,13,0.379624
0.0,5,0.379917
0.0,17,0.380755
0.0,6,0.381098
0.0,10,0.381623
0.0,5,0.381918
0.0,1,0.38203
0.0,7,0.382425
0.0,3,0.382629
0.0,2,0.382786
1.0,24,0.383933
0.0,4,0.384184
0.0,2,0.384342
0.0,22,0.385415
0.0,31,0.386876
0.0,23,0.387987
1.0,24,0.389145
0.0,13,0.389802
1.0,15,0.390557
0.0,18,0.391439
0.0,3,0.391646
0.0,4,0.391894
0.0,17,0.392729
0.0,15,0.393477
0.0,18,0.394349
0.0,8,0.394784
0.0,3,0.394987
0.0,16,0.395785
0.0,9,0.396258
0.0,6,0.396609
0.0,15,0.397349
0.0,8,0.397784
0.0,5,0.39808
0.0,7,0.39847
0.0,7,0.398854
0.0,5,0.399149
0.0,19,0.400073
0.0,9,0.400558
0.0,17,0.401398
0.0,1,0.401512
0.0,7,0.401894
1.0,14,0.402592
0.0,22,0.403657
0.0,9,0.404128
1.0,15,0.404876
0.0,13,0.405545
0.0,3,0.405751
0.0,15,0.406498
0.0,11,0.40706
0.0,3,0.407262
0.0,17,0.408103
0.0,9,0.408587
0.0,5,0.40888
0.0,12,0.409496
0.0,15,0.410238
0.0,8,0.410679
0.0,7,0.411061
0.0,15,0.411813
0.0,4,0.412064
0.0,3,0.412268
0.0,9,0.412749
0.0,23,0.413856
0.0,12,0.414474
0.0,3,0.41468
0.0,6,0.415018
0.0,11,0.415592
0.0,7,0.415976
0.0,15,0.416724
0.0,12,0.417331
0.0,6,0.41768
0.0,1,0.417794
0.0,13,0.418455
0.0,3,0.418662
0.0,1,0.418775
0.0,11,0.419339
1.0,25,0.420536
0.0,6,0.420877
0.0,5,0.421169
0.0,7,0.421565
0.0,12,0.422174
0.0,13,0.422832
0.0,7,0.423216
0.0,15,0.423964
1.0,24,0.425117
0.0,33,0.426693
0.0,2,0.426856
0.0,2,0.427013
1.0,9,0.427495
0.0,4,0.427748
0.0,4,0.427998
0.0,1,0.42811
0.0,10,0.428637
0.0,15,0.429376
0.0,8,0.429811
0.0,11,0.430375
1.0,19,0.431305
0.0,8,0.431743
0.0,8,0.432177
0.0,1,0.432291
0.0,2,0.432457
0.0,3,0.432662
0.0,4,0.43291
0.0,5,0.433203
0.0,3,0.433418
0.0,14,0.434115
0.0,22,0.435176
0.0,16,0.435982
0.0,7,0.436368
1.0,21,0.437391
0.0,19,0.438312
0.0,20,0.439288
0.0,19,0.440218
0.0,12,0.44083
0.0,20,0.441804
0.0,27,0.443087
0.0,16,0.443881
0.0,12,0.444556
0.0,21,0.445582
0.0,14,0.446281
0.0,4,0.446536
0.0,8,0.446963
1.0,20,0.447935
0.0,22,0.448996
0.0,1,0.449109
0.0,11,0.449677
0.0,7,0.450063
1.0,6,0.450409
0.0,28,0.45173
1.0,13,0.45239
0.0,17,0.453221
0.0,2,0.453379
1.0,8,0.453815
0.0,8,0.454241
0.0,20,0.455211
0.0,17,0.45606
0.0,9,0.456543
0.0,12,0.457148
0.0,2,0.457306
0.0,7,0.457697
0.0,23,0.458806
0.0,19,0.459738
0.0,23,0.460848
0.0,4,0.461098
0.0,7,0.461493
1.0,22,0.462556
0.0,13,0.463202
0.0,10,0.463733
0.0,2,0.463892
0.0,16,0.464684
0.0,29,0.466065
0.0,5,0.466358
0.0,2,0.466525
0.0,5,0.466816
0.0,9,0.467288
0.0,7,0.46768
0.0,9,0.46815
0.0,6,0.468497
0.0,9,0.468968
0.0,8,0.469404
0.0,4,0.469652
0.0,7,0.470031
0.0,4,0.470276
0.0,6,0.470621
0.0,6,0.470958
0.0,7,0.471342
0.0,20,0.472308
0.0,6,0.472656
0.0,9,0.473127
0.0,1,0.473238
0.0,13,0.473897
0.0,12,0.474511
0.0,5,0.474805
0.0,14,0.475515
0.0,14,0.476208
0.0,5,0.476511
0.0,27,0.477797
0.0,30,0.479211
0.0,27,0.480504
0.0,18,0.481399
0.0,28,0.482728
1.0,14,0.48343
0.0,9,0.483901
0.0,1,0.484014
0.0,7,0.484405
0.0,2,0.484567
1.0,18,0.485455
0.0,1,0.485569
0.0,12,0.48618
0.0,8,0.486619
0.0,4,0.486867
1.0,31,0.488328
0.0,8,0.488763
0.0,19,0.48969
0.0,31,0.491152
0.0,16,0.491949
0.0,13,0.49261
0.0,5,0.492903
0.0,8,0.493327
0.0,5,0.49363
1.0,40,0.495511
0.0,1,0.495625
1.0,8,0.496049
0.0,6,0.496404
0.0,9,0.496878
0.0,11,0.49745
0.0,9,0.497921
0.0,5,0.498216
0.0,27,0.499507
0.0,4,0.499758
1.0,11,0.500319
1.0,15,0.501073
0.0,5,0.501366
0.0,3,0.501581
0.0,8,0.502009
0.0,2,0.502167
0.0,12,0.502779
0.0,5,0.503075
0.0,4,0.503326
0.0,7,0.503719
0.0,19,0.504642
0.0,3,0.504846
0.0,3,0.50505
0.0,7,0.505449
1.0,27,0.506728
0.0,16,0.507516
0.0,9,0.50799
0.0,13,0.508651
0.0,6,0.50899
0.0,4,0.509237
0.0,6,0.509584
0.0,27,0.510863
0.0,18,0.511742
0.0,10,0.512257
1.0,6,0.512607
0.0,3,0.51281
0.0,3,0.513012
0.0,14,0.513714
0.0,7,0.514099
0.0,19,0.515026
0.0,24,0.516183
0.0,4,0.516445
0.0,24,0.517593
0.0,29,0.518967
0.0,11,0.519538
0.0,5,0.519831
0.0,24,0.520971
0.0,9,0.521453
0.0,26,0.522692
0.0,9,0.523165
0.0,6,0.523512
0.0,5,0.52381
1.0,8,0.524239
0.0,4,0.524495
0.0,14,0.525188
0.0,1,0.525301
0.0,6,0.525652
0.0,5,0.525948
0.0,16,0.526742
0.0,7,0.527127
1.0,8,0.527561
0.0,19,0.528488
0.0,9,0.52896
0.0,4,0.529211
0.0,15,0.529963
0.0,17,0.530806
0.0,18,0.531688
0.0,7,0.532074
0.0,19,0.532997
0.0,2,0.53316
0.0,32,0.534672
0.0,4,0.534924
1.0,29,0.536299
0.0,7,0.536691
0.0,7,0.537076
0.0,6,0.537423
0.0,8,0.537851
0.0,23,0.538961
0.0,12,0.539583
0.0,6,0.539922
1.0,20,0.540894
0.0,6,0.541232
0.0,10,0.541761
0.0,12,0.542372
0.0,3,0.542585
0.0,12,0.543192
0.0,7,0.543586
0.0,12,0.544197
0.0,10,0.544785
0.0,21,0.545819
0.0,6,0.546157
0.0,18,0.547036
0.0,12,0.547652
0.0,1,0.547765
0.0,1,0.547878
0.0,18,0.548759
0.0,6,0.549097
0.0,24,0.550245
0.0,15,0.550996
0.0,10,0.551527
0.0,10,0.552044
0.0,11,0.552617
0.0,8,0.553046
0.0,40,0.554915
0.0,23,0.556027
1.0,22,0.557094
0.0,3,0.557299
0.0,13,0.557957
0.0,9,0.558441
0.0,7,0.558829
0.0,3,0.559031
0.0,13,0.559706
0.0,7,0.56009
0.0,8,0.56053
0.0,2,0.560689
0.0,2,0.560847
0.0,2,0.561006
0.0,20,0.561978
0.0,4,0.562227
0.0,3,0.562442
0.0,2,0.5626
0.0,5,0.562894
0.0,18,0.563771
0.0,11,0.564333
0.0,6,0.564681
0.0,8,0.56511
0.0,27,0.566417
0.0,4,0.566666
0.0,2,0.566823
0.0,2,0.566982
0.0,6,0.567317
1.0,16,0.56811
0.0,6,0.568457
0.0,17,0.569283
0.0,7,0.569676
0.0,8,0.570105
1.0,7,0.570496
1.0,8,0.570923
0.0,19,0.571855
1.0,21,0.572868
0.0,6,0.573208
0.0,11,0.573778
1.0,27,0.575059
0.0,6,0.575409
0.0,10,0.57593
0.0,4,0.57618
0.0,8,0.576617
0.0,20,0.57759
1.0,13,0.578243
0.0,8,0.578679
0.0,33,0.580226
0.0,54,0.582719
0.0,6,0.583056
0.0,6,0.583402
0.0,1,0.583517
0.0,7,0.583899
0.0,5,0.584193
0.0,3,0.584405
0.0,9,0.584878
1.0,27,0.586159
0.0,14,0.586864
0.0,2,0.587024
0.0,12,0.587639
0.0,6,0.587976
0.0,22,0.589038
0.0,5,0.589331
0.0,33,0.590886
0.0,4,0.591138
0.0,12,0.591753
0.0,3,0.59196
0.0,21,0.592979
0.0,6,0.593318
0.0,22,0.594389
1.0,31,0.595853
0.0,3,0.596056
0.0,11,0.596625
0.0,5,0.59692
0.0,9,0.597401
0.0,5,0.597694
0.0,1,0.597806
0.0,23,0.59891
0.0,9,0.59939
0.0,26,0.600628
0.0,8,0.601057
0.0,24,0.602204
0.0,7,0.602597
0.0,2,0.602757
0.0,15,0.603503
0.0,1,0.603616
0.0,1,0.603727
0.0,11,0.604289
0.0,2,0.604457
0.0,6,0.604798
0.0,2,0.604958
0.0,2,0.605115
0.0,3,0.605317
0.0,10,0.605849
0.0,27,0.607133
0.0,7,0.607528
1.0,22,0.608584
0.0,3,0.608789
0.0,15,0.609536
0.0,20,0.610508
0.0,9,0.610982
0.0,1,0.611095
0.0,37,0.612826
0.0,12,0.613443
0.0,11,0.614005
0.0,10,0.614527
0.0,7,0.61491
0.0,39,0.616743
0.0,1,0.616857
0.0,25,0.618055
0.0,8,0.618495
0.0,6,0.618832
1.0,19,0.61976
0.0,1,0.619872
0.0,5,0.620166
0.0,6,0.620512
0.0,9,0.620986
0.0,10,0.621511
0.0,8,0.621938
1.0,7,0.622327
0.0,18,0.623207
0.0,17,0.62404
0.0,6,0.624387
1.0,39,0.626206
0.0,18,0.627088
0.0,20,0.628059
0.0,4,0.628311
0.0,9,0.628798
1.0,17,0.629634
0.0,19,0.630563
0.0,6,0.6309
0.0,13,0.631559
0.0,8,0.631989
1.0,15,0.63274
1.0,27,0.634019
1.0,10,0.634545
0.0,6,0.634881
0.0,6,0.63522
0.0,1,0.635334
0.0,28,0.636677
0.0,7,0.63706
0.0,4,0.637308
0.0,12,0.637926
0.0,31,0.639393
0.0,6,0.639733
0.0,1,0.639846
0.0,9,0.640319
0.0,8,0.640755
1.0,25,0.641952
0.0,2,0.642113
1.0,15,0.642872
0.0,12,0.643492
0.0,6,0.643832
0.0,27,0.645114
0.0,9,0.645659
0.0,4,0.645909
1.0,10,0.646438
0.0,2,0.646598
0.0,7,0.646981
0.0,3,0.647185
1.0,27,0.648469
0.0,14,0.649162
0.0,3,0.649364
0.0,3,0.649579
1.0,8,0.650007
0.0,13,0.650666
0.0,19,0.651589
1.0,25,0.652781
0.0,19,0.653708
0.0,17,0.654544
1.0,22,0.655614
0.0,1,0.655726
0.0,8,0.656153
0.0,1,0.656265
0.0,12,0.656879
0.0,11,0.657447
0.0,8,0.657876
0.0,10,0.658402
0.0,20,0.659368
0.0,15,0.660113
1.0,27,0.661402
0.0,25,0.662602
1.0,24,0.663755
0.0,5,0.66405
0.0,11,0.664618
0.0,5,0.664912
0.0,5,0.665205
0.0,15,0.665956
1.0,16,0.666745
0.0,1,0.666857
0.0,4,0.667105
0.0,12,0.66772
0.0,25,0.668916
0.0,8,0.66934
0.0,4,0.669594
0.0,24,0.670741
0.0,12,0.671349
0.0,14,0.67205
1.0,37,0.673786
0.0,5,0.674079
0.0,1,0.674192
0.0,11,0.67476
0.0,8,0.675189
0.0,5,0.675499
0.0,8,0.675927
0.0,13,0.676589
0.0,8,0.677019
0.0,13,0.677677
0.0,2,0.677835
0.0,1,0.677947
1.0,11,0.678515
0.0,50,0.680819
0.0,3,0.681026
0.0,5,0.681321
0.0,15,0.682066
0.0,7,0.682461
0.0,10,0.682977
0.0,13,0.683637
1.0,18,0.684515
0.0,16,0.685294
0.0,7,0.685691
0.0,12,0.686301
0.0,3,0.686514
0.0,4,0.686765
0.0,4,0.687012
0.0,37,0.688753
0.0,10,0.689272
0.0,7,0.689666
0.0,1,0.689779
0.0,9,0.690246
0.0,26,0.691492
0.0,28,0.692815
0.0,2,0.692977
0.0,6,0.693315
0.0,16,0.694107
0.0,6,0.694454
1.0,51,0.696818
0.0,9,0.697289
0.0,6,0.697638
0.0,9,0.698108
1.0,14,0.698811
0.0,4,0.699058
0.0,8,0.699497
0.0,3,0.699701
1.0,8,0.700129
0.0,9,0.700611
0.0,29,0.701982
0.0,5,0.702275
0.0,23,0.703378
0.0,21,0.704402
0.0,24,0.705555
0.0,2,0.705714
0.0,7,0.706096
0.0,9,0.706574
0.0,11,0.707132
0.0,6,0.70748
0.0,2,0.707637
0.0,3,0.70784
0.0,1,0.707951
1.0,14,0.708651
0.0,18,0.709531
0.0,2,0.70969
0.0,9,0.710162
0.0,9,0.71064
0.0,21,0.711661
0.0,6,0.711998
0.0,7,0.712388
0.0,8,0.712817
0.0,8,0.713245
0.0,4,0.713499
0.0,3,0.713702
0.0,24,0.714851
0.0,7,0.715234
0.0,2,0.715408
0.0,4,0.715657
0.0,48,0.717875
0.0,2,0.718034
0.0,15,0.718781
0.0,1,0.718894
1.0,15,0.719636
0.0,8,0.720067
0.0,6,0.720416
0.0,3,0.72062
1.0,7,0.721001
0.0,9,0.721483
0.0,24,0.722632
0.0,7,0.723021
0.0,11,0.723594
0.0,4,0.723844
0.0,3,0.724045
0.0,2,0.724201
0.0,4,0.724456
0.0,5,0.724749
0.0,8,0.725176
0.0,11,0.725748
1.0,10,0.726275
0.0,42,0.728236
1.0,15,0.728984
0.0,28,0.730302
0.0,22,0.731354
0.0,6,0.7317
0.0,5,0.731992
0.0,2,0.732151
1.0,13,0.732807
0.0,26,0.734044
0.0,6,0.734392
0.0,3,0.734598
0.0,3,0.734802
0.0,6,0.735139
0.0,10,0.73567
0.0,1,0.735787
0.0,13,0.736448
0.0,13,0.737095
0.0,7,0.737486
0.0,10,0.738005
0.0,2,0.738163
0.0,12,0.738775
0.0,19,0.739706
0.0,32,0.741209
0.0,5,0.741513
0.0,8,0.741945
0.0,4,0.742193
0.0,14,0.742895
0.0,8,0.743322
0.0,11,0.743893
0.0,5,0.744187
0.0,22,0.745243
1.0,38,0.747097
1.0,53,0.749545
0.0,8,0.749972
0.0,6,0.750309
0.0,13,0.750971
0.0,5,0.751264
0.0,11,0.751832
1.0,29,0.753205
0.0,13,0.753866
0.0,3,0.754071
0.0,12,0.754684
0.0,7,0.755068
0.0,2,0.755228
0.0,20,0.756202
0.0,4,0.756461
0.0,9,0.756934
0.0,7,0.757334
0.0,5,0.757636
0.0,10,0.758149
0.0,10,0.758676
0.0,1,0.758789
0.0,2,0.758948
0.0,1,0.759059
1.0,22,0.760133
0.0,37,0.761869
0.0,4,0.762121
0.0,6,0.762471
0.0,2,0.76263
0.0,11,0.763191
0.0,5,0.763494
0.0,26,0.764732
0.0,37,0.76648
0.0,7,0.766862
0.0,16,0.76765
0.0,2,0.767811
0.0,17,0.768645
0.0,9,0.769129
0.0,5,0.769431
0.0,9,0.769903
0.0,41,0.771817
0.0,9,0.772288
0.0,5,0.772591
0.0,10,0.773106
0.0,10,0.773634
0.0,6,0.773973
0.0,3,0.774175
0.0,17,0.775011
0.0,23,0.776115
0.0,47,0.778292
0.0,16,0.779087
0.0,6,0.779449
0.0,15,0.78019
0.0,1,0.780301
0.0,3,0.780514
0.0,13,0.781166
0.0,3,0.78137
0.0,3,0.781584
0.0,13,0.782233
0.0,20,0.783204
0.0,5,0.78351
0.0,1,0.783623
0.0,9,0.784101
0.0,8,0.784534
0.0,20,0.785512
1.0,9,0.785987
0.0,11,0.786555
