#{"t_start": 1522710060.4453375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.576388
1.0,28,0.577722
0.0,11,0.5783
0.0,20,0.579277
1.0,33,0.580841
0.0,100,0.585426
0.0,18,0.586312
1.0,42,0.588274
1.0,10,0.588792
0.0,16,0.589586
1.0,64,0.59254
0.0,100,0.597126
1.0,18,0.598014
1.0,22,0.599078
1.0,32,0.600592
1.0,13,0.601258
0.0,2,0.601421
1.0,34,0.603045
1.0,84,0.606909
0.0,53,0.609383
0.0,56,0.612053
0.0,26,0.613311
1.0,34,0.614908
0.0,6,0.615258
1.0,21,0.616276
0.0,15,0.617024
1.0,38,0.618795
0.0,38,0.620568
1.0,31,0.622049
1.0,23,0.623163
0.0,6,0.623501
1.0,20,0.624463
0.0,13,0.625125
1.0,35,0.626762
1.0,45,0.628864
1.0,30,0.630296
1.0,18,0.631176
1.0,22,0.632239
0.0,32,0.633759
0.0,4,0.634022
1.0,21,0.635047
0.0,37,0.636796
1.0,11,0.63737
1.0,10,0.637886
1.0,51,0.640256
0.0,11,0.640819
0.0,53,0.643291
1.0,42,0.645254
1.0,8,0.645681
1.0,31,0.647167
0.0,2,0.647329
0.0,8,0.64776
1.0,32,0.649282
1.0,20,0.650258
0.0,31,0.651722
0.0,14,0.652435
0.0,13,0.653106
1.0,88,0.657134
0.0,71,0.660416
1.0,46,0.662552
0.0,6,0.662895
0.0,13,0.663561
1.0,19,0.664499
0.0,63,0.667414
0.0,29,0.66879
0.0,40,0.670682
1.0,27,0.671972
1.0,13,0.672622
0.0,38,0.674409
1.0,55,0.676957
1.0,18,0.67783
1.0,79,0.68145
0.0,100,0.68603
0.0,23,0.687141
1.0,8,0.687567
1.0,8,0.688
0.0,29,0.689373
1.0,60,0.692143
0.0,27,0.693428
0.0,17,0.694268
0.0,100,0.698828
0.0,34,0.700432
0.0,45,0.702527
1.0,29,0.703898
0.0,26,0.705143
1.0,29,0.706511
1.0,83,0.710323
1.0,55,0.712925
0.0,18,0.713814
1.0,16,0.714606
0.0,30,0.716034
0.0,14,0.716732
0.0,14,0.717438
1.0,38,0.719224
0.0,37,0.720969
0.0,35,0.722609
0.0,52,0.725044
0.0,21,0.726066
1.0,49,0.728334
1.0,22,0.729392
1.0,41,0.731311
0.0,4,0.731558
0.0,16,0.732354
1.0,19,0.733286
1.0,12,0.733892
1.0,22,0.734965
0.0,9,0.73544
1.0,37,0.737176
1.0,16,0.737965
1.0,6,0.738301
1.0,27,0.739583
1.0,57,0.742212
1.0,26,0.743449
1.0,9,0.74392
1.0,38,0.745697
0.0,7,0.746089
0.0,56,0.748684
0.0,65,0.751683
0.0,100,0.756278
1.0,87,0.760261
0.0,50,0.762585
0.0,18,0.763478
0.0,100,0.768055
0.0,23,0.769162
1.0,23,0.770264
0.0,37,0.772002
0.0,57,0.77465
0.0,39,0.776475
1.0,85,0.780383
0.0,22,0.781447
0.0,21,0.782474
0.0,27,0.783769
1.0,40,0.785646
0.0,6,0.786001
0.0,11,0.786562
1.0,11,0.787138
0.0,4,0.787389
0.0,13,0.788049
1.0,7,0.788436
1.0,12,0.789056
1.0,69,0.792244
0.0,2,0.792406
0.0,6,0.792748
1.0,32,0.794269
1.0,44,0.796314
1.0,25,0.797515
1.0,8,0.797947
0.0,45,0.800047
0.0,20,0.801016
0.0,9,0.801484
0.0,28,0.802811
1.0,40,0.804683
0.0,19,0.80562
0.0,13,0.806289
1.0,36,0.807997
1.0,50,0.810307
0.0,4,0.810557
0.0,29,0.812001
0.0,24,0.813187
0.0,86,0.817123
1.0,9,0.8176
1.0,24,0.818752
0.0,24,0.819899
0.0,19,0.820829
0.0,37,0.822566
1.0,23,0.823678
0.0,5,0.823983
0.0,100,0.828531
1.0,18,0.829419
1.0,53,0.831863
1.0,20,0.83284
0.0,12,0.833463
0.0,14,0.834168
1.0,73,0.837524
1.0,81,0.841237
0.0,38,0.843018
1.0,9,0.843491
1.0,20,0.844463
1.0,12,0.845079
1.0,18,0.845962
1.0,54,0.84845
0.0,36,0.850151
0.0,61,0.852961
1.0,26,0.854199
0.0,3,0.854405
0.0,5,0.854699
0.0,57,0.857333
0.0,23,0.858438
1.0,63,0.861333
0.0,17,0.862177
0.0,18,0.863067
1.0,17,0.863896
0.0,2,0.864063
1.0,37,0.865787
1.0,41,0.8677
1.0,80,0.871337
0.0,50,0.873668
0.0,24,0.874817
0.0,19,0.875745
0.0,5,0.876049
0.0,81,0.879744
1.0,22,0.880808
0.0,26,0.882059
0.0,8,0.882486
1.0,9,0.882975
1.0,48,0.885232
1.0,77,0.89265
0.0,5,0.893026
0.0,14,0.893727
1.0,16,0.896128
1.0,19,0.8971
0.0,17,0.898122
1.0,71,0.901402
0.0,20,0.902388
0.0,8,0.902813
0.0,6,0.904847
0.0,2,0.905034
1.0,6,0.905371
0.0,23,0.906482
1.0,6,0.906817
1.0,19,0.907746
1.0,48,0.909982
0.0,54,0.912461
0.0,31,0.914111
0.0,55,0.916645
1.0,29,0.918021
1.0,43,0.920009
1.0,28,0.921839
0.0,10,0.922369
1.0,34,0.924265
0.0,3,0.924479
1.0,19,0.925399
1.0,22,0.926462
1.0,27,0.927734
1.0,18,0.928628
1.0,45,0.930713
1.0,92,0.934994
1.0,23,0.936096
0.0,30,0.937495
0.0,6,0.937828
1.0,22,0.938874
1.0,27,0.940162
0.0,25,0.941675
0.0,43,0.943701
0.0,13,0.944362
0.0,100,0.950019
1.0,21,0.951398
0.0,20,0.952696
1.0,13,0.953396
0.0,34,0.955511
1.0,16,0.95641
1.0,81,0.961049
1.0,18,0.961934
1.0,45,0.964298
0.0,25,0.965641
0.0,19,0.967261
1.0,34,0.969547
1.0,14,0.970397
0.0,4,0.970653
1.0,59,0.974502
0.0,100,0.981645
0.0,37,0.983989
0.0,16,0.984801
0.0,100,0.989844
1.0,10,0.990504
1.0,19,0.991455
0.0,77,0.997235
0.0,40,0.99931
0.0,10,0.999849
1.0,87,1.005286
0.0,35,1.008565
0.0,27,1.009898
0.0,100,1.016438
0.0,100,1.021446
0.0,69,1.026933
0.0,45,1.033889
1.0,82,1.040704
0.0,66,1.043796
1.0,35,1.045439
1.0,39,1.047257
1.0,30,1.04866
0.0,9,1.049145
0.0,48,1.05136
0.0,55,1.053882
0.0,31,1.055349
1.0,6,1.055689
1.0,83,1.059473
0.0,57,1.062202
0.0,2,1.062366
0.0,100,1.066899
0.0,8,1.067341
0.0,34,1.068928
0.0,26,1.070182
0.0,21,1.071194
1.0,58,1.073859
0.0,21,1.074872
0.0,60,1.077615
0.0,17,1.078455
1.0,30,1.07986
0.0,100,1.086334
0.0,13,1.087077
1.0,11,1.087844
1.0,18,1.088757
0.0,32,1.090308
1.0,13,1.090968
0.0,10,1.091501
1.0,6,1.091837
1.0,10,1.092379
1.0,65,1.095401
0.0,7,1.095787
0.0,12,1.096408
1.0,21,1.097437
0.0,18,1.098324
1.0,6,1.09866
0.0,2,1.098819
1.0,34,1.100419
0.0,59,1.103147
1.0,70,1.106358
1.0,37,1.108098
0.0,22,1.109156
1.0,6,1.109496
1.0,18,1.110381
1.0,96,1.114774
0.0,19,1.115702
0.0,38,1.117473
0.0,100,1.122034
1.0,55,1.12457
0.0,4,1.12482
0.0,21,1.125827
0.0,13,1.126487
0.0,100,1.131057
1.0,6,1.131396
1.0,12,1.132014
1.0,23,1.133124
0.0,4,1.133374
1.0,61,1.136175
1.0,21,1.137189
1.0,43,1.13919
1.0,9,1.139658
1.0,11,1.140233
0.0,30,1.141657
1.0,95,1.145985
0.0,40,1.147847
0.0,47,1.150025
0.0,45,1.152118
1.0,29,1.153495
1.0,14,1.154203
0.0,26,1.155435
1.0,30,1.156855
1.0,54,1.159343
0.0,42,1.161301
1.0,67,1.164483
1.0,13,1.165145
1.0,48,1.167398
1.0,10,1.16792
1.0,31,1.169397
0.0,100,1.173988
0.0,29,1.175375
1.0,43,1.177403
1.0,13,1.178088
0.0,20,1.17906
1.0,50,1.186061
0.0,23,1.187205
0.0,20,1.188197
0.0,10,1.188721
1.0,50,1.191091
0.0,17,1.191935
1.0,35,1.193622
1.0,31,1.195119
1.0,38,1.196911
0.0,9,1.1974
1.0,33,1.198992
0.0,31,1.200482
0.0,13,1.201154
1.0,31,1.202644
0.0,2,1.202807
1.0,85,1.206781
0.0,32,1.208325
0.0,87,1.212365
0.0,16,1.213177
1.0,33,1.214727
1.0,29,1.216112
0.0,38,1.217885
1.0,81,1.221604
0.0,16,1.222404
1.0,13,1.223075
1.0,43,1.225084
0.0,40,1.226967
0.0,27,1.228253
1.0,29,1.229631
1.0,51,1.232007
1.0,12,1.232611
1.0,93,1.236887
0.0,17,1.237731
1.0,29,1.239108
0.0,15,1.239849
0.0,4,1.24011
0.0,8,1.24054
1.0,19,1.241473
0.0,30,1.242895
0.0,19,1.243829
0.0,41,1.245759
1.0,41,1.247678
1.0,22,1.248761
0.0,21,1.249788
0.0,20,1.250775
0.0,100,1.25536
0.0,34,1.256974
1.0,19,1.257892
0.0,18,1.258774
0.0,19,1.259704
1.0,23,1.260823
0.0,6,1.26118
1.0,21,1.262204
0.0,8,1.262707
1.0,33,1.264297
1.0,72,1.267638
1.0,50,1.269975
0.0,17,1.270809
0.0,46,1.272959
1.0,35,1.274602
0.0,8,1.275044
0.0,38,1.276816
1.0,25,1.278017
1.0,12,1.278622
0.0,19,1.279552
1.0,68,1.282686
0.0,6,1.283044
0.0,11,1.283601
0.0,13,1.284257
0.0,13,1.284901
1.0,23,1.286005
0.0,16,1.286796
1.0,20,1.287771
1.0,18,1.288659
0.0,10,1.289184
0.0,10,1.2897
0.0,25,1.290897
0.0,28,1.292239
0.0,41,1.294159
1.0,16,1.29495
0.0,59,1.297686
0.0,35,1.299345
1.0,46,1.301506
0.0,39,1.30334
1.0,7,1.303724
0.0,46,1.305862
1.0,56,1.308457
1.0,64,1.311406
0.0,37,1.31315
0.0,4,1.313399
0.0,5,1.313693
1.0,39,1.315523
1.0,16,1.316317
0.0,19,1.317245
1.0,8,1.317671
1.0,22,1.318732
0.0,3,1.318935
0.0,52,1.321349
0.0,21,1.322378
0.0,43,1.32439
0.0,28,1.325721
1.0,32,1.327246
0.0,26,1.32849
0.0,30,1.329899
0.0,7,1.330292
0.0,19,1.331215
1.0,13,1.33186
1.0,88,1.335884
0.0,43,1.337908
1.0,47,1.340098
0.0,100,1.344645
0.0,10,1.345174
1.0,59,1.347884
1.0,23,1.349004
1.0,43,1.351006
0.0,63,1.353906
0.0,32,1.355413
0.0,67,1.358487
0.0,6,1.35883
1.0,85,1.362715
1.0,95,1.367152
0.0,9,1.367629
0.0,8,1.368069
0.0,100,1.37263
0.0,24,1.373788
0.0,52,1.376208
0.0,100,1.380764
0.0,100,1.385349
1.0,28,1.386675
1.0,14,1.38738
1.0,17,1.388225
0.0,39,1.390049
0.0,25,1.391242
1.0,21,1.392258
0.0,8,1.392685
1.0,22,1.393758
1.0,44,1.395822
0.0,21,1.396839
0.0,14,1.397548
1.0,38,1.399337
1.0,16,1.400136
0.0,8,1.400568
0.0,21,1.401591
0.0,5,1.401886
0.0,25,1.403107
1.0,55,1.405674
1.0,46,1.407821
0.0,19,1.408752
0.0,33,1.410314
1.0,74,1.413724
0.0,87,1.417695
0.0,29,1.419076
0.0,30,1.420496
0.0,100,1.425098
0.0,16,1.425884
0.0,8,1.426325
1.0,37,1.428066
0.0,19,1.428997
0.0,100,1.433585
1.0,58,1.436288
0.0,65,1.439292
0.0,100,1.443839
1.0,79,1.447468
0.0,15,1.448222
0.0,8,1.448653
1.0,38,1.450451
0.0,27,1.451749
1.0,12,1.452366
0.0,28,1.453704
1.0,44,1.455762
0.0,21,1.456775
0.0,79,1.460407
0.0,97,1.464836
1.0,49,1.467124
0.0,8,1.467549
0.0,4,1.467796
1.0,55,1.470354
0.0,16,1.471154
1.0,56,1.473743
1.0,9,1.474224
1.0,34,1.475815
0.0,25,1.47702
0.0,62,1.479934
0.0,21,1.480961
0.0,100,1.485507
0.0,2,1.485667
0.0,72,1.488963
0.0,100,1.49351
1.0,68,1.496635
0.0,38,1.498418
0.0,25,1.499618
0.0,100,1.504183
0.0,44,1.506232
0.0,9,1.506709
0.0,21,1.507721
1.0,35,1.509371
0.0,44,1.511413
1.0,56,1.514018
0.0,25,1.515218
1.0,48,1.517452
1.0,26,1.518685
0.0,25,1.519875
1.0,12,1.520492
1.0,80,1.524179
1.0,30,1.525597
0.0,28,1.526927
1.0,14,1.527632
1.0,62,1.530485
1.0,79,1.534139
0.0,2,1.534301
0.0,8,1.534727
0.0,61,1.537539
0.0,24,1.538687
0.0,5,1.538995
1.0,78,1.542564
1.0,29,1.54395
1.0,44,1.545998
1.0,76,1.549484
1.0,20,1.550453
1.0,33,1.552014
1.0,33,1.553567
0.0,48,1.555796
1.0,24,1.556953
0.0,18,1.557825
0.0,50,1.560153
0.0,71,1.563421
0.0,18,1.564303
0.0,38,1.5661
1.0,72,1.569406
0.0,18,1.570295
0.0,10,1.570811
0.0,61,1.573626
0.0,6,1.573974
1.0,58,1.576645
1.0,96,1.58104
0.0,10,1.581553
1.0,27,1.58283
1.0,12,1.583449
0.0,47,1.585626
0.0,100,1.590193
1.0,18,1.59107
0.0,23,1.592169
0.0,100,1.596838
0.0,7,1.597235
1.0,15,1.597989
1.0,14,1.59868
0.0,61,1.601501
1.0,28,1.602834
0.0,35,1.604491
0.0,36,1.606186
1.0,34,1.607777
1.0,90,1.611897
0.0,39,1.613739
1.0,16,1.614537
0.0,9,1.615023
0.0,72,1.618344
0.0,3,1.618552
0.0,100,1.623165
1.0,92,1.627388
0.0,9,1.627865
1.0,23,1.628976
0.0,13,1.629636
0.0,23,1.630743
1.0,18,1.631629
0.0,4,1.631881
0.0,64,1.634859
0.0,21,1.635887
0.0,100,1.640513
1.0,66,1.64358
1.0,24,1.644736
1.0,32,1.646267
0.0,15,1.64703
1.0,42,1.648999
0.0,22,1.650064
1.0,13,1.650721
1.0,28,1.652067
1.0,46,1.654212
0.0,6,1.654554
0.0,27,1.655847
0.0,100,1.660428
1.0,20,1.661396
0.0,29,1.662769
0.0,39,1.664617
0.0,5,1.664913
1.0,98,1.669428
1.0,35,1.671084
0.0,90,1.675229
0.0,4,1.675479
1.0,23,1.676589
0.0,3,1.676796
0.0,100,1.681378
0.0,37,1.683143
0.0,12,1.683755
0.0,58,1.68645
0.0,38,1.688238
1.0,50,1.690563
1.0,24,1.691717
0.0,66,1.694752
0.0,29,1.696133
0.0,30,1.697554
1.0,23,1.698716
0.0,14,1.69942
0.0,29,1.700799
0.0,7,1.701196
1.0,48,1.703427
0.0,100,1.707987
1.0,14,1.708683
0.0,18,1.709567
1.0,79,1.713193
1.0,25,1.714386
1.0,29,1.71575
1.0,72,1.71907
1.0,40,1.720924
0.0,64,1.723859
1.0,30,1.725286
0.0,21,1.726301
1.0,34,1.727891
1.0,29,1.729264
1.0,23,1.730367
0.0,20,1.73134
0.0,47,1.733527
1.0,44,1.735579
0.0,9,1.736065
1.0,34,1.73766
1.0,8,1.738096
0.0,17,1.738927
1.0,33,1.740486
1.0,11,1.741058
1.0,55,1.7436
1.0,69,1.746768
0.0,41,1.748683
0.0,37,1.75042
0.0,7,1.750805
0.0,26,1.752057
1.0,59,1.754766
0.0,42,1.756732
0.0,29,1.758121
0.0,100,1.762691
0.0,4,1.762957
0.0,3,1.763162
0.0,14,1.763858
0.0,58,1.766551
0.0,9,1.76704
0.0,7,1.767422
0.0,81,1.771133
1.0,24,1.772288
1.0,12,1.772894
1.0,25,1.7741
0.0,3,1.774306
0.0,69,1.777467
1.0,96,1.781826
1.0,30,1.783263
1.0,45,1.785346
1.0,28,1.786667
1.0,73,1.790001
1.0,20,1.790972
1.0,89,1.795037
1.0,80,1.798703
1.0,71,1.802026
0.0,14,1.802722
0.0,100,1.807292
1.0,9,1.80777
0.0,46,1.809915
1.0,48,1.812145
0.0,65,1.815148
0.0,16,1.815933
1.0,57,1.818577
0.0,29,1.819961
1.0,36,1.821642
0.0,18,1.822528
1.0,40,1.824414
0.0,28,1.825744
1.0,30,1.827178
0.0,17,1.828015
0.0,35,1.829659
0.0,64,1.832623
1.0,10,1.833163
0.0,28,1.834496
1.0,40,1.836362
0.0,100,1.840923
1.0,40,1.842794
0.0,40,1.844665
0.0,38,1.846455
0.0,29,1.847831
0.0,31,1.849298
0.0,4,1.84955
0.0,44,1.851601
0.0,10,1.852132
0.0,52,1.854537
0.0,36,1.856236
0.0,11,1.856799
0.0,64,1.859754
0.0,7,1.860152
1.0,80,1.863827
0.0,14,1.864533
0.0,10,1.865069
1.0,71,1.868331
1.0,34,1.869922
0.0,18,1.870804
0.0,17,1.871652
0.0,7,1.87205
1.0,49,1.874337
0.0,21,1.875355
1.0,26,1.876593
1.0,45,1.878694
1.0,45,1.880783
1.0,8,1.881225
1.0,72,1.884529
0.0,45,1.886636
1.0,35,1.888289
0.0,3,1.888495
1.0,74,1.891884
0.0,4,1.892145
1.0,43,1.894162
1.0,30,1.895578
1.0,29,1.896971
0.0,26,1.898216
1.0,11,1.898779
0.0,11,1.899406
0.0,28,1.900743
1.0,19,1.901675
1.0,32,1.903194
1.0,41,1.905112
0.0,12,1.905716
1.0,9,1.906198
0.0,39,1.908034
1.0,18,1.908908
0.0,68,1.912046
1.0,12,1.912657
0.0,15,1.913414
1.0,40,1.915283
1.0,25,1.916473
0.0,37,1.918223
0.0,3,1.91843
1.0,25,1.919625
1.0,20,1.920595
1.0,13,1.921258
0.0,33,1.922812
1.0,53,1.925286
1.0,31,1.926755
1.0,87,1.930734
1.0,15,1.931484
1.0,38,1.93328
1.0,69,1.936478
0.0,4,1.936726
1.0,38,1.938512
0.0,11,1.939091
0.0,82,1.942858
0.0,24,1.944031
0.0,100,1.948617
0.0,19,1.949552
1.0,56,1.952144
1.0,6,1.952481
0.0,66,1.955519
1.0,25,1.956707
0.0,20,1.957683
1.0,26,1.958932
0.0,91,1.963142
0.0,57,1.965798
0.0,44,1.967878
0.0,31,1.96935
0.0,48,1.971599
1.0,13,1.972264
0.0,4,1.972511
0.0,94,1.976841
1.0,12,1.97746
0.0,12,1.97808
0.0,9,1.978549
0.0,2,1.978706
1.0,11,1.979281
0.0,78,1.982881
1.0,56,1.985487
1.0,33,1.987057
1.0,25,1.988251
1.0,77,1.991768
0.0,2,1.99193
1.0,7,1.992326
0.0,51,1.994726
1.0,71,1.998029
0.0,9,1.998507
0.0,47,2.000701
0.0,8,2.001206
1.0,40,2.003092
0.0,75,2.00654
0.0,20,2.007526
0.0,17,2.008375
1.0,83,2.012234
1.0,31,2.01371
1.0,18,2.014596
0.0,4,2.014846
0.0,13,2.015514
0.0,66,2.018577
0.0,31,2.020061
1.0,9,2.020536
0.0,2,2.020695
1.0,21,2.021718
1.0,12,2.022336
0.0,31,2.023815
0.0,94,2.028126
1.0,44,2.030185
1.0,27,2.031469
0.0,27,2.032757
1.0,27,2.034054
0.0,45,2.036151
1.0,18,2.037039
0.0,25,2.03824
1.0,66,2.041274
0.0,20,2.042248
0.0,9,2.042729
0.0,100,2.047309
1.0,86,2.051257
0.0,9,2.051735
1.0,18,2.052617
0.0,41,2.054542
1.0,81,2.058263
1.0,29,2.059629
1.0,14,2.060334
0.0,7,2.060717
0.0,51,2.063099
0.0,63,2.066007
1.0,18,2.066885
0.0,11,2.067462
1.0,34,2.069076
0.0,100,2.073664
0.0,44,2.075727
0.0,26,2.076982
1.0,6,2.077321
0.0,28,2.078656
0.0,29,2.08004
0.0,9,2.080523
1.0,64,2.083481
0.0,84,2.087324
0.0,20,2.088299
0.0,11,2.088865
0.0,22,2.089923
