#{"t_start": 1522715165.7066271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.2083
0.0,21,0.209306
0.0,22,0.21036
0.0,19,0.211275
1.0,18,0.21214
0.0,16,0.212919
0.0,55,0.215424
0.0,10,0.215936
1.0,22,0.216974
0.0,15,0.217711
0.0,2,0.217872
0.0,21,0.218873
0.0,5,0.219167
0.0,19,0.22008
0.0,25,0.221267
1.0,43,0.223232
1.0,17,0.224051
0.0,2,0.224216
0.0,5,0.224508
1.0,28,0.22581
0.0,13,0.226462
1.0,19,0.227379
0.0,20,0.228336
0.0,6,0.228672
0.0,40,0.23053
0.0,33,0.232051
0.0,11,0.232625
1.0,59,0.235293
0.0,6,0.235628
0.0,22,0.236674
0.0,4,0.236923
0.0,29,0.238275
0.0,29,0.239682
0.0,21,0.240687
0.0,12,0.241295
1.0,26,0.242509
0.0,30,0.243899
0.0,13,0.244551
1.0,7,0.244925
1.0,16,0.245707
0.0,8,0.246128
0.0,14,0.246817
0.0,37,0.248512
0.0,22,0.249547
1.0,19,0.250465
0.0,4,0.250712
0.0,79,0.254263
0.0,36,0.255913
0.0,27,0.257186
0.0,2,0.257356
1.0,43,0.259323
0.0,4,0.25957
0.0,30,0.260971
0.0,21,0.261976
0.0,16,0.262758
0.0,24,0.263894
0.0,2,0.264054
0.0,31,0.265503
0.0,31,0.266948
1.0,83,0.270704
0.0,10,0.271218
1.0,42,0.273122
0.0,39,0.274917
1.0,38,0.276669
0.0,24,0.277801
0.0,20,0.278762
0.0,18,0.279636
0.0,21,0.280659
0.0,11,0.281226
0.0,5,0.281518
0.0,62,0.284323
0.0,3,0.284528
0.0,18,0.285404
0.0,28,0.286725
0.0,42,0.288656
1.0,38,0.290425
0.0,13,0.291065
0.0,17,0.291887
0.0,19,0.292801
0.0,4,0.293049
0.0,39,0.294849
0.0,12,0.295458
1.0,33,0.29698
1.0,29,0.298339
0.0,3,0.29854
1.0,25,0.299711
1.0,39,0.301572
1.0,18,0.302438
1.0,36,0.304104
1.0,37,0.305808
0.0,6,0.306144
1.0,13,0.306792
0.0,28,0.308099
0.0,11,0.308664
1.0,37,0.310387
1.0,28,0.3117
0.0,2,0.311857
0.0,36,0.313519
0.0,27,0.314783
0.0,24,0.315922
0.0,23,0.31701
0.0,20,0.317971
0.0,27,0.319243
0.0,2,0.319402
0.0,43,0.321368
1.0,39,0.323148
1.0,90,0.327185
0.0,18,0.328049
1.0,17,0.328874
1.0,28,0.33018
0.0,20,0.331143
0.0,38,0.3329
1.0,25,0.334076
1.0,26,0.335314
0.0,16,0.336083
1.0,36,0.337751
0.0,40,0.339606
0.0,9,0.340139
0.0,8,0.340579
0.0,2,0.340736
0.0,24,0.341871
0.0,21,0.342873
0.0,4,0.343122
0.0,24,0.344273
1.0,25,0.345458
0.0,26,0.346686
0.0,42,0.348635
0.0,3,0.348841
0.0,24,0.349971
0.0,6,0.350328
0.0,6,0.350667
0.0,35,0.352299
0.0,2,0.352458
1.0,7,0.352834
0.0,8,0.353275
0.0,8,0.353701
1.0,13,0.354354
0.0,36,0.356018
0.0,10,0.35654
0.0,15,0.35728
1.0,50,0.359559
0.0,21,0.360562
0.0,23,0.361658
1.0,18,0.362528
0.0,60,0.365269
0.0,20,0.366238
0.0,13,0.366883
0.0,25,0.368053
1.0,70,0.371244
1.0,13,0.371889
0.0,15,0.372621
1.0,63,0.375475
0.0,14,0.376163
0.0,18,0.377034
0.0,14,0.377734
0.0,6,0.378072
0.0,11,0.378634
0.0,2,0.378791
0.0,91,0.382892
0.0,34,0.384476
0.0,100,0.388972
0.0,10,0.389494
0.0,11,0.390044
1.0,15,0.390793
1.0,26,0.392014
0.0,22,0.393065
0.0,7,0.393455
1.0,36,0.395113
0.0,10,0.395634
0.0,24,0.396767
0.0,2,0.396924
0.0,13,0.397575
0.0,19,0.398486
1.0,20,0.399443
1.0,10,0.399957
1.0,11,0.400528
0.0,29,0.401875
0.0,8,0.40231
0.0,26,0.403529
0.0,42,0.405459
1.0,20,0.406427
0.0,27,0.407705
0.0,20,0.408667
1.0,20,0.409626
0.0,41,0.411534
0.0,6,0.411873
1.0,35,0.413504
1.0,20,0.41446
1.0,29,0.41581
0.0,19,0.416728
0.0,7,0.417107
1.0,13,0.417756
1.0,47,0.4199
1.0,23,0.420993
0.0,10,0.421516
0.0,32,0.422991
0.0,55,0.425503
1.0,21,0.426511
1.0,26,0.427734
1.0,8,0.428155
1.0,38,0.42991
0.0,20,0.430877
1.0,20,0.431845
0.0,34,0.433435
0.0,17,0.434267
1.0,25,0.43545
0.0,17,0.436285
0.0,33,0.437818
0.0,7,0.438197
1.0,15,0.438936
0.0,8,0.439371
0.0,69,0.442511
0.0,37,0.444286
0.0,2,0.444444
0.0,36,0.446107
0.0,16,0.446896
0.0,21,0.447894
0.0,4,0.448143
0.0,38,0.449898
0.0,24,0.451041
0.0,25,0.452231
0.0,14,0.452914
0.0,12,0.453523
0.0,4,0.453771
1.0,19,0.454688
0.0,19,0.455608
0.0,3,0.455809
0.0,36,0.457484
0.0,27,0.458752
0.0,35,0.460383
1.0,12,0.460984
0.0,31,0.462426
0.0,18,0.4633
0.0,2,0.46346
0.0,37,0.465167
0.0,23,0.466269
0.0,5,0.466561
1.0,20,0.467513
0.0,14,0.468196
0.0,9,0.468671
0.0,7,0.469047
0.0,21,0.470046
0.0,74,0.473411
1.0,19,0.474325
0.0,17,0.475142
0.0,18,0.476008
0.0,26,0.477237
0.0,18,0.478103
0.0,27,0.479369
0.0,25,0.480546
0.0,25,0.481727
0.0,52,0.484098
0.0,26,0.485333
0.0,7,0.485716
0.0,29,0.487072
0.0,34,0.488662
0.0,7,0.489042
0.0,2,0.489197
0.0,33,0.490745
0.0,13,0.491395
0.0,29,0.492752
0.0,16,0.493541
0.0,5,0.493833
1.0,11,0.494397
0.0,5,0.494687
0.0,86,0.498577
0.0,12,0.499178
0.0,55,0.501686
0.0,3,0.501893
0.0,21,0.502898
0.0,25,0.504086
0.0,25,0.505279
0.0,23,0.506371
0.0,24,0.507508
0.0,6,0.507846
0.0,40,0.509701
0.0,20,0.510667
0.0,43,0.512648
0.0,6,0.512981
0.0,2,0.513141
0.0,15,0.513881
0.0,7,0.514273
0.0,38,0.516014
0.0,23,0.517109
0.0,9,0.517591
1.0,14,0.51829
0.0,2,0.518449
0.0,26,0.51968
0.0,37,0.521407
1.0,47,0.523561
0.0,40,0.525407
1.0,26,0.526639
1.0,14,0.527335
0.0,11,0.527891
0.0,12,0.528495
1.0,43,0.530476
0.0,35,0.532082
0.0,10,0.532606
0.0,4,0.532853
0.0,31,0.534297
0.0,64,0.537194
0.0,31,0.538635
0.0,32,0.540112
0.0,43,0.542087
0.0,27,0.543365
1.0,28,0.544734
0.0,41,0.546624
0.0,27,0.547887
0.0,21,0.548889
0.0,12,0.549498
0.0,9,0.549968
1.0,22,0.551021
0.0,19,0.551955
0.0,29,0.553316
0.0,15,0.554046
0.0,21,0.555043
0.0,13,0.555697
0.0,4,0.555946
1.0,17,0.556768
0.0,19,0.557688
0.0,12,0.558299
0.0,16,0.559074
0.0,20,0.560041
0.0,14,0.560742
0.0,31,0.56219
0.0,15,0.562932
0.0,17,0.563764
1.0,17,0.564592
1.0,59,0.567278
1.0,27,0.568547
1.0,15,0.569287
0.0,23,0.570379
1.0,8,0.570797
0.0,10,0.571315
1.0,18,0.572177
1.0,15,0.572913
0.0,16,0.573699
0.0,38,0.57546
0.0,19,0.576366
1.0,40,0.578196
0.0,61,0.580977
0.0,24,0.582112
0.0,5,0.582414
1.0,54,0.584871
0.0,15,0.585617
1.0,8,0.586035
0.0,41,0.587916
0.0,28,0.589226
0.0,16,0.589996
1.0,12,0.590611
1.0,41,0.592487
1.0,51,0.594812
1.0,16,0.595598
0.0,17,0.59643
0.0,10,0.596941
0.0,11,0.597509
0.0,28,0.598814
0.0,39,0.600621
0.0,17,0.60145
0.0,32,0.602944
1.0,17,0.603771
1.0,51,0.606102
1.0,44,0.608118
0.0,55,0.610627
0.0,3,0.61083
0.0,7,0.611213
1.0,25,0.612387
0.0,8,0.612809
0.0,11,0.613371
0.0,36,0.615031
1.0,37,0.616738
1.0,38,0.618484
0.0,40,0.620335
0.0,25,0.621514
0.0,4,0.621759
0.0,72,0.625015
0.0,9,0.625491
0.0,16,0.62627
1.0,10,0.626783
0.0,9,0.627255
0.0,35,0.628866
0.0,16,0.629651
0.0,14,0.630353
0.0,7,0.630733
0.0,85,0.634544
0.0,30,0.635936
0.0,69,0.639034
1.0,22,0.640075
1.0,21,0.641077
1.0,25,0.642266
1.0,37,0.643962
0.0,10,0.64454
0.0,75,0.647922
0.0,29,0.649289
0.0,52,0.651672
0.0,4,0.651918
0.0,17,0.65274
0.0,28,0.654054
1.0,6,0.654398
0.0,52,0.656758
1.0,14,0.657456
0.0,25,0.658638
0.0,26,0.659859
1.0,33,0.661403
0.0,22,0.662449
0.0,26,0.663668
0.0,79,0.66723
0.0,24,0.668361
0.0,15,0.669087
0.0,15,0.669826
0.0,41,0.671726
0.0,2,0.671886
1.0,17,0.672708
0.0,4,0.672953
1.0,51,0.675285
1.0,41,0.677168
1.0,34,0.678748
1.0,19,0.679657
0.0,2,0.679816
0.0,2,0.679973
1.0,9,0.680454
0.0,6,0.680789
0.0,39,0.68259
0.0,33,0.684123
1.0,15,0.684857
0.0,61,0.687614
0.0,3,0.687819
0.0,76,0.691264
0.0,3,0.691467
0.0,22,0.692521
1.0,31,0.693959
0.0,5,0.694261
1.0,8,0.694683
1.0,28,0.695985
0.0,14,0.696676
0.0,20,0.697635
0.0,47,0.699776
0.0,17,0.700609
0.0,7,0.700984
1.0,33,0.702519
0.0,12,0.703108
0.0,38,0.704857
0.0,35,0.706469
0.0,10,0.706977
0.0,17,0.707803
0.0,44,0.709813
0.0,8,0.710254
0.0,4,0.710502
0.0,60,0.713241
0.0,20,0.714183
0.0,51,0.716506
1.0,8,0.716927
0.0,22,0.717965
0.0,22,0.719016
0.0,38,0.720772
0.0,49,0.723005
0.0,22,0.724056
0.0,16,0.724842
0.0,2,0.724999
0.0,33,0.72653
0.0,39,0.728324
0.0,61,0.731099
0.0,3,0.731314
0.0,5,0.731602
0.0,15,0.732333
0.0,14,0.733021
0.0,21,0.734012
0.0,10,0.734525
0.0,16,0.735302
1.0,62,0.738091
1.0,26,0.739316
0.0,8,0.739738
0.0,42,0.741667
0.0,17,0.742489
1.0,14,0.743175
0.0,4,0.743426
0.0,19,0.744342
0.0,37,0.746119
0.0,15,0.746866
1.0,33,0.748417
1.0,40,0.750265
0.0,13,0.750903
0.0,26,0.752125
0.0,29,0.753481
0.0,69,0.75661
0.0,22,0.757663
1.0,50,0.759949
0.0,16,0.760741
0.0,8,0.761161
0.0,15,0.761898
0.0,4,0.762144
0.0,2,0.76231
1.0,16,0.763077
0.0,3,0.763291
1.0,24,0.764421
0.0,14,0.765106
0.0,5,0.765405
0.0,85,0.769252
0.0,4,0.769499
0.0,2,0.769655
0.0,41,0.771542
0.0,2,0.7717
0.0,37,0.773421
1.0,29,0.774768
0.0,5,0.775063
0.0,58,0.777692
0.0,4,0.777941
0.0,16,0.778719
0.0,5,0.779012
0.0,28,0.780332
0.0,7,0.78071
0.0,5,0.780998
0.0,3,0.781198
0.0,18,0.782067
0.0,38,0.783815
0.0,23,0.784914
1.0,16,0.78569
0.0,25,0.786865
0.0,30,0.78828
0.0,16,0.789049
1.0,17,0.789876
0.0,16,0.790667
0.0,52,0.793031
0.0,5,0.793335
0.0,22,0.794377
0.0,20,0.795329
0.0,38,0.797081
0.0,32,0.798575
0.0,33,0.800107
0.0,9,0.80059
0.0,71,0.8038
1.0,24,0.804933
0.0,52,0.807311
0.0,9,0.807782
1.0,40,0.80962
0.0,14,0.810321
0.0,33,0.811854
1.0,19,0.812774
0.0,26,0.813993
0.0,19,0.814903
0.0,13,0.815553
1.0,16,0.816333
0.0,11,0.816886
0.0,24,0.818016
0.0,20,0.818971
0.0,38,0.820738
0.0,21,0.821742
0.0,9,0.822217
1.0,41,0.824099
0.0,9,0.824576
0.0,10,0.825092
0.0,15,0.82583
0.0,31,0.827277
0.0,19,0.828182
0.0,4,0.828437
0.0,29,0.829788
0.0,21,0.830796
1.0,19,0.831729
0.0,3,0.831931
0.0,29,0.833293
0.0,59,0.83596
0.0,49,0.83821
0.0,28,0.839518
0.0,71,0.84273
0.0,34,0.84431
0.0,13,0.844954
0.0,4,0.845271
1.0,11,0.845828
0.0,13,0.846477
1.0,36,0.848125
0.0,100,0.852622
0.0,2,0.852783
0.0,26,0.854
1.0,12,0.854609
0.0,2,0.854768
0.0,26,0.855993
0.0,20,0.856947
0.0,7,0.857336
0.0,28,0.858642
0.0,4,0.858891
0.0,29,0.860251
0.0,43,0.862218
1.0,18,0.863072
0.0,21,0.864073
0.0,17,0.864905
0.0,22,0.86595
1.0,25,0.867136
1.0,35,0.868765
1.0,21,0.869757
1.0,17,0.870583
0.0,11,0.871136
0.0,16,0.871914
1.0,25,0.8731
1.0,19,0.874011
1.0,19,0.874923
0.0,3,0.87513
0.0,12,0.875741
0.0,14,0.876433
1.0,18,0.877304
0.0,22,0.878349
0.0,15,0.879077
1.0,36,0.880748
1.0,91,0.884831
0.0,58,0.887479
0.0,13,0.888124
0.0,14,0.888822
0.0,16,0.889615
0.0,20,0.890581
0.0,18,0.891457
0.0,8,0.891883
1.0,41,0.893776
0.0,12,0.894388
0.0,18,0.895257
0.0,4,0.895506
0.0,32,0.896989
1.0,22,0.898038
1.0,21,0.899029
0.0,30,0.900445
0.0,80,0.904032
0.0,59,0.906713
0.0,39,0.908504
0.0,6,0.908843
1.0,43,0.910825
0.0,11,0.911398
0.0,4,0.911646
0.0,17,0.912469
1.0,9,0.912931
0.0,35,0.914558
0.0,51,0.916871
0.0,31,0.918327
0.0,18,0.919183
0.0,16,0.919973
0.0,42,0.921909
1.0,14,0.922605
0.0,27,0.923867
0.0,35,0.925493
0.0,55,0.927999
0.0,11,0.928565
0.0,6,0.928896
0.0,47,0.931045
0.0,90,0.935086
1.0,33,0.936617
0.0,4,0.936864
1.0,13,0.93751
0.0,9,0.937974
0.0,9,0.93845
1.0,7,0.938824
1.0,20,0.939771
0.0,44,0.941796
0.0,17,0.94262
0.0,75,0.945981
1.0,58,0.948683
1.0,23,0.949775
0.0,57,0.952375
0.0,18,0.95325
1.0,12,0.953846
1.0,15,0.954581
0.0,32,0.956054
0.0,17,0.956878
1.0,15,0.957608
1.0,28,0.958914
0.0,16,0.959694
0.0,29,0.961056
0.0,33,0.962595
0.0,28,0.963901
0.0,14,0.964597
0.0,9,0.965064
1.0,25,0.966251
0.0,6,0.966583
0.0,4,0.966829
1.0,30,0.968237
0.0,5,0.968527
1.0,17,0.969357
1.0,20,0.970325
1.0,13,0.970966
1.0,31,0.972416
1.0,22,0.973468
0.0,6,0.973801
1.0,20,0.974768
0.0,11,0.975332
0.0,32,0.976827
0.0,19,0.977745
0.0,5,0.978041
1.0,29,0.979413
1.0,13,0.980055
0.0,16,0.980851
0.0,16,0.981633
0.0,17,0.982462
0.0,5,0.982755
0.0,16,0.98354
0.0,38,0.985294
0.0,25,0.986471
0.0,6,0.986807
1.0,14,0.9875
0.0,21,0.988506
0.0,21,0.989508
0.0,27,0.990785
0.0,82,0.994476
0.0,17,0.995303
0.0,19,0.996228
0.0,22,0.997278
1.0,11,0.997835
1.0,27,0.99909
1.0,16,0.999869
0.0,6,1.000217
0.0,24,1.001352
0.0,22,1.002407
0.0,15,1.00314
0.0,2,1.003309
0.0,2,1.003465
0.0,2,1.003623
1.0,20,1.00458
1.0,26,1.005789
0.0,6,1.006123
0.0,12,1.006728
1.0,23,1.007813
0.0,15,1.008549
0.0,64,1.011473
0.0,14,1.012158
0.0,3,1.01237
0.0,55,1.014881
0.0,25,1.016064
0.0,12,1.01667
0.0,39,1.01848
0.0,5,1.018771
0.0,17,1.019604
0.0,13,1.020261
0.0,20,1.021198
1.0,27,1.022478
0.0,23,1.02357
0.0,17,1.024399
1.0,30,1.025798
1.0,37,1.027507
1.0,16,1.028288
0.0,5,1.028579
1.0,12,1.02917
1.0,38,1.030929
0.0,46,1.033037
1.0,10,1.033558
0.0,5,1.033852
0.0,42,1.035792
0.0,37,1.03751
0.0,7,1.037897
0.0,2,1.038054
0.0,76,1.041512
0.0,4,1.041763
0.0,16,1.042547
0.0,8,1.042969
0.0,23,1.044061
0.0,68,1.047142
0.0,73,1.050531
0.0,33,1.052057
1.0,53,1.054474
0.0,19,1.055392
0.0,51,1.057716
0.0,11,1.058285
0.0,18,1.059152
0.0,5,1.059451
1.0,53,1.06186
0.0,43,1.063836
0.0,31,1.065282
0.0,3,1.065484
0.0,4,1.065728
0.0,43,1.0677
0.0,4,1.067952
0.0,39,1.069745
0.0,8,1.07017
0.0,68,1.07325
1.0,13,1.073895
0.0,25,1.075062
0.0,30,1.076463
1.0,46,1.078566
1.0,42,1.080509
1.0,8,1.080931
0.0,12,1.081541
0.0,5,1.081832
0.0,59,1.084518
0.0,16,1.085296
0.0,9,1.085761
0.0,84,1.089528
0.0,14,1.090227
0.0,10,1.090734
1.0,9,1.091193
0.0,20,1.092147
1.0,12,1.092751
0.0,43,1.094721
0.0,5,1.095013
0.0,2,1.095167
0.0,3,1.095377
0.0,34,1.096949
0.0,20,1.09791
0.0,23,1.098996
0.0,23,1.100079
0.0,36,1.101753
0.0,16,1.102535
1.0,19,1.103448
1.0,79,1.107005
0.0,9,1.107485
0.0,73,1.110775
0.0,10,1.111295
0.0,2,1.111455
0.0,25,1.11263
1.0,43,1.114598
1.0,24,1.115747
0.0,22,1.11679
0.0,73,1.120082
0.0,14,1.120783
0.0,44,1.122805
0.0,3,1.12301
0.0,28,1.124324
0.0,5,1.124613
0.0,10,1.125128
1.0,9,1.125606
0.0,29,1.126954
1.0,18,1.127824
1.0,52,1.13019
0.0,12,1.130809
0.0,26,1.132032
0.0,23,1.133122
0.0,26,1.134357
0.0,14,1.135045
0.0,37,1.136764
0.0,22,1.137812
0.0,27,1.139079
0.0,48,1.141289
0.0,8,1.141711
0.0,46,1.143813
0.0,32,1.145311
0.0,18,1.146169
0.0,8,1.1466
1.0,27,1.147866
0.0,11,1.148427
0.0,3,1.148632
0.0,36,1.150308
0.0,16,1.151077
0.0,33,1.152605
0.0,40,1.154442
0.0,82,1.158121
1.0,37,1.159835
1.0,31,1.161357
0.0,55,1.163859
1.0,14,1.16456
0.0,4,1.164804
0.0,23,1.165889
0.0,10,1.166411
0.0,47,1.168561
0.0,43,1.170546
0.0,43,1.17254
0.0,19,1.173453
0.0,3,1.173659
0.0,44,1.175679
0.0,16,1.176464
0.0,18,1.17734
0.0,10,1.177851
1.0,17,1.178674
0.0,27,1.179946
0.0,15,1.180698
0.0,10,1.181221
1.0,77,1.184702
1.0,43,1.186694
1.0,21,1.187689
1.0,27,1.188947
0.0,13,1.1896
0.0,20,1.190559
0.0,99,1.194991
0.0,36,1.196651
0.0,13,1.197301
0.0,7,1.197677
0.0,37,1.19938
1.0,11,1.199933
1.0,20,1.200895
0.0,8,1.201331
0.0,18,1.202195
1.0,46,1.204314
1.0,10,1.204819
1.0,11,1.205383
0.0,3,1.205586
0.0,6,1.205925
0.0,6,1.20627
0.0,27,1.207536
0.0,30,1.208936
1.0,9,1.209414
0.0,9,1.209881
1.0,27,1.211172
0.0,14,1.211868
0.0,3,1.212071
0.0,13,1.212717
1.0,12,1.213327
0.0,61,1.21609
0.0,22,1.217136
0.0,24,1.218285
1.0,37,1.21999
0.0,5,1.220296
0.0,25,1.221477
0.0,20,1.222442
0.0,17,1.223274
1.0,32,1.224754
0.0,13,1.225405
0.0,25,1.226587
1.0,20,1.227551
0.0,15,1.228292
0.0,25,1.229476
0.0,37,1.231188
0.0,3,1.231401
0.0,77,1.234876
0.0,4,1.235123
0.0,8,1.23556
0.0,82,1.239268
0.0,42,1.241229
0.0,47,1.243397
0.0,8,1.243827
0.0,16,1.24462
0.0,20,1.245583
0.0,19,1.246499
0.0,20,1.247461
0.0,4,1.247709
1.0,35,1.249349
0.0,3,1.249553
0.0,23,1.250658
0.0,39,1.252464
1.0,12,1.253062
0.0,4,1.253318
0.0,11,1.253874
0.0,24,1.255017
1.0,20,1.255978
1.0,31,1.257431
0.0,31,1.258873
0.0,13,1.259524
1.0,31,1.26097
1.0,26,1.262281
0.0,4,1.26253
0.0,26,1.263754
0.0,23,1.264841
0.0,19,1.265759
0.0,5,1.266047
0.0,6,1.266391
0.0,44,1.268397
1.0,45,1.270451
1.0,24,1.271578
1.0,39,1.273373
0.0,15,1.274092
0.0,15,1.274825
0.0,3,1.275028
0.0,70,1.278179
0.0,35,1.279796
0.0,93,1.283998
0.0,9,1.284482
0.0,20,1.28544
1.0,7,1.285816
0.0,33,1.287356
1.0,37,1.289051
0.0,14,1.289774
0.0,43,1.291774
1.0,26,1.292982
1.0,26,1.294194
0.0,11,1.294756
0.0,11,1.295318
1.0,33,1.296841
1.0,8,1.297292
0.0,25,1.298477
0.0,7,1.298863
0.0,57,1.301507
0.0,21,1.302509
0.0,31,1.303983
1.0,36,1.305659
0.0,27,1.306923
0.0,70,1.310088
0.0,56,1.312693
1.0,26,1.313924
0.0,10,1.314455
0.0,6,1.314808
0.0,9,1.315289
0.0,22,1.316355
0.0,14,1.317039
1.0,29,1.3184
0.0,20,1.319362
0.0,38,1.321116
1.0,11,1.321684
0.0,17,1.322502
0.0,13,1.323138
1.0,24,1.324283
1.0,34,1.325847
0.0,5,1.326138
0.0,16,1.326915
0.0,9,1.327395
0.0,12,1.327985
0.0,7,1.328377
0.0,6,1.328713
0.0,16,1.329495
0.0,20,1.330479
1.0,16,1.331259
0.0,38,1.333002
0.0,28,1.334328
0.0,61,1.33709
0.0,75,1.340489
0.0,34,1.342053
0.0,88,1.346014
0.0,8,1.346453
0.0,23,1.347536
0.0,42,1.349471
0.0,25,1.350654
0.0,8,1.351075
0.0,4,1.351333
0.0,11,1.351882
0.0,4,1.352127
0.0,9,1.352601
0.0,14,1.353302
0.0,26,1.354535
0.0,15,1.355277
1.0,76,1.358709
0.0,54,1.361164
0.0,31,1.36262
0.0,9,1.363091
0.0,22,1.364139
0.0,3,1.364354
0.0,3,1.364556
0.0,12,1.36523
0.0,5,1.365522
0.0,29,1.366877
0.0,56,1.369433
0.0,17,1.370271
1.0,8,1.370697
0.0,6,1.371034
1.0,19,1.371952
0.0,37,1.373677
0.0,33,1.375221
1.0,39,1.377009
1.0,24,1.378141
0.0,70,1.381328
0.0,35,1.382957
0.0,12,1.383568
0.0,80,1.387191
0.0,30,1.388606
0.0,11,1.389163
0.0,3,1.389378
0.0,53,1.391806
0.0,37,1.393523
1.0,33,1.395053
0.0,21,1.396052
1.0,35,1.39768
1.0,12,1.39829
1.0,33,1.399823
1.0,14,1.40052
0.0,49,1.402754
0.0,12,1.403372
0.0,9,1.403838
1.0,38,1.405591
0.0,7,1.405971
1.0,27,1.407244
0.0,39,1.409054
0.0,32,1.410546
1.0,21,1.411551
0.0,47,1.413709
0.0,2,1.41387
0.0,3,1.414069
1.0,36,1.41574
0.0,8,1.416162
1.0,8,1.416591
1.0,35,1.418215
0.0,14,1.418902
0.0,11,1.41947
0.0,15,1.420196
0.0,10,1.420729
0.0,38,1.422486
0.0,24,1.423624
0.0,24,1.424757
0.0,19,1.425677
0.0,24,1.426813
0.0,22,1.427866
0.0,38,1.429633
0.0,6,1.429972
0.0,15,1.430718
0.0,20,1.431681
0.0,39,1.433482
0.0,2,1.433642
0.0,60,1.436374
0.0,30,1.437772
0.0,9,1.438249
1.0,15,1.438978
1.0,35,1.440603
0.0,36,1.442273
0.0,50,1.444566
0.0,8,1.444985
0.0,19,1.445904
0.0,35,1.447532
0.0,10,1.448042
0.0,8,1.448474
0.0,14,1.449158
1.0,25,1.45036
