#{"t_start": 1522770386.3342886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.452487
0.0,5,0.452782
1.0,43,0.4548
1.0,11,0.455373
1.0,44,0.457433
0.0,27,0.458726
0.0,16,0.459526
1.0,7,0.459913
0.0,25,0.461124
0.0,21,0.462145
0.0,100,0.466741
0.0,23,0.467855
0.0,21,0.46888
0.0,30,0.470319
0.0,29,0.471702
0.0,7,0.472102
0.0,33,0.473664
0.0,18,0.47456
0.0,14,0.475271
0.0,13,0.475923
0.0,19,0.476862
1.0,12,0.47748
0.0,2,0.477638
0.0,24,0.478795
0.0,6,0.479149
1.0,26,0.480397
0.0,9,0.480873
0.0,9,0.481358
0.0,3,0.481566
0.0,12,0.482189
1.0,11,0.482757
0.0,8,0.483199
0.0,11,0.483764
0.0,16,0.484572
0.0,8,0.485027
0.0,24,0.48619
0.0,47,0.488392
1.0,29,0.489772
1.0,9,0.49026
0.0,13,0.490912
0.0,21,0.491934
0.0,20,0.492908
0.0,17,0.493756
0.0,21,0.494776
0.0,44,0.496825
0.0,58,0.499515
1.0,17,0.500353
0.0,100,0.504949
0.0,9,0.505435
0.0,12,0.506055
0.0,10,0.506578
0.0,4,0.506828
0.0,18,0.507719
0.0,22,0.508782
1.0,6,0.509136
0.0,33,0.510692
0.0,14,0.511408
0.0,16,0.512209
0.0,15,0.512954
0.0,30,0.514399
0.0,25,0.515601
0.0,29,0.516979
1.0,33,0.518547
0.0,79,0.522175
0.0,31,0.523647
0.0,61,0.52647
0.0,51,0.528835
0.0,11,0.529408
0.0,28,0.530737
1.0,19,0.531666
0.0,27,0.532951
0.0,22,0.534027
1.0,7,0.53441
1.0,19,0.535336
0.0,41,0.537256
0.0,63,0.540155
0.0,40,0.542016
0.0,37,0.543822
1.0,28,0.545178
0.0,27,0.546469
0.0,7,0.546852
0.0,75,0.550318
0.0,21,0.551347
1.0,22,0.55242
1.0,19,0.55336
0.0,8,0.553789
0.0,85,0.557705
0.0,4,0.557958
1.0,14,0.558656
0.0,14,0.559368
0.0,29,0.560743
0.0,22,0.561811
1.0,8,0.562252
1.0,22,0.563324
1.0,12,0.563932
0.0,14,0.564642
1.0,21,0.565665
0.0,26,0.566915
0.0,14,0.567621
0.0,7,0.568018
1.0,47,0.570201
0.0,31,0.571677
0.0,25,0.57288
0.0,3,0.573095
0.0,7,0.573481
1.0,30,0.574906
0.0,47,0.577109
0.0,25,0.578307
0.0,6,0.578652
1.0,10,0.579182
0.0,41,0.581107
0.0,26,0.582353
0.0,44,0.584417
0.0,12,0.585033
0.0,18,0.585906
0.0,38,0.587693
0.0,33,0.589272
0.0,14,0.589968
1.0,18,0.59085
0.0,27,0.592147
1.0,17,0.592973
0.0,36,0.594683
1.0,9,0.595167
0.0,7,0.595552
0.0,13,0.596219
0.0,81,0.599941
0.0,11,0.600514
1.0,9,0.600994
0.0,18,0.601874
0.0,16,0.60267
1.0,64,0.60562
1.0,75,0.609079
0.0,16,0.609867
0.0,16,0.610669
0.0,52,0.613102
1.0,7,0.613489
1.0,10,0.614019
0.0,19,0.614944
0.0,15,0.61569
1.0,43,0.617695
0.0,93,0.621967
0.0,5,0.622272
0.0,80,0.625954
0.0,31,0.627434
0.0,7,0.627823
0.0,33,0.629393
0.0,23,0.630506
1.0,29,0.631882
0.0,4,0.632146
0.0,52,0.634554
0.0,39,0.636383
0.0,25,0.637583
0.0,76,0.641077
1.0,62,0.64393
0.0,20,0.644969
0.0,14,0.645683
0.0,45,0.647773
1.0,13,0.648437
0.0,16,0.649233
0.0,14,0.649938
0.0,14,0.650641
0.0,88,0.654683
0.0,12,0.655306
0.0,43,0.657307
0.0,51,0.659674
0.0,3,0.659878
0.0,12,0.660494
0.0,12,0.661114
0.0,46,0.663253
0.0,31,0.664723
0.0,26,0.665964
0.0,11,0.666532
0.0,6,0.666871
0.0,16,0.667669
1.0,18,0.668558
0.0,15,0.669308
0.0,11,0.669867
0.0,24,0.67103
0.0,17,0.671866
1.0,34,0.673482
0.0,3,0.673685
1.0,10,0.674222
0.0,7,0.67461
0.0,21,0.675627
1.0,28,0.676967
0.0,10,0.6775
1.0,16,0.678301
0.0,33,0.679864
0.0,21,0.680876
0.0,27,0.682182
0.0,14,0.68288
1.0,20,0.683854
1.0,27,0.685158
0.0,4,0.685408
1.0,27,0.686692
0.0,20,0.687669
0.0,40,0.689543
1.0,28,0.690874
0.0,23,0.691998
0.0,30,0.693412
1.0,17,0.694261
0.0,17,0.695101
0.0,22,0.696154
0.0,23,0.697261
0.0,6,0.697597
0.0,21,0.698618
1.0,66,0.701651
0.0,59,0.704386
0.0,85,0.708287
0.0,8,0.708718
0.0,8,0.709156
0.0,15,0.709895
0.0,62,0.712748
1.0,71,0.716024
1.0,48,0.718254
0.0,7,0.718638
0.0,25,0.719822
0.0,2,0.71998
0.0,7,0.720376
0.0,4,0.720622
0.0,7,0.721016
0.0,32,0.722524
0.0,29,0.723902
0.0,21,0.724923
1.0,34,0.726521
0.0,32,0.728047
1.0,49,0.730317
0.0,9,0.730793
0.0,26,0.732043
1.0,18,0.732914
1.0,16,0.733705
0.0,51,0.736095
1.0,15,0.736841
0.0,10,0.737365
0.0,27,0.738657
0.0,19,0.739582
1.0,15,0.740337
1.0,12,0.740944
0.0,8,0.74138
0.0,11,0.741939
0.0,32,0.743457
1.0,20,0.74444
1.0,37,0.74625
0.0,24,0.747402
0.0,30,0.748832
0.0,19,0.749765
0.0,36,0.75147
1.0,11,0.752044
0.0,6,0.752385
0.0,35,0.754034
0.0,47,0.756215
0.0,19,0.757153
0.0,94,0.761449
1.0,12,0.762071
0.0,17,0.7629
0.0,16,0.763695
0.0,17,0.764543
0.0,19,0.765476
0.0,19,0.766407
1.0,62,0.769285
0.0,43,0.771299
0.0,43,0.773324
0.0,10,0.773845
0.0,23,0.774967
0.0,22,0.776038
0.0,69,0.779218
1.0,32,0.780735
0.0,18,0.781624
0.0,14,0.782338
0.0,6,0.782678
1.0,32,0.784213
0.0,21,0.785235
0.0,19,0.786171
1.0,35,0.787819
1.0,49,0.790115
0.0,3,0.790322
0.0,9,0.790798
0.0,24,0.791951
0.0,3,0.792166
1.0,58,0.794849
0.0,3,0.795066
0.0,8,0.795495
0.0,14,0.796211
0.0,24,0.797369
1.0,18,0.798254
1.0,30,0.79967
0.0,7,0.800062
1.0,13,0.800717
1.0,29,0.802104
0.0,12,0.802708
1.0,40,0.804592
0.0,12,0.805212
0.0,13,0.80587
1.0,10,0.806398
0.0,4,0.80665
0.0,50,0.808996
1.0,14,0.809691
0.0,45,0.811785
0.0,20,0.81276
0.0,77,0.816309
0.0,6,0.816654
0.0,4,0.816904
0.0,72,0.820227
0.0,16,0.821022
0.0,10,0.821537
0.0,46,0.823679
0.0,5,0.823973
0.0,25,0.825195
0.0,26,0.82644
1.0,53,0.828895
0.0,7,0.82929
0.0,5,0.829587
0.0,21,0.830603
0.0,55,0.833162
0.0,5,0.833458
0.0,23,0.834575
1.0,38,0.836362
0.0,6,0.836699
0.0,14,0.837401
0.0,11,0.837964
1.0,34,0.839564
0.0,12,0.840183
1.0,23,0.841292
0.0,13,0.841948
1.0,50,0.844282
0.0,29,0.845669
0.0,20,0.846713
0.0,5,0.847022
0.0,25,0.848223
1.0,22,0.849287
1.0,11,0.849848
1.0,41,0.851766
0.0,13,0.852437
0.0,25,0.853634
1.0,19,0.854568
1.0,25,0.855763
0.0,10,0.856291
0.0,19,0.857225
0.0,53,0.859688
0.0,12,0.860306
1.0,12,0.860918
0.0,49,0.863205
0.0,41,0.865133
1.0,24,0.866282
0.0,17,0.86712
0.0,7,0.867507
0.0,5,0.867801
0.0,14,0.868506
0.0,22,0.869562
0.0,33,0.871125
1.0,57,0.873758
0.0,19,0.874692
0.0,31,0.876168
0.0,10,0.87669
1.0,19,0.877621
1.0,37,0.879362
0.0,9,0.879837
0.0,3,0.880053
1.0,8,0.880484
0.0,24,0.881634
0.0,39,0.883476
0.0,26,0.884737
0.0,49,0.887022
0.0,52,0.889438
0.0,4,0.88969
0.0,5,0.889984
1.0,23,0.891092
0.0,4,0.891342
0.0,11,0.891905
0.0,8,0.892347
0.0,8,0.892775
0.0,12,0.89339
0.0,32,0.894908
0.0,2,0.895082
1.0,72,0.89839
1.0,7,0.898772
0.0,13,0.899432
0.0,7,0.899819
0.0,33,0.901377
0.0,14,0.902081
0.0,6,0.902417
0.0,66,0.905452
0.0,41,0.907363
0.0,5,0.907656
1.0,29,0.909031
0.0,25,0.910227
0.0,22,0.911294
1.0,17,0.912132
0.0,59,0.914876
0.0,9,0.915363
0.0,32,0.916872
0.0,40,0.918745
0.0,10,0.919271
1.0,15,0.920027
0.0,23,0.921133
0.0,21,0.922148
0.0,37,0.923877
0.0,24,0.925041
0.0,55,0.927575
0.0,5,0.927873
0.0,29,0.929263
1.0,23,0.930374
0.0,47,0.932568
0.0,23,0.933681
0.0,37,0.935431
0.0,31,0.936886
0.0,14,0.937595
0.0,27,0.938875
0.0,8,0.939316
0.0,3,0.939523
0.0,16,0.94032
0.0,8,0.940749
0.0,12,0.941368
1.0,24,0.942515
0.0,24,0.943672
0.0,82,0.947453
1.0,62,0.950393
0.0,21,0.95142
0.0,27,0.952718
0.0,11,0.953299
0.0,17,0.954154
0.0,14,0.954853
0.0,43,0.956866
1.0,14,0.957571
0.0,39,0.959408
0.0,28,0.960739
0.0,18,0.961625
0.0,18,0.962507
0.0,95,0.966864
0.0,36,0.968548
0.0,21,0.969568
0.0,12,0.970184
0.0,22,0.971242
0.0,9,0.971718
0.0,12,0.972333
0.0,42,0.974304
0.0,14,0.97501
0.0,29,0.976381
0.0,41,0.978303
0.0,12,0.978915
0.0,24,0.98008
0.0,7,0.980465
0.0,18,0.981343
0.0,40,0.983211
0.0,22,0.98428
0.0,9,0.98475
0.0,29,0.986142
0.0,42,0.988113
0.0,50,0.990441
1.0,14,0.991146
0.0,13,0.991797
0.0,42,0.99376
0.0,3,0.993967
1.0,26,0.995234
0.0,14,0.995928
0.0,8,0.996377
0.0,6,0.996714
0.0,2,0.996874
0.0,23,0.997981
1.0,19,0.998913
0.0,4,0.999173
1.0,17,1.000011
0.0,14,1.000709
1.0,33,1.002274
0.0,26,1.003516
1.0,10,1.004055
0.0,16,1.004838
0.0,85,1.008738
1.0,55,1.011294
0.0,4,1.011547
0.0,8,1.011976
1.0,9,1.012458
0.0,29,1.013838
0.0,12,1.014464
1.0,14,1.015174
0.0,13,1.015826
1.0,16,1.016618
0.0,21,1.017638
0.0,14,1.018348
0.0,24,1.019498
0.0,7,1.019885
0.0,35,1.021537
1.0,36,1.023224
0.0,32,1.024741
1.0,75,1.028211
0.0,19,1.029143
0.0,4,1.029397
1.0,11,1.029954
0.0,11,1.030528
0.0,18,1.031418
0.0,36,1.033119
0.0,6,1.033458
0.0,24,1.034622
0.0,15,1.03538
0.0,44,1.037451
1.0,26,1.038697
0.0,18,1.039576
0.0,10,1.040109
0.0,9,1.040585
0.0,17,1.041429
0.0,37,1.043188
0.0,40,1.045079
0.0,6,1.045418
1.0,8,1.045849
0.0,18,1.046736
0.0,85,1.050655
0.0,28,1.052068
0.0,9,1.052547
0.0,36,1.054264
0.0,27,1.055544
1.0,14,1.056252
0.0,92,1.060484
0.0,7,1.060869
0.0,28,1.062212
0.0,5,1.062508
0.0,5,1.062799
1.0,15,1.063552
0.0,21,1.064575
0.0,28,1.065907
0.0,14,1.066611
0.0,9,1.067101
0.0,21,1.068127
0.0,18,1.069015
1.0,19,1.069934
0.0,15,1.070683
1.0,13,1.071352
0.0,4,1.071603
0.0,71,1.07487
0.0,15,1.075619
0.0,2,1.075777
0.0,5,1.07608
0.0,10,1.0766
0.0,27,1.077895
0.0,31,1.079374
0.0,55,1.081928
1.0,54,1.084453
0.0,12,1.085078
1.0,28,1.086411
0.0,22,1.087475
1.0,39,1.089316
1.0,21,1.090331
0.0,41,1.092262
0.0,32,1.093775
0.0,21,1.094806
0.0,63,1.097725
0.0,40,1.099603
0.0,2,1.099765
0.0,25,1.100965
0.0,20,1.101939
1.0,13,1.102605
0.0,58,1.105313
1.0,38,1.107105
0.0,34,1.108712
0.0,61,1.111545
0.0,8,1.111979
0.0,53,1.114458
0.0,23,1.115561
0.0,25,1.116753
0.0,14,1.117462
0.0,15,1.118215
1.0,12,1.118823
0.0,38,1.120611
0.0,17,1.121461
1.0,7,1.121845
0.0,2,1.122011
1.0,20,1.122974
1.0,42,1.124951
0.0,9,1.125436
0.0,18,1.12632
0.0,6,1.12666
0.0,22,1.127728
0.0,37,1.129471
0.0,6,1.129811
0.0,45,1.131908
0.0,20,1.132889
0.0,11,1.133462
0.0,12,1.134085
0.0,33,1.135638
0.0,17,1.136483
0.0,43,1.138498
0.0,24,1.139658
0.0,37,1.1414
0.0,16,1.142201
0.0,10,1.14272
0.0,61,1.145535
0.0,33,1.147107
1.0,22,1.148182
1.0,8,1.148609
0.0,50,1.150931
0.0,12,1.151548
1.0,33,1.153182
1.0,40,1.155074
0.0,21,1.156085
0.0,41,1.158008
0.0,23,1.159121
0.0,73,1.162468
0.0,20,1.163447
0.0,14,1.164167
1.0,51,1.166532
0.0,6,1.166873
0.0,2,1.167044
0.0,28,1.168378
0.0,11,1.168942
0.0,15,1.169697
0.0,2,1.169856
0.0,4,1.170118
0.0,4,1.17038
1.0,24,1.171536
1.0,64,1.174496
0.0,62,1.177362
0.0,13,1.17803
0.0,19,1.178951
0.0,32,1.180472
0.0,58,1.183162
0.0,22,1.184242
0.0,30,1.185666
1.0,9,1.186157
0.0,16,1.186941
0.0,14,1.187646
0.0,12,1.188268
0.0,5,1.188564
1.0,45,1.190657
1.0,65,1.19368
1.0,18,1.194574
0.0,31,1.196058
0.0,16,1.196843
0.0,11,1.197417
0.0,14,1.198123
0.0,13,1.198773
0.0,4,1.199034
0.0,16,1.199823
1.0,20,1.200796
0.0,16,1.201594
0.0,24,1.202751
0.0,37,1.204505
0.0,17,1.20535
0.0,8,1.205784
0.0,9,1.206269
1.0,8,1.206698
0.0,73,1.210068
0.0,18,1.210943
1.0,40,1.212806
1.0,33,1.214373
0.0,17,1.215219
0.0,24,1.216366
0.0,5,1.216658
0.0,45,1.218749
0.0,48,1.220973
0.0,8,1.221409
0.0,3,1.221613
0.0,12,1.222233
0.0,3,1.222438
0.0,11,1.223007
1.0,8,1.223441
0.0,20,1.224416
1.0,9,1.224891
0.0,13,1.22555
0.0,13,1.226217
0.0,26,1.227457
0.0,17,1.228302
0.0,24,1.22945
1.0,24,1.230602
0.0,14,1.231313
0.0,27,1.232605
0.0,5,1.232898
0.0,31,1.234375
0.0,20,1.235348
0.0,66,1.238407
0.0,31,1.239882
0.0,19,1.240818
0.0,8,1.241256
1.0,54,1.243752
0.0,5,1.244061
1.0,60,1.246835
0.0,14,1.247544
1.0,58,1.250252
0.0,9,1.25073
0.0,8,1.251168
0.0,28,1.252499
0.0,15,1.253335
0.0,8,1.253767
0.0,12,1.254392
0.0,27,1.255677
0.0,11,1.256253
0.0,5,1.256545
0.0,20,1.257522
0.0,100,1.262097
0.0,9,1.262572
1.0,17,1.263409
1.0,20,1.264384
0.0,16,1.265182
1.0,7,1.265564
0.0,15,1.266314
0.0,5,1.26661
1.0,51,1.268974
0.0,12,1.269591
1.0,41,1.271515
0.0,23,1.27262
0.0,13,1.273282
0.0,26,1.274535
0.0,41,1.276454
1.0,11,1.277033
0.0,25,1.278234
0.0,9,1.27871
0.0,18,1.279593
1.0,52,1.282011
0.0,12,1.282624
0.0,20,1.283604
0.0,21,1.284625
0.0,6,1.284963
0.0,4,1.285221
0.0,44,1.287262
0.0,26,1.288506
0.0,17,1.289345
0.0,8,1.289776
0.0,12,1.290392
0.0,47,1.292589
0.0,23,1.293702
0.0,45,1.295806
0.0,44,1.297851
0.0,42,1.29981
0.0,33,1.301373
1.0,23,1.302483
0.0,27,1.303772
0.0,11,1.304352
1.0,23,1.305465
0.0,7,1.305849
0.0,6,1.306202
0.0,26,1.30744
0.0,14,1.30815
0.0,13,1.308801
1.0,24,1.309949
0.0,22,1.311038
0.0,13,1.311697
0.0,25,1.312892
0.0,2,1.313064
0.0,49,1.315341
0.0,100,1.319906
0.0,54,1.322399
0.0,31,1.323863
0.0,18,1.324751
0.0,24,1.325906
0.0,17,1.326745
0.0,27,1.328041
1.0,25,1.329236
1.0,21,1.330254
1.0,27,1.331544
1.0,12,1.332166
0.0,9,1.332641
1.0,40,1.334529
0.0,15,1.335278
0.0,62,1.338148
0.0,33,1.339702
0.0,41,1.341629
0.0,3,1.341836
0.0,15,1.342587
0.0,8,1.343034
1.0,19,1.343949
0.0,7,1.344347
0.0,8,1.344775
0.0,14,1.345484
0.0,42,1.347459
1.0,11,1.348037
0.0,6,1.348376
0.0,8,1.348803
1.0,10,1.349333
1.0,11,1.349896
0.0,18,1.350786
0.0,5,1.351094
0.0,9,1.351564
0.0,34,1.353171
1.0,18,1.354133
0.0,6,1.354472
1.0,13,1.355137
0.0,27,1.356432
0.0,53,1.358891
0.0,31,1.360366
0.0,25,1.361566
0.0,16,1.362365
0.0,7,1.362751
0.0,13,1.363413
0.0,12,1.36404
0.0,17,1.364875
0.0,29,1.366261
0.0,56,1.368847
0.0,74,1.372267
0.0,4,1.372516
0.0,9,1.372983
0.0,24,1.374156
0.0,11,1.374716
0.0,6,1.375067
0.0,15,1.375811
0.0,28,1.377148
1.0,62,1.380018
1.0,17,1.380845
0.0,14,1.381546
0.0,27,1.382836
1.0,37,1.38458
0.0,23,1.385695
0.0,61,1.38852
0.0,23,1.389631
0.0,10,1.39016
0.0,36,1.391845
1.0,36,1.393534
0.0,5,1.39383
1.0,31,1.395308
0.0,26,1.396558
1.0,28,1.397895
0.0,13,1.398557
1.0,13,1.399225
0.0,5,1.39952
0.0,57,1.402168
0.0,8,1.402598
0.0,9,1.403085
1.0,10,1.403608
0.0,14,1.40432
0.0,29,1.405694
0.0,33,1.407257
0.0,82,1.411015
1.0,38,1.41279
0.0,6,1.413138
0.0,45,1.415255
1.0,14,1.415951
1.0,22,1.417007
1.0,48,1.41923
0.0,4,1.41948
0.0,23,1.420592
0.0,2,1.420752
0.0,45,1.422836
0.0,21,1.423856
0.0,23,1.424974
0.0,10,1.425503
0.0,3,1.425706
1.0,62,1.428581
1.0,48,1.430814
0.0,39,1.432645
0.0,16,1.433447
0.0,3,1.433653
0.0,33,1.435223
0.0,61,1.438031
0.0,6,1.438369
1.0,54,1.440854
0.0,6,1.441206
1.0,10,1.441727
0.0,36,1.443428
0.0,35,1.445096
0.0,35,1.446733
0.0,10,1.447266
0.0,24,1.448429
0.0,58,1.451114
1.0,18,1.452002
0.0,61,1.454825
0.0,4,1.4551
0.0,37,1.456828
0.0,28,1.45817
0.0,18,1.459058
0.0,8,1.459489
0.0,32,1.461015
0.0,20,1.462053
0.0,52,1.464479
1.0,44,1.466537
0.0,8,1.466967
0.0,17,1.467798
0.0,26,1.469052
0.0,22,1.47012
0.0,9,1.470599
0.0,21,1.471617
1.0,15,1.472367
0.0,18,1.473252
0.0,64,1.476213
0.0,18,1.477098
0.0,14,1.477792
0.0,11,1.478364
1.0,72,1.481662
0.0,87,1.485651
1.0,14,1.486356
0.0,28,1.487685
0.0,42,1.489653
0.0,8,1.49009
0.0,22,1.491153
0.0,21,1.49217
0.0,16,1.492959
0.0,5,1.493257
0.0,49,1.49554
1.0,11,1.49611
0.0,51,1.498464
0.0,25,1.499661
1.0,25,1.500864
0.0,5,1.50117
0.0,9,1.501646
0.0,14,1.502345
0.0,49,1.504629
0.0,12,1.505244
