#{"t_start": 1522701473.0574183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,1.198496
1.0,40,1.200322
0.0,34,1.201918
1.0,36,1.20357
0.0,92,1.20774
1.0,18,1.208628
1.0,59,1.211312
1.0,12,1.211904
1.0,42,1.21384
1.0,62,1.21663
0.0,1,1.21677
1.0,58,1.219419
0.0,3,1.219627
1.0,13,1.220273
1.0,13,1.220909
1.0,13,1.221561
1.0,13,1.222222
1.0,19,1.22315
0.0,2,1.22331
0.0,46,1.225421
1.0,11,1.225976
1.0,78,1.229513
0.0,18,1.230385
0.0,17,1.231226
1.0,15,1.231968
1.0,23,1.233053
1.0,18,1.233916
1.0,22,1.234979
0.0,15,1.235718
0.0,8,1.236151
1.0,13,1.23679
1.0,43,1.238776
0.0,74,1.242165
0.0,39,1.24399
0.0,20,1.244945
0.0,35,1.2466
0.0,43,1.248568
0.0,100,1.253099
0.0,28,1.254429
0.0,1,1.254547
0.0,100,1.259079
0.0,4,1.259339
0.0,40,1.2612
1.0,22,1.262245
0.0,5,1.262532
0.0,3,1.262734
1.0,20,1.263717
1.0,36,1.265379
0.0,27,1.266836
1.0,29,1.268215
0.0,6,1.268554
1.0,35,1.27021
1.0,67,1.273265
0.0,11,1.27387
0.0,7,1.274269
0.0,34,1.275873
1.0,46,1.278019
1.0,37,1.279736
1.0,39,1.281558
0.0,15,1.282306
1.0,47,1.284485
1.0,25,1.28568
1.0,29,1.28706
0.0,21,1.288066
0.0,1,1.28818
0.0,10,1.288684
0.0,10,1.289196
0.0,3,1.2894
0.0,3,1.28961
0.0,25,1.29083
1.0,29,1.292196
0.0,2,1.292359
0.0,52,1.294759
0.0,39,1.296587
1.0,20,1.297549
1.0,17,1.298384
1.0,25,1.299597
0.0,1,1.299714
0.0,13,1.300368
0.0,56,1.302935
1.0,19,1.303852
1.0,22,1.304917
0.0,22,1.305958
0.0,10,1.30648
0.0,3,1.30668
1.0,9,1.307165
0.0,13,1.307824
1.0,31,1.30926
1.0,36,1.310936
0.0,3,1.311152
0.0,2,1.311309
1.0,37,1.312995
0.0,24,1.314168
0.0,22,1.315212
1.0,38,1.316978
0.0,14,1.317675
1.0,8,1.318114
1.0,36,1.319789
1.0,26,1.321017
0.0,20,1.321965
0.0,20,1.322975
1.0,28,1.324276
1.0,68,1.327362
1.0,37,1.329093
0.0,3,1.329301
1.0,50,1.331592
0.0,66,1.334603
1.0,61,1.337419
1.0,12,1.338033
0.0,55,1.340527
1.0,11,1.341112
1.0,46,1.34324
1.0,50,1.345517
0.0,47,1.347689
1.0,9,1.348172
0.0,25,1.349369
1.0,92,1.353496
0.0,100,1.358052
0.0,44,1.36008
1.0,20,1.361051
0.0,46,1.363138
1.0,30,1.364551
0.0,2,1.364712
0.0,23,1.365798
1.0,32,1.367325
0.0,32,1.368978
0.0,17,1.369829
1.0,18,1.370692
0.0,48,1.372914
1.0,53,1.375359
1.0,43,1.377328
0.0,6,1.377666
0.0,5,1.377965
0.0,5,1.378263
1.0,22,1.379302
0.0,18,1.380165
1.0,18,1.381044
0.0,14,1.381736
0.0,3,1.381941
0.0,42,1.383876
0.0,19,1.384789
1.0,19,1.385706
0.0,3,1.385906
1.0,20,1.386864
1.0,26,1.388119
0.0,100,1.392619
1.0,51,1.394952
0.0,89,1.398989
0.0,54,1.401457
0.0,17,1.402299
0.0,64,1.405204
1.0,17,1.40603
1.0,17,1.406835
1.0,39,1.408649
1.0,26,1.409868
1.0,34,1.411448
0.0,80,1.415058
1.0,33,1.416598
0.0,4,1.416845
0.0,82,1.420561
1.0,75,1.423948
0.0,3,1.424168
1.0,16,1.42495
0.0,52,1.427315
1.0,17,1.42815
1.0,72,1.431379
0.0,100,1.435855
1.0,81,1.439551
0.0,2,1.439728
1.0,9,1.440218
1.0,12,1.440802
1.0,37,1.442517
1.0,87,1.446445
1.0,9,1.446915
0.0,6,1.447265
0.0,23,1.448354
0.0,36,1.450036
0.0,3,1.45024
1.0,24,1.4514
0.0,7,1.451782
0.0,1,1.451893
0.0,3,1.452105
1.0,47,1.454242
1.0,35,1.455856
1.0,25,1.457054
0.0,40,1.458878
0.0,1,1.458995
0.0,2,1.459168
0.0,100,1.463696
0.0,51,1.466033
0.0,54,1.468499
0.0,1,1.468624
0.0,14,1.469323
1.0,81,1.472969
1.0,53,1.47542
1.0,21,1.476417
1.0,23,1.477505
0.0,82,1.481212
0.0,62,1.48404
0.0,83,1.487779
0.0,30,1.489194
0.0,49,1.491445
0.0,2,1.491765
0.0,5,1.492094
1.0,18,1.492968
0.0,59,1.495639
1.0,19,1.496555
0.0,5,1.496846
0.0,53,1.499274
0.0,4,1.499528
1.0,9,1.499994
0.0,40,1.501866
1.0,39,1.503673
0.0,5,1.503969
1.0,11,1.504542
0.0,12,1.505148
1.0,10,1.505655
0.0,100,1.510209
0.0,6,1.51057
0.0,8,1.510989
0.0,22,1.512044
0.0,5,1.512341
0.0,4,1.512588
0.0,37,1.514302
0.0,18,1.515183
1.0,43,1.517196
0.0,40,1.519064
0.0,29,1.520415
0.0,44,1.522458
0.0,13,1.523112
0.0,42,1.525054
1.0,25,1.526218
1.0,32,1.52774
1.0,61,1.530553
0.0,34,1.532125
0.0,44,1.534187
1.0,49,1.536466
0.0,7,1.536852
1.0,67,1.53994
0.0,17,1.540767
1.0,40,1.542655
0.0,12,1.543267
1.0,41,1.545194
0.0,15,1.545923
1.0,9,1.546396
0.0,8,1.546815
0.0,17,1.547677
1.0,69,1.550802
0.0,51,1.553147
1.0,41,1.555053
0.0,8,1.555472
0.0,11,1.556064
1.0,38,1.557812
0.0,15,1.558558
1.0,42,1.560491
0.0,84,1.564291
0.0,45,1.56637
1.0,42,1.568334
1.0,39,1.570134
0.0,26,1.571373
0.0,19,1.57228
1.0,32,1.573785
0.0,8,1.574227
0.0,2,1.574386
0.0,5,1.574674
1.0,30,1.576239
0.0,74,1.579638
1.0,48,1.581859
0.0,1,1.581975
1.0,34,1.583549
0.0,8,1.583974
0.0,22,1.585049
0.0,5,1.585348
0.0,39,1.58715
0.0,13,1.587815
1.0,73,1.591144
0.0,32,1.592623
1.0,50,1.59512
0.0,22,1.596185
0.0,78,1.599714
1.0,15,1.600456
0.0,5,1.600743
1.0,20,1.601707
0.0,1,1.601826
0.0,14,1.602552
1.0,22,1.603587
0.0,34,1.605189
1.0,35,1.606776
1.0,34,1.608391
0.0,2,1.608553
1.0,44,1.610558
0.0,19,1.611487
1.0,65,1.614434
1.0,25,1.615611
1.0,41,1.617521
1.0,30,1.61891
1.0,36,1.620577
0.0,2,1.620738
1.0,79,1.624323
0.0,7,1.624715
0.0,18,1.62559
0.0,3,1.625795
0.0,45,1.627856
0.0,6,1.628223
1.0,71,1.631438
1.0,9,1.631907
0.0,1,1.632032
0.0,6,1.632363
0.0,4,1.632609
0.0,13,1.633271
1.0,16,1.634071
0.0,54,1.636534
1.0,51,1.63887
0.0,9,1.639367
1.0,40,1.64119
1.0,38,1.642943
0.0,1,1.64307
1.0,18,1.643911
0.0,25,1.645129
1.0,42,1.647051
0.0,26,1.648297
1.0,18,1.64916
1.0,41,1.651063
1.0,43,1.653021
0.0,100,1.657573
0.0,13,1.658243
1.0,62,1.661075
0.0,6,1.661416
0.0,13,1.662076
1.0,66,1.665096
0.0,23,1.666215
1.0,46,1.668345
1.0,16,1.669128
0.0,2,1.669287
0.0,18,1.670152
0.0,36,1.671846
1.0,49,1.674113
1.0,41,1.675979
1.0,32,1.677502
0.0,47,1.67967
1.0,18,1.680545
1.0,33,1.68208
0.0,27,1.683389
0.0,19,1.684373
1.0,33,1.685951
0.0,16,1.686834
1.0,13,1.687515
1.0,10,1.688033
1.0,16,1.688796
0.0,52,1.691164
0.0,13,1.691821
0.0,4,1.692084
1.0,11,1.69264
1.0,14,1.693539
0.0,1,1.693653
0.0,22,1.694713
1.0,17,1.695547
1.0,18,1.696425
1.0,42,1.698383
1.0,20,1.699353
0.0,21,1.70036
0.0,22,1.701418
1.0,14,1.702118
0.0,2,1.702275
0.0,45,1.704349
1.0,16,1.705194
0.0,38,1.706956
0.0,19,1.707878
0.0,9,1.708353
0.0,1,1.708465
0.0,1,1.708579
0.0,100,1.713117
0.0,3,1.713344
1.0,43,1.715336
1.0,27,1.716601
1.0,37,1.718323
1.0,26,1.719529
0.0,55,1.722039
0.0,4,1.722292
0.0,29,1.723641
1.0,55,1.726166
0.0,3,1.726376
0.0,3,1.726594
