#{"t_start": 1522704979.8810182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.265218
0.0,4,0.265482
0.0,35,0.267149
0.0,1,0.267266
1.0,10,0.267802
1.0,71,0.271116
1.0,10,0.271653
0.0,37,0.273428
0.0,14,0.27413
0.0,2,0.274293
1.0,21,0.275328
0.0,1,0.27545
0.0,7,0.27584
0.0,13,0.276515
0.0,3,0.276724
0.0,4,0.276975
0.0,17,0.277826
0.0,2,0.277989
0.0,35,0.279669
0.0,1,0.279793
0.0,8,0.28023
0.0,6,0.280589
0.0,30,0.282029
1.0,26,0.283294
0.0,10,0.283828
1.0,24,0.285004
0.0,10,0.285537
1.0,23,0.286659
0.0,4,0.286913
0.0,27,0.288213
0.0,17,0.289076
1.0,12,0.2897
0.0,47,0.29193
1.0,43,0.293979
0.0,22,0.295057
1.0,30,0.296515
1.0,18,0.297407
1.0,16,0.298204
1.0,33,0.299788
0.0,9,0.300266
0.0,10,0.300802
1.0,12,0.301435
1.0,10,0.301962
1.0,14,0.302682
0.0,7,0.303139
1.0,19,0.304082
0.0,6,0.304439
0.0,21,0.305474
0.0,5,0.30577
0.0,5,0.306064
0.0,3,0.306268
1.0,24,0.307456
0.0,1,0.30757
1.0,43,0.309612
0.0,11,0.310182
1.0,28,0.311551
0.0,8,0.311985
1.0,40,0.313899
0.0,17,0.314757
1.0,33,0.316337
0.0,8,0.316782
0.0,11,0.31735
0.0,5,0.317654
1.0,14,0.318355
0.0,6,0.318712
0.0,11,0.319281
0.0,4,0.319542
0.0,1,0.319656
0.0,3,0.319862
0.0,3,0.320066
1.0,19,0.321023
0.0,9,0.321518
1.0,23,0.322641
0.0,30,0.324082
0.0,11,0.324667
0.0,1,0.324783
0.0,13,0.325453
1.0,29,0.32685
1.0,23,0.32797
0.0,31,0.329484
0.0,5,0.329784
0.0,2,0.329947
0.0,61,0.332827
1.0,48,0.33509
0.0,15,0.335847
0.0,14,0.336569
0.0,7,0.336959
1.0,34,0.338592
1.0,18,0.339495
0.0,17,0.340337
0.0,14,0.341063
1.0,8,0.341516
0.0,14,0.342225
0.0,9,0.342721
0.0,4,0.342976
0.0,12,0.343606
0.0,17,0.344464
0.0,6,0.344806
0.0,23,0.34593
0.0,13,0.346608
0.0,4,0.34686
1.0,80,0.350621
1.0,16,0.351436
0.0,41,0.353387
1.0,18,0.354278
1.0,7,0.354677
1.0,16,0.355475
1.0,21,0.356513
1.0,32,0.358039
0.0,2,0.358198
0.0,6,0.358557
0.0,22,0.359631
0.0,8,0.360062
0.0,30,0.361516
0.0,22,0.362597
0.0,2,0.362761
0.0,9,0.363238
0.0,29,0.36465
0.0,7,0.365037
1.0,44,0.36712
0.0,10,0.367654
1.0,15,0.368418
0.0,1,0.368532
0.0,28,0.369879
0.0,8,0.370317
0.0,12,0.370944
0.0,14,0.371665
0.0,7,0.372063
0.0,8,0.372515
0.0,12,0.373131
0.0,1,0.373244
0.0,30,0.374702
0.0,5,0.375003
0.0,32,0.376558
0.0,6,0.376903
1.0,17,0.377751
0.0,32,0.37929
0.0,11,0.37987
0.0,34,0.381507
0.0,8,0.381944
0.0,2,0.382106
0.0,29,0.38351
0.0,21,0.384552
0.0,4,0.384803
1.0,30,0.386235
0.0,8,0.386684
0.0,67,0.389819
0.0,49,0.392139
0.0,32,0.393682
0.0,3,0.393892
1.0,20,0.394885
1.0,30,0.396332
0.0,2,0.396508
0.0,7,0.396899
0.0,11,0.397476
0.0,2,0.39764
0.0,6,0.397983
0.0,3,0.398208
0.0,19,0.399156
0.0,4,0.399422
0.0,18,0.400308
1.0,34,0.401946
0.0,6,0.402293
0.0,27,0.403619
0.0,1,0.403801
1.0,26,0.405066
0.0,6,0.405421
0.0,3,0.405629
0.0,9,0.40611
1.0,6,0.406469
0.0,17,0.407305
0.0,1,0.407428
0.0,4,0.407681
1.0,14,0.408395
1.0,27,0.409691
0.0,6,0.410036
0.0,13,0.410714
0.0,2,0.410877
0.0,10,0.411417
0.0,22,0.412499
0.0,3,0.412705
0.0,21,0.413738
1.0,49,0.416047
1.0,41,0.417994
1.0,9,0.418485
0.0,10,0.419006
0.0,14,0.41972
0.0,4,0.419973
1.0,15,0.420731
1.0,13,0.42141
1.0,9,0.421887
0.0,36,0.423612
0.0,11,0.424182
0.0,18,0.425084
0.0,35,0.426757
0.0,21,0.427789
0.0,13,0.428463
0.0,1,0.428577
1.0,29,0.429959
0.0,4,0.430212
0.0,4,0.430476
0.0,1,0.430593
0.0,55,0.433165
0.0,11,0.433746
0.0,5,0.434044
0.0,78,0.43767
0.0,1,0.437795
1.0,6,0.438134
1.0,16,0.438939
1.0,16,0.439738
1.0,77,0.443323
1.0,32,0.444893
0.0,24,0.446065
0.0,16,0.446885
0.0,14,0.447627
0.0,5,0.447934
1.0,34,0.449579
0.0,4,0.449844
0.0,19,0.450789
0.0,18,0.451704
0.0,1,0.451823
0.0,33,0.453409
0.0,8,0.45386
1.0,7,0.454249
0.0,6,0.454598
0.0,1,0.454712
0.0,2,0.45487
0.0,8,0.455297
0.0,2,0.455474
0.0,9,0.455952
0.0,10,0.456482
0.0,20,0.457472
0.0,22,0.45855
1.0,26,0.459811
1.0,20,0.46081
1.0,7,0.46121
1.0,10,0.461753
0.0,2,0.461913
0.0,1,0.462025
0.0,14,0.462741
0.0,19,0.463682
0.0,2,0.463844
0.0,9,0.464324
0.0,1,0.464446
1.0,15,0.465197
1.0,16,0.466011
0.0,2,0.466171
0.0,1,0.466283
0.0,5,0.466591
0.0,1,0.466704
0.0,8,0.467137
0.0,5,0.467448
0.0,9,0.467928
0.0,5,0.468225
1.0,20,0.469218
1.0,37,0.470988
0.0,6,0.47133
0.0,2,0.471506
0.0,5,0.471807
0.0,7,0.472192
0.0,8,0.472633
1.0,12,0.473247
1.0,24,0.474423
1.0,27,0.475729
0.0,1,0.475842
0.0,2,0.476004
1.0,11,0.476579
1.0,32,0.478109
0.0,7,0.478513
0.0,6,0.478858
0.0,3,0.479062
0.0,4,0.479311
1.0,43,0.481354
0.0,56,0.484012
0.0,16,0.484829
0.0,9,0.485309
1.0,42,0.487311
0.0,2,0.487481
0.0,9,0.487961
0.0,1,0.488074
0.0,16,0.488878
0.0,9,0.489354
0.0,17,0.4902
1.0,12,0.490826
0.0,2,0.490989
0.0,24,0.492162
0.0,54,0.494717
0.0,24,0.495887
0.0,6,0.496233
1.0,50,0.49861
0.0,2,0.49877
0.0,1,0.498883
1.0,9,0.499361
0.0,5,0.49967
0.0,6,0.500015
0.0,18,0.500915
0.0,7,0.501305
0.0,1,0.501433
0.0,13,0.502095
0.0,10,0.502633
0.0,13,0.503295
0.0,22,0.50439
1.0,32,0.506012
1.0,31,0.507517
0.0,61,0.510405
1.0,14,0.511115
1.0,7,0.511521
0.0,8,0.511958
0.0,1,0.512072
0.0,2,0.512231
0.0,11,0.512821
0.0,3,0.513027
0.0,2,0.513189
0.0,13,0.513855
1.0,32,0.515399
0.0,8,0.51583
1.0,29,0.517231
0.0,2,0.517405
0.0,9,0.517882
0.0,1,0.517997
1.0,45,0.520124
0.0,10,0.520669
0.0,10,0.521201
0.0,6,0.521562
0.0,5,0.521861
0.0,10,0.522394
0.0,8,0.522825
0.0,9,0.523306
0.0,17,0.524152
1.0,23,0.525279
0.0,43,0.527329
0.0,14,0.528046
0.0,8,0.528497
1.0,17,0.529339
0.0,29,0.530748
0.0,1,0.530863
0.0,13,0.531538
1.0,14,0.532245
0.0,16,0.533058
0.0,13,0.533726
1.0,23,0.534855
0.0,20,0.535854
1.0,12,0.536483
0.0,1,0.536595
0.0,12,0.537213
1.0,42,0.539212
0.0,5,0.539523
1.0,17,0.540369
1.0,27,0.541698
0.0,5,0.541997
1.0,10,0.542534
0.0,14,0.543244
0.0,9,0.543733
1.0,8,0.544167
0.0,4,0.544434
1.0,10,0.544956
0.0,7,0.545343
0.0,6,0.545696
0.0,5,0.545996
0.0,78,0.549656
1.0,16,0.550473
0.0,7,0.550863
0.0,3,0.551071
0.0,3,0.551275
0.0,3,0.551497
0.0,44,0.553589
0.0,9,0.554068
1.0,13,0.554742
1.0,8,0.555174
0.0,14,0.55589
0.0,5,0.556187
0.0,7,0.556587
0.0,41,0.558539
0.0,56,0.561176
0.0,1,0.561291
1.0,20,0.562287
0.0,1,0.562416
1.0,25,0.563634
1.0,9,0.564118
0.0,23,0.565246
1.0,18,0.566141
0.0,7,0.566544
0.0,2,0.56671
0.0,6,0.567051
1.0,19,0.568
0.0,2,0.56816
0.0,17,0.569012
0.0,40,0.57092
0.0,36,0.57266
0.0,2,0.572821
0.0,8,0.573256
1.0,12,0.573882
1.0,43,0.575927
0.0,24,0.5771
0.0,12,0.57773
1.0,17,0.578594
0.0,4,0.578849
0.0,16,0.579656
0.0,10,0.580181
0.0,38,0.582005
0.0,8,0.582457
0.0,6,0.582801
0.0,17,0.583646
1.0,17,0.584503
0.0,6,0.584848
1.0,15,0.585611
0.0,12,0.586223
0.0,12,0.586879
0.0,12,0.587508
0.0,16,0.588309
0.0,13,0.588981
1.0,13,0.589654
0.0,18,0.590559
0.0,7,0.59095
0.0,3,0.591158
0.0,8,0.591609
1.0,55,0.594205
0.0,6,0.594566
1.0,9,0.595043
0.0,29,0.596456
0.0,2,0.59662
0.0,6,0.596964
0.0,3,0.597173
0.0,35,0.598859
0.0,20,0.599856
0.0,3,0.600067
0.0,2,0.600228
0.0,11,0.60081
0.0,2,0.600971
0.0,8,0.601426
0.0,5,0.601727
0.0,1,0.601839
0.0,36,0.603579
0.0,6,0.603925
0.0,19,0.604876
1.0,14,0.605661
1.0,12,0.606292
0.0,18,0.607196
1.0,31,0.608702
0.0,14,0.609422
1.0,6,0.609764
1.0,8,0.610195
0.0,13,0.610866
1.0,21,0.6119
0.0,11,0.612485
1.0,34,0.614102
0.0,11,0.61469
0.0,17,0.615546
0.0,15,0.616296
0.0,6,0.616654
0.0,5,0.616953
1.0,15,0.617712
0.0,16,0.618525
0.0,2,0.618687
0.0,2,0.618846
0.0,12,0.61947
0.0,4,0.619724
0.0,12,0.620341
0.0,22,0.621439
1.0,12,0.622053
0.0,3,0.622256
1.0,6,0.622611
0.0,20,0.6236
0.0,8,0.624032
0.0,23,0.625157
0.0,2,0.625317
0.0,3,0.625534
0.0,12,0.626151
0.0,1,0.626263
1.0,15,0.627024
0.0,3,0.627229
0.0,5,0.627538
0.0,5,0.627837
0.0,1,0.627949
1.0,43,0.629978
0.0,15,0.630749
1.0,21,0.631782
1.0,6,0.632123
1.0,28,0.633494
1.0,12,0.634106
0.0,18,0.635006
1.0,15,0.635766
1.0,13,0.636442
0.0,2,0.636604
0.0,7,0.63699
0.0,1,0.637103
0.0,12,0.637728
0.0,37,0.639496
1.0,14,0.640197
0.0,20,0.641192
0.0,6,0.641553
0.0,5,0.641849
1.0,10,0.642389
1.0,60,0.645217
0.0,9,0.64571
0.0,9,0.646186
0.0,32,0.647729
0.0,2,0.647892
0.0,10,0.648425
0.0,5,0.648725
0.0,4,0.648979
0.0,16,0.649786
0.0,3,0.649995
1.0,20,0.65098
1.0,15,0.65175
0.0,4,0.652003
0.0,2,0.652161
0.0,2,0.652319
1.0,29,0.653735
0.0,1,0.653852
0.0,30,0.655304
1.0,11,0.655884
0.0,13,0.656555
0.0,3,0.656763
0.0,26,0.65802
1.0,21,0.659053
1.0,13,0.659722
0.0,13,0.660392
0.0,11,0.660961
0.0,7,0.661345
1.0,24,0.662515
0.0,4,0.662765
0.0,1,0.662876
1.0,18,0.663771
0.0,1,0.663885
0.0,5,0.664182
0.0,7,0.664587
1.0,11,0.665158
0.0,35,0.666835
0.0,10,0.667364
0.0,5,0.667674
1.0,13,0.668333
0.0,21,0.669367
1.0,17,0.670224
0.0,4,0.670488
0.0,1,0.670601
0.0,43,0.67265
1.0,33,0.674232
0.0,25,0.675452
0.0,11,0.676028
1.0,15,0.676793
0.0,19,0.677729
1.0,33,0.679311
1.0,17,0.680158
0.0,48,0.682444
0.0,17,0.683285
1.0,46,0.685478
0.0,20,0.686466
0.0,2,0.68663
0.0,2,0.686791
0.0,1,0.686903
1.0,8,0.687337
0.0,55,0.689928
0.0,10,0.69047
0.0,6,0.690811
0.0,11,0.691423
0.0,26,0.69269
0.0,17,0.693546
0.0,12,0.69416
0.0,11,0.694747
0.0,5,0.695046
0.0,15,0.695811
0.0,10,0.696334
0.0,5,0.696643
0.0,19,0.697583
1.0,12,0.698201
0.0,26,0.699478
1.0,52,0.701946
0.0,5,0.702246
0.0,14,0.70297
1.0,16,0.703776
1.0,20,0.704768
0.0,7,0.705159
0.0,7,0.705642
0.0,11,0.706211
1.0,18,0.707108
0.0,25,0.708328
1.0,16,0.709138
0.0,8,0.709584
1.0,32,0.711114
0.0,8,0.711566
0.0,2,0.711728
0.0,4,0.711979
0.0,23,0.713105
1.0,17,0.713954
0.0,9,0.714451
0.0,28,0.715799
0.0,21,0.716837
0.0,5,0.717136
0.0,44,0.719216
0.0,46,0.72141
0.0,20,0.722399
1.0,12,0.723013
0.0,2,0.723173
0.0,21,0.724199
0.0,3,0.72442
0.0,31,0.725906
0.0,4,0.72616
0.0,6,0.726514
1.0,25,0.727729
0.0,23,0.728848
1.0,14,0.729564
0.0,7,0.729955
0.0,5,0.73025
1.0,32,0.731799
1.0,15,0.732568
1.0,24,0.733742
1.0,18,0.734644
0.0,10,0.735168
0.0,12,0.735794
0.0,9,0.736279
1.0,25,0.737505
0.0,7,0.73789
0.0,12,0.738519
0.0,3,0.738724
1.0,12,0.739338
1.0,11,0.739916
1.0,15,0.740683
1.0,11,0.741249
0.0,6,0.741608
0.0,51,0.744008
0.0,2,0.744168
1.0,14,0.744893
0.0,5,0.745193
1.0,38,0.747016
1.0,18,0.747921
1.0,19,0.74887
0.0,5,0.749165
0.0,8,0.74961
0.0,1,0.749726
1.0,15,0.750491
0.0,15,0.751246
0.0,2,0.751421
0.0,2,0.751582
1.0,16,0.752388
0.0,20,0.753361
0.0,30,0.754817
0.0,5,0.755115
0.0,15,0.755874
0.0,26,0.757134
0.0,8,0.757585
0.0,3,0.757791
0.0,7,0.758175
1.0,12,0.758806
0.0,17,0.759661
0.0,14,0.760366
0.0,12,0.760989
1.0,51,0.7634
1.0,19,0.764327
1.0,14,0.765049
0.0,17,0.765896
0.0,4,0.766152
1.0,26,0.767425
0.0,10,0.767947
0.0,10,0.768484
0.0,13,0.769178
0.0,39,0.771034
0.0,8,0.771483
1.0,16,0.772275
1.0,16,0.773087
0.0,5,0.773394
1.0,14,0.774103
0.0,6,0.774459
1.0,18,0.775345
0.0,49,0.777675
0.0,3,0.777887
0.0,1,0.777999
0.0,14,0.778718
0.0,4,0.778974
0.0,3,0.779181
0.0,18,0.780079
0.0,16,0.780897
1.0,28,0.78226
0.0,38,0.784079
0.0,2,0.784241
0.0,25,0.785475
0.0,18,0.786365
1.0,21,0.787413
0.0,2,0.787573
0.0,1,0.787686
1.0,12,0.788305
1.0,34,0.789949
0.0,1,0.790065
1.0,16,0.790876
1.0,25,0.7921
0.0,7,0.792506
0.0,22,0.79359
0.0,6,0.793935
0.0,21,0.794973
0.0,10,0.795506
0.0,11,0.796081
1.0,17,0.796935
0.0,4,0.797185
0.0,7,0.797581
0.0,6,0.797921
0.0,4,0.798172
1.0,24,0.799341
1.0,16,0.800153
0.0,20,0.801147
0.0,2,0.801309
0.0,4,0.801579
0.0,4,0.801836
0.0,25,0.803056
0.0,6,0.803415
0.0,12,0.804031
1.0,17,0.804891
0.0,25,0.80611
0.0,17,0.807032
0.0,21,0.808069
1.0,7,0.808474
0.0,7,0.808863
0.0,1,0.808975
0.0,7,0.809365
1.0,70,0.812661
1.0,11,0.813231
0.0,6,0.813581
1.0,22,0.814657
1.0,12,0.815268
1.0,11,0.815847
1.0,13,0.816525
0.0,9,0.817004
0.0,1,0.817118
0.0,6,0.817474
1.0,7,0.817863
0.0,1,0.817976
0.0,22,0.819051
0.0,10,0.819589
0.0,8,0.820024
0.0,22,0.821108
0.0,10,0.82165
0.0,2,0.82181
1.0,13,0.82248
0.0,10,0.823001
0.0,10,0.823537
0.0,16,0.824335
0.0,2,0.82451
0.0,24,0.825679
1.0,18,0.826583
0.0,4,0.826838
0.0,16,0.827636
0.0,12,0.828248
0.0,22,0.829329
1.0,8,0.829769
1.0,17,0.830623
0.0,1,0.830735
0.0,5,0.831036
0.0,1,0.831148
0.0,32,0.8327
1.0,32,0.834228
1.0,15,0.834993
0.0,3,0.835201
0.0,8,0.835645
1.0,44,0.837718
0.0,5,0.838013
0.0,4,0.838261
0.0,38,0.840071
0.0,20,0.841063
1.0,17,0.841917
1.0,27,0.843224
0.0,6,0.843575
0.0,14,0.844276
0.0,4,0.844545
0.0,7,0.844931
1.0,9,0.845418
1.0,30,0.846859
0.0,8,0.847295
0.0,3,0.847516
1.0,17,0.848352
0.0,42,0.850339
0.0,32,0.851886
0.0,12,0.852514
1.0,30,0.853956
0.0,26,0.855215
0.0,7,0.855615
0.0,27,0.856925
1.0,25,0.858145
0.0,56,0.860776
1.0,26,0.862042
0.0,25,0.863262
0.0,21,0.8643
0.0,5,0.864611
0.0,3,0.86482
0.0,2,0.864979
0.0,2,0.865137
0.0,13,0.865805
0.0,10,0.866341
0.0,8,0.866786
0.0,7,0.867179
0.0,6,0.867531
0.0,1,0.867644
0.0,11,0.868208
0.0,2,0.868369
0.0,1,0.868497
0.0,35,0.870154
0.0,23,0.871285
0.0,11,0.871875
0.0,16,0.872684
1.0,28,0.874033
1.0,23,0.875159
0.0,25,0.87637
0.0,1,0.8765
0.0,14,0.877202
0.0,4,0.877462
0.0,5,0.877762
1.0,32,0.879287
0.0,13,0.879961
0.0,1,0.880077
1.0,14,0.880793
0.0,9,0.881274
0.0,9,0.881773
1.0,10,0.882298
1.0,33,0.883888
0.0,5,0.884187
1.0,21,0.885218
0.0,5,0.885528
0.0,9,0.886005
1.0,11,0.886586
0.0,42,0.888588
0.0,37,0.890345
0.0,3,0.890563
0.0,2,0.890724
0.0,1,0.890838
1.0,30,0.892282
0.0,14,0.893006
0.0,8,0.893451
1.0,52,0.895903
0.0,5,0.896204
0.0,1,0.896316
1.0,25,0.897545
1.0,8,0.897977
0.0,13,0.898653
0.0,3,0.898859
0.0,5,0.899157
1.0,26,0.900432
1.0,14,0.901136
1.0,11,0.90172
1.0,25,0.902931
0.0,3,0.903138
1.0,15,0.903898
1.0,23,0.905018
0.0,12,0.905646
1.0,32,0.907176
1.0,21,0.908275
0.0,25,0.909501
0.0,6,0.90985
1.0,20,0.910844
0.0,6,0.911191
0.0,10,0.91173
0.0,11,0.912303
1.0,35,0.913994
0.0,16,0.914806
0.0,1,0.91492
1.0,21,0.915956
1.0,12,0.916587
0.0,16,0.91739
0.0,1,0.917506
1.0,66,0.920616
1.0,29,0.92201
0.0,2,0.92217
0.0,4,0.922434
1.0,18,0.923326
0.0,17,0.924172
0.0,3,0.924395
0.0,1,0.924508
1.0,16,0.925311
0.0,10,0.925845
0.0,34,0.927487
0.0,27,0.928792
0.0,2,0.928952
0.0,8,0.9294
0.0,8,0.92983
0.0,7,0.930214
0.0,3,0.930437
0.0,8,0.93087
1.0,6,0.931212
0.0,34,0.932843
0.0,12,0.933471
0.0,22,0.934557
0.0,3,0.934766
1.0,7,0.935152
0.0,1,0.935267
0.0,25,0.936498
1.0,25,0.937715
1.0,35,0.939386
0.0,10,0.939911
0.0,22,0.940992
1.0,11,0.941581
1.0,33,0.943167
1.0,15,0.943921
0.0,4,0.944173
1.0,18,0.945071
1.0,13,0.945736
0.0,8,0.946172
0.0,10,0.946712
0.0,8,0.947147
0.0,45,0.949281
0.0,4,0.949545
0.0,18,0.950448
1.0,23,0.951582
1.0,16,0.952388
0.0,11,0.952956
1.0,12,0.953581
0.0,9,0.954063
0.0,5,0.95436
0.0,19,0.955319
1.0,14,0.956033
0.0,45,0.958171
0.0,29,0.959584
0.0,8,0.960018
0.0,16,0.960826
0.0,19,0.96178
0.0,1,0.961895
0.0,22,0.96298
0.0,5,0.963282
0.0,7,0.963684
0.0,22,0.964773
0.0,6,0.96512
0.0,4,0.965368
0.0,4,0.965632
0.0,5,0.965928
0.0,4,0.966178
1.0,9,0.966671
0.0,16,0.967477
0.0,2,0.967638
0.0,4,0.967889
0.0,6,0.968228
0.0,33,0.969824
0.0,17,0.970681
0.0,36,0.972418
