#{"t_start": 1522707215.444127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.318165
1.0,16,0.318636
0.0,3,0.318772
0.0,6,0.318987
0.0,2,0.319097
0.0,2,0.319205
0.0,4,0.31939
0.0,7,0.319637
0.0,19,0.320168
0.0,36,0.321111
0.0,10,0.321434
0.0,30,0.322221
0.0,9,0.322545
0.0,14,0.322948
0.0,18,0.323462
0.0,3,0.323597
0.0,4,0.323763
0.0,4,0.32392
0.0,5,0.324108
1.0,15,0.324556
0.0,20,0.325089
0.0,2,0.325197
0.0,4,0.325374
0.0,3,0.325523
0.0,19,0.326037
0.0,16,0.326501
1.0,7,0.326745
0.0,1,0.326825
0.0,6,0.327037
0.0,4,0.327194
0.0,10,0.327515
0.0,7,0.327744
0.0,5,0.32793
0.0,4,0.328088
0.0,3,0.328225
0.0,4,0.328393
0.0,2,0.328502
0.0,4,0.328658
0.0,3,0.328788
0.0,7,0.329027
0.0,11,0.329367
0.0,1,0.329451
0.0,6,0.329656
0.0,1,0.329735
0.0,2,0.329842
0.0,5,0.330028
0.0,6,0.330237
0.0,20,0.330791
0.0,5,0.33098
0.0,29,0.331794
0.0,3,0.331928
0.0,26,0.332648
0.0,3,0.332782
0.0,2,0.332893
0.0,18,0.3334
0.0,10,0.333712
0.0,5,0.3339
1.0,10,0.334202
0.0,6,0.334417
0.0,7,0.334666
0.0,5,0.334852
0.0,22,0.335511
0.0,2,0.335623
0.0,9,0.33591
0.0,32,0.336749
0.0,2,0.336864
0.0,50,0.338142
1.0,8,0.338416
0.0,18,0.338914
0.0,3,0.339051
0.0,8,0.339313
0.0,6,0.339531
0.0,8,0.339798
0.0,8,0.340052
0.0,4,0.340213
1.0,15,0.340643
1.0,30,0.341437
0.0,3,0.341572
0.0,25,0.342222
1.0,12,0.342582
0.0,13,0.342961
0.0,1,0.343041
0.0,9,0.343323
0.0,6,0.343563
0.0,4,0.343724
0.0,10,0.344023
0.0,3,0.344159
0.0,8,0.344424
0.0,4,0.344583
0.0,1,0.344662
0.0,8,0.344913
0.0,3,0.345042
0.0,12,0.345405
0.0,15,0.345824
0.0,13,0.346203
0.0,8,0.346471
0.0,1,0.346558
0.0,4,0.346723
0.0,4,0.346884
1.0,15,0.347307
0.0,1,0.347427
0.0,5,0.347611
0.0,6,0.347824
0.0,2,0.347935
0.0,4,0.348098
1.0,9,0.348388
0.0,13,0.348756
0.0,8,0.349012
1.0,12,0.349377
0.0,5,0.349558
1.0,13,0.349935
0.0,46,0.351087
0.0,13,0.35147
0.0,2,0.351584
0.0,5,0.351772
0.0,6,0.351975
0.0,10,0.352279
0.0,4,0.352474
0.0,2,0.352582
0.0,3,0.352713
0.0,1,0.352791
0.0,2,0.352896
0.0,4,0.353051
0.0,7,0.353277
0.0,3,0.353421
0.0,3,0.353553
0.0,9,0.353829
0.0,7,0.354053
0.0,24,0.354699
0.0,2,0.354809
0.0,6,0.355015
0.0,7,0.355246
0.0,2,0.355362
0.0,6,0.355568
0.0,3,0.355705
0.0,5,0.355886
1.0,10,0.356185
0.0,36,0.357136
0.0,3,0.35727
1.0,18,0.357791
0.0,4,0.357949
1.0,14,0.358348
0.0,4,0.358507
0.0,5,0.358686
0.0,10,0.358995
0.0,14,0.359438
0.0,6,0.359651
0.0,2,0.359759
0.0,5,0.359938
0.0,14,0.360326
1.0,12,0.360689
0.0,11,0.361019
0.0,3,0.361151
0.0,14,0.361555
0.0,7,0.361792
0.0,4,0.361949
0.0,11,0.36227
0.0,4,0.362437
0.0,4,0.362593
0.0,7,0.362825
0.0,10,0.363131
1.0,9,0.36342
0.0,10,0.36372
0.0,4,0.363883
0.0,4,0.36404
0.0,11,0.364388
0.0,6,0.364595
0.0,3,0.364731
0.0,13,0.3651
0.0,13,0.365499
0.0,1,0.365582
0.0,4,0.365743
0.0,15,0.366166
0.0,7,0.366409
0.0,1,0.366491
0.0,21,0.367048
0.0,9,0.367321
0.0,1,0.367409
0.0,1,0.367495
0.0,12,0.367851
0.0,1,0.367936
0.0,7,0.368165
0.0,1,0.368254
0.0,10,0.368582
0.0,4,0.368745
0.0,3,0.368877
0.0,6,0.369088
0.0,6,0.369298
0.0,4,0.369464
0.0,3,0.369596
