#{"t_start": 1522729390.9139934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.146222
0.0,13,0.146892
0.0,14,0.147597
0.0,3,0.147827
0.0,2,0.147989
0.0,8,0.148422
0.0,4,0.148683
0.0,11,0.14925
0.0,8,0.149695
0.0,6,0.15004
0.0,1,0.150153
0.0,3,0.150363
0.0,9,0.150855
0.0,1,0.150971
0.0,2,0.151135
0.0,3,0.151341
0.0,9,0.151834
0.0,11,0.152405
0.0,2,0.152567
0.0,9,0.153156
0.0,4,0.153415
0.0,11,0.154003
0.0,3,0.154215
0.0,19,0.155281
0.0,9,0.155776
0.0,2,0.155942
0.0,3,0.15615
0.0,1,0.156267
0.0,8,0.156713
0.0,16,0.157511
0.0,17,0.158374
0.0,21,0.15941
0.0,6,0.15977
0.0,8,0.160267
0.0,13,0.160942
0.0,12,0.161571
0.0,5,0.161883
0.0,1,0.162
0.0,15,0.162773
0.0,1,0.162889
0.0,4,0.16314
0.0,8,0.163575
0.0,24,0.164798
0.0,16,0.165599
0.0,11,0.166232
0.0,5,0.166541
0.0,13,0.167213
0.0,7,0.167605
0.0,8,0.168052
0.0,2,0.168218
0.0,4,0.168476
0.0,7,0.168875
0.0,18,0.169882
0.0,19,0.170832
0.0,15,0.171588
0.0,1,0.17172
0.0,11,0.172294
0.0,14,0.173022
0.0,11,0.173594
0.0,4,0.173865
0.0,3,0.174076
0.0,19,0.175158
0.0,15,0.175933
0.0,47,0.178166
0.0,2,0.178331
1.0,25,0.179565
0.0,9,0.18006
0.0,6,0.18041
0.0,1,0.180525
0.0,39,0.182459
0.0,1,0.18258
0.0,11,0.183177
0.0,10,0.183728
0.0,3,0.183937
0.0,2,0.184098
0.0,4,0.184353
0.0,18,0.185252
0.0,2,0.185419
0.0,5,0.185736
0.0,4,0.185992
0.0,4,0.186248
0.0,11,0.186833
0.0,1,0.186949
0.0,2,0.187112
0.0,11,0.187698
0.0,9,0.188188
0.0,10,0.188765
0.0,8,0.1892
0.0,4,0.189462
0.0,6,0.189824
0.0,1,0.189942
0.0,36,0.19168
0.0,12,0.192295
0.0,16,0.193101
0.0,18,0.194009
0.0,31,0.195497
0.0,14,0.19631
0.0,59,0.199078
0.0,25,0.200298
0.0,8,0.200743
0.0,4,0.201001
0.0,2,0.201163
0.0,13,0.201841
0.0,7,0.202236
0.0,16,0.203175
0.0,17,0.204048
0.0,14,0.204773
0.0,18,0.205686
0.0,4,0.205945
0.0,7,0.206335
0.0,17,0.207188
0.0,4,0.207443
0.0,5,0.207756
0.0,11,0.208324
0.0,16,0.209133
0.0,6,0.209478
0.0,10,0.210022
0.0,18,0.210986
0.0,17,0.211865
0.0,8,0.212313
1.0,9,0.212814
0.0,8,0.213251
0.0,6,0.213599
0.0,30,0.215065
0.0,18,0.215975
0.0,11,0.216549
0.0,12,0.217176
0.0,23,0.218361
0.0,1,0.218485
0.0,20,0.219495
0.0,4,0.219767
0.0,9,0.220245
0.0,2,0.220409
0.0,18,0.221308
0.0,26,0.222568
0.0,5,0.222886
0.0,28,0.224241
0.0,8,0.224785
0.0,3,0.224997
0.0,13,0.225662
0.0,7,0.226066
0.0,18,0.226978
0.0,17,0.227828
0.0,15,0.22858
0.0,7,0.228981
0.0,2,0.229148
0.0,12,0.229775
0.0,6,0.230125
0.0,3,0.230333
0.0,3,0.230541
0.0,6,0.230896
0.0,5,0.2312
0.0,4,0.231453
0.0,32,0.23319
0.0,5,0.233494
0.0,2,0.233732
0.0,13,0.234404
0.0,4,0.234658
0.0,8,0.235101
0.0,6,0.235449
0.0,8,0.235904
0.0,6,0.236247
1.0,20,0.237235
0.0,2,0.237398
0.0,2,0.237558
0.0,5,0.237871
0.0,18,0.238769
0.0,2,0.238977
0.0,7,0.23937
0.0,39,0.241235
0.0,7,0.241627
0.0,7,0.242028
0.0,7,0.242417
0.0,11,0.243014
0.0,45,0.245134
0.0,8,0.245574
0.0,5,0.245889
0.0,14,0.246695
0.0,2,0.246862
0.0,8,0.247299
0.0,21,0.248345
0.0,6,0.248698
0.0,1,0.248816
0.0,15,0.24957
0.0,20,0.250563
0.0,15,0.251328
0.0,4,0.251582
0.0,3,0.251805
0.0,9,0.252284
0.0,10,0.252831
0.0,12,0.253577
0.0,8,0.254031
0.0,9,0.254519
0.0,9,0.255013
0.0,8,0.255461
0.0,2,0.255623
0.0,3,0.255843
0.0,18,0.256745
0.0,11,0.257319
0.0,3,0.257531
1.0,11,0.258117
0.0,5,0.258419
0.0,5,0.258728
0.0,1,0.258843
0.0,11,0.259413
0.0,5,0.259728
0.0,6,0.260075
0.0,11,0.260719
0.0,3,0.260932
0.0,10,0.261458
0.0,20,0.26246
0.0,5,0.262789
0.0,3,0.262997
0.0,5,0.263294
0.0,2,0.263455
0.0,2,0.263618
0.0,15,0.264379
0.0,2,0.264544
0.0,6,0.264897
0.0,16,0.265707
0.0,11,0.266274
0.0,28,0.267664
0.0,5,0.267979
1.0,11,0.268549
0.0,7,0.268958
0.0,24,0.270218
0.0,4,0.270475
0.0,16,0.271281
0.0,7,0.271683
0.0,4,0.271937
0.0,9,0.272416
0.0,6,0.272776
0.0,11,0.273341
0.0,6,0.273698
0.0,12,0.274318
0.0,11,0.275022
0.0,17,0.275964
0.0,10,0.276522
0.0,28,0.277903
0.0,1,0.278019
0.0,9,0.278499
0.0,6,0.27886
0.0,5,0.279161
0.0,4,0.279415
1.0,20,0.280408
0.0,17,0.281269
0.0,6,0.281614
0.0,2,0.281792
0.0,16,0.282654
0.0,9,0.283151
1.0,12,0.283801
0.0,8,0.284238
0.0,4,0.284503
0.0,5,0.284817
0.0,8,0.285251
0.0,5,0.285552
0.0,9,0.286055
0.0,2,0.286222
0.0,23,0.287355
0.0,5,0.287656
0.0,3,0.287877
0.0,1,0.287992
0.0,18,0.288897
0.0,11,0.289518
0.0,10,0.290063
0.0,9,0.290544
0.0,18,0.29144
0.0,14,0.292164
0.0,16,0.292978
0.0,3,0.293187
0.0,22,0.294272
0.0,4,0.294529
0.0,10,0.295065
0.0,6,0.295413
0.0,6,0.295773
0.0,2,0.295936
0.0,8,0.29637
0.0,11,0.297038
0.0,17,0.297889
0.0,10,0.298416
0.0,2,0.298588
0.0,3,0.298815
0.0,24,0.299995
0.0,25,0.301209
0.0,10,0.301752
0.0,20,0.30275
0.0,9,0.303233
0.0,10,0.303894
0.0,7,0.304288
0.0,7,0.304697
0.0,4,0.304956
1.0,40,0.306869
0.0,5,0.307171
0.0,4,0.307426
0.0,12,0.308056
0.0,2,0.308221
0.0,6,0.308568
0.0,6,0.308935
0.0,7,0.309328
0.0,2,0.30949
0.0,3,0.309711
0.0,10,0.310245
0.0,2,0.310408
0.0,6,0.310768
0.0,11,0.311404
0.0,7,0.311806
0.0,8,0.312256
0.0,4,0.312509
0.0,9,0.313017
0.0,3,0.313231
0.0,3,0.313439
0.0,7,0.313839
0.0,43,0.315883
0.0,12,0.316501
0.0,3,0.316726
0.0,15,0.317482
0.0,14,0.318269
0.0,10,0.318813
0.0,1,0.31893
0.0,3,0.319137
0.0,4,0.319391
0.0,20,0.320397
0.0,15,0.321164
0.0,15,0.321929
0.0,2,0.322094
0.0,2,0.322257
0.0,3,0.322466
0.0,11,0.323056
0.0,19,0.324002
1.0,13,0.324677
0.0,14,0.325481
0.0,1,0.325599
0.0,22,0.326701
1.0,15,0.327469
0.0,13,0.32814
0.0,6,0.328482
0.0,44,0.330559
1.0,14,0.331281
0.0,13,0.331959
0.0,16,0.332911
0.0,3,0.333123
0.0,9,0.333606
0.0,30,0.335151
0.0,6,0.335498
0.0,21,0.336535
0.0,4,0.336814
0.0,28,0.338161
0.0,3,0.338373
0.0,12,0.339004
0.0,7,0.339393
0.0,3,0.339664
0.0,2,0.339838
0.0,4,0.340095
0.0,1,0.340208
0.0,7,0.340597
0.0,10,0.341147
0.0,9,0.341642
0.0,5,0.341948
0.0,9,0.342427
0.0,4,0.342695
0.0,9,0.343175
0.0,14,0.343892
0.0,6,0.344236
0.0,7,0.344625
0.0,15,0.345393
0.0,3,0.345603
0.0,10,0.346138
0.0,7,0.346524
0.0,20,0.347559
0.0,9,0.348051
0.0,5,0.348353
0.0,29,0.349762
0.0,17,0.350605
0.0,13,0.351276
0.0,15,0.352037
0.0,20,0.353037
0.0,21,0.354158
0.0,6,0.354505
0.0,8,0.354951
0.0,22,0.35604
0.0,1,0.356155
0.0,9,0.356633
0.0,2,0.356805
0.0,6,0.357151
0.0,10,0.357686
0.0,14,0.358394
0.0,4,0.358645
0.0,16,0.359442
0.0,21,0.360471
0.0,10,0.36113
0.0,2,0.361296
0.0,27,0.362609
0.0,13,0.363299
0.0,6,0.363648
0.0,5,0.363958
0.0,4,0.364212
0.0,4,0.364464
0.0,11,0.365047
0.0,13,0.365718
0.0,16,0.366517
0.0,9,0.367008
0.0,14,0.367728
0.0,11,0.368359
0.0,1,0.368475
0.0,2,0.36864
0.0,9,0.369126
0.0,2,0.369303
0.0,9,0.369794
0.0,4,0.370052
0.0,2,0.370213
0.0,7,0.370606
0.0,1,0.370732
0.0,14,0.371436
0.0,7,0.371842
0.0,10,0.372366
0.0,5,0.372663
0.0,15,0.373432
0.0,15,0.374205
0.0,1,0.374323
0.0,4,0.374575
0.0,2,0.374751
0.0,3,0.374962
0.0,2,0.375126
0.0,20,0.376158
0.0,20,0.377224
0.0,24,0.378399
0.0,16,0.379204
0.0,28,0.380545
0.0,28,0.381909
0.0,18,0.382932
0.0,4,0.383187
0.0,4,0.38344
0.0,2,0.383606
0.0,33,0.3852
0.0,10,0.385734
0.0,21,0.386775
0.0,4,0.387029
0.0,27,0.388331
0.0,5,0.388632
0.0,5,0.388941
0.0,10,0.389466
0.0,13,0.390211
0.0,32,0.39178
0.0,18,0.392689
0.0,30,0.394128
0.0,5,0.394433
0.0,10,0.394966
0.0,3,0.395175
0.0,10,0.395718
0.0,25,0.396935
0.0,16,0.397798
0.0,29,0.399203
0.0,7,0.399594
0.0,18,0.400481
0.0,5,0.40079
0.0,1,0.40091
0.0,9,0.401387
0.0,2,0.401551
0.0,8,0.401995
0.0,29,0.403386
0.0,7,0.403792
0.0,6,0.404139
0.0,8,0.404656
0.0,30,0.40611
0.0,1,0.406227
0.0,12,0.406866
0.0,2,0.40703
0.0,1,0.407146
0.0,4,0.407402
0.0,8,0.40785
0.0,4,0.408106
0.0,3,0.408315
0.0,10,0.408856
0.0,10,0.409383
0.0,3,0.409592
0.0,2,0.40977
0.0,1,0.409886
0.0,4,0.410143
0.0,4,0.410399
0.0,11,0.41098
0.0,10,0.411634
0.0,20,0.412623
0.0,74,0.4161
0.0,2,0.416268
0.0,5,0.416567
0.0,18,0.41747
0.0,22,0.418553
0.0,8,0.41906
0.0,21,0.42012
0.0,2,0.420286
0.0,17,0.421151
0.0,6,0.4215
0.0,7,0.421909
0.0,2,0.422073
0.0,17,0.422935
0.0,26,0.424201
0.0,4,0.424457
0.0,9,0.424958
0.0,7,0.425352
0.0,2,0.425515
0.0,3,0.425738
0.0,6,0.426133
0.0,41,0.428091
0.0,17,0.428942
0.0,8,0.429376
0.0,33,0.430967
0.0,14,0.431694
0.0,11,0.432263
0.0,48,0.434631
0.0,18,0.435603
0.0,13,0.436278
0.0,4,0.436532
0.0,8,0.436976
0.0,8,0.437408
0.0,1,0.437525
0.0,3,0.437751
0.0,13,0.438412
0.0,9,0.438906
0.0,2,0.439069
0.0,20,0.440057
0.0,1,0.440173
0.0,9,0.440791
0.0,26,0.442059
0.0,36,0.443791
0.0,4,0.444046
0.0,16,0.444851
0.0,21,0.445891
1.0,7,0.44628
0.0,7,0.446682
0.0,4,0.446936
0.0,29,0.4484
0.0,16,0.449233
0.0,13,0.44992
0.0,19,0.450861
0.0,5,0.451157
0.0,13,0.451837
0.0,1,0.451953
0.0,1,0.452069
0.0,10,0.452595
0.0,8,0.453045
1.0,20,0.454037
0.0,7,0.454425
0.0,17,0.455338
0.0,10,0.455877
0.0,9,0.456361
0.0,3,0.456569
0.0,7,0.456976
0.0,27,0.458284
0.0,3,0.458494
0.0,5,0.458804
0.0,16,0.459598
0.0,5,0.459914
0.0,25,0.461124
0.0,24,0.462337
0.0,9,0.462836
0.0,1,0.462954
0.0,13,0.463612
0.0,13,0.464284
0.0,9,0.464786
0.0,9,0.465263
0.0,2,0.465427
0.0,7,0.465828
0.0,3,0.466036
0.0,3,0.466245
0.0,6,0.466589
0.0,1,0.466718
0.0,13,0.467377
0.0,22,0.468469
0.0,11,0.469136
0.0,3,0.469345
0.0,4,0.469597
0.0,6,0.469949
0.0,13,0.470607
0.0,16,0.471427
0.0,15,0.472183
0.0,7,0.47257
0.0,8,0.473024
0.0,15,0.473783
0.0,1,0.473902
0.0,21,0.474938
0.0,22,0.476143
0.0,5,0.476451
0.0,12,0.477083
0.0,7,0.477477
0.0,18,0.478388
0.0,19,0.479337
0.0,5,0.47964
0.0,7,0.480038
0.0,4,0.480289
0.0,2,0.48045
0.0,5,0.480766
0.0,6,0.48111
0.0,19,0.482051
0.0,39,0.483976
0.0,17,0.484853
0.0,14,0.485572
0.0,2,0.48575
0.0,3,0.485957
0.0,13,0.48662
0.0,4,0.486886
0.0,8,0.487319
0.0,23,0.488446
0.0,8,0.488894
0.0,2,0.489059
0.0,4,0.489313
0.0,14,0.490028
0.0,17,0.49094
0.0,18,0.491844
0.0,10,0.49238
0.0,18,0.493275
0.0,20,0.494255
0.0,10,0.494802
0.0,23,0.495923
0.0,12,0.496535
0.0,3,0.496763
0.0,1,0.496878
0.0,14,0.497684
0.0,11,0.49826
0.0,24,0.499445
0.0,1,0.499561
0.0,5,0.499874
0.0,4,0.50013
0.0,34,0.50176
0.0,13,0.502417
0.0,4,0.502689
0.0,20,0.503674
0.0,1,0.503794
0.0,3,0.504002
0.0,34,0.505769
0.0,21,0.506821
0.0,8,0.507261
0.0,19,0.508205
0.0,6,0.508548
0.0,5,0.508867
0.0,11,0.509437
0.0,8,0.509884
0.0,1,0.509999
0.0,11,0.510566
0.0,1,0.510694
0.0,17,0.511535
0.0,15,0.51236
0.0,12,0.513007
0.0,10,0.513534
0.0,12,0.51417
0.0,3,0.514383
0.0,43,0.516417
0.0,5,0.516728
0.0,12,0.517342
0.0,22,0.518424
0.0,7,0.518874
1.0,57,0.52157
0.0,7,0.521973
0.0,2,0.522136
0.0,6,0.522477
0.0,5,0.522794
0.0,11,0.523363
0.0,36,0.525083
0.0,29,0.526572
0.0,5,0.52689
0.0,10,0.527417
0.0,7,0.527825
0.0,11,0.528408
0.0,8,0.528853
0.0,10,0.529382
0.0,16,0.530192
0.0,13,0.530864
0.0,8,0.531301
0.0,5,0.531599
0.0,35,0.53341
0.0,3,0.533625
0.0,9,0.534119
0.0,18,0.535023
0.0,7,0.535502
0.0,11,0.536083
0.0,8,0.53652
0.0,14,0.537246
0.0,5,0.537544
0.0,2,0.537721
0.0,8,0.538159
0.0,26,0.539414
0.0,5,0.539731
0.0,20,0.540782
1.0,12,0.541406
0.0,16,0.542218
0.0,19,0.543182
0.0,6,0.543529
0.0,6,0.543887
0.0,16,0.544694
0.0,1,0.544812
0.0,9,0.545294
0.0,9,0.545787
0.0,12,0.546403
0.0,6,0.546757
0.0,19,0.54775
0.0,15,0.548504
0.0,11,0.549086
0.0,4,0.549339
0.0,14,0.550062
0.0,6,0.550403
0.0,4,0.550654
0.0,11,0.55123
0.0,15,0.551992
0.0,1,0.55211
0.0,5,0.552408
0.0,33,0.553997
0.0,13,0.554765
0.0,7,0.555163
0.0,9,0.555643
0.0,19,0.556595
1.0,13,0.557265
1.0,14,0.557985
0.0,11,0.558551
1.0,22,0.559625
0.0,11,0.560205
0.0,14,0.560925
0.0,1,0.561042
0.0,2,0.561207
0.0,17,0.562189
0.0,16,0.563018
0.0,3,0.563227
0.0,30,0.564688
0.0,39,0.566544
0.0,3,0.566774
0.0,12,0.567391
0.0,12,0.568017
0.0,7,0.568406
0.0,2,0.568571
0.0,1,0.568699
0.0,4,0.56902
0.0,4,0.569277
0.0,4,0.569534
0.0,27,0.570873
0.0,2,0.571043
0.0,14,0.571756
0.0,14,0.572458
0.0,13,0.573137
0.0,4,0.573391
0.0,3,0.573602
0.0,5,0.57391
0.0,4,0.574166
0.0,16,0.574976
0.0,9,0.575457
0.0,8,0.575902
0.0,3,0.576155
0.0,2,0.576318
0.0,1,0.576433
0.0,22,0.57752
0.0,2,0.577695
0.0,5,0.578073
0.0,14,0.578795
0.0,4,0.579048
0.0,19,0.579995
0.0,14,0.580713
0.0,6,0.581057
0.0,2,0.581219
0.0,2,0.581382
0.0,7,0.581783
0.0,14,0.582492
0.0,9,0.582992
0.0,23,0.584251
0.0,38,0.586075
0.0,3,0.586284
0.0,4,0.586538
0.0,8,0.58699
0.0,24,0.588156
0.0,2,0.588323
0.0,8,0.588771
0.0,11,0.589341
0.0,10,0.589923
0.0,8,0.590355
0.0,6,0.590731
0.0,10,0.59126
0.0,4,0.591511
0.0,13,0.592181
0.0,5,0.592491
0.0,5,0.592813
0.0,6,0.593155
0.0,2,0.593315
0.0,9,0.593808
0.0,8,0.594244
0.0,6,0.594585
0.0,11,0.595164
0.0,1,0.59528
0.0,3,0.595485
0.0,15,0.596251
0.0,59,0.599077
0.0,17,0.59994
0.0,65,0.602975
0.0,8,0.603412
0.0,28,0.604859
0.0,5,0.605163
0.0,15,0.605922
0.0,2,0.606087
0.0,7,0.606476
0.0,3,0.606711
0.0,8,0.607142
0.0,8,0.607581
0.0,10,0.60812
0.0,2,0.608283
0.0,15,0.609048
1.0,18,0.609944
0.0,30,0.611391
0.0,3,0.611604
0.0,8,0.612164
0.0,17,0.613032
0.0,14,0.613757
0.0,14,0.614479
0.0,10,0.615015
0.0,12,0.615632
0.0,7,0.616035
0.0,6,0.616383
0.0,1,0.616499
0.0,33,0.618096
0.0,30,0.619607
0.0,6,0.619965
0.0,4,0.620236
0.0,1,0.620354
1.0,7,0.620775
0.0,26,0.622043
0.0,10,0.622567
0.0,4,0.62284
0.0,5,0.623143
0.0,4,0.623396
0.0,15,0.624153
0.0,8,0.62459
0.0,7,0.624993
0.0,10,0.625519
0.0,1,0.625635
0.0,16,0.626482
0.0,8,0.626936
0.0,8,0.627374
0.0,12,0.628
0.0,1,0.628125
0.0,4,0.62838
0.0,10,0.62892
0.0,10,0.629443
0.0,15,0.630204
0.0,1,0.630324
0.0,11,0.630907
0.0,8,0.631344
0.0,12,0.631971
0.0,14,0.632703
0.0,12,0.633404
0.0,22,0.634478
0.0,5,0.634792
0.0,23,0.635926
0.0,8,0.636436
0.0,3,0.636645
0.0,22,0.637734
1.0,12,0.63835
0.0,29,0.63976
0.0,9,0.640367
0.0,9,0.640868
0.0,1,0.640985
0.0,12,0.6416
0.0,8,0.642047
0.0,2,0.642211
0.0,11,0.642811
0.0,25,0.644027
0.0,1,0.644145
0.0,3,0.644356
0.0,8,0.644805
0.0,32,0.646335
0.0,13,0.647016
0.0,12,0.647705
0.0,5,0.648006
0.0,5,0.648303
0.0,5,0.648615
0.0,4,0.64888
0.0,6,0.649224
0.0,5,0.649526
0.0,10,0.650069
0.0,10,0.650595
0.0,2,0.650771
0.0,5,0.651073
0.0,6,0.651415
0.0,19,0.652355
1.0,27,0.653682
0.0,5,0.65398
0.0,8,0.654413
0.0,5,0.654774
0.0,12,0.655392
0.0,14,0.656115
0.0,14,0.656843
0.0,3,0.657055
0.0,10,0.657582
0.0,2,0.657759
0.0,19,0.6587
0.0,17,0.659541
0.0,3,0.659764
0.0,1,0.659879
0.0,2,0.660043
0.0,1,0.660156
0.0,1,0.66027
0.0,1,0.660384
0.0,13,0.661058
0.0,13,0.661821
0.0,8,0.662261
0.0,19,0.663211
0.0,12,0.663854
0.0,5,0.664151
0.0,19,0.665092
0.0,19,0.66604
0.0,3,0.666249
0.0,9,0.666745
0.0,15,0.667495
0.0,21,0.668529
0.0,11,0.669238
0.0,15,0.670015
0.0,7,0.670407
0.0,35,0.672096
0.0,1,0.672212
0.0,8,0.672649
0.0,5,0.672962
0.0,22,0.674043
0.0,6,0.674389
0.0,13,0.675056
0.0,5,0.675356
0.0,3,0.675566
0.0,13,0.676302
0.0,3,0.676514
0.0,23,0.677658
0.0,8,0.678105
0.0,3,0.678325
0.0,9,0.678816
0.0,5,0.679113
0.0,19,0.680054
0.0,20,0.681043
0.0,23,0.682173
0.0,15,0.682946
0.0,1,0.683062
0.0,31,0.684601
0.0,18,0.685504
0.0,2,0.685681
0.0,14,0.686386
0.0,13,0.68706
0.0,21,0.688094
0.0,7,0.688484
0.0,8,0.688931
0.0,7,0.689325
0.0,5,0.689627
0.0,17,0.690568
0.0,1,0.690695
0.0,8,0.691133
0.0,9,0.69161
0.0,34,0.693252
0.0,43,0.695285
0.0,11,0.69599
0.0,11,0.696567
0.0,21,0.697601
0.0,6,0.697959
0.0,16,0.698768
0.0,2,0.698932
0.0,2,0.699096
0.0,6,0.699437
0.0,16,0.700256
0.0,11,0.700834
0.0,6,0.70118
0.0,34,0.702817
0.0,29,0.704217
0.0,3,0.704426
0.0,13,0.705161
0.0,8,0.705602
0.0,10,0.706154
0.0,18,0.707067
0.0,7,0.707454
0.0,16,0.708256
0.0,1,0.708373
0.0,9,0.708878
0.0,19,0.709824
0.0,16,0.710616
0.0,35,0.712335
0.0,4,0.712594
0.0,1,0.71273
0.0,6,0.713082
0.0,17,0.713945
0.0,21,0.714983
0.0,7,0.715393
0.0,3,0.715601
0.0,1,0.715727
0.0,16,0.71652
0.0,3,0.716743
0.0,12,0.717359
0.0,2,0.717521
0.0,14,0.718241
0.0,15,0.719007
0.0,8,0.719444
0.0,9,0.719941
0.0,11,0.720663
0.0,1,0.720793
0.0,26,0.722061
0.0,3,0.722273
0.0,8,0.722732
0.0,12,0.723348
0.0,14,0.724063
0.0,2,0.724228
0.0,24,0.725391
0.0,10,0.725934
0.0,6,0.726283
0.0,15,0.727043
0.0,16,0.727979
0.0,36,0.729714
0.0,9,0.730202
0.0,9,0.730689
0.0,9,0.731173
0.0,12,0.731804
0.0,2,0.731968
0.0,4,0.732222
0.0,31,0.733736
0.0,4,0.73399
0.0,7,0.734382
0.0,15,0.735213
0.0,1,0.73533
0.0,17,0.736205
0.0,7,0.73668
0.0,7,0.737082
0.0,9,0.737557
0.0,18,0.738459
0.0,5,0.73877
0.0,1,0.738889
0.0,8,0.739327
0.0,1,0.739442
0.0,5,0.739757
0.0,1,0.739875
0.0,5,0.740172
0.0,9,0.740655
0.0,7,0.741055
0.0,4,0.741307
0.0,15,0.742135
0.0,6,0.742481
0.0,1,0.742596
0.0,19,0.743571
0.0,2,0.743752
0.0,13,0.744425
0.0,7,0.744831
0.0,9,0.745309
0.0,9,0.745804
0.0,6,0.746146
0.0,4,0.746396
0.0,4,0.746648
0.0,3,0.746866
0.0,2,0.747027
0.0,3,0.747233
0.0,20,0.748212
0.0,4,0.748465
0.0,5,0.748772
0.0,3,0.748981
0.0,1,0.749096
0.0,9,0.74969
0.0,2,0.749856
0.0,28,0.751205
0.0,11,0.751805
0.0,49,0.75412
0.0,4,0.754378
0.0,1,0.754492
0.0,11,0.755073
0.0,36,0.756926
0.0,18,0.757834
0.0,12,0.758451
0.0,16,0.759264
0.0,4,0.759521
0.0,11,0.760108
0.0,22,0.761192
0.0,9,0.761682
0.0,18,0.762568
0.0,23,0.763772
0.0,32,0.76531
0.0,26,0.76657
0.0,14,0.767307
0.0,6,0.767653
0.0,22,0.768745
0.0,4,0.769001
0.0,20,0.769985
0.0,20,0.771027
0.0,20,0.772016
0.0,26,0.773285
0.0,4,0.773538
0.0,8,0.773984
0.0,9,0.774466
0.0,15,0.775225
0.0,4,0.775479
0.0,22,0.776554
0.0,4,0.776822
