#{"t_start": 1522727424.4178457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.125044
1.0,9,0.12529
0.0,16,0.125697
0.0,11,0.125994
0.0,25,0.126565
0.0,22,0.12708
1.0,37,0.127899
1.0,9,0.128148
1.0,7,0.128346
0.0,10,0.128604
0.0,20,0.129079
1.0,26,0.129694
1.0,14,0.130068
0.0,2,0.130171
0.0,10,0.130445
0.0,9,0.130705
0.0,4,0.130851
0.0,3,0.130977
0.0,4,0.131123
0.0,14,0.131468
1.0,8,0.131708
0.0,11,0.131994
0.0,10,0.132265
1.0,10,0.132527
1.0,13,0.132887
1.0,11,0.133191
1.0,10,0.13346
0.0,10,0.133744
1.0,33,0.134469
0.0,20,0.134944
1.0,8,0.135176
0.0,3,0.135298
1.0,29,0.135961
0.0,4,0.136102
0.0,9,0.136346
0.0,14,0.136703
0.0,25,0.137275
0.0,6,0.137463
0.0,3,0.137587
0.0,27,0.138214
0.0,17,0.138626
1.0,12,0.138949
1.0,28,0.139587
0.0,21,0.140078
1.0,24,0.14063
0.0,8,0.140867
0.0,19,0.141315
0.0,24,0.141877
0.0,23,0.142406
1.0,7,0.142607
0.0,17,0.143028
1.0,14,0.143373
0.0,5,0.143537
0.0,5,0.143734
0.0,7,0.143961
1.0,20,0.144425
1.0,17,0.144869
1.0,10,0.145147
1.0,16,0.145531
0.0,1,0.14561
0.0,7,0.145827
1.0,10,0.146101
1.0,7,0.146306
0.0,32,0.147035
0.0,22,0.14755
1.0,12,0.14786
1.0,23,0.148376
0.0,7,0.148585
1.0,18,0.149033
1.0,41,0.149928
0.0,4,0.150075
0.0,8,0.150306
0.0,3,0.150426
0.0,6,0.150606
1.0,17,0.151025
0.0,6,0.15121
0.0,5,0.15138
0.0,11,0.151685
0.0,24,0.152234
0.0,2,0.152333
0.0,3,0.152452
1.0,10,0.152722
0.0,22,0.15323
0.0,48,0.154274
0.0,6,0.154461
1.0,14,0.154817
0.0,7,0.155022
0.0,17,0.155431
1.0,23,0.15597
0.0,24,0.156517
0.0,33,0.157271
0.0,41,0.158182
0.0,4,0.158324
1.0,13,0.158663
0.0,20,0.159126
0.0,6,0.159307
0.0,6,0.159493
0.0,1,0.159569
0.0,1,0.159656
0.0,5,0.15982
0.0,12,0.16012
1.0,38,0.160972
0.0,15,0.161334
0.0,23,0.161868
0.0,33,0.162606
1.0,11,0.162901
0.0,9,0.163144
0.0,51,0.164252
0.0,2,0.164358
1.0,39,0.16522
0.0,20,0.165699
0.0,4,0.165841
0.0,4,0.165984
0.0,31,0.166689
0.0,2,0.166795
0.0,17,0.167206
0.0,6,0.167387
0.0,52,0.168505
0.0,4,0.168659
1.0,17,0.169067
1.0,16,0.169455
0.0,21,0.169956
0.0,23,0.170495
0.0,2,0.170594
0.0,4,0.170744
1.0,11,0.171027
0.0,3,0.171145
0.0,12,0.171453
0.0,18,0.171969
1.0,42,0.172897
0.0,10,0.173161
0.0,13,0.173487
1.0,9,0.173741
0.0,1,0.173817
0.0,3,0.173937
1.0,7,0.174136
0.0,3,0.174254
0.0,4,0.1744
0.0,26,0.175006
0.0,28,0.175626
1.0,34,0.176401
0.0,10,0.176686
1.0,11,0.176976
0.0,6,0.177155
0.0,3,0.177278
0.0,8,0.177506
1.0,22,0.178011
0.0,7,0.17822
0.0,20,0.178695
0.0,2,0.178795
0.0,6,0.178974
0.0,29,0.179662
0.0,5,0.179847
0.0,6,0.180066
0.0,14,0.18043
0.0,3,0.18055
1.0,32,0.181365
1.0,14,0.18175
1.0,16,0.182157
0.0,32,0.182874
1.0,38,0.183739
1.0,11,0.184052
0.0,16,0.184437
0.0,14,0.184842
0.0,3,0.185024
0.0,6,0.185205
0.0,12,0.185513
1.0,29,0.186231
0.0,1,0.186309
0.0,5,0.186476
0.0,16,0.186891
0.0,7,0.187106
0.0,10,0.187366
1.0,13,0.187709
0.0,4,0.18785
0.0,5,0.188014
1.0,15,0.188376
0.0,7,0.188572
0.0,29,0.189226
0.0,2,0.189332
0.0,8,0.189558
0.0,2,0.189683
0.0,18,0.190138
0.0,2,0.190241
0.0,4,0.190387
1.0,20,0.190863
0.0,46,0.19187
0.0,9,0.192119
0.0,6,0.192309
0.0,5,0.19247
0.0,4,0.192613
0.0,5,0.192788
1.0,26,0.193374
0.0,14,0.193739
1.0,47,0.19477
0.0,36,0.195563
1.0,14,0.195915
1.0,14,0.196261
1.0,20,0.196748
1.0,29,0.197401
0.0,6,0.19758
0.0,34,0.198331
0.0,10,0.198607
0.0,3,0.198735
1.0,35,0.199518
0.0,16,0.199918
0.0,32,0.20064
0.0,3,0.200763
1.0,22,0.201271
0.0,3,0.201396
0.0,7,0.201603
1.0,10,0.201998
0.0,21,0.202516
1.0,19,0.203028
0.0,31,0.203737
1.0,24,0.204279
0.0,1,0.204354
0.0,38,0.20518
0.0,5,0.205347
0.0,13,0.205697
1.0,10,0.205991
0.0,9,0.206233
0.0,6,0.206416
0.0,1,0.206491
0.0,8,0.206729
0.0,18,0.207161
1.0,45,0.208145
0.0,3,0.208264
1.0,20,0.20874
0.0,4,0.208885
0.0,5,0.209049
0.0,12,0.209358
0.0,2,0.209461
0.0,3,0.209584
0.0,16,0.209992
0.0,4,0.210133
0.0,7,0.21034
0.0,21,0.21084
0.0,26,0.211425
1.0,24,0.212
0.0,4,0.212139
0.0,7,0.212349
0.0,4,0.212489
0.0,7,0.212707
0.0,14,0.213051
0.0,2,0.213157
0.0,12,0.21347
0.0,65,0.214866
0.0,6,0.215048
0.0,32,0.21576
0.0,1,0.215837
0.0,12,0.216136
1.0,15,0.216504
0.0,2,0.216609
0.0,22,0.217131
0.0,21,0.217617
0.0,10,0.217891
0.0,2,0.217994
0.0,1,0.218069
0.0,9,0.218316
0.0,19,0.218781
1.0,11,0.219068
0.0,3,0.219186
0.0,7,0.219391
0.0,35,0.220166
0.0,12,0.220475
0.0,20,0.220952
0.0,9,0.221193
0.0,1,0.221271
0.0,7,0.221477
1.0,25,0.222061
0.0,4,0.222207
1.0,41,0.2231
0.0,1,0.223175
0.0,14,0.223518
0.0,24,0.224068
1.0,13,0.224389
1.0,20,0.224863
1.0,12,0.225175
0.0,16,0.225553
1.0,10,0.225825
0.0,3,0.225948
0.0,6,0.226137
0.0,2,0.22624
0.0,13,0.226581
0.0,3,0.226713
0.0,14,0.227067
0.0,26,0.227674
0.0,2,0.227774
1.0,31,0.228467
0.0,2,0.228565
0.0,2,0.228674
1.0,41,0.22957
0.0,6,0.229763
0.0,11,0.230048
1.0,20,0.230514
0.0,32,0.231223
0.0,4,0.231372
0.0,15,0.231757
0.0,8,0.231976
0.0,11,0.232261
0.0,4,0.232401
0.0,14,0.232761
0.0,20,0.233222
0.0,21,0.233716
1.0,14,0.234062
1.0,11,0.234341
0.0,16,0.23474
0.0,8,0.23496
0.0,7,0.235166
0.0,10,0.235441
0.0,5,0.235606
0.0,13,0.235982
0.0,6,0.236166
1.0,18,0.236592
0.0,10,0.236871
0.0,39,0.237722
0.0,8,0.237951
0.0,24,0.238494
1.0,6,0.238692
0.0,2,0.23879
1.0,46,0.23978
0.0,29,0.24042
0.0,32,0.241132
1.0,34,0.241897
0.0,4,0.242041
0.0,33,0.242774
0.0,2,0.242873
0.0,6,0.243058
0.0,14,0.243402
0.0,6,0.243586
1.0,15,0.24397
0.0,13,0.244297
0.0,13,0.24462
0.0,6,0.244817
0.0,17,0.245218
0.0,12,0.245524
0.0,5,0.245694
0.0,20,0.246157
0.0,1,0.246236
0.0,1,0.246315
0.0,1,0.246394
1.0,8,0.246616
1.0,60,0.247901
1.0,10,0.248159
0.0,29,0.248818
0.0,7,0.249024
0.0,3,0.249148
0.0,7,0.249348
0.0,2,0.24945
0.0,12,0.249766
1.0,18,0.250201
1.0,32,0.250912
0.0,21,0.251404
0.0,15,0.251785
0.0,7,0.25199
0.0,8,0.252213
0.0,3,0.252346
1.0,48,0.253397
0.0,2,0.253503
0.0,4,0.253662
0.0,8,0.253895
0.0,15,0.254265
1.0,17,0.254682
0.0,8,0.254911
0.0,13,0.255233
1.0,35,0.256042
0.0,4,0.256189
0.0,15,0.25656
1.0,20,0.257082
0.0,4,0.257226
0.0,4,0.257367
1.0,20,0.257847
0.0,1,0.257927
0.0,8,0.25815
1.0,10,0.258416
0.0,8,0.25865
1.0,10,0.258917
0.0,52,0.260032
0.0,18,0.260459
0.0,8,0.260696
0.0,44,0.261642
0.0,11,0.261935
1.0,13,0.262262
0.0,51,0.263368
0.0,29,0.264039
1.0,18,0.264475
0.0,33,0.265204
0.0,6,0.265384
0.0,5,0.26555
0.0,11,0.265843
0.0,52,0.266958
0.0,22,0.267465
0.0,6,0.267654
0.0,5,0.267814
1.0,13,0.268142
1.0,14,0.268489
1.0,10,0.268759
0.0,3,0.268882
0.0,33,0.269614
1.0,13,0.269943
0.0,5,0.270102
0.0,7,0.270305
1.0,19,0.270762
1.0,15,0.271161
0.0,13,0.271491
0.0,28,0.272179
0.0,1,0.272261
0.0,23,0.272806
0.0,12,0.273109
0.0,37,0.273922
1.0,13,0.274248
1.0,17,0.27466
0.0,6,0.274842
1.0,33,0.27557
0.0,18,0.276014
0.0,6,0.276201
1.0,25,0.276764
0.0,6,0.276949
0.0,9,0.277206
1.0,23,0.277745
0.0,5,0.27791
0.0,26,0.278511
0.0,2,0.27861
0.0,26,0.279211
0.0,7,0.279423
0.0,3,0.279547
1.0,18,0.279984
1.0,26,0.28057
0.0,12,0.280883
1.0,19,0.281322
0.0,12,0.281624
0.0,73,0.283166
0.0,16,0.283555
0.0,9,0.283813
0.0,21,0.284296
0.0,7,0.284494
0.0,1,0.284568
0.0,11,0.28486
0.0,11,0.285147
0.0,6,0.285335
1.0,15,0.285704
1.0,10,0.285967
0.0,32,0.28669
0.0,1,0.286767
1.0,13,0.28709
1.0,9,0.287331
0.0,6,0.287518
0.0,21,0.288009
1.0,13,0.288363
1.0,21,0.288857
0.0,27,0.289475
0.0,23,0.290024
0.0,20,0.290493
0.0,23,0.291027
1.0,20,0.291502
0.0,14,0.291854
1.0,41,0.292777
0.0,6,0.292991
1.0,26,0.293582
0.0,6,0.293772
0.0,20,0.294256
0.0,1,0.294332
1.0,49,0.295392
1.0,14,0.295747
0.0,21,0.296246
1.0,37,0.297076
0.0,4,0.297216
0.0,21,0.297711
0.0,6,0.297892
0.0,6,0.298076
0.0,7,0.298287
1.0,26,0.298881
0.0,24,0.299429
0.0,22,0.299946
0.0,28,0.300579
1.0,31,0.301298
0.0,6,0.30148
0.0,2,0.301581
0.0,36,0.302421
0.0,13,0.302882
0.0,19,0.303387
0.0,8,0.303612
0.0,1,0.303695
0.0,2,0.303793
0.0,18,0.304222
1.0,23,0.30477
1.0,10,0.305035
0.0,2,0.305135
0.0,29,0.305791
0.0,4,0.305931
0.0,4,0.306073
0.0,7,0.306283
0.0,3,0.306403
1.0,15,0.306773
1.0,14,0.307112
0.0,26,0.307722
0.0,15,0.308099
1.0,6,0.308279
0.0,4,0.308415
1.0,12,0.308723
0.0,17,0.309142
0.0,1,0.309221
0.0,5,0.309395
0.0,5,0.309562
1.0,25,0.310138
0.0,1,0.310212
0.0,1,0.310286
0.0,4,0.31043
0.0,3,0.310554
1.0,36,0.311355
0.0,11,0.31165
0.0,1,0.311731
0.0,14,0.312076
0.0,7,0.31228
1.0,24,0.312864
0.0,3,0.313006
0.0,21,0.313499
0.0,5,0.313677
0.0,33,0.31441
0.0,8,0.314643
0.0,5,0.314809
0.0,2,0.314912
0.0,30,0.315579
0.0,10,0.315848
0.0,11,0.316137
0.0,2,0.316239
0.0,10,0.316497
0.0,5,0.31667
0.0,18,0.3171
0.0,8,0.317323
0.0,6,0.317508
0.0,8,0.317745
1.0,11,0.318034
0.0,30,0.318706
0.0,12,0.319022
1.0,9,0.319268
1.0,37,0.320075
0.0,20,0.32054
0.0,11,0.320828
0.0,31,0.321528
0.0,2,0.321626
0.0,14,0.321976
0.0,25,0.322539
0.0,22,0.323052
0.0,19,0.323504
1.0,10,0.323776
0.0,2,0.323878
0.0,25,0.324443
0.0,4,0.324584
1.0,24,0.325134
0.0,1,0.325213
0.0,12,0.325532
0.0,8,0.325766
0.0,4,0.325913
0.0,8,0.326137
0.0,1,0.326216
1.0,25,0.326795
0.0,17,0.327203
1.0,6,0.327382
0.0,16,0.327782
1.0,14,0.32812
0.0,32,0.328819
0.0,24,0.32937
1.0,16,0.329767
0.0,11,0.330057
1.0,44,0.331076
0.0,9,0.33132
0.0,8,0.331542
0.0,7,0.331759
1.0,32,0.332477
0.0,4,0.332615
0.0,5,0.332783
0.0,17,0.333185
0.0,30,0.333865
0.0,48,0.334921
1.0,8,0.335156
0.0,12,0.335461
0.0,10,0.335742
0.0,3,0.335867
0.0,7,0.336072
1.0,17,0.336479
1.0,11,0.336767
1.0,33,0.337505
0.0,3,0.337624
0.0,7,0.337832
0.0,17,0.338243
1.0,43,0.3392
0.0,32,0.339924
0.0,79,0.341569
0.0,10,0.341845
0.0,5,0.342004
1.0,6,0.342188
0.0,6,0.342373
0.0,3,0.34249
1.0,25,0.343065
0.0,20,0.343532
0.0,5,0.343706
0.0,18,0.344139
0.0,4,0.344282
0.0,4,0.344425
0.0,29,0.345079
0.0,8,0.345312
0.0,8,0.345531
0.0,9,0.345778
0.0,18,0.346201
1.0,32,0.346913
1.0,16,0.347298
0.0,4,0.347437
1.0,12,0.347752
0.0,1,0.347831
1.0,10,0.348093
0.0,2,0.348193
0.0,10,0.348458
0.0,16,0.348864
1.0,9,0.349106
0.0,39,0.349965
0.0,3,0.350091
0.0,43,0.351042
0.0,5,0.351206
0.0,1,0.351285
0.0,25,0.351864
1.0,6,0.352044
0.0,1,0.352121
1.0,34,0.352882
0.0,8,0.35311
0.0,11,0.353387
0.0,5,0.353558
1.0,14,0.35392
0.0,10,0.35418
0.0,5,0.354336
1.0,16,0.354728
1.0,23,0.355265
0.0,15,0.355662
0.0,2,0.355768
0.0,4,0.355932
0.0,7,0.356138
1.0,15,0.356494
1.0,23,0.357023
0.0,8,0.357252
1.0,10,0.357512
1.0,12,0.357826
1.0,11,0.358115
0.0,30,0.358797
0.0,11,0.359086
0.0,15,0.359452
0.0,4,0.359597
1.0,24,0.360149
0.0,2,0.360247
1.0,12,0.360556
0.0,5,0.360723
1.0,24,0.361265
1.0,9,0.361508
0.0,13,0.361853
0.0,11,0.36214
0.0,3,0.362259
1.0,24,0.362813
0.0,20,0.363287
0.0,7,0.363488
0.0,16,0.363892
0.0,6,0.364084
0.0,14,0.364422
0.0,6,0.364604
1.0,33,0.365347
0.0,44,0.366308
0.0,33,0.367052
1.0,18,0.367479
0.0,25,0.368046
0.0,17,0.368465
0.0,2,0.36857
0.0,12,0.368883
0.0,11,0.369178
0.0,1,0.369257
0.0,21,0.369761
1.0,15,0.370138
0.0,16,0.370529
0.0,2,0.370639
0.0,31,0.371327
0.0,14,0.371691
0.0,22,0.372202
0.0,2,0.372301
1.0,22,0.372833
0.0,12,0.373149
1.0,21,0.373648
0.0,14,0.373994
0.0,5,0.374154
0.0,16,0.374537
1.0,12,0.37486
0.0,26,0.375456
0.0,18,0.375913
0.0,5,0.376097
0.0,1,0.376172
1.0,12,0.376484
0.0,17,0.376955
0.0,1,0.377032
0.0,3,0.37715
0.0,1,0.377228
0.0,10,0.377498
1.0,19,0.377957
1.0,10,0.378219
1.0,18,0.378653
0.0,14,0.378996
0.0,13,0.379321
1.0,17,0.379736
1.0,16,0.380118
0.0,22,0.380641
0.0,18,0.381078
0.0,16,0.381469
1.0,13,0.381847
1.0,14,0.38222
0.0,3,0.382339
1.0,26,0.382989
0.0,37,0.383813
0.0,10,0.384083
1.0,30,0.384766
0.0,6,0.384957
1.0,12,0.38526
0.0,4,0.385404
1.0,25,0.386012
0.0,8,0.386244
0.0,1,0.386324
1.0,14,0.386682
1.0,17,0.387085
0.0,2,0.387187
0.0,2,0.387287
0.0,1,0.387361
0.0,29,0.388017
0.0,9,0.388262
0.0,3,0.388382
0.0,9,0.388625
0.0,81,0.390332
0.0,2,0.390439
0.0,8,0.390677
0.0,18,0.391096
0.0,8,0.391322
1.0,21,0.391822
0.0,62,0.393152
1.0,34,0.393912
0.0,3,0.394032
1.0,11,0.394313
0.0,6,0.394492
0.0,33,0.395241
0.0,23,0.395789
0.0,6,0.395982
1.0,8,0.396214
0.0,12,0.396527
0.0,13,0.396863
0.0,10,0.397125
0.0,2,0.397227
0.0,39,0.398092
0.0,7,0.398299
0.0,10,0.398569
0.0,7,0.398782
0.0,5,0.398941
0.0,8,0.399166
0.0,25,0.399751
0.0,8,0.399984
0.0,5,0.400143
0.0,4,0.400285
0.0,1,0.40036
0.0,9,0.400608
1.0,7,0.400822
0.0,3,0.400946
0.0,41,0.401846
0.0,6,0.402028
1.0,16,0.40242
1.0,18,0.402844
0.0,4,0.403057
0.0,21,0.403593
0.0,30,0.40433
0.0,30,0.405019
1.0,22,0.405523
1.0,12,0.405874
0.0,7,0.406117
0.0,4,0.406263
0.0,3,0.406387
0.0,11,0.406696
0.0,30,0.407394
0.0,39,0.408253
0.0,18,0.408689
0.0,10,0.40896
0.0,4,0.409098
0.0,6,0.409278
0.0,8,0.409507
0.0,11,0.40981
1.0,9,0.410052
0.0,36,0.41086
0.0,10,0.411123
0.0,7,0.411337
0.0,8,0.411561
0.0,44,0.412515
0.0,15,0.412895
0.0,8,0.413123
0.0,14,0.413465
0.0,5,0.413624
0.0,11,0.413922
0.0,5,0.414088
0.0,18,0.414518
0.0,26,0.41514
1.0,15,0.415523
0.0,36,0.416312
0.0,3,0.416433
1.0,26,0.417031
0.0,4,0.417179
0.0,13,0.417507
0.0,6,0.417702
0.0,25,0.418265
0.0,42,0.419191
1.0,9,0.419432
1.0,20,0.419904
0.0,11,0.42019
0.0,18,0.420611
0.0,23,0.421145
0.0,11,0.421439
1.0,12,0.421767
0.0,4,0.421907
1.0,20,0.422364
0.0,3,0.422485
0.0,4,0.422631
0.0,18,0.423074
1.0,39,0.42394
0.0,31,0.42463
0.0,5,0.424805
0.0,11,0.425094
0.0,7,0.425295
0.0,11,0.425575
0.0,14,0.425931
0.0,3,0.42605
0.0,6,0.426229
0.0,26,0.42682
1.0,34,0.427576
1.0,7,0.427792
0.0,2,0.427894
0.0,13,0.428228
0.0,31,0.428929
0.0,3,0.42905
0.0,14,0.429395
0.0,15,0.429777
0.0,3,0.429901
0.0,20,0.43038
0.0,5,0.430539
0.0,1,0.430612
0.0,3,0.430738
1.0,14,0.431077
0.0,5,0.431239
0.0,3,0.431359
1.0,17,0.431767
0.0,9,0.432016
0.0,2,0.432115
0.0,6,0.432294
1.0,36,0.433143
1.0,23,0.43369
0.0,18,0.434131
0.0,19,0.434577
0.0,7,0.434783
0.0,7,0.434987
0.0,19,0.435435
0.0,7,0.435648
0.0,6,0.435831
1.0,18,0.436263
0.0,38,0.437112
0.0,3,0.437232
0.0,1,0.437306
0.0,31,0.438008
0.0,23,0.438537
0.0,3,0.438669
1.0,44,0.439642
0.0,24,0.440189
1.0,23,0.440729
0.0,3,0.440856
0.0,1,0.440936
1.0,17,0.441344
0.0,3,0.441467
1.0,37,0.44228
0.0,15,0.442667
0.0,13,0.443038
0.0,9,0.443289
0.0,36,0.444087
0.0,4,0.444227
1.0,36,0.445035
0.0,1,0.445115
0.0,11,0.445409
1.0,11,0.4457
1.0,23,0.446229
1.0,29,0.446884
1.0,25,0.44744
0.0,10,0.44774
0.0,6,0.447957
1.0,8,0.44818
0.0,17,0.448589
1.0,71,0.450115
1.0,49,0.45119
0.0,7,0.451391
1.0,14,0.451755
0.0,4,0.451895
0.0,15,0.452271
0.0,2,0.452373
0.0,1,0.452448
0.0,4,0.452588
0.0,16,0.452987
0.0,26,0.453581
1.0,8,0.453821
0.0,3,0.453946
0.0,5,0.454115
0.0,15,0.454494
0.0,3,0.454618
0.0,9,0.454867
0.0,1,0.45494
0.0,11,0.455239
0.0,9,0.45549
1.0,20,0.455958
0.0,48,0.457047
0.0,8,0.457268
0.0,18,0.457722
0.0,1,0.457802
1.0,23,0.458339
1.0,37,0.459158
0.0,19,0.45962
0.0,2,0.459727
1.0,21,0.460223
0.0,9,0.460469
1.0,13,0.460799
1.0,23,0.46133
0.0,19,0.461788
1.0,12,0.462101
0.0,2,0.462198
0.0,6,0.462377
0.0,15,0.462747
1.0,12,0.463053
0.0,30,0.46374
0.0,18,0.464169
1.0,13,0.464495
1.0,8,0.464729
1.0,9,0.464967
0.0,2,0.465068
1.0,43,0.466009
0.0,29,0.466659
1.0,11,0.466948
0.0,35,0.467741
0.0,4,0.467882
0.0,5,0.468051
0.0,9,0.468296
