#{"t_start": 1522702461.1895545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.081956
0.0,15,0.082697
0.0,5,0.082993
0.0,10,0.083522
0.0,5,0.083813
0.0,5,0.084114
0.0,3,0.084321
0.0,3,0.084523
0.0,2,0.08468
0.0,7,0.085077
0.0,15,0.085811
0.0,7,0.086204
0.0,1,0.086318
0.0,18,0.087204
0.0,2,0.087364
0.0,19,0.088285
0.0,2,0.088445
0.0,5,0.088736
0.0,9,0.089212
0.0,7,0.089598
0.0,1,0.08971
0.0,11,0.090279
0.0,16,0.091072
0.0,20,0.09203
0.0,29,0.093391
0.0,5,0.093683
0.0,13,0.09434
0.0,13,0.094989
1.0,12,0.095598
0.0,4,0.095843
0.0,9,0.09632
0.0,15,0.097065
0.0,29,0.098427
0.0,2,0.09859
0.0,13,0.099248
0.0,8,0.099677
0.0,7,0.100066
0.0,1,0.100187
0.0,5,0.100478
0.0,2,0.100637
0.0,4,0.100883
0.0,11,0.101452
0.0,4,0.101762
0.0,7,0.102152
0.0,6,0.102488
0.0,2,0.102649
0.0,12,0.103258
0.0,3,0.103462
0.0,1,0.103572
0.0,6,0.103904
0.0,9,0.104381
0.0,4,0.104629
0.0,4,0.104872
0.0,24,0.106017
0.0,3,0.106221
0.0,5,0.106515
0.0,2,0.106672
0.0,14,0.107384
0.0,5,0.107683
0.0,2,0.10784
0.0,5,0.108145
0.0,6,0.10848
0.0,8,0.108904
0.0,6,0.109253
0.0,26,0.110482
0.0,7,0.110865
0.0,9,0.111346
0.0,9,0.111812
0.0,5,0.112116
0.0,5,0.112417
0.0,3,0.112618
0.0,12,0.113225
0.0,3,0.113427
0.0,8,0.113854
0.0,4,0.114114
0.0,9,0.114579
0.0,1,0.11469
1.0,9,0.115169
0.0,5,0.115459
0.0,3,0.115664
0.0,7,0.116056
0.0,5,0.116352
0.0,17,0.117186
0.0,6,0.117525
0.0,3,0.117746
0.0,12,0.118361
0.0,9,0.118832
0.0,16,0.119621
0.0,3,0.119825
0.0,4,0.120085
0.0,8,0.120514
0.0,15,0.121252
0.0,3,0.121455
0.0,10,0.121967
0.0,3,0.122179
0.0,4,0.122431
0.0,8,0.122854
0.0,8,0.123291
0.0,4,0.123539
0.0,2,0.123699
0.0,9,0.124176
0.0,7,0.124561
0.0,4,0.12481
0.0,6,0.125155
0.0,3,0.125362
1.0,7,0.125752
0.0,5,0.126053
0.0,3,0.126259
0.0,3,0.126462
0.0,3,0.126668
0.0,1,0.126781
0.0,5,0.127092
0.0,12,0.127696
0.0,6,0.128043
0.0,3,0.128247
0.0,12,0.128849
0.0,2,0.129021
0.0,7,0.129406
0.0,1,0.129519
0.0,6,0.129857
0.0,4,0.130116
0.0,2,0.130276
0.0,5,0.130566
0.0,1,0.130679
0.0,6,0.131027
0.0,1,0.131141
0.0,4,0.131387
0.0,1,0.131499
0.0,5,0.131792
0.0,1,0.131905
0.0,6,0.132257
0.0,2,0.132417
0.0,17,0.133254
0.0,5,0.133548
0.0,16,0.134339
0.0,2,0.134503
0.0,7,0.134882
0.0,3,0.135097
0.0,1,0.135211
0.0,8,0.135638
0.0,8,0.136073
0.0,2,0.136233
0.0,3,0.136438
0.0,5,0.13673
0.0,8,0.137184
0.0,3,0.137395
0.0,3,0.1376
0.0,3,0.137805
0.0,1,0.137916
0.0,1,0.138041
0.0,5,0.138334
0.0,9,0.1388
0.0,3,0.139009
0.0,5,0.139304
0.0,4,0.139551
0.0,12,0.14017
0.0,9,0.140642
0.0,3,0.140846
0.0,9,0.141323
0.0,6,0.141662
0.0,1,0.141775
0.0,12,0.14239
0.0,12,0.142987
0.0,4,0.143249
0.0,3,0.143457
0.0,8,0.143886
0.0,7,0.144279
0.0,10,0.144797
0.0,4,0.145057
0.0,4,0.145308
0.0,1,0.145423
0.0,5,0.145714
0.0,3,0.145917
0.0,2,0.146091
0.0,1,0.146205
0.0,39,0.148019
0.0,3,0.148225
0.0,5,0.148521
0.0,9,0.148988
0.0,7,0.14938
0.0,48,0.151589
0.0,4,0.151841
0.0,12,0.152458
0.0,5,0.152753
0.0,4,0.153013
0.0,8,0.153445
0.0,1,0.15356
0.0,4,0.153808
0.0,2,0.153966
0.0,7,0.154352
0.0,3,0.154562
0.0,1,0.154674
0.0,7,0.155069
0.0,6,0.155406
0.0,16,0.156201
0.0,9,0.156678
0.0,9,0.157166
0.0,10,0.157682
0.0,11,0.158257
0.0,22,0.159317
0.0,4,0.159571
0.0,6,0.159906
0.0,14,0.160609
0.0,1,0.160727
0.0,1,0.160839
0.0,12,0.161453
0.0,2,0.161618
0.0,15,0.162365
0.0,16,0.163155
0.0,8,0.163578
0.0,9,0.16406
0.0,22,0.165109
0.0,5,0.165402
0.0,5,0.165693
0.0,19,0.166605
0.0,21,0.167627
0.0,3,0.167836
0.0,9,0.168319
0.0,9,0.168794
0.0,8,0.16923
0.0,5,0.169522
0.0,9,0.169986
0.0,15,0.170736
0.0,2,0.170895
0.0,15,0.17164
0.0,4,0.17189
0.0,10,0.172415
0.0,13,0.173076
0.0,3,0.173281
0.0,5,0.173576
0.0,5,0.173867
0.0,5,0.174169
0.0,29,0.175537
0.0,2,0.175697
0.0,12,0.176312
0.0,4,0.176561
0.0,11,0.177135
0.0,9,0.17761
0.0,16,0.178397
0.0,4,0.17865
0.0,5,0.178941
0.0,8,0.179382
0.0,8,0.179803
0.0,8,0.180242
0.0,22,0.181293
0.0,10,0.18181
0.0,2,0.181969
0.0,2,0.182136
1.0,11,0.18269
0.0,21,0.183694
0.0,15,0.184442
0.0,21,0.185459
0.0,2,0.185623
0.0,7,0.186014
0.0,10,0.186532
0.0,6,0.186873
0.0,1,0.186986
0.0,4,0.187248
0.0,9,0.187715
0.0,4,0.187961
0.0,11,0.188523
0.0,8,0.188946
0.0,7,0.189334
0.0,1,0.189448
0.0,12,0.190064
0.0,6,0.190401
0.0,23,0.191496
0.0,17,0.192328
0.0,2,0.192491
0.0,37,0.19421
0.0,2,0.19437
0.0,2,0.19453
0.0,5,0.194825
0.0,22,0.195877
0.0,10,0.196407
0.0,6,0.196748
0.0,17,0.197587
0.0,7,0.197971
0.0,4,0.198226
0.0,11,0.198782
0.0,8,0.19922
0.0,2,0.199381
0.0,11,0.199937
0.0,1,0.200061
0.0,9,0.200528
0.0,30,0.201928
0.0,31,0.203466
0.0,4,0.203719
0.0,7,0.204111
0.0,3,0.204315
0.0,4,0.204561
0.0,6,0.204894
0.0,1,0.205014
0.0,2,0.205177
0.0,5,0.20547
0.0,1,0.205585
0.0,19,0.206499
0.0,16,0.207291
0.0,12,0.207895
0.0,15,0.208637
0.0,3,0.208844
0.0,12,0.209458
0.0,4,0.209706
0.0,20,0.210671
0.0,23,0.21177
0.0,9,0.212254
0.0,4,0.212502
0.0,5,0.21279
0.0,7,0.21318
0.0,6,0.213517
0.0,16,0.214309
1.0,29,0.21566
0.0,3,0.215862
0.0,7,0.216256
0.0,4,0.216504
0.0,17,0.217346
0.0,8,0.217769
0.0,6,0.218114
0.0,3,0.218322
0.0,11,0.218874
0.0,1,0.218986
0.0,2,0.219153
0.0,4,0.219403
0.0,15,0.220144
0.0,56,0.222698
0.0,19,0.223618
0.0,3,0.223822
0.0,5,0.224126
0.0,8,0.224548
0.0,27,0.22582
0.0,3,0.226034
0.0,40,0.227878
0.0,7,0.228273
0.0,15,0.229016
0.0,12,0.229612
0.0,10,0.230139
0.0,10,0.230654
0.0,5,0.230963
0.0,10,0.231485
0.0,2,0.231647
0.0,24,0.23278
0.0,16,0.233568
0.0,4,0.233816
0.0,10,0.234338
0.0,4,0.234585
0.0,5,0.234874
0.0,3,0.235087
0.0,6,0.235427
0.0,6,0.235763
0.0,5,0.23607
0.0,4,0.236318
0.0,14,0.237022
0.0,1,0.237137
0.0,1,0.237249
0.0,11,0.2378
0.0,3,0.23801
0.0,6,0.238347
0.0,7,0.238724
0.0,2,0.238882
0.0,1,0.238993
0.0,10,0.239519
0.0,1,0.239631
0.0,13,0.240289
0.0,23,0.241387
1.0,13,0.242038
0.0,6,0.242375
0.0,11,0.242926
0.0,9,0.243411
0.0,16,0.244204
0.0,6,0.24454
0.0,4,0.244788
0.0,9,0.245269
0.0,3,0.245472
0.0,1,0.245583
0.0,2,0.24574
0.0,18,0.246609
0.0,5,0.246899
0.0,4,0.247165
0.0,7,0.247542
0.0,11,0.248107
0.0,10,0.248615
0.0,1,0.248727
0.0,6,0.249076
0.0,1,0.249189
0.0,7,0.249572
0.0,2,0.249732
0.0,19,0.250643
0.0,7,0.251037
0.0,4,0.251286
0.0,7,0.251665
0.0,15,0.252409
0.0,6,0.252745
0.0,8,0.253175
0.0,4,0.253425
0.0,3,0.253627
0.0,3,0.253831
0.0,6,0.254179
0.0,2,0.254341
0.0,31,0.255788
0.0,15,0.25653
0.0,8,0.256952
0.0,5,0.257258
0.0,6,0.257596
0.0,6,0.257931
0.0,2,0.258099
0.0,7,0.258482
0.0,34,0.260065
0.0,19,0.26097
0.0,3,0.261181
0.0,7,0.261563
0.0,26,0.262792
0.0,6,0.26314
0.0,6,0.263481
0.0,19,0.264397
0.0,20,0.265376
0.0,5,0.265674
0.0,5,0.265965
0.0,1,0.266089
0.0,8,0.26652
0.0,3,0.266722
0.0,5,0.267032
0.0,2,0.267193
0.0,6,0.26753
0.0,7,0.267915
0.0,3,0.26813
0.0,10,0.268644
0.0,1,0.268757
0.0,5,0.269061
0.0,20,0.270026
0.0,4,0.270276
0.0,13,0.270925
0.0,4,0.271188
0.0,2,0.271349
0.0,3,0.271551
0.0,18,0.27243
0.0,5,0.272724
0.0,2,0.272882
0.0,20,0.273841
0.0,2,0.274014
0.0,14,0.2747
0.0,4,0.274946
0.0,1,0.275071
0.0,16,0.275849
0.0,7,0.276238
0.0,9,0.276703
0.0,1,0.276815
0.0,12,0.277426
0.0,2,0.277592
0.0,3,0.277795
0.0,11,0.278358
0.0,11,0.278913
0.0,2,0.27908
0.0,1,0.279193
0.0,12,0.279792
0.0,7,0.280182
0.0,2,0.280341
0.0,8,0.28077
0.0,3,0.280977
0.0,2,0.281144
0.0,5,0.281438
0.0,1,0.281552
0.0,8,0.281973
0.0,6,0.282314
0.0,8,0.282736
0.0,28,0.284063
0.0,8,0.28449
0.0,1,0.284603
0.0,25,0.285786
0.0,16,0.286577
0.0,6,0.286914
0.0,10,0.287451
0.0,1,0.287566
0.0,5,0.287857
0.0,6,0.288202
0.0,4,0.288449
1.0,11,0.289009
0.0,3,0.289217
0.0,8,0.28964
0.0,1,0.289755
0.0,2,0.289917
0.0,4,0.29018
0.0,19,0.291101
0.0,8,0.291525
0.0,3,0.291732
0.0,2,0.29189
0.0,12,0.292495
0.0,28,0.2938
0.0,22,0.29485
0.0,15,0.295597
0.0,18,0.296476
0.0,14,0.297185
0.0,1,0.297302
0.0,9,0.297771
0.0,7,0.298163
1.0,42,0.300112
0.0,6,0.300452
0.0,3,0.300656
0.0,4,0.300907
0.0,3,0.301125
0.0,1,0.301239
0.0,11,0.301802
0.0,8,0.302238
0.0,1,0.30241
0.0,4,0.302658
0.0,2,0.302819
0.0,8,0.303251
0.0,2,0.303409
0.0,12,0.304016
0.0,8,0.304444
0.0,4,0.304694
0.0,8,0.305127
0.0,2,0.305289
0.0,1,0.305403
0.0,10,0.305915
1.0,27,0.307212
0.0,3,0.30742
0.0,5,0.307713
0.0,3,0.307919
0.0,6,0.30827
0.0,4,0.308518
0.0,5,0.308811
1.0,7,0.309201
0.0,5,0.309491
0.0,11,0.310059
0.0,1,0.310172
0.0,6,0.310514
0.0,13,0.311173
0.0,5,0.311471
0.0,4,0.31172
0.0,3,0.311925
1.0,15,0.312667
0.0,8,0.313105
0.0,13,0.313747
0.0,18,0.314624
0.0,11,0.3152
0.0,5,0.315494
0.0,1,0.315605
0.0,7,0.31599
0.0,6,0.316338
0.0,4,0.316584
0.0,9,0.317067
0.0,14,0.317757
0.0,12,0.31837
0.0,3,0.318572
0.0,21,0.319575
0.0,6,0.319915
0.0,3,0.320129
0.0,12,0.320733
0.0,8,0.321171
0.0,6,0.321511
0.0,1,0.321622
0.0,7,0.322012
0.0,9,0.322482
0.0,11,0.323053
0.0,3,0.323257
0.0,15,0.323985
0.0,8,0.324422
0.0,4,0.324668
0.0,9,0.325144
1.0,8,0.325567
0.0,26,0.326794
0.0,3,0.326997
0.0,19,0.327917
0.0,3,0.328133
0.0,5,0.328428
0.0,11,0.328987
0.0,5,0.329288
0.0,5,0.329577
0.0,5,0.329865
0.0,13,0.330522
0.0,7,0.330908
0.0,6,0.331253
0.0,5,0.33155
0.0,1,0.331664
0.0,8,0.3321
0.0,1,0.332213
0.0,4,0.332462
0.0,3,0.332664
0.0,9,0.333138
0.0,7,0.33352
0.0,2,0.33368
0.0,11,0.334246
0.0,5,0.334539
0.0,9,0.335011
0.0,3,0.335215
0.0,26,0.336441
0.0,3,0.336644
0.0,16,0.337441
0.0,8,0.337866
0.0,2,0.338035
0.0,2,0.338193
0.0,1,0.338317
0.0,13,0.338959
0.0,3,0.339171
0.0,3,0.339373
0.0,5,0.339661
0.0,5,0.339949
0.0,18,0.340822
0.0,1,0.340938
0.0,27,0.342213
0.0,7,0.342595
0.0,11,0.343166
0.0,19,0.344088
0.0,24,0.345228
0.0,15,0.345955
0.0,5,0.346254
0.0,3,0.34646
0.0,2,0.346619
0.0,5,0.346912
0.0,5,0.34722
0.0,3,0.347424
0.0,2,0.347584
0.0,13,0.348242
0.0,2,0.348404
0.0,7,0.348782
0.0,9,0.349258
0.0,2,0.349421
0.0,11,0.349978
0.0,6,0.350324
0.0,11,0.350878
0.0,16,0.351657
0.0,5,0.351947
0.0,12,0.352559
0.0,8,0.352987
0.0,11,0.353549
0.0,1,0.35366
0.0,11,0.354225
0.0,24,0.355365
0.0,21,0.35638
0.0,2,0.35654
0.0,3,0.356745
0.0,5,0.357079
0.0,3,0.357282
0.0,3,0.357483
0.0,3,0.357688
0.0,4,0.357939
0.0,8,0.358374
0.0,1,0.358487
0.0,2,0.358644
0.0,3,0.358845
0.0,2,0.35901
0.0,6,0.359354
0.0,1,0.359466
0.0,6,0.3598
0.0,4,0.360062
0.0,3,0.360266
0.0,1,0.360377
0.0,4,0.360623
0.0,3,0.360825
0.0,2,0.360983
0.0,3,0.361197
0.0,9,0.361668
0.0,8,0.362107
0.0,35,0.363723
0.0,21,0.364732
0.0,7,0.365133
0.0,6,0.36547
0.0,1,0.365582
0.0,9,0.366058
0.0,3,0.366262
0.0,13,0.366907
0.0,2,0.367083
0.0,4,0.367331
0.0,11,0.367889
0.0,1,0.368014
0.0,2,0.368175
0.0,4,0.368424
1.0,39,0.37023
0.0,12,0.370826
0.0,4,0.37109
0.0,9,0.371557
0.0,3,0.37176
0.0,8,0.372198
0.0,13,0.372845
0.0,9,0.373326
0.0,12,0.37393
0.0,3,0.374145
0.0,1,0.374261
0.0,20,0.375226
0.0,5,0.375525
0.0,18,0.3764
0.0,13,0.377065
0.0,12,0.377665
0.0,3,0.377868
0.0,1,0.37798
0.0,1,0.378101
0.0,5,0.378395
0.0,4,0.378642
0.0,5,0.378937
0.0,12,0.379545
0.0,1,0.379662
0.0,1,0.379774
0.0,3,0.379979
1.0,16,0.380768
0.0,2,0.380926
1.0,9,0.381406
0.0,4,0.381653
0.0,3,0.381856
0.0,11,0.382427
0.0,3,0.382631
0.0,9,0.383112
0.0,6,0.38345
0.0,3,0.383651
0.0,4,0.383897
0.0,1,0.384022
0.0,5,0.384314
0.0,8,0.384737
0.0,11,0.385302
0.0,3,0.385505
0.0,4,0.385754
0.0,2,0.385921
0.0,9,0.386402
0.0,4,0.38665
1.0,9,0.387134
0.0,2,0.387293
0.0,1,0.387408
0.0,2,0.38757
0.0,1,0.387682
0.0,1,0.387794
0.0,4,0.38805
0.0,6,0.38839
0.0,4,0.388636
0.0,2,0.388794
0.0,11,0.38936
0.0,22,0.390413
0.0,1,0.39053
0.0,6,0.390869
0.0,9,0.391351
0.0,5,0.391647
0.0,9,0.39213
0.0,5,0.392426
0.0,5,0.392716
0.0,5,0.39302
0.0,2,0.39318
0.0,6,0.393513
0.0,3,0.393717
0.0,4,0.393967
0.0,4,0.394222
0.0,2,0.394382
0.0,1,0.394494
0.0,2,0.394651
0.0,9,0.395135
0.0,4,0.395387
0.0,3,0.395593
0.0,2,0.395751
0.0,4,0.396009
0.0,8,0.396438
0.0,11,0.396996
0.0,3,0.397216
0.0,8,0.397635
0.0,5,0.397925
0.0,11,0.398496
0.0,6,0.398835
0.0,13,0.399495
0.0,5,0.399791
0.0,7,0.400185
0.0,4,0.400433
0.0,12,0.40105
0.0,5,0.401342
0.0,6,0.401675
0.0,5,0.401964
0.0,11,0.402524
0.0,15,0.40333
0.0,8,0.403758
0.0,3,0.40396
0.0,9,0.404436
0.0,17,0.40527
0.0,6,0.405609
0.0,1,0.405723
0.0,8,0.40616
0.0,10,0.406672
0.0,4,0.406918
0.0,7,0.407317
0.0,3,0.407524
0.0,14,0.408217
0.0,22,0.409269
1.0,21,0.410277
0.0,9,0.410741
0.0,2,0.410898
0.0,4,0.411159
0.0,17,0.411972
0.0,5,0.412276
0.0,3,0.412479
0.0,1,0.41259
0.0,13,0.413249
0.0,4,0.413496
0.0,14,0.414196
0.0,4,0.414444
0.0,2,0.414601
0.0,3,0.414802
0.0,13,0.415457
0.0,14,0.416158
0.0,32,0.417659
0.0,9,0.41814
0.0,2,0.418301
0.0,11,0.418857
0.0,1,0.418968
0.0,5,0.419268
0.0,3,0.419471
0.0,6,0.419807
0.0,12,0.420419
0.0,14,0.421129
0.0,1,0.421243
0.0,6,0.421576
0.0,1,0.421687
0.0,2,0.421843
0.0,6,0.422187
0.0,1,0.4223
0.0,8,0.422727
0.0,4,0.422973
0.0,1,0.423091
0.0,4,0.423337
0.0,11,0.423894
0.0,27,0.425174
0.0,10,0.425688
0.0,26,0.42691
0.0,3,0.427133
0.0,5,0.427428
0.0,1,0.427539
0.0,5,0.427828
0.0,16,0.428613
0.0,8,0.429046
0.0,7,0.429427
0.0,2,0.429586
0.0,3,0.429787
0.0,8,0.430224
0.0,2,0.430391
0.0,3,0.430595
0.0,2,0.430753
0.0,11,0.431319
0.0,1,0.431432
0.0,1,0.431543
0.0,15,0.432278
0.0,38,0.434041
1.0,7,0.434428
0.0,22,0.43548
0.0,9,0.435949
0.0,4,0.436209
1.0,8,0.436631
0.0,4,0.436875
0.0,4,0.43714
0.0,2,0.4373
0.0,8,0.437726
0.0,11,0.438298
0.0,1,0.438412
0.0,10,0.438924
0.0,17,0.439762
0.0,11,0.44033
0.0,17,0.441158
0.0,13,0.441802
0.0,8,0.442236
0.0,5,0.442528
0.0,8,0.442952
0.0,4,0.44321
0.0,5,0.443504
0.0,18,0.444382
0.0,7,0.444762
0.0,6,0.445107
0.0,5,0.445398
0.0,4,0.445645
0.0,1,0.445756
0.0,3,0.445958
0.0,4,0.446213
0.0,12,0.44681
0.0,19,0.447741
0.0,9,0.448225
0.0,13,0.448868
0.0,5,0.449173
0.0,19,0.450096
0.0,6,0.450437
0.0,5,0.450727
0.0,18,0.451602
0.0,3,0.451806
0.0,7,0.452199
0.0,7,0.452578
0.0,4,0.452827
0.0,16,0.453614
0.0,15,0.454365
0.0,6,0.454701
0.0,5,0.454995
0.0,2,0.455168
0.0,4,0.455414
0.0,3,0.455616
0.0,2,0.455776
0.0,1,0.455887
0.0,17,0.456717
0.0,18,0.457597
0.0,6,0.457937
0.0,4,0.458193
0.0,3,0.458396
0.0,3,0.458597
0.0,1,0.458712
0.0,3,0.458915
0.0,7,0.459304
0.0,17,0.460135
0.0,5,0.460427
0.0,4,0.460672
0.0,5,0.460966
0.0,14,0.46166
0.0,2,0.461822
0.0,16,0.462609
0.0,3,0.462815
0.0,13,0.463475
0.0,7,0.463856
0.0,5,0.464158
0.0,6,0.464494
0.0,2,0.464651
0.0,4,0.464898
0.0,3,0.465112
0.0,26,0.466352
0.0,3,0.466557
0.0,17,0.467397
0.0,9,0.46787
0.0,1,0.467984
0.0,17,0.468813
0.0,7,0.469205
0.0,12,0.46981
0.0,5,0.470113
0.0,9,0.470587
0.0,8,0.471021
0.0,14,0.471711
0.0,7,0.472101
0.0,4,0.472349
0.0,4,0.472595
0.0,6,0.472929
0.0,8,0.473367
0.0,2,0.47353
0.0,2,0.473687
0.0,2,0.473844
0.0,13,0.474498
0.0,8,0.474925
0.0,4,0.475183
0.0,1,0.475296
0.0,3,0.475497
0.0,5,0.47579
0.0,6,0.476142
0.0,3,0.476346
0.0,16,0.477142
0.0,2,0.477302
0.0,3,0.477504
0.0,12,0.478117
0.0,4,0.478365
0.0,5,0.478659
0.0,3,0.478862
0.0,3,0.479076
0.0,7,0.479456
0.0,2,0.479618
0.0,6,0.479952
0.0,6,0.480301
0.0,21,0.481315
0.0,8,0.481746
0.0,27,0.483029
0.0,7,0.483413
0.0,12,0.484022
0.0,5,0.484319
0.0,16,0.485105
0.0,5,0.485406
0.0,15,0.486153
0.0,4,0.486405
0.0,9,0.486878
0.0,6,0.487232
0.0,17,0.488068
0.0,5,0.488361
0.0,11,0.488916
0.0,6,0.489265
0.0,23,0.490368
0.0,4,0.490617
0.0,7,0.490998
0.0,4,0.491256
0.0,5,0.491548
0.0,3,0.491751
0.0,5,0.492052
0.0,21,0.493064
0.0,8,0.493494
0.0,2,0.493653
0.0,2,0.49381
0.0,1,0.493922
0.0,16,0.494713
0.0,3,0.494921
0.0,9,0.495406
0.0,22,0.49646
0.0,5,0.496756
0.0,9,0.497244
0.0,33,0.498782
0.0,11,0.499352
0.0,5,0.499646
0.0,4,0.499897
0.0,6,0.500248
0.0,7,0.500634
0.0,14,0.501337
0.0,5,0.501635
0.0,18,0.502518
0.0,6,0.50286
0.0,19,0.503843
0.0,17,0.504673
0.0,3,0.504876
0.0,13,0.505527
0.0,2,0.505686
0.0,13,0.506335
0.0,17,0.507173
0.0,28,0.508495
0.0,14,0.509198
0.0,4,0.509446
0.0,9,0.509915
0.0,2,0.510083
0.0,8,0.510506
0.0,12,0.511112
0.0,25,0.512294
0.0,23,0.513387
0.0,7,0.513766
0.0,10,0.514289
0.0,2,0.514448
1.0,14,0.515149
1.0,16,0.515921
0.0,5,0.51622
0.0,4,0.51647
0.0,5,0.516759
0.0,4,0.517018
0.0,6,0.517357
0.0,12,0.517963
0.0,3,0.518174
0.0,6,0.518508
0.0,14,0.519206
0.0,6,0.519541
0.0,14,0.520234
0.0,3,0.520437
0.0,5,0.520731
0.0,25,0.521909
1.0,18,0.522788
0.0,9,0.523271
0.0,3,0.52348
0.0,4,0.523729
0.0,10,0.524255
0.0,15,0.524989
0.0,20,0.52595
0.0,9,0.526432
0.0,7,0.526812
0.0,15,0.527564
0.0,9,0.528044
0.0,18,0.528912
0.0,6,0.529262
0.0,8,0.529691
0.0,10,0.530216
0.0,12,0.530816
0.0,8,0.531253
0.0,8,0.531679
0.0,4,0.531931
0.0,14,0.532627
0.0,6,0.532965
0.0,8,0.533396
0.0,4,0.533643
0.0,3,0.533844
0.0,10,0.534372
0.0,4,0.534619
0.0,1,0.534729
0.0,13,0.535387
0.0,7,0.535764
0.0,2,0.535925
0.0,15,0.536659
0.0,29,0.538038
0.0,4,0.538287
0.0,8,0.538713
0.0,7,0.539106
0.0,2,0.539268
0.0,1,0.539384
0.0,4,0.539633
0.0,5,0.539922
0.0,10,0.540449
0.0,9,0.540916
0.0,1,0.541039
0.0,16,0.541818
0.0,30,0.543229
0.0,6,0.543568
0.0,1,0.543683
0.0,5,0.543976
0.0,9,0.544452
0.0,7,0.544834
0.0,23,0.545923
0.0,9,0.546407
0.0,4,0.546655
0.0,8,0.547097
0.0,1,0.547211
0.0,6,0.547547
0.0,11,0.548118
0.0,1,0.548232
0.0,20,0.549193
0.0,4,0.54944
0.0,8,0.549864
0.0,6,0.550212
0.0,1,0.550326
0.0,17,0.551157
0.0,7,0.551536
0.0,14,0.552234
0.0,14,0.552928
0.0,1,0.553052
0.0,34,0.554624
0.0,10,0.555152
0.0,20,0.556126
0.0,2,0.556286
