#{"t_start": 1522756926.0720603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077591
0.0,1,0.077704
0.0,16,0.078492
0.0,3,0.078696
0.0,14,0.079406
0.0,11,0.079973
0.0,4,0.080235
0.0,3,0.080439
0.0,15,0.081179
0.0,6,0.081515
1.0,11,0.082071
0.0,40,0.083924
0.0,6,0.084283
0.0,11,0.084836
0.0,6,0.085184
0.0,12,0.085805
0.0,21,0.086814
0.0,12,0.087426
0.0,7,0.087808
0.0,16,0.088595
0.0,5,0.088887
0.0,5,0.089195
0.0,22,0.090317
0.0,11,0.090879
0.0,1,0.090991
0.0,17,0.091819
1.0,24,0.092955
0.0,7,0.093349
0.0,7,0.093729
0.0,7,0.094127
0.0,14,0.09482
0.0,1,0.094933
1.0,31,0.096384
0.0,5,0.096678
0.0,7,0.097059
0.0,6,0.097402
0.0,20,0.098366
0.0,7,0.098751
0.0,4,0.098998
0.0,6,0.099352
0.0,3,0.099556
0.0,2,0.099713
0.0,7,0.100105
0.0,2,0.100264
0.0,4,0.100513
0.0,3,0.100715
0.0,3,0.100919
0.0,4,0.101178
0.0,4,0.101425
0.0,4,0.101736
0.0,1,0.101848
1.0,16,0.102632
0.0,22,0.103688
1.0,20,0.104659
0.0,13,0.105322
0.0,4,0.105572
0.0,6,0.105905
0.0,9,0.106383
0.0,4,0.106631
0.0,10,0.107153
0.0,8,0.107576
0.0,5,0.107865
0.0,7,0.108257
0.0,2,0.108415
0.0,17,0.109253
0.0,6,0.109594
0.0,3,0.109795
0.0,8,0.110229
0.0,24,0.111377
0.0,7,0.111757
0.0,16,0.112541
0.0,2,0.112703
0.0,2,0.112859
0.0,6,0.113204
0.0,5,0.113496
0.0,15,0.114241
0.0,5,0.114532
0.0,10,0.115045
0.0,5,0.115344
0.0,4,0.115591
0.0,1,0.115702
0.0,12,0.116323
0.0,20,0.117288
0.0,1,0.117402
0.0,7,0.117785
0.0,3,0.117988
0.0,85,0.121868
0.0,6,0.12222
1.0,35,0.123838
0.0,7,0.124229
0.0,7,0.124608
0.0,3,0.124808
0.0,5,0.125112
0.0,2,0.125273
0.0,7,0.125649
0.0,8,0.12607
0.0,20,0.127035
0.0,32,0.128545
0.0,3,0.128751
1.0,24,0.1299
0.0,10,0.130422
0.0,31,0.131872
0.0,6,0.132224
1.0,11,0.13278
1.0,10,0.1333
0.0,28,0.134623
0.0,12,0.135241
0.0,15,0.135976
0.0,4,0.136234
0.0,8,0.136662
0.0,15,0.137408
0.0,12,0.138016
0.0,3,0.138229
0.0,7,0.13862
0.0,1,0.138732
0.0,15,0.139481
0.0,16,0.140269
0.0,6,0.140605
0.0,4,0.140851
0.0,11,0.141423
0.0,4,0.141675
1.0,36,0.143355
0.0,4,0.143602
0.0,3,0.143805
0.0,13,0.144457
1.0,19,0.145376
0.0,7,0.145757
0.0,5,0.146063
0.0,5,0.146363
0.0,22,0.147417
0.0,9,0.147887
0.0,2,0.148045
0.0,8,0.148477
0.0,3,0.148685
0.0,14,0.149396
1.0,8,0.149821
0.0,17,0.150655
1.0,44,0.152685
0.0,1,0.1528
0.0,4,0.153048
0.0,1,0.153171
0.0,7,0.153554
0.0,4,0.1538
0.0,2,0.153957
0.0,1,0.154071
0.0,8,0.154508
0.0,16,0.155297
0.0,23,0.156399
0.0,1,0.156513
1.0,14,0.157216
0.0,3,0.157418
0.0,2,0.157576
0.0,4,0.15782
0.0,6,0.158168
0.0,30,0.159583
0.0,1,0.159697
0.0,2,0.159854
0.0,3,0.160056
0.0,12,0.16066
0.0,8,0.161096
0.0,20,0.162058
0.0,16,0.162842
0.0,7,0.163235
0.0,5,0.163533
0.0,4,0.16378
0.0,9,0.164264
0.0,1,0.164378
0.0,12,0.16498
0.0,33,0.166533
0.0,13,0.16719
0.0,6,0.167529
0.0,26,0.168756
0.0,14,0.169464
0.0,5,0.169759
0.0,22,0.170814
0.0,8,0.171252
0.0,3,0.171454
0.0,4,0.1717
1.0,32,0.173197
0.0,18,0.174064
0.0,5,0.174366
0.0,14,0.175052
0.0,6,0.175397
1.0,26,0.17662
0.0,2,0.176779
0.0,28,0.178093
0.0,2,0.17826
0.0,1,0.178371
0.0,23,0.179472
0.0,11,0.18004
0.0,11,0.180607
0.0,8,0.181032
0.0,6,0.18138
0.0,9,0.181846
0.0,4,0.182106
0.0,6,0.182447
0.0,2,0.182605
0.0,1,0.182717
1.0,19,0.183637
0.0,3,0.183839
0.0,3,0.184041
0.0,11,0.184609
0.0,24,0.185747
1.0,19,0.186673
0.0,14,0.187375
0.0,8,0.187803
0.0,22,0.188857
0.0,5,0.189165
0.0,1,0.189281
0.0,1,0.189395
0.0,24,0.190539
1.0,20,0.191503
0.0,6,0.191841
0.0,5,0.192147
0.0,12,0.192751
0.0,10,0.193276
0.0,9,0.193744
1.0,57,0.196354
0.0,8,0.196781
0.0,33,0.198324
0.0,13,0.19897
0.0,3,0.199188
0.0,13,0.199834
1.0,8,0.200271
0.0,24,0.201411
1.0,21,0.202423
0.0,5,0.202791
0.0,8,0.203226
1.0,23,0.204329
0.0,1,0.20444
0.0,12,0.20504
1.0,54,0.207517
0.0,33,0.20906
0.0,6,0.209409
0.0,7,0.209799
0.0,22,0.210846
0.0,8,0.211281
0.0,15,0.212016
0.0,7,0.212408
0.0,4,0.212654
0.0,22,0.213698
0.0,9,0.214182
0.0,5,0.214474
0.0,3,0.214678
1.0,26,0.215903
0.0,9,0.216381
0.0,7,0.21676
0.0,17,0.21759
0.0,2,0.217751
0.0,23,0.218849
0.0,17,0.219692
0.0,8,0.220133
0.0,8,0.220558
0.0,16,0.221342
0.0,7,0.221726
0.0,4,0.221972
0.0,1,0.222083
0.0,6,0.222427
0.0,29,0.223788
0.0,8,0.224227
0.0,1,0.224339
1.0,21,0.225352
0.0,6,0.225687
0.0,13,0.226345
0.0,8,0.226774
0.0,14,0.227474
0.0,10,0.227994
1.0,15,0.228738
0.0,7,0.229135
0.0,4,0.229383
0.0,8,0.229804
0.0,3,0.230006
1.0,17,0.230839
0.0,3,0.231041
0.0,2,0.231208
0.0,9,0.231679
0.0,2,0.231836
0.0,6,0.232183
0.0,15,0.232919
0.0,1,0.233032
0.0,15,0.233773
0.0,21,0.23478
0.0,3,0.234986
0.0,3,0.235201
0.0,2,0.235362
0.0,4,0.235615
0.0,4,0.235861
0.0,1,0.235972
0.0,5,0.236275
0.0,3,0.236479
0.0,8,0.236901
0.0,2,0.237058
0.0,6,0.2374
0.0,6,0.237738
1.0,10,0.238263
0.0,2,0.238421
0.0,3,0.238623
0.0,1,0.238733
0.0,9,0.239221
0.0,1,0.239333
0.0,11,0.239888
0.0,2,0.240048
0.0,5,0.240349
1.0,12,0.24095
0.0,18,0.241821
0.0,5,0.242127
1.0,31,0.243573
0.0,5,0.243868
0.0,25,0.245055
0.0,4,0.245313
0.0,48,0.247511
0.0,18,0.248389
0.0,11,0.24895
0.0,13,0.249612
0.0,8,0.25004
0.0,2,0.250208
1.0,12,0.250813
0.0,20,0.251786
0.0,3,0.251992
0.0,6,0.252342
0.0,6,0.252677
0.0,3,0.252878
1.0,21,0.253886
0.0,1,0.253999
0.0,2,0.254169
0.0,2,0.254328
0.0,9,0.254797
0.0,18,0.255672
0.0,4,0.255923
0.0,3,0.256138
0.0,21,0.257149
0.0,17,0.257966
0.0,5,0.258271
0.0,9,0.258743
1.0,21,0.259754
0.0,15,0.260497
0.0,11,0.261053
0.0,7,0.26144
0.0,3,0.261644
1.0,26,0.262862
0.0,1,0.262977
1.0,9,0.263454
1.0,42,0.265406
0.0,6,0.265745
0.0,12,0.266358
0.0,4,0.266605
0.0,89,0.270632
0.0,12,0.271247
0.0,8,0.271676
0.0,6,0.272015
0.0,5,0.272317
0.0,8,0.272743
1.0,30,0.274156
0.0,3,0.27436
0.0,1,0.274472
0.0,1,0.274582
0.0,4,0.27483
0.0,3,0.275032
0.0,1,0.275153
0.0,22,0.276212
0.0,9,0.276683
0.0,6,0.27702
0.0,11,0.277591
0.0,5,0.277884
0.0,1,0.277998
0.0,10,0.27852
0.0,6,0.278859
0.0,19,0.279778
1.0,15,0.280518
0.0,3,0.28072
0.0,2,0.280877
0.0,4,0.281141
0.0,3,0.281346
0.0,5,0.28164
0.0,9,0.28212
0.0,13,0.282764
0.0,10,0.283289
0.0,16,0.284063
0.0,6,0.284412
0.0,19,0.285351
0.0,9,0.285822
0.0,5,0.286122
0.0,3,0.286326
0.0,3,0.28653
0.0,12,0.28714
0.0,6,0.287476
1.0,20,0.288447
0.0,2,0.288608
0.0,1,0.28872
0.0,17,0.289564
0.0,18,0.290446
0.0,6,0.290781
0.0,13,0.291441
0.0,20,0.292403
0.0,4,0.292655
0.0,6,0.292988
0.0,4,0.293247
0.0,4,0.293497
0.0,1,0.293608
0.0,3,0.293813
0.0,12,0.29442
0.0,4,0.294668
0.0,4,0.294913
0.0,1,0.295025
1.0,9,0.295507
0.0,8,0.295935
0.0,2,0.296109
0.0,8,0.296535
0.0,24,0.297678
0.0,4,0.29793
0.0,2,0.298095
0.0,6,0.298432
0.0,7,0.29881
0.0,4,0.299058
0.0,5,0.299361
0.0,20,0.300328
0.0,3,0.300535
0.0,5,0.300825
0.0,22,0.301881
0.0,6,0.302229
0.0,4,0.30248
0.0,9,0.303005
0.0,9,0.303481
0.0,2,0.303642
1.0,18,0.304514
0.0,1,0.304626
0.0,5,0.304918
0.0,8,0.305352
1.0,23,0.306452
0.0,3,0.306654
0.0,5,0.306943
0.0,23,0.308036
0.0,11,0.308602
0.0,11,0.30918
0.0,6,0.309519
0.0,5,0.309813
0.0,2,0.309971
0.0,9,0.31045
0.0,4,0.310697
0.0,2,0.310853
0.0,9,0.311333
0.0,11,0.311892
0.0,6,0.312237
0.0,1,0.312353
0.0,14,0.313045
0.0,6,0.313388
0.0,2,0.313546
0.0,7,0.313925
0.0,9,0.314405
0.0,7,0.314784
0.0,10,0.315306
0.0,18,0.316182
0.0,20,0.317147
0.0,9,0.317615
0.0,5,0.317904
1.0,7,0.318294
0.0,3,0.318495
0.0,2,0.318653
0.0,2,0.318809
0.0,4,0.319054
0.0,13,0.319709
0.0,7,0.320101
0.0,4,0.320348
0.0,3,0.320551
0.0,8,0.320976
0.0,12,0.321587
0.0,7,0.321966
0.0,4,0.322225
0.0,2,0.322383
0.0,4,0.322629
0.0,4,0.322873
0.0,6,0.323223
0.0,3,0.323425
0.0,4,0.32367
0.0,10,0.324195
0.0,6,0.324532
0.0,17,0.325366
0.0,1,0.325478
0.0,2,0.325638
0.0,2,0.325798
0.0,5,0.326095
0.0,3,0.3263
0.0,1,0.326413
0.0,2,0.326569
0.0,9,0.327033
0.0,10,0.327555
0.0,14,0.32825
0.0,5,0.328541
0.0,5,0.328833
0.0,8,0.329272
0.0,4,0.329519
0.0,9,0.329988
1.0,20,0.330948
0.0,7,0.331341
1.0,15,0.332076
0.0,3,0.332292
0.0,5,0.332584
0.0,19,0.333498
0.0,8,0.333927
0.0,1,0.334038
0.0,8,0.334469
0.0,15,0.335215
0.0,18,0.336084
1.0,20,0.337046
0.0,7,0.337436
0.0,1,0.337548
0.0,5,0.33784
0.0,3,0.33804
0.0,1,0.338161
0.0,5,0.338452
0.0,7,0.338832
0.0,33,0.340386
0.0,11,0.340944
0.0,8,0.341381
0.0,7,0.341762
0.0,6,0.342108
0.0,5,0.342402
0.0,1,0.342512
0.0,2,0.342669
0.0,6,0.343005
1.0,9,0.343481
0.0,6,0.343819
0.0,32,0.345327
0.0,9,0.345797
0.0,4,0.346048
0.0,4,0.346303
0.0,9,0.34677
0.0,8,0.347205
0.0,8,0.347626
0.0,1,0.347737
0.0,7,0.348124
0.0,5,0.348414
0.0,6,0.348747
0.0,8,0.349187
1.0,33,0.35072
0.0,5,0.351012
0.0,7,0.351401
0.0,7,0.351782
0.0,8,0.352218
0.0,19,0.353138
0.0,3,0.35334
0.0,6,0.353678
0.0,11,0.354248
0.0,6,0.354587
0.0,14,0.355286
0.0,37,0.356997
0.0,2,0.357168
0.0,3,0.357371
0.0,16,0.358161
0.0,3,0.358365
0.0,4,0.358613
0.0,6,0.358948
0.0,3,0.359167
0.0,1,0.359282
0.0,3,0.359484
0.0,24,0.360615
0.0,5,0.360906
0.0,1,0.361017
0.0,18,0.361892
0.0,6,0.362246
0.0,1,0.362359
0.0,3,0.362561
0.0,10,0.363074
0.0,3,0.363288
1.0,17,0.364119
0.0,8,0.364541
0.0,6,0.364878
0.0,4,0.365135
0.0,11,0.365692
0.0,7,0.366069
0.0,9,0.366548
0.0,2,0.366707
0.0,2,0.366863
0.0,2,0.36702
0.0,6,0.367364
0.0,1,0.367476
0.0,9,0.367941
0.0,11,0.368509
0.0,13,0.369172
0.0,3,0.369376
0.0,3,0.369576
0.0,5,0.369869
1.0,12,0.370481
0.0,48,0.372684
1.0,13,0.373337
0.0,1,0.373449
0.0,3,0.373651
0.0,8,0.374075
0.0,1,0.374199
0.0,3,0.3744
0.0,3,0.3746
1.0,7,0.374981
0.0,6,0.375326
0.0,7,0.37571
0.0,2,0.375868
0.0,2,0.376024
0.0,1,0.376148
0.0,2,0.376307
0.0,5,0.376599
0.0,7,0.376981
0.0,2,0.37715
0.0,5,0.377441
0.0,2,0.377602
0.0,8,0.378025
0.0,15,0.378769
0.0,3,0.378973
0.0,15,0.379719
0.0,4,0.379966
0.0,1,0.38008
0.0,4,0.380337
0.0,8,0.380764
0.0,3,0.380966
0.0,4,0.381223
0.0,1,0.381336
0.0,5,0.381629
0.0,5,0.381918
0.0,4,0.382175
1.0,48,0.384373
0.0,15,0.385117
0.0,24,0.386254
0.0,16,0.387034
0.0,14,0.387732
0.0,20,0.388694
0.0,4,0.388941
0.0,3,0.389163
0.0,7,0.38955
0.0,1,0.389661
0.0,21,0.390665
0.0,3,0.390868
0.0,9,0.391347
0.0,3,0.391554
0.0,7,0.391935
0.0,7,0.392323
0.0,23,0.39344
0.0,3,0.393647
0.0,1,0.393761
0.0,14,0.394463
0.0,13,0.395119
0.0,7,0.395498
0.0,7,0.395875
0.0,5,0.396178
0.0,5,0.396471
0.0,4,0.396716
0.0,27,0.397978
0.0,15,0.398726
0.0,5,0.399017
0.0,1,0.399146
0.0,10,0.399668
0.0,2,0.399827
0.0,3,0.400028
0.0,17,0.40086
0.0,19,0.401791
0.0,7,0.402185
0.0,5,0.402481
1.0,30,0.403952
0.0,9,0.404437
0.0,3,0.40464
0.0,3,0.404841
0.0,14,0.405543
0.0,4,0.405791
0.0,6,0.406135
0.0,4,0.406384
1.0,12,0.406985
0.0,1,0.407107
0.0,2,0.407266
0.0,3,0.40747
0.0,6,0.407804
0.0,15,0.408547
0.0,9,0.409013
0.0,7,0.409406
0.0,5,0.409701
0.0,1,0.409812
0.0,25,0.410997
0.0,1,0.41112
0.0,1,0.411233
0.0,5,0.411522
0.0,2,0.411681
0.0,1,0.411792
1.0,22,0.412839
0.0,15,0.41358
0.0,3,0.413787
0.0,10,0.41431
0.0,7,0.414689
0.0,5,0.41498
0.0,3,0.415197
0.0,3,0.415401
0.0,1,0.415511
1.0,11,0.416068
0.0,4,0.416326
0.0,6,0.416663
0.0,38,0.418426
0.0,16,0.419223
1.0,40,0.421059
0.0,4,0.421316
0.0,14,0.422003
1.0,14,0.422704
0.0,5,0.422998
1.0,18,0.423872
0.0,8,0.42431
0.0,3,0.424518
0.0,3,0.424722
0.0,1,0.424833
0.0,29,0.426212
0.0,12,0.426813
0.0,27,0.428112
0.0,5,0.428404
0.0,8,0.428829
0.0,5,0.429135
0.0,1,0.42925
1.0,11,0.429806
0.0,9,0.430285
0.0,5,0.430579
1.0,33,0.432126
0.0,5,0.43242
0.0,4,0.432667
0.0,20,0.43363
0.0,14,0.43433
0.0,58,0.436974
0.0,3,0.437192
0.0,30,0.4386
0.0,26,0.439834
0.0,1,0.439948
0.0,15,0.440691
1.0,12,0.441304
0.0,6,0.441639
0.0,3,0.441841
0.0,4,0.442094
0.0,1,0.442209
0.0,14,0.442897
0.0,9,0.443377
0.0,2,0.443535
0.0,22,0.444587
0.0,3,0.444791
0.0,4,0.445038
0.0,5,0.445338
0.0,5,0.44563
0.0,3,0.445834
0.0,18,0.446713
0.0,4,0.44696
0.0,9,0.447442
0.0,3,0.447645
0.0,1,0.447757
0.0,5,0.448046
0.0,6,0.448394
0.0,2,0.448552
0.0,6,0.448888
0.0,1,0.448999
0.0,7,0.449394
0.0,2,0.449555
0.0,10,0.450073
0.0,7,0.450464
0.0,5,0.450754
0.0,6,0.451099
0.0,2,0.451258
0.0,18,0.452142
0.0,4,0.45239
0.0,3,0.452592
0.0,9,0.453063
0.0,6,0.453403
0.0,10,0.453912
0.0,4,0.454174
0.0,5,0.454465
0.0,1,0.454576
0.0,5,0.45487
0.0,3,0.45507
0.0,4,0.455329
0.0,1,0.455441
0.0,8,0.455859
0.0,3,0.456059
0.0,6,0.456402
0.0,7,0.456781
0.0,4,0.457026
0.0,25,0.45822
0.0,9,0.458694
0.0,3,0.458895
0.0,24,0.460046
0.0,5,0.460348
0.0,1,0.460461
0.0,7,0.460842
1.0,43,0.462818
0.0,27,0.4641
0.0,22,0.465154
0.0,5,0.465448
0.0,2,0.465607
0.0,12,0.466221
0.0,6,0.466559
0.0,18,0.467439
0.0,7,0.467821
0.0,3,0.468021
0.0,3,0.468233
0.0,22,0.469293
0.0,13,0.46994
0.0,5,0.470246
0.0,7,0.470627
0.0,3,0.470829
0.0,1,0.470942
1.0,10,0.471468
0.0,1,0.47158
0.0,7,0.471957
0.0,20,0.472917
1.0,19,0.473844
0.0,4,0.4741
0.0,9,0.474569
0.0,26,0.475803
0.0,13,0.476464
0.0,34,0.478048
0.0,42,0.480005
0.0,3,0.480221
1.0,13,0.480866
0.0,6,0.481212
0.0,8,0.481639
0.0,8,0.482065
0.0,8,0.482497
0.0,4,0.482743
0.0,5,0.483034
0.0,19,0.483955
0.0,25,0.485152
0.0,1,0.485267
0.0,11,0.485824
0.0,3,0.486027
0.0,13,0.486686
0.0,2,0.486845
1.0,10,0.487368
0.0,13,0.488011
1.0,30,0.489433
0.0,7,0.489816
0.0,7,0.490205
0.0,7,0.490587
0.0,4,0.490836
0.0,1,0.490947
1.0,21,0.491952
0.0,30,0.493368
0.0,1,0.493482
0.0,7,0.49386
0.0,5,0.494161
0.0,9,0.494633
0.0,13,0.49529
0.0,1,0.495403
0.0,21,0.496417
0.0,7,0.496796
0.0,7,0.497185
0.0,10,0.497699
0.0,5,0.497989
0.0,14,0.498694
0.0,2,0.498854
0.0,3,0.499056
0.0,2,0.499227
0.0,8,0.499655
0.0,21,0.500662
0.0,1,0.500778
0.0,4,0.501024
0.0,4,0.501281
1.0,17,0.502115
0.0,13,0.502762
0.0,17,0.503663
0.0,8,0.504099
0.0,5,0.50439
0.0,2,0.504546
0.0,6,0.504886
1.0,11,0.505455
0.0,11,0.506018
1.0,49,0.508272
0.0,8,0.5087
0.0,5,0.508993
0.0,3,0.509212
0.0,7,0.509592
0.0,5,0.509881
0.0,1,0.509994
0.0,6,0.510343
0.0,20,0.511305
0.0,4,0.511562
0.0,8,0.511987
0.0,19,0.512905
0.0,6,0.513256
0.0,15,0.513987
0.0,4,0.514246
1.0,8,0.51467
0.0,11,0.515239
0.0,3,0.515444
0.0,13,0.516085
0.0,7,0.516473
0.0,7,0.516851
1.0,21,0.517859
0.0,4,0.518116
0.0,30,0.51953
0.0,4,0.519783
0.0,12,0.520412
0.0,51,0.522752
0.0,1,0.522865
0.0,55,0.52539
0.0,19,0.526309
0.0,5,0.526599
1.0,15,0.527344
0.0,16,0.528137
0.0,2,0.528296
0.0,4,0.52854
0.0,11,0.529114
0.0,31,0.53056
0.0,6,0.5309
0.0,5,0.531204
0.0,21,0.532208
0.0,14,0.532898
0.0,3,0.533109
0.0,8,0.533533
0.0,3,0.533733
0.0,1,0.533846
0.0,15,0.53459
1.0,19,0.535511
0.0,4,0.535757
0.0,3,0.535958
0.0,1,0.536071
1.0,33,0.537613
0.0,10,0.538132
0.0,30,0.539543
0.0,10,0.540052
0.0,10,0.540572
0.0,3,0.540777
0.0,2,0.540934
0.0,5,0.541233
0.0,4,0.541478
0.0,4,0.541723
0.0,17,0.542549
0.0,11,0.543123
0.0,5,0.54342
0.0,8,0.543842
0.0,5,0.544143
0.0,10,0.544658
0.0,2,0.544816
0.0,36,0.546487
1.0,8,0.546909
1.0,41,0.548809
0.0,8,0.549251
0.0,16,0.550025
0.0,19,0.550945
0.0,4,0.551206
0.0,14,0.551896
0.0,4,0.552153
0.0,12,0.552752
0.0,10,0.553274
0.0,13,0.55392
0.0,4,0.554176
0.0,4,0.554423
1.0,27,0.555686
0.0,22,0.556736
0.0,14,0.557439
0.0,16,0.558221
1.0,15,0.558954
0.0,6,0.559303
0.0,9,0.559772
0.0,4,0.560019
0.0,19,0.560937
0.0,3,0.561154
0.0,7,0.561538
0.0,3,0.561742
0.0,19,0.562661
0.0,3,0.562867
1.0,38,0.564634
0.0,4,0.56488
0.0,3,0.565084
0.0,6,0.565427
0.0,13,0.56607
0.0,35,0.567695
0.0,22,0.568742
0.0,30,0.57016
0.0,9,0.570626
0.0,3,0.57083
0.0,8,0.57126
0.0,4,0.57151
0.0,4,0.571758
0.0,14,0.572455
0.0,4,0.572703
0.0,3,0.572903
0.0,2,0.57306
1.0,28,0.574379
0.0,4,0.574624
0.0,9,0.575095
0.0,21,0.576101
0.0,10,0.576611
0.0,21,0.577624
0.0,14,0.578327
0.0,7,0.578709
0.0,1,0.578822
0.0,13,0.579481
0.0,17,0.580313
0.0,8,0.580739
0.0,1,0.58085
0.0,3,0.58105
0.0,11,0.581615
0.0,15,0.582356
0.0,9,0.582826
0.0,6,0.583173
0.0,13,0.583819
0.0,10,0.584339
1.0,15,0.585067
0.0,4,0.58532
0.0,5,0.585608
0.0,10,0.586133
0.0,19,0.587043
0.0,3,0.58726
0.0,3,0.587464
0.0,4,0.587714
0.0,2,0.587871
0.0,16,0.588657
0.0,1,0.588769
0.0,7,0.589165
0.0,7,0.58955
0.0,11,0.590121
0.0,34,0.591703
0.0,6,0.592038
0.0,33,0.593573
0.0,6,0.593911
0.0,5,0.594212
0.0,3,0.594417
0.0,7,0.594797
0.0,19,0.595712
0.0,14,0.596409
1.0,31,0.59786
0.0,1,0.597972
0.0,2,0.598143
0.0,3,0.598347
0.0,7,0.598723
1.0,15,0.599468
0.0,6,0.599803
0.0,9,0.600279
0.0,5,0.600571
0.0,3,0.600772
0.0,8,0.601206
0.0,19,0.602122
0.0,4,0.602373
0.0,4,0.602618
0.0,3,0.60282
0.0,1,0.60299
0.0,3,0.603207
0.0,7,0.603585
0.0,9,0.604053
0.0,7,0.604441
0.0,2,0.6046
0.0,3,0.604804
0.0,4,0.605049
0.0,8,0.605484
0.0,20,0.606447
1.0,19,0.607364
0.0,3,0.607567
0.0,9,0.608033
0.0,13,0.608688
1.0,13,0.609353
0.0,15,0.610095
0.0,14,0.610787
0.0,6,0.611134
0.0,34,0.612717
0.0,60,0.615452
0.0,4,0.615702
0.0,12,0.616312
0.0,3,0.616517
0.0,5,0.616805
0.0,3,0.617006
0.0,1,0.617131
0.0,3,0.617335
0.0,2,0.617494
0.0,7,0.617876
0.0,14,0.618571
0.0,10,0.619102
0.0,1,0.619216
0.0,7,0.619595
0.0,1,0.619706
0.0,6,0.620044
0.0,8,0.620476
1.0,11,0.621033
0.0,27,0.622313
0.0,5,0.622605
1.0,56,0.625178
0.0,3,0.625381
0.0,8,0.625807
0.0,24,0.626949
0.0,5,0.627252
0.0,10,0.627771
0.0,7,0.62816
0.0,1,0.628273
0.0,14,0.62896
0.0,26,0.63021
1.0,10,0.630724
0.0,6,0.631058
0.0,3,0.631265
0.0,3,0.63147
0.0,17,0.632307
0.0,4,0.632554
0.0,4,0.6328
0.0,26,0.634022
1.0,34,0.635614
0.0,1,0.635727
0.0,10,0.636253
0.0,24,0.637395
0.0,4,0.637646
0.0,6,0.637981
0.0,20,0.638947
0.0,8,0.639392
0.0,5,0.639684
0.0,3,0.639886
0.0,2,0.640045
0.0,2,0.640211
0.0,2,0.640369
0.0,1,0.64048
0.0,15,0.641226
0.0,5,0.641521
0.0,3,0.641722
0.0,7,0.64211
0.0,5,0.642402
0.0,1,0.642515
0.0,4,0.642766
0.0,1,0.642879
0.0,2,0.643038
0.0,3,0.643249
0.0,11,0.643807
0.0,4,0.644053
0.0,3,0.64427
0.0,6,0.644604
0.0,8,0.645028
0.0,2,0.645195
0.0,28,0.646509
0.0,4,0.646756
0.0,2,0.646913
0.0,12,0.647527
0.0,1,0.647642
0.0,2,0.647801
0.0,7,0.648191
0.0,19,0.649117
0.0,8,0.649541
0.0,1,0.649655
0.0,6,0.649986
0.0,3,0.6502
0.0,2,0.65036
0.0,5,0.650654
0.0,9,0.65113
1.0,12,0.651735
0.0,91,0.655827
0.0,12,0.656444
0.0,7,0.656828
0.0,16,0.657612
0.0,6,0.657962
0.0,4,0.658219
0.0,23,0.659318
0.0,8,0.659744
0.0,3,0.659945
0.0,16,0.660727
