#{"t_start": 1522747856.661008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.280648
0.0,4,0.280913
0.0,27,0.2822
0.0,10,0.282721
0.0,7,0.28312
0.0,16,0.283918
1.0,39,0.285736
0.0,7,0.286131
0.0,25,0.287376
0.0,2,0.287538
0.0,17,0.288384
1.0,23,0.289507
0.0,17,0.290356
0.0,24,0.291513
0.0,2,0.291674
0.0,1,0.291797
1.0,32,0.293324
0.0,4,0.293578
0.0,9,0.294067
1.0,25,0.295261
0.0,5,0.295555
0.0,3,0.295761
1.0,7,0.296152
0.0,1,0.296268
1.0,69,0.299461
1.0,18,0.300349
1.0,27,0.301645
0.0,1,0.30176
0.0,11,0.302335
1.0,27,0.30363
0.0,2,0.303798
0.0,31,0.305269
0.0,30,0.306692
0.0,58,0.309397
0.0,7,0.309786
0.0,14,0.310495
0.0,12,0.311116
0.0,4,0.311367
0.0,1,0.311481
0.0,30,0.312917
0.0,38,0.314716
0.0,1,0.314843
0.0,39,0.316666
0.0,28,0.318012
1.0,29,0.319402
0.0,12,0.320019
0.0,17,0.320865
0.0,22,0.321935
0.0,2,0.322097
0.0,1,0.322211
0.0,2,0.322369
0.0,12,0.322996
0.0,6,0.323342
0.0,4,0.323592
1.0,7,0.32399
0.0,27,0.325288
0.0,34,0.326904
0.0,6,0.327249
0.0,22,0.328318
0.0,17,0.329174
0.0,42,0.331156
0.0,1,0.331272
0.0,1,0.331385
0.0,5,0.33168
0.0,16,0.332479
0.0,14,0.333193
1.0,8,0.333624
0.0,5,0.333928
0.0,21,0.334949
0.0,42,0.336915
0.0,1,0.337088
0.0,25,0.338301
0.0,2,0.338461
0.0,19,0.339404
0.0,21,0.340421
1.0,37,0.342174
0.0,2,0.342336
0.0,22,0.3434
1.0,69,0.346588
0.0,11,0.347163
0.0,15,0.347919
1.0,13,0.348573
1.0,17,0.34942
1.0,9,0.349904
1.0,32,0.351415
0.0,3,0.351628
0.0,1,0.351741
0.0,31,0.353221
1.0,27,0.354515
0.0,3,0.354722
0.0,9,0.355207
0.0,10,0.355728
0.0,3,0.355942
0.0,36,0.357631
0.0,7,0.358026
0.0,20,0.359014
0.0,8,0.359444
1.0,14,0.360155
0.0,23,0.361269
0.0,18,0.362155
0.0,24,0.363313
0.0,3,0.36352
0.0,4,0.363768
1.0,38,0.365556
0.0,12,0.36618
0.0,28,0.367516
0.0,22,0.368582
0.0,9,0.369075
0.0,4,0.369327
0.0,4,0.369574
0.0,3,0.369779
1.0,21,0.37081
0.0,27,0.3721
0.0,13,0.37276
1.0,40,0.374647
0.0,16,0.375441
0.0,1,0.375555
0.0,34,0.377172
0.0,13,0.377841
0.0,4,0.378092
1.0,50,0.380421
0.0,2,0.380581
0.0,1,0.380692
0.0,20,0.381668
0.0,13,0.382335
1.0,17,0.38318
0.0,4,0.383431
1.0,14,0.38414
0.0,12,0.384746
0.0,11,0.385319
0.0,44,0.387374
0.0,93,0.391643
0.0,5,0.391952
0.0,14,0.392652
0.0,1,0.392763
0.0,12,0.393384
0.0,17,0.394235
0.0,1,0.394351
0.0,11,0.394929
0.0,13,0.395582
1.0,20,0.396556
0.0,26,0.397816
1.0,25,0.399025
0.0,7,0.399414
1.0,16,0.400208
0.0,5,0.400504
0.0,27,0.401807
0.0,9,0.402287
0.0,8,0.402717
0.0,9,0.4032
0.0,26,0.404439
0.0,21,0.405464
0.0,11,0.406038
0.0,3,0.406243
0.0,37,0.407985
0.0,2,0.408147
0.0,7,0.408534
0.0,21,0.409561
0.0,8,0.410007
0.0,2,0.410169
1.0,36,0.411874
0.0,18,0.412746
0.0,25,0.413961
0.0,36,0.415648
0.0,15,0.416412
0.0,1,0.416527
0.0,4,0.416779
0.0,12,0.417394
0.0,21,0.41841
0.0,2,0.418573
0.0,17,0.419425
0.0,22,0.420489
0.0,10,0.421017
0.0,5,0.421311
0.0,50,0.423641
0.0,6,0.423993
0.0,7,0.424385
0.0,8,0.424828
1.0,32,0.426337
0.0,24,0.427491
0.0,19,0.428424
0.0,30,0.429865
1.0,33,0.431425
0.0,57,0.434065
0.0,22,0.435131
0.0,2,0.435292
0.0,19,0.436222
0.0,3,0.436432
0.0,44,0.438492
0.0,9,0.43906
0.0,56,0.441655
0.0,4,0.44192
0.0,4,0.442169
1.0,23,0.443286
0.0,8,0.44372
0.0,27,0.445018
0.0,1,0.445134
1.0,8,0.445559
1.0,19,0.446493
1.0,18,0.447374
1.0,24,0.448523
0.0,89,0.452627
0.0,10,0.453161
0.0,6,0.453502
0.0,45,0.455602
0.0,15,0.456355
0.0,8,0.456781
0.0,8,0.457218
0.0,7,0.4576
0.0,8,0.458043
0.0,22,0.459116
0.0,39,0.460944
0.0,79,0.46455
0.0,18,0.465437
0.0,2,0.4656
0.0,50,0.467927
1.0,17,0.468756
0.0,20,0.469729
0.0,25,0.470941
0.0,3,0.471146
0.0,11,0.471704
0.0,2,0.471873
0.0,3,0.47208
0.0,29,0.473476
1.0,9,0.47396
1.0,10,0.474482
0.0,100,0.479068
0.0,15,0.479821
0.0,13,0.48047
0.0,3,0.480673
0.0,5,0.48098
0.0,1,0.481094
0.0,5,0.481386
0.0,48,0.483623
0.0,6,0.483979
0.0,7,0.484369
0.0,6,0.484708
1.0,44,0.486776
0.0,15,0.487533
0.0,11,0.48811
0.0,5,0.488409
0.0,20,0.48939
0.0,5,0.48969
1.0,24,0.490853
0.0,32,0.492363
0.0,19,0.493294
1.0,65,0.496281
0.0,38,0.498064
0.0,7,0.498453
1.0,19,0.499395
0.0,7,0.499777
0.0,9,0.50026
0.0,62,0.503129
0.0,20,0.504107
0.0,2,0.504269
0.0,18,0.505159
0.0,16,0.505952
0.0,36,0.507643
1.0,23,0.508747
0.0,49,0.511035
0.0,8,0.511467
1.0,17,0.512305
0.0,13,0.512967
0.0,32,0.514475
0.0,14,0.515182
1.0,24,0.516338
0.0,14,0.517045
0.0,20,0.518024
0.0,1,0.518138
0.0,2,0.518298
1.0,15,0.519058
1.0,33,0.52061
0.0,2,0.520772
0.0,4,0.521034
0.0,12,0.521636
0.0,9,0.522123
0.0,22,0.523195
0.0,17,0.524036
0.0,23,0.525149
0.0,5,0.525447
0.0,10,0.525979
1.0,46,0.528134
0.0,10,0.528654
0.0,17,0.529501
1.0,23,0.530602
0.0,9,0.531091
1.0,10,0.531611
0.0,12,0.53223
0.0,12,0.532856
0.0,9,0.533334
0.0,46,0.535484
0.0,3,0.535695
0.0,30,0.537134
1.0,12,0.53775
0.0,16,0.538549
0.0,20,0.539605
0.0,30,0.541048
0.0,1,0.541164
1.0,46,0.543315
0.0,6,0.543655
1.0,11,0.544228
1.0,11,0.544801
0.0,3,0.545007
0.0,11,0.545574
0.0,11,0.546156
0.0,6,0.546497
0.0,21,0.547528
0.0,15,0.548284
0.0,20,0.549273
1.0,39,0.551106
0.0,12,0.55172
1.0,47,0.553924
0.0,3,0.554129
0.0,4,0.554379
0.0,1,0.554493
0.0,14,0.555202
0.0,3,0.55541
0.0,17,0.556252
1.0,13,0.556921
0.0,1,0.557035
0.0,34,0.558639
0.0,5,0.558952
0.0,2,0.559114
0.0,1,0.559227
1.0,27,0.560528
0.0,6,0.560879
0.0,28,0.562216
1.0,54,0.564719
1.0,8,0.565162
0.0,2,0.565325
0.0,34,0.566945
0.0,13,0.567598
0.0,7,0.567994
0.0,31,0.569458
0.0,5,0.569757
0.0,12,0.570376
0.0,8,0.570815
0.0,3,0.571022
0.0,46,0.573161
0.0,4,0.573416
1.0,23,0.574521
1.0,37,0.576272
0.0,13,0.576944
0.0,6,0.577289
1.0,13,0.577952
0.0,7,0.57834
0.0,3,0.578547
0.0,4,0.578815
1.0,26,0.580063
0.0,5,0.580358
0.0,54,0.582877
1.0,12,0.583488
0.0,24,0.584641
0.0,7,0.585039
1.0,15,0.58578
1.0,31,0.587259
0.0,51,0.589638
1.0,9,0.590121
1.0,24,0.591278
1.0,15,0.59204
0.0,19,0.592974
0.0,4,0.593226
0.0,17,0.594064
0.0,3,0.594273
0.0,15,0.595024
0.0,1,0.595138
1.0,33,0.596705
0.0,5,0.597017
0.0,6,0.597357
1.0,82,0.601187
0.0,1,0.601302
0.0,41,0.603221
1.0,41,0.60515
0.0,10,0.605671
0.0,30,0.607102
1.0,23,0.608214
1.0,21,0.609239
0.0,26,0.610475
0.0,41,0.612392
0.0,24,0.613548
0.0,18,0.614431
0.0,22,0.615498
0.0,21,0.616526
0.0,26,0.617761
0.0,4,0.618019
0.0,37,0.61976
1.0,15,0.620513
0.0,1,0.620626
0.0,49,0.622912
0.0,6,0.623254
0.0,25,0.624454
0.0,44,0.626508
0.0,25,0.62771
0.0,5,0.628017
1.0,38,0.629822
0.0,51,0.632181
1.0,39,0.634001
0.0,27,0.635301
1.0,24,0.636463
1.0,28,0.637819
0.0,15,0.638558
0.0,94,0.642962
0.0,3,0.643172
0.0,1,0.643286
1.0,32,0.644802
0.0,2,0.644964
0.0,31,0.646424
0.0,24,0.647591
0.0,4,0.647852
1.0,55,0.650416
0.0,2,0.650577
0.0,9,0.65106
0.0,22,0.652132
0.0,16,0.652936
0.0,8,0.653367
0.0,4,0.653614
0.0,4,0.653874
0.0,13,0.654531
0.0,20,0.655506
1.0,22,0.656576
1.0,38,0.658372
1.0,17,0.659228
0.0,2,0.659389
1.0,42,0.661355
0.0,12,0.661969
0.0,14,0.662667
0.0,5,0.662974
0.0,13,0.663628
0.0,15,0.664387
0.0,22,0.665446
1.0,28,0.666806
1.0,9,0.667283
1.0,29,0.668659
0.0,17,0.669513
0.0,22,0.670576
0.0,9,0.671063
1.0,25,0.672261
0.0,29,0.673628
0.0,34,0.675242
0.0,5,0.675536
0.0,16,0.676329
0.0,16,0.677124
0.0,11,0.677689
1.0,22,0.678759
0.0,8,0.679199
0.0,11,0.679765
0.0,19,0.680689
0.0,13,0.681348
0.0,17,0.682194
0.0,31,0.683663
0.0,7,0.684061
0.0,4,0.684311
0.0,7,0.684698
0.0,13,0.685362
0.0,2,0.685524
1.0,7,0.685917
0.0,4,0.686168
0.0,31,0.687635
0.0,4,0.6879
0.0,11,0.688465
0.0,1,0.688577
0.0,21,0.689602
1.0,14,0.690307
0.0,4,0.690561
0.0,16,0.691352
1.0,29,0.692728
0.0,10,0.693254
0.0,7,0.69364
1.0,18,0.694525
1.0,18,0.695407
1.0,18,0.696308
0.0,25,0.697511
0.0,10,0.698047
0.0,39,0.69989
1.0,23,0.700998
0.0,20,0.701974
0.0,26,0.703212
1.0,28,0.704539
0.0,2,0.704698
0.0,4,0.70496
0.0,13,0.705618
0.0,2,0.705779
0.0,18,0.706659
0.0,11,0.707236
0.0,21,0.708267
0.0,6,0.708607
0.0,50,0.710949
0.0,1,0.711066
0.0,2,0.711226
0.0,7,0.711607
1.0,46,0.713754
0.0,6,0.7141
0.0,3,0.714304
0.0,17,0.715144
0.0,33,0.716695
0.0,15,0.717449
0.0,7,0.717845
0.0,1,0.71796
1.0,18,0.718847
0.0,23,0.719957
0.0,17,0.720786
1.0,23,0.721909
0.0,34,0.723524
0.0,9,0.724013
0.0,14,0.724711
0.0,4,0.724975
0.0,2,0.725135
0.0,7,0.725516
1.0,31,0.726992
0.0,57,0.729634
1.0,43,0.731638
0.0,2,0.731808
0.0,57,0.734435
0.0,14,0.735143
1.0,29,0.736528
0.0,4,0.736779
0.0,10,0.737305
0.0,3,0.737511
0.0,8,0.737949
1.0,41,0.739871
0.0,8,0.74036
0.0,1,0.740474
0.0,34,0.742086
1.0,41,0.744003
0.0,7,0.744389
0.0,18,0.745278
0.0,26,0.746518
0.0,5,0.746823
0.0,15,0.747564
1.0,21,0.748579
0.0,9,0.749068
0.0,16,0.749864
1.0,18,0.750742
0.0,3,0.750957
0.0,58,0.75364
0.0,3,0.753856
0.0,6,0.754198
0.0,10,0.75471
0.0,1,0.754834
0.0,41,0.756755
0.0,9,0.757241
0.0,1,0.757355
0.0,18,0.758242
0.0,8,0.758675
0.0,26,0.759945
0.0,2,0.760106
0.0,6,0.760444
0.0,5,0.760739
0.0,18,0.761621
0.0,17,0.762465
0.0,41,0.764399
0.0,5,0.764697
0.0,3,0.764915
0.0,24,0.766074
0.0,5,0.766369
0.0,46,0.768518
0.0,20,0.769511
0.0,15,0.770268
0.0,2,0.770429
0.0,4,0.770676
0.0,20,0.771653
0.0,58,0.774338
0.0,5,0.774634
0.0,11,0.775208
0.0,18,0.776098
1.0,33,0.77766
1.0,45,0.779767
0.0,18,0.780649
1.0,56,0.783237
0.0,4,0.78349
1.0,16,0.784288
0.0,13,0.78495
0.0,3,0.785158
1.0,22,0.786225
0.0,24,0.787374
0.0,7,0.787755
0.0,7,0.788147
1.0,13,0.78882
0.0,20,0.789783
0.0,6,0.790132
0.0,13,0.790783
0.0,7,0.791179
0.0,3,0.791383
0.0,13,0.792047
1.0,9,0.792521
0.0,4,0.792772
0.0,2,0.792943
0.0,2,0.793102
1.0,11,0.793659
1.0,44,0.795708
0.0,25,0.796917
0.0,3,0.797124
1.0,16,0.797923
0.0,19,0.79886
0.0,12,0.799465
1.0,19,0.800396
0.0,44,0.802448
0.0,42,0.804411
0.0,1,0.804524
0.0,41,0.806449
0.0,15,0.807198
0.0,4,0.80745
0.0,3,0.807653
0.0,16,0.808448
1.0,28,0.809784
0.0,8,0.810227
0.0,11,0.8108
0.0,4,0.81105
0.0,8,0.811478
0.0,35,0.813131
0.0,50,0.815461
0.0,13,0.816133
1.0,14,0.816847
0.0,38,0.818615
0.0,6,0.818975
0.0,12,0.819582
0.0,11,0.820154
0.0,9,0.820625
0.0,6,0.820972
0.0,10,0.821489
0.0,25,0.822684
0.0,20,0.823672
0.0,6,0.824024
1.0,17,0.824867
0.0,12,0.825473
0.0,4,0.825724
0.0,2,0.825894
0.0,3,0.826102
0.0,11,0.826665
0.0,16,0.827466
0.0,43,0.829484
0.0,26,0.830729
0.0,21,0.831747
1.0,29,0.833128
0.0,14,0.833832
1.0,46,0.83597
0.0,2,0.836131
0.0,40,0.838013
0.0,5,0.838315
0.0,12,0.838937
1.0,10,0.839458
1.0,10,0.839989
0.0,6,0.840388
1.0,17,0.841228
0.0,6,0.841568
0.0,20,0.842541
1.0,28,0.843877
1.0,40,0.845747
0.0,25,0.846955
0.0,26,0.848201
0.0,16,0.849008
0.0,5,0.849306
0.0,8,0.849736
1.0,17,0.850574
0.0,19,0.851503
0.0,27,0.852802
0.0,18,0.85368
1.0,49,0.855967
0.0,8,0.856398
1.0,20,0.857375
0.0,7,0.857761
0.0,17,0.858603
0.0,1,0.858716
1.0,11,0.859293
0.0,9,0.859766
0.0,3,0.85998
1.0,50,0.862309
0.0,17,0.863153
0.0,8,0.863582
0.0,19,0.864515
0.0,25,0.865718
0.0,5,0.866024
0.0,25,0.867225
0.0,1,0.867341
1.0,14,0.868053
0.0,23,0.869177
0.0,1,0.869291
0.0,6,0.869633
1.0,25,0.870852
1.0,8,0.871281
0.0,8,0.871708
0.0,3,0.871926
0.0,9,0.872397
0.0,3,0.872603
0.0,37,0.874346
0.0,18,0.875232
0.0,36,0.876926
0.0,20,0.877905
0.0,9,0.878382
0.0,7,0.878765
0.0,28,0.880109
1.0,28,0.881439
0.0,12,0.882065
0.0,22,0.883126
0.0,4,0.883379
0.0,28,0.88471
0.0,1,0.884836
1.0,12,0.885451
0.0,16,0.886249
0.0,6,0.88659
1.0,33,0.888163
0.0,12,0.888772
0.0,7,0.889174
0.0,15,0.889927
0.0,30,0.891346
0.0,17,0.89219
1.0,29,0.89357
0.0,9,0.894059
0.0,7,0.89444
0.0,17,0.895282
1.0,21,0.896298
0.0,10,0.896824
0.0,5,0.89712
0.0,7,0.897501
0.0,26,0.898744
0.0,3,0.898966
0.0,2,0.899128
1.0,23,0.900242
0.0,24,0.901391
0.0,9,0.901892
0.0,13,0.902547
0.0,12,0.903171
1.0,15,0.903928
0.0,9,0.904405
0.0,17,0.905242
1.0,25,0.906446
0.0,1,0.906558
0.0,27,0.907858
0.0,5,0.908157
0.0,5,0.908452
0.0,18,0.909346
1.0,68,0.912495
0.0,56,0.915104
0.0,17,0.915947
1.0,10,0.916471
0.0,27,0.917767
1.0,32,0.919304
0.0,1,0.919418
0.0,2,0.919578
0.0,47,0.921812
0.0,3,0.922019
0.0,2,0.922177
0.0,9,0.922657
0.0,2,0.922826
0.0,8,0.923257
1.0,26,0.924509
1.0,13,0.925177
1.0,50,0.927514
1.0,18,0.928406
0.0,15,0.929167
1.0,11,0.929729
0.0,13,0.930395
0.0,1,0.930512
0.0,11,0.931091
0.0,9,0.931567
0.0,6,0.931922
1.0,38,0.933714
0.0,2,0.933887
0.0,2,0.934047
0.0,40,0.935929
0.0,5,0.93623
0.0,6,0.936573
1.0,30,0.938004
0.0,17,0.938849
0.0,19,0.939769
0.0,18,0.940657
0.0,2,0.940886
1.0,35,0.942542
0.0,3,0.942746
0.0,4,0.943006
1.0,29,0.944372
1.0,32,0.945891
0.0,11,0.946455
1.0,23,0.947565
0.0,11,0.948141
0.0,1,0.948254
0.0,4,0.948502
0.0,47,0.950688
0.0,9,0.951174
1.0,42,0.953135
0.0,19,0.954067
1.0,30,0.955491
0.0,1,0.955603
0.0,8,0.956044
1.0,32,0.95755
0.0,2,0.957708
0.0,3,0.957924
1.0,25,0.959124
1.0,35,0.960753
1.0,13,0.961416
0.0,6,0.961757
0.0,1,0.961879
1.0,28,0.96321
0.0,6,0.963552
0.0,17,0.964398
1.0,10,0.964927
0.0,5,0.965222
1.0,17,0.966066
0.0,42,0.968041
0.0,13,0.968691
1.0,29,0.970076
0.0,18,0.970961
0.0,12,0.971568
1.0,24,0.972728
0.0,16,0.973523
0.0,4,0.973773
0.0,14,0.974479
0.0,11,0.975052
0.0,15,0.975803
0.0,8,0.976236
0.0,14,0.976943
0.0,6,0.977287
0.0,20,0.978261
0.0,28,0.979599
0.0,22,0.980661
0.0,12,0.981282
0.0,34,0.982894
0.0,18,0.983773
0.0,15,0.984525
0.0,5,0.984833
0.0,11,0.985395
0.0,4,0.985645
0.0,28,0.98699
0.0,5,0.987288
0.0,2,0.987448
0.0,7,0.987845
1.0,41,0.989773
0.0,4,0.99003
1.0,8,0.990453
0.0,11,0.991027
1.0,13,0.991677
0.0,100,0.996254
0.0,30,0.997674
0.0,1,0.997796
0.0,23,0.998918
0.0,3,0.999124
0.0,16,0.999921
0.0,11,1.000483
0.0,48,1.00271
1.0,26,1.003954
0.0,1,1.004068
1.0,13,1.004716
1.0,29,1.0061
0.0,22,1.007164
0.0,6,1.007507
1.0,19,1.008433
0.0,14,1.009147
0.0,1,1.009262
0.0,1,1.009373
0.0,16,1.010175
0.0,56,1.012773
0.0,4,1.013043
0.0,13,1.013692
0.0,28,1.015037
0.0,37,1.016775
1.0,15,1.017522
0.0,42,1.019499
0.0,9,1.019987
0.0,4,1.020236
1.0,10,1.020755
0.0,7,1.021145
0.0,36,1.02285
0.0,7,1.023233
0.0,2,1.023391
0.0,2,1.023551
1.0,14,1.024261
0.0,6,1.024598
0.0,1,1.02471
1.0,11,1.025286
0.0,7,1.025672
0.0,27,1.026969
0.0,19,1.027899
0.0,10,1.02842
0.0,15,1.029173
0.0,7,1.029557
0.0,1,1.02967
0.0,17,1.030512
1.0,66,1.033555
0.0,2,1.033716
0.0,4,1.033974
0.0,20,1.034957
0.0,2,1.035118
1.0,10,1.035635
1.0,25,1.036841
1.0,24,1.037992
0.0,5,1.038292
0.0,5,1.038587
1.0,10,1.039119
1.0,49,1.041387
1.0,47,1.043621
0.0,2,1.043783
0.0,38,1.045576
1.0,20,1.046548
1.0,37,1.048282
0.0,12,1.048911
0.0,11,1.049473
0.0,3,1.049679
0.0,14,1.050388
0.0,34,1.051998
0.0,19,1.052933
0.0,7,1.053321
1.0,21,1.054338
1.0,15,1.05509
0.0,23,1.056195
0.0,2,1.056355
0.0,26,1.057596
0.0,21,1.058614
0.0,9,1.059108
1.0,16,1.059906
0.0,7,1.060292
1.0,44,1.062344
0.0,24,1.0635
0.0,9,1.063986
0.0,3,1.064194
0.0,10,1.064714
1.0,19,1.065645
0.0,1,1.065758
1.0,28,1.067105
0.0,3,1.06731
0.0,8,1.067739
1.0,11,1.068311
0.0,15,1.069073
0.0,10,1.069591
0.0,36,1.071284
0.0,11,1.071856
0.0,20,1.07283
0.0,1,1.072944
0.0,8,1.073369
0.0,12,1.073988
0.0,7,1.074374
0.0,12,1.074989
0.0,30,1.07642
0.0,8,1.076861
1.0,18,1.077742
0.0,22,1.078817
1.0,11,1.079376
1.0,24,1.080524
0.0,12,1.081144
0.0,1,1.081259
1.0,26,1.082504
0.0,14,1.083212
1.0,14,1.083916
0.0,38,1.085685
0.0,4,1.085947
0.0,25,1.087148
0.0,12,1.087756
0.0,26,1.089011
1.0,21,1.090034
1.0,9,1.090508
0.0,2,1.090664
0.0,6,1.091016
0.0,1,1.09113
0.0,16,1.091928
0.0,17,1.092762
0.0,30,1.094186
1.0,24,1.095346
0.0,17,1.096184
1.0,35,1.097846
0.0,10,1.098362
1.0,38,1.100163
1.0,8,1.100596
1.0,6,1.100945
0.0,21,1.101966
0.0,5,1.10226
0.0,32,1.103773
0.0,7,1.104164
0.0,2,1.104337
0.0,24,1.105491
0.0,9,1.105977
0.0,13,1.106632
1.0,14,1.10733
0.0,6,1.107668
0.0,7,1.108062
1.0,11,1.108626
0.0,4,1.108891
0.0,43,1.110901
1.0,44,1.112958
0.0,16,1.113751
1.0,30,1.115181
1.0,13,1.115847
0.0,8,1.116281
0.0,9,1.116752
0.0,2,1.11692
0.0,12,1.117525
0.0,21,1.118546
0.0,43,1.120568
0.0,3,1.120777
1.0,36,1.122473
0.0,1,1.122587
0.0,24,1.123734
1.0,13,1.124397
0.0,3,1.1246
0.0,17,1.125441
0.0,24,1.126597
0.0,5,1.126906
