#{"t_start": 1522755977.5168579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.217107
0.0,4,0.217353
0.0,16,0.218142
0.0,11,0.218714
0.0,4,0.218962
0.0,1,0.219074
0.0,7,0.219455
0.0,5,0.21976
0.0,1,0.219873
0.0,3,0.220075
0.0,7,0.220456
0.0,12,0.221066
0.0,3,0.22127
0.0,8,0.221711
0.0,4,0.221959
0.0,14,0.222661
0.0,16,0.223436
0.0,1,0.223561
0.0,4,0.22381
0.0,15,0.224553
0.0,23,0.225653
0.0,12,0.226254
0.0,5,0.226559
0.0,3,0.226763
0.0,1,0.226874
0.0,6,0.227211
0.0,3,0.227416
0.0,1,0.227528
0.0,15,0.228266
0.0,15,0.229016
0.0,6,0.229356
0.0,30,0.230766
0.0,7,0.231153
0.0,13,0.23181
0.0,6,0.232147
0.0,5,0.23244
0.0,11,0.233011
1.0,7,0.233393
0.0,7,0.233786
0.0,5,0.234077
0.0,7,0.234454
0.0,6,0.234806
0.0,12,0.235409
0.0,10,0.235938
0.0,7,0.236319
0.0,22,0.237375
0.0,22,0.238427
0.0,1,0.238552
0.0,19,0.239466
0.0,9,0.239946
0.0,2,0.240108
0.0,6,0.240444
0.0,1,0.240567
0.0,1,0.240681
0.0,31,0.242127
0.0,7,0.242507
0.0,6,0.242852
0.0,2,0.243012
0.0,13,0.24367
0.0,9,0.244138
0.0,8,0.244572
1.0,47,0.246735
0.0,3,0.246938
0.0,4,0.247189
0.0,8,0.247624
0.0,1,0.24774
0.0,8,0.248164
0.0,3,0.248369
0.0,8,0.248806
0.0,26,0.250027
1.0,32,0.251521
0.0,11,0.252091
0.0,4,0.252342
0.0,7,0.252799
0.0,1,0.252912
0.0,25,0.254105
0.0,8,0.254529
0.0,22,0.255599
0.0,1,0.255714
0.0,8,0.256137
0.0,8,0.256572
0.0,3,0.256777
0.0,9,0.257246
0.0,2,0.257412
0.0,26,0.258658
0.0,5,0.258947
0.0,2,0.259105
0.0,5,0.259396
0.0,5,0.259702
1.0,17,0.260523
0.0,7,0.260913
0.0,10,0.261416
0.0,3,0.261632
0.0,11,0.262187
1.0,15,0.262929
0.0,14,0.263627
0.0,20,0.264586
0.0,11,0.26514
0.0,15,0.265885
0.0,3,0.26609
0.0,3,0.26629
0.0,8,0.266722
0.0,4,0.266968
0.0,25,0.268152
0.0,14,0.268851
0.0,9,0.269321
0.0,1,0.269433
0.0,16,0.270221
0.0,3,0.270423
0.0,18,0.271293
1.0,30,0.272707
0.0,8,0.273129
0.0,4,0.273379
0.0,17,0.274205
0.0,5,0.274495
0.0,4,0.274751
0.0,2,0.274909
0.0,3,0.27511
1.0,18,0.275987
0.0,8,0.276412
0.0,4,0.276671
0.0,4,0.276919
0.0,4,0.277166
0.0,16,0.277955
1.0,15,0.278698
0.0,5,0.278987
0.0,5,0.279278
0.0,4,0.279522
0.0,7,0.279914
0.0,18,0.280784
0.0,26,0.282005
0.0,10,0.282516
0.0,22,0.283576
0.0,4,0.283826
0.0,5,0.284114
0.0,3,0.284314
1.0,11,0.284878
0.0,7,0.285257
0.0,18,0.286138
0.0,16,0.286922
0.0,3,0.287136
0.0,13,0.287789
0.0,3,0.287994
0.0,6,0.288327
0.0,10,0.288848
0.0,2,0.289007
0.0,4,0.28925
0.0,18,0.290124
0.0,8,0.290558
0.0,2,0.290715
0.0,4,0.29096
0.0,8,0.291382
0.0,7,0.291771
0.0,7,0.292151
0.0,6,0.292487
0.0,3,0.292697
0.0,4,0.292945
0.0,25,0.294121
1.0,14,0.294816
0.0,14,0.295501
0.0,3,0.295716
1.0,14,0.296399
0.0,5,0.296698
0.0,7,0.297076
0.0,6,0.297411
0.0,5,0.297713
0.0,7,0.298091
0.0,18,0.298959
0.0,35,0.300594
0.0,11,0.30115
0.0,55,0.303672
0.0,21,0.304677
0.0,11,0.30523
0.0,6,0.30558
0.0,14,0.306267
0.0,10,0.306791
0.0,21,0.307818
0.0,13,0.308465
0.0,3,0.308681
0.0,17,0.309499
0.0,1,0.30962
0.0,8,0.310048
0.0,13,0.310699
0.0,7,0.311077
0.0,8,0.311498
0.0,21,0.312495
0.0,7,0.31289
0.0,16,0.313679
0.0,3,0.313885
0.0,10,0.314395
0.0,3,0.314611
0.0,3,0.314813
0.0,10,0.315323
0.0,13,0.315989
0.0,5,0.31628
0.0,3,0.316483
0.0,12,0.317092
0.0,3,0.317296
0.0,1,0.317408
0.0,2,0.317577
0.0,8,0.318
0.0,31,0.319448
0.0,6,0.319795
0.0,8,0.320222
0.0,15,0.320966
1.0,14,0.321671
0.0,9,0.322138
0.0,10,0.32266
0.0,4,0.322907
0.0,5,0.323196
0.0,10,0.32372
1.0,11,0.324272
0.0,3,0.324474
0.0,20,0.325438
0.0,18,0.326322
0.0,26,0.327561
0.0,6,0.3279
0.0,1,0.328012
0.0,9,0.328479
1.0,11,0.329042
0.0,7,0.329424
0.0,3,0.32964
0.0,9,0.330108
0.0,13,0.330761
0.0,7,0.331143
0.0,6,0.331475
0.0,8,0.331912
0.0,11,0.332465
0.0,2,0.332634
0.0,5,0.332929
0.0,2,0.333086
0.0,9,0.333568
0.0,9,0.334041
0.0,3,0.334243
0.0,1,0.334355
0.0,2,0.334512
1.0,11,0.335078
0.0,3,0.335279
0.0,10,0.335809
0.0,12,0.336411
0.0,28,0.337741
0.0,12,0.338338
0.0,6,0.338684
0.0,11,0.339238
0.0,3,0.33944
0.0,12,0.340053
0.0,4,0.3403
0.0,6,0.340647
0.0,1,0.34076
0.0,7,0.341137
0.0,3,0.341338
0.0,19,0.342252
0.0,4,0.342502
0.0,6,0.342844
0.0,3,0.343047
0.0,6,0.343387
0.0,3,0.343612
0.0,8,0.344039
0.0,9,0.344508
0.0,6,0.344855
0.0,8,0.345275
0.0,13,0.345939
0.0,2,0.346098
0.0,3,0.346298
0.0,5,0.346601
0.0,8,0.347026
0.0,3,0.347226
0.0,9,0.347703
0.0,5,0.347996
0.0,24,0.349132
0.0,8,0.349564
0.0,9,0.350031
0.0,10,0.350547
0.0,15,0.351279
0.0,13,0.351934
0.0,7,0.352315
0.0,1,0.352429
0.0,13,0.353143
0.0,10,0.35367
0.0,5,0.353964
0.0,4,0.354209
0.0,9,0.354689
0.0,5,0.354982
0.0,9,0.355451
0.0,7,0.35585
0.0,4,0.356097
0.0,21,0.357099
0.0,5,0.357391
0.0,1,0.357503
0.0,13,0.358152
0.0,1,0.358265
0.0,9,0.358746
0.0,2,0.358907
0.0,3,0.35911
0.0,5,0.359403
0.0,3,0.359617
0.0,2,0.359774
0.0,2,0.359931
0.0,11,0.360485
0.0,12,0.361101
0.0,4,0.361349
0.0,10,0.361875
0.0,31,0.363323
0.0,10,0.363847
0.0,19,0.364769
0.0,3,0.364972
0.0,7,0.365351
0.0,10,0.365878
0.0,5,0.366169
0.0,1,0.366281
0.0,5,0.366584
0.0,20,0.367531
0.0,5,0.367836
0.0,1,0.367948
0.0,13,0.368606
0.0,11,0.369163
0.0,7,0.369559
0.0,7,0.369937
0.0,6,0.370272
0.0,2,0.370431
0.0,9,0.370909
0.0,3,0.371113
0.0,4,0.37136
0.0,2,0.371518
0.0,4,0.371775
0.0,1,0.371886
0.0,15,0.372626
0.0,4,0.372874
0.0,3,0.373075
0.0,11,0.373648
0.0,4,0.373897
0.0,9,0.374362
0.0,6,0.374708
0.0,9,0.375173
1.0,21,0.376183
0.0,8,0.376621
0.0,4,0.37687
0.0,5,0.377161
0.0,43,0.379148
0.0,7,0.379529
0.0,5,0.379832
0.0,20,0.380792
0.0,4,0.381042
1.0,13,0.381696
0.0,20,0.382655
0.0,9,0.383124
0.0,10,0.383647
0.0,13,0.384288
0.0,6,0.384632
0.0,11,0.38519
0.0,5,0.385481
0.0,14,0.386181
0.0,3,0.386387
0.0,11,0.386956
0.0,7,0.387335
0.0,3,0.387547
0.0,4,0.387795
0.0,1,0.387916
0.0,5,0.388209
0.0,20,0.389175
0.0,2,0.389336
0.0,3,0.389548
0.0,1,0.389661
0.0,8,0.390084
0.0,2,0.390244
0.0,5,0.390542
0.0,13,0.391188
0.0,5,0.391481
0.0,6,0.391831
0.0,12,0.392429
1.0,26,0.393672
0.0,12,0.394274
0.0,5,0.394576
0.0,16,0.395353
0.0,9,0.39584
0.0,11,0.396401
0.0,1,0.396513
0.0,20,0.39747
0.0,5,0.397773
1.0,11,0.398327
0.0,7,0.398718
0.0,12,0.399316
0.0,2,0.399473
0.0,12,0.400084
0.0,2,0.400242
0.0,4,0.400487
0.0,4,0.400744
0.0,21,0.401752
0.0,8,0.402178
0.0,12,0.402792
0.0,7,0.40317
0.0,18,0.40404
0.0,6,0.404382
0.0,3,0.404596
0.0,12,0.405198
0.0,6,0.405545
1.0,16,0.406323
0.0,2,0.406479
0.0,32,0.407979
0.0,6,0.408314
0.0,17,0.409148
0.0,24,0.410283
0.0,10,0.410808
0.0,5,0.411098
0.0,17,0.411927
0.0,3,0.412132
0.0,8,0.412564
0.0,6,0.412903
1.0,16,0.41369
0.0,12,0.414289
0.0,15,0.415034
0.0,3,0.415239
0.0,5,0.415529
0.0,11,0.416106
0.0,22,0.417164
0.0,2,0.417326
0.0,5,0.417631
0.0,6,0.417968
0.0,2,0.418126
0.0,1,0.418238
0.0,11,0.418804
1.0,6,0.419143
0.0,10,0.419671
0.0,10,0.420184
0.0,16,0.420969
0.0,2,0.42113
0.0,10,0.421657
0.0,3,0.421864
0.0,1,0.421985
0.0,5,0.422278
0.0,14,0.422979
0.0,6,0.423321
0.0,10,0.423849
0.0,3,0.424055
0.0,8,0.424477
0.0,5,0.424781
0.0,3,0.424984
0.0,2,0.425143
0.0,4,0.425388
0.0,3,0.425608
0.0,15,0.426342
0.0,2,0.426502
0.0,2,0.426666
0.0,1,0.426779
0.0,3,0.426985
0.0,5,0.427278
0.0,9,0.427758
0.0,10,0.428276
0.0,4,0.428521
0.0,1,0.428653
0.0,7,0.429032
0.0,8,0.429455
0.0,7,0.429851
0.0,13,0.430496
0.0,3,0.430712
0.0,3,0.430915
0.0,5,0.431206
0.0,16,0.431992
0.0,23,0.433086
0.0,12,0.433704
0.0,15,0.434437
0.0,2,0.434607
0.0,1,0.434721
0.0,4,0.434969
0.0,11,0.435526
0.0,17,0.436359
0.0,9,0.436838
0.0,3,0.437046
0.0,29,0.438402
0.0,12,0.439019
0.0,5,0.439313
0.0,3,0.439518
0.0,7,0.439914
0.0,1,0.440027
0.0,5,0.440317
0.0,2,0.440475
0.0,5,0.440775
0.0,12,0.441377
0.0,2,0.441546
0.0,9,0.442018
0.0,8,0.442445
0.0,13,0.443097
1.0,18,0.443976
0.0,2,0.444135
0.0,1,0.444247
0.0,8,0.444684
0.0,13,0.445328
0.0,14,0.446034
0.0,13,0.446691
0.0,2,0.446854
0.0,4,0.447102
0.0,6,0.447437
0.0,5,0.447741
0.0,29,0.449106
0.0,12,0.44972
0.0,25,0.450911
0.0,5,0.451205
0.0,4,0.451456
0.0,64,0.454387
0.0,1,0.454576
1.0,15,0.455312
0.0,6,0.455664
0.0,1,0.455779
0.0,19,0.456703
0.0,4,0.456952
0.0,19,0.457873
0.0,7,0.458252
0.0,4,0.458499
0.0,28,0.459813
0.0,9,0.460283
0.0,4,0.460528
0.0,18,0.461401
0.0,1,0.461514
0.0,8,0.461946
0.0,9,0.462414
0.0,3,0.462626
1.0,22,0.463675
0.0,8,0.464103
0.0,1,0.464216
0.0,4,0.464462
0.0,2,0.46463
0.0,18,0.465489
0.0,11,0.466056
0.0,8,0.466482
0.0,6,0.46683
0.0,14,0.467518
0.0,8,0.467954
0.0,8,0.468378
0.0,20,0.469338
0.0,9,0.469819
1.0,17,0.470646
0.0,4,0.470895
0.0,16,0.471685
0.0,12,0.472286
1.0,18,0.47316
0.0,9,0.473639
0.0,6,0.473974
0.0,3,0.474178
0.0,19,0.475091
1.0,11,0.475666
0.0,1,0.475779
1.0,12,0.476375
0.0,8,0.476804
0.0,37,0.478523
0.0,5,0.478827
0.0,1,0.478938
0.0,9,0.4794
0.0,3,0.479617
0.0,1,0.479729
0.0,28,0.481042
1.0,18,0.481918
0.0,2,0.482077
0.0,2,0.482244
0.0,9,0.482724
0.0,24,0.483919
0.0,12,0.484558
0.0,17,0.485382
0.0,13,0.486044
0.0,21,0.48705
0.0,6,0.487386
0.0,11,0.487955
0.0,7,0.488338
0.0,18,0.489208
0.0,12,0.48982
0.0,19,0.490733
0.0,9,0.491199
0.0,1,0.491311
0.0,19,0.492233
0.0,16,0.493019
0.0,3,0.493222
0.0,6,0.493568
0.0,2,0.493729
0.0,10,0.494235
1.0,15,0.494981
0.0,4,0.49523
0.0,5,0.49552
0.0,4,0.495783
0.0,3,0.495987
0.0,4,0.496236
0.0,8,0.496673
0.0,8,0.4971
0.0,14,0.497805
0.0,12,0.498405
0.0,3,0.498618
0.0,2,0.498777
0.0,32,0.50027
0.0,7,0.500664
0.0,16,0.501438
0.0,6,0.501789
0.0,5,0.502088
0.0,6,0.502424
0.0,8,0.502856
0.0,3,0.503061
0.0,16,0.50385
0.0,6,0.504183
0.0,5,0.504474
0.0,8,0.504905
0.0,14,0.505631
0.0,40,0.507477
0.0,12,0.508087
0.0,5,0.508378
0.0,20,0.509339
0.0,21,0.510356
0.0,4,0.510616
0.0,5,0.510909
0.0,17,0.511743
0.0,17,0.512576
0.0,5,0.512868
0.0,5,0.513159
0.0,6,0.513505
0.0,8,0.513945
0.0,7,0.514323
0.0,8,0.514758
0.0,2,0.514919
0.0,8,0.515342
0.0,4,0.515607
1.0,11,0.516166
0.0,3,0.516367
0.0,1,0.516478
0.0,6,0.516821
0.0,12,0.51742
0.0,19,0.518347
0.0,6,0.518695
0.0,24,0.519843
0.0,22,0.520897
0.0,10,0.521408
0.0,5,0.521713
0.0,11,0.52227
0.0,13,0.522932
0.0,23,0.524028
0.0,6,0.524366
0.0,16,0.525156
0.0,5,0.52545
0.0,3,0.525672
0.0,7,0.526058
0.0,7,0.526438
0.0,6,0.526785
0.0,12,0.527387
0.0,4,0.52765
0.0,7,0.528028
0.0,17,0.52886
0.0,14,0.529567
0.0,12,0.530168
0.0,2,0.530325
0.0,4,0.530581
0.0,16,0.531356
0.0,3,0.531571
0.0,3,0.531775
0.0,7,0.53215
0.0,10,0.532674
0.0,4,0.532921
0.0,2,0.533079
0.0,18,0.533955
0.0,8,0.534378
0.0,5,0.53468
0.0,8,0.535106
0.0,4,0.535352
0.0,2,0.53551
0.0,23,0.536613
0.0,1,0.536727
0.0,7,0.537103
0.0,8,0.537525
0.0,18,0.538395
0.0,5,0.538698
0.0,23,0.539796
0.0,13,0.540441
0.0,11,0.54101
0.0,4,0.54126
0.0,6,0.541619
0.0,13,0.542271
0.0,7,0.542659
0.0,15,0.543393
0.0,5,0.543711
0.0,16,0.544484
0.0,2,0.544651
0.0,7,0.54503
0.0,3,0.545232
0.0,12,0.545851
1.0,12,0.546456
0.0,4,0.546731
0.0,7,0.547111
0.0,3,0.547314
0.0,5,0.547621
0.0,3,0.547828
0.0,13,0.54847
0.0,10,0.548993
0.0,11,0.549564
0.0,5,0.549856
0.0,11,0.550408
0.0,3,0.550624
0.0,8,0.551046
0.0,15,0.551793
0.0,2,0.551953
0.0,10,0.552463
0.0,9,0.552938
0.0,15,0.553684
0.0,11,0.554238
0.0,3,0.55444
0.0,9,0.55498
0.0,7,0.555364
0.0,22,0.556424
0.0,7,0.556819
0.0,14,0.557503
0.0,4,0.557761
0.0,8,0.558184
0.0,8,0.55862
0.0,13,0.559259
0.0,6,0.559607
0.0,9,0.560071
0.0,2,0.560233
0.0,10,0.560757
0.0,3,0.560961
0.0,7,0.561344
0.0,2,0.561503
0.0,20,0.562461
0.0,22,0.563506
0.0,5,0.56381
0.0,2,0.56397
0.0,19,0.564891
1.0,11,0.565447
0.0,1,0.565574
0.0,28,0.566886
0.0,47,0.569053
0.0,5,0.569345
0.0,4,0.569608
0.0,13,0.570255
0.0,8,0.570692
0.0,17,0.571516
0.0,3,0.571734
0.0,9,0.572203
0.0,6,0.57255
0.0,2,0.572708
0.0,6,0.573045
0.0,9,0.573508
0.0,3,0.573722
0.0,11,0.574273
0.0,25,0.575463
0.0,4,0.575729
0.0,8,0.576154
0.0,2,0.576311
0.0,3,0.576515
0.0,4,0.57677
0.0,44,0.578806
0.0,1,0.578921
0.0,18,0.579804
0.0,6,0.580139
0.0,12,0.580748
0.0,3,0.580954
0.0,2,0.581111
0.0,8,0.581548
0.0,28,0.582861
0.0,8,0.583284
0.0,2,0.583441
0.0,17,0.584274
0.0,8,0.584713
0.0,1,0.584826
0.0,7,0.585207
0.0,15,0.58596
0.0,9,0.586428
0.0,1,0.586549
0.0,24,0.587689
0.0,7,0.588068
0.0,2,0.588227
0.0,26,0.589448
0.0,12,0.590067
0.0,5,0.590362
0.0,8,0.590796
0.0,4,0.591043
0.0,7,0.591424
0.0,11,0.591993
0.0,9,0.59246
0.0,1,0.592582
0.0,2,0.592744
0.0,2,0.5929
1.0,14,0.593598
0.0,3,0.593802
0.0,9,0.594269
0.0,11,0.594836
0.0,1,0.594949
0.0,11,0.595504
0.0,5,0.595809
0.0,14,0.596496
0.0,8,0.596931
0.0,1,0.597046
0.0,6,0.597381
0.0,27,0.598669
0.0,15,0.599402
0.0,3,0.599619
0.0,6,0.599957
0.0,4,0.600206
0.0,7,0.600598
0.0,20,0.601561
0.0,7,0.60194
0.0,4,0.602188
0.0,1,0.602298
0.0,22,0.603339
1.0,6,0.60369
0.0,4,0.603936
0.0,6,0.604272
0.0,1,0.604383
0.0,5,0.604685
0.0,6,0.605025
0.0,1,0.605136
0.0,78,0.608691
0.0,8,0.609117
0.0,5,0.609409
0.0,2,0.609581
0.0,5,0.609875
0.0,11,0.61043
0.0,8,0.610862
0.0,12,0.611458
0.0,6,0.611806
0.0,4,0.612052
0.0,1,0.612163
0.0,5,0.612458
0.0,8,0.612889
0.0,4,0.613137
0.0,20,0.614106
0.0,4,0.614357
0.0,2,0.614516
0.0,20,0.615481
0.0,6,0.615831
0.0,1,0.615945
0.0,1,0.616056
0.0,1,0.616168
0.0,17,0.617
0.0,26,0.618234
0.0,2,0.618393
0.0,16,0.61918
0.0,27,0.620455
0.0,6,0.620803
0.0,1,0.620916
0.0,7,0.621296
0.0,20,0.622265
0.0,7,0.622655
0.0,4,0.622904
0.0,17,0.623736
0.0,6,0.624078
0.0,5,0.624368
0.0,9,0.624852
0.0,5,0.625143
0.0,10,0.625671
0.0,4,0.625919
0.0,13,0.626578
0.0,6,0.626916
1.0,7,0.627295
0.0,11,0.627861
0.0,10,0.628374
0.0,12,0.628989
0.0,4,0.629239
0.0,10,0.629763
0.0,10,0.630276
0.0,11,0.630845
0.0,5,0.631141
0.0,4,0.631387
0.0,8,0.631825
0.0,11,0.632383
0.0,11,0.632948
0.0,6,0.633284
0.0,4,0.633528
0.0,21,0.63453
0.0,13,0.635186
0.0,3,0.63539
0.0,15,0.636139
0.0,1,0.636252
0.0,8,0.636685
0.0,6,0.637023
1.0,11,0.637593
0.0,8,0.638013
0.0,5,0.638303
0.0,2,0.63846
0.0,7,0.638852
0.0,5,0.639145
1.0,6,0.639478
0.0,10,0.640002
0.0,4,0.640251
1.0,32,0.641762
0.0,4,0.642016
0.0,3,0.64222
0.0,7,0.642616
0.0,7,0.642998
0.0,3,0.6432
0.0,1,0.643314
0.0,9,0.643801
0.0,12,0.644405
0.0,10,0.644933
0.0,22,0.646003
0.0,6,0.64634
0.0,1,0.646454
0.0,3,0.646668
0.0,12,0.647272
0.0,3,0.647475
0.0,2,0.647647
0.0,4,0.647898
0.0,8,0.648322
0.0,8,0.648757
0.0,3,0.648961
0.0,4,0.649208
0.0,5,0.649498
0.0,2,0.649668
0.0,4,0.649916
0.0,5,0.650207
0.0,3,0.650409
0.0,7,0.650801
0.0,3,0.651005
0.0,1,0.651117
0.0,6,0.651454
0.0,13,0.652117
0.0,10,0.652643
0.0,10,0.65316
0.0,25,0.654356
0.0,4,0.654617
0.0,7,0.655058
0.0,5,0.65535
1.0,16,0.656141
0.0,3,0.656345
0.0,5,0.656652
0.0,7,0.657035
0.0,2,0.657194
0.0,6,0.657528
0.0,1,0.657654
0.0,12,0.658252
0.0,18,0.659122
0.0,5,0.659415
0.0,7,0.65981
0.0,9,0.660279
0.0,4,0.660525
0.0,6,0.660876
0.0,8,0.6613
0.0,4,0.661559
0.0,4,0.661806
0.0,3,0.662007
0.0,1,0.662134
0.0,9,0.662613
0.0,8,0.66304
0.0,2,0.663197
0.0,11,0.663769
0.0,7,0.664153
0.0,9,0.664637
0.0,3,0.664843
0.0,2,0.665002
0.0,2,0.665159
