#{"t_start": 1522726866.9631293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.132711
0.0,7,0.133092
0.0,16,0.133883
0.0,14,0.134583
0.0,3,0.134789
0.0,38,0.136548
1.0,54,0.13909
0.0,42,0.141031
0.0,30,0.14245
1.0,32,0.14394
1.0,18,0.144823
0.0,7,0.145205
0.0,5,0.145507
0.0,25,0.146694
1.0,24,0.147839
1.0,20,0.148798
1.0,14,0.149497
1.0,16,0.150276
1.0,16,0.151065
0.0,14,0.151774
0.0,6,0.152109
0.0,6,0.152456
0.0,3,0.15266
1.0,18,0.153538
0.0,22,0.15459
0.0,13,0.155233
0.0,15,0.155979
0.0,56,0.158557
0.0,49,0.160819
1.0,17,0.161661
0.0,35,0.163293
0.0,30,0.164713
0.0,6,0.16505
1.0,18,0.16593
0.0,14,0.166633
0.0,1,0.166748
0.0,14,0.167447
1.0,13,0.168099
1.0,12,0.168706
1.0,18,0.169583
0.0,68,0.172686
1.0,6,0.173026
0.0,21,0.174032
0.0,5,0.174324
0.0,23,0.175429
0.0,1,0.175544
1.0,14,0.176228
1.0,48,0.17844
0.0,13,0.179094
0.0,4,0.17934
1.0,33,0.180891
1.0,29,0.182261
0.0,4,0.182521
0.0,1,0.182633
1.0,25,0.183823
0.0,6,0.184158
0.0,24,0.185302
1.0,11,0.18587
0.0,39,0.187693
0.0,7,0.188076
1.0,16,0.188871
1.0,40,0.190735
0.0,27,0.192023
0.0,13,0.192676
0.0,37,0.194399
0.0,5,0.194693
0.0,55,0.197217
0.0,90,0.201302
0.0,2,0.20148
0.0,9,0.201948
0.0,62,0.20478
1.0,12,0.205396
1.0,13,0.206041
0.0,13,0.206696
0.0,17,0.207529
0.0,3,0.207735
0.0,1,0.207846
1.0,23,0.208955
1.0,35,0.210587
1.0,21,0.211605
0.0,12,0.212207
1.0,15,0.212954
1.0,22,0.214002
1.0,33,0.215549
0.0,5,0.215843
0.0,4,0.216091
0.0,10,0.216616
0.0,2,0.216777
0.0,22,0.217834
0.0,23,0.218939
0.0,14,0.219638
0.0,5,0.21993
0.0,41,0.221844
1.0,41,0.223752
0.0,10,0.224268
0.0,8,0.224707
0.0,10,0.225217
0.0,5,0.225519
1.0,22,0.226579
0.0,11,0.22714
0.0,9,0.227617
0.0,6,0.227952
0.0,8,0.228373
0.0,2,0.228542
0.0,16,0.229318
1.0,25,0.230522
1.0,21,0.231542
1.0,49,0.233801
0.0,1,0.233914
1.0,33,0.235466
0.0,15,0.236201
0.0,20,0.237167
1.0,13,0.237896
0.0,23,0.239
0.0,1,0.239114
1.0,83,0.242904
0.0,6,0.24324
0.0,12,0.243857
1.0,79,0.247484
1.0,34,0.249065
0.0,99,0.253558
0.0,13,0.2542
0.0,20,0.25516
0.0,23,0.256257
0.0,71,0.259483
1.0,39,0.261285
0.0,29,0.262671
0.0,10,0.263188
0.0,3,0.263402
0.0,5,0.263692
0.0,14,0.26439
0.0,73,0.267719
0.0,12,0.268317
1.0,16,0.269098
0.0,4,0.269346
0.0,66,0.272356
0.0,1,0.272479
0.0,5,0.272773
0.0,20,0.273743
0.0,50,0.276035
0.0,1,0.276149
1.0,23,0.277235
0.0,7,0.277626
1.0,26,0.278861
0.0,16,0.279652
0.0,40,0.281515
0.0,5,0.28181
0.0,15,0.282569
0.0,4,0.282815
0.0,28,0.284125
1.0,21,0.285132
0.0,71,0.288359
0.0,4,0.288618
0.0,9,0.289086
0.0,12,0.289697
1.0,27,0.290969
1.0,15,0.291714
0.0,9,0.292184
0.0,15,0.292924
0.0,16,0.293711
0.0,19,0.29463
1.0,39,0.296431
0.0,16,0.29721
1.0,30,0.29862
0.0,45,0.300694
0.0,13,0.301338
0.0,10,0.301862
0.0,1,0.301974
0.0,23,0.303076
1.0,24,0.30422
0.0,11,0.30479
1.0,27,0.306054
0.0,24,0.30719
1.0,39,0.309009
0.0,41,0.310902
1.0,13,0.311565
0.0,4,0.311813
1.0,12,0.312422
0.0,19,0.313323
1.0,12,0.313947
0.0,6,0.314285
0.0,32,0.315801
1.0,20,0.316764
1.0,8,0.317189
1.0,17,0.318017
0.0,40,0.319874
0.0,8,0.320297
0.0,17,0.32113
1.0,27,0.322421
0.0,34,0.323998
0.0,14,0.324702
0.0,21,0.32571
0.0,13,0.326378
0.0,100,0.330909
0.0,17,0.33175
0.0,29,0.333102
1.0,17,0.333931
0.0,2,0.334087
0.0,27,0.335356
0.0,25,0.336547
0.0,4,0.336796
0.0,8,0.337216
1.0,16,0.338064
0.0,7,0.338459
1.0,58,0.341116
1.0,18,0.341998
0.0,13,0.34265
1.0,20,0.343611
0.0,7,0.343991
1.0,30,0.345401
1.0,23,0.346507
1.0,15,0.347243
0.0,2,0.347409
0.0,26,0.348652
0.0,23,0.349753
0.0,3,0.349955
0.0,7,0.350335
1.0,62,0.353177
1.0,12,0.353789
0.0,7,0.354165
0.0,19,0.355089
0.0,1,0.355203
0.0,17,0.35603
0.0,11,0.356602
0.0,60,0.359332
1.0,32,0.36083
0.0,11,0.361393
0.0,25,0.362584
0.0,15,0.363316
0.0,6,0.363659
1.0,89,0.367681
1.0,27,0.368961
0.0,12,0.369573
0.0,11,0.370126
1.0,38,0.371897
0.0,3,0.3721
1.0,27,0.373378
0.0,14,0.374076
1.0,33,0.375632
1.0,42,0.377587
1.0,26,0.37882
1.0,37,0.380552
1.0,50,0.382855
0.0,18,0.383734
0.0,32,0.385232
1.0,15,0.385974
0.0,1,0.386085
1.0,11,0.386656
0.0,3,0.386857
0.0,16,0.387648
0.0,18,0.388525
1.0,23,0.389624
0.0,3,0.389829
0.0,1,0.389939
0.0,1,0.390052
0.0,12,0.390664
0.0,39,0.392485
1.0,10,0.393002
1.0,39,0.394829
0.0,7,0.395211
0.0,33,0.396756
1.0,40,0.39861
0.0,12,0.399211
0.0,23,0.400312
1.0,16,0.401097
0.0,12,0.401714
1.0,25,0.402898
0.0,8,0.403324
0.0,6,0.403667
0.0,16,0.404455
1.0,15,0.405186
1.0,53,0.407626
0.0,4,0.407872
0.0,17,0.408705
0.0,2,0.408865
0.0,20,0.409828
0.0,15,0.410577
0.0,11,0.411138
0.0,10,0.411668
0.0,21,0.412678
1.0,19,0.4136
0.0,32,0.415096
0.0,30,0.416515
0.0,5,0.416807
0.0,36,0.418492
0.0,8,0.418919
0.0,50,0.421223
1.0,34,0.422829
0.0,23,0.423935
1.0,42,0.4259
0.0,55,0.428443
0.0,14,0.429137
0.0,2,0.429296
0.0,4,0.429558
1.0,15,0.430292
1.0,16,0.431084
0.0,16,0.431887
0.0,20,0.432862
0.0,3,0.433066
0.0,40,0.434936
0.0,5,0.435231
1.0,30,0.436655
0.0,12,0.437264
0.0,9,0.437818
0.0,18,0.438704
0.0,11,0.439263
0.0,28,0.440595
1.0,39,0.442428
0.0,17,0.443252
1.0,13,0.44392
1.0,27,0.445193
1.0,37,0.44691
1.0,77,0.45042
0.0,69,0.453584
1.0,14,0.454272
1.0,37,0.455997
1.0,15,0.456738
0.0,1,0.456849
1.0,36,0.458527
1.0,20,0.459491
0.0,48,0.461704
0.0,13,0.462348
1.0,22,0.463405
1.0,22,0.464457
0.0,9,0.464926
0.0,16,0.465716
0.0,3,0.465918
1.0,14,0.466621
0.0,21,0.467632
1.0,22,0.46869
0.0,16,0.469471
0.0,10,0.46998
0.0,63,0.472865
0.0,17,0.473694
0.0,13,0.474337
1.0,43,0.476319
0.0,4,0.476577
0.0,3,0.47678
1.0,34,0.478357
1.0,29,0.479714
1.0,8,0.480135
0.0,20,0.481097
1.0,16,0.481893
0.0,2,0.482052
1.0,14,0.482754
1.0,20,0.483713
0.0,36,0.485376
1.0,14,0.48607
0.0,37,0.487791
0.0,2,0.487948
0.0,11,0.488512
1.0,15,0.489242
0.0,28,0.490567
0.0,34,0.492145
0.0,10,0.492665
1.0,23,0.49376
0.0,6,0.494094
0.0,24,0.495236
0.0,1,0.495351
0.0,6,0.495694
1.0,44,0.497733
1.0,11,0.49829
0.0,21,0.499288
1.0,12,0.4999
0.0,11,0.500462
0.0,6,0.500795
1.0,41,0.502701
0.0,3,0.502905
0.0,4,0.50315
1.0,32,0.504644
1.0,55,0.507175
0.0,1,0.507291
1.0,19,0.508209
1.0,23,0.50931
1.0,19,0.510229
0.0,18,0.511107
1.0,17,0.511948
0.0,7,0.512327
1.0,7,0.512719
0.0,9,0.513188
0.0,1,0.513303
0.0,13,0.513964
0.0,2,0.514124
1.0,22,0.515178
0.0,1,0.51529
0.0,6,0.515642
1.0,26,0.516877
0.0,14,0.517585
1.0,12,0.518186
1.0,38,0.519949
1.0,28,0.521268
1.0,16,0.522065
0.0,21,0.523076
0.0,3,0.523296
0.0,25,0.524496
0.0,27,0.525765
0.0,8,0.526187
0.0,79,0.52978
0.0,5,0.530075
0.0,24,0.531221
1.0,25,0.532427
1.0,11,0.532983
0.0,9,0.533459
0.0,79,0.537053
0.0,36,0.538738
0.0,5,0.53909
1.0,27,0.540373
0.0,12,0.54099
0.0,21,0.542011
0.0,4,0.542257
0.0,11,0.542827
0.0,13,0.543486
0.0,51,0.545845
0.0,6,0.546181
1.0,23,0.54728
0.0,25,0.548476
0.0,19,0.549394
1.0,27,0.550677
0.0,8,0.551099
0.0,20,0.552068
0.0,1,0.552183
1.0,12,0.552793
0.0,25,0.553982
0.0,9,0.554461
0.0,13,0.555111
0.0,34,0.556707
0.0,10,0.55722
1.0,34,0.558807
0.0,1,0.558921
1.0,52,0.561319
0.0,19,0.562245
0.0,25,0.563438
1.0,36,0.565102
1.0,38,0.566874
0.0,16,0.567668
0.0,14,0.568356
1.0,12,0.568975
1.0,7,0.569353
0.0,2,0.569515
0.0,65,0.572477
0.0,1,0.572592
0.0,6,0.572924
0.0,16,0.573719
0.0,34,0.575303
0.0,25,0.576503
0.0,95,0.580816
0.0,22,0.581881
1.0,9,0.58235
0.0,61,0.585157
1.0,7,0.585552
1.0,31,0.587003
1.0,15,0.587754
0.0,32,0.58925
0.0,41,0.591166
0.0,29,0.592546
0.0,13,0.593191
0.0,8,0.593626
0.0,8,0.594048
1.0,31,0.595512
0.0,23,0.596608
0.0,66,0.59963
0.0,27,0.600903
0.0,10,0.601429
1.0,53,0.603854
0.0,23,0.604955
0.0,12,0.605574
0.0,21,0.606591
0.0,8,0.607018
0.0,1,0.607128
0.0,14,0.60783
0.0,30,0.609235
0.0,6,0.609582
0.0,13,0.610229
0.0,18,0.611105
0.0,3,0.61131
0.0,49,0.613595
0.0,16,0.614373
0.0,7,0.61476
1.0,12,0.615366
0.0,23,0.616477
0.0,11,0.617035
0.0,63,0.619922
0.0,16,0.620714
0.0,12,0.621317
0.0,4,0.62158
0.0,3,0.621783
0.0,28,0.623099
0.0,19,0.624022
0.0,50,0.626317
0.0,5,0.626623
0.0,1,0.626738
0.0,6,0.627075
0.0,8,0.627508
0.0,63,0.630393
1.0,69,0.633545
0.0,61,0.63634
0.0,37,0.638082
0.0,1,0.638196
1.0,22,0.639253
0.0,5,0.639617
0.0,22,0.640679
1.0,16,0.64148
0.0,2,0.641641
1.0,16,0.642427
0.0,27,0.643711
0.0,37,0.645429
0.0,12,0.646029
0.0,22,0.647077
0.0,9,0.647554
0.0,10,0.648062
0.0,33,0.649606
0.0,9,0.650078
0.0,16,0.650872
0.0,31,0.652319
0.0,34,0.653905
0.0,35,0.65555
0.0,10,0.656064
0.0,58,0.658715
1.0,32,0.660199
1.0,12,0.66081
0.0,10,0.661322
0.0,37,0.663055
0.0,10,0.663576
0.0,4,0.663826
0.0,16,0.66462
0.0,21,0.665622
1.0,6,0.665962
1.0,56,0.668529
1.0,22,0.669578
1.0,50,0.671876
0.0,31,0.673324
0.0,4,0.673585
1.0,14,0.674279
1.0,31,0.675746
0.0,8,0.676169
0.0,3,0.676373
1.0,95,0.680677
1.0,7,0.681056
0.0,31,0.682518
0.0,3,0.682721
1.0,14,0.683422
1.0,49,0.685693
0.0,24,0.686842
0.0,36,0.68853
0.0,10,0.689043
0.0,20,0.690012
0.0,5,0.690306
0.0,100,0.694858
0.0,17,0.695701
0.0,20,0.696669
0.0,33,0.698216
1.0,9,0.698699
0.0,5,0.698988
1.0,20,0.699948
0.0,23,0.701042
0.0,2,0.7012
1.0,35,0.702852
1.0,31,0.704308
0.0,37,0.706032
0.0,8,0.706471
0.0,2,0.70663
1.0,25,0.707811
0.0,6,0.708148
0.0,8,0.708585
0.0,11,0.709145
1.0,19,0.710066
0.0,27,0.711332
1.0,36,0.713031
1.0,25,0.714217
0.0,65,0.717186
0.0,1,0.717301
0.0,75,0.720731
1.0,31,0.722187
0.0,13,0.722837
0.0,7,0.723215
0.0,15,0.723963
0.0,10,0.724493
0.0,25,0.72568
0.0,4,0.725929
0.0,23,0.727021
1.0,26,0.728254
1.0,13,0.728908
1.0,29,0.730268
0.0,39,0.732091
0.0,3,0.732293
0.0,16,0.73308
0.0,11,0.733654
0.0,5,0.733944
0.0,32,0.735439
1.0,33,0.736969
0.0,29,0.738335
1.0,12,0.738954
0.0,7,0.739334
0.0,6,0.739752
1.0,41,0.74169
0.0,22,0.742753
0.0,17,0.743591
0.0,8,0.744013
0.0,18,0.744895
0.0,7,0.745277
0.0,12,0.74589
0.0,23,0.747004
0.0,3,0.747211
1.0,14,0.747912
1.0,12,0.748521
1.0,62,0.751347
0.0,2,0.751521
1.0,31,0.75297
0.0,10,0.753495
1.0,31,0.754946
1.0,7,0.755324
1.0,32,0.756827
0.0,8,0.757255
0.0,5,0.75756
0.0,15,0.758294
0.0,14,0.758999
1.0,19,0.75992
0.0,37,0.761658
0.0,90,0.765739
0.0,5,0.766034
0.0,30,0.767453
1.0,16,0.76823
0.0,25,0.769425
0.0,24,0.770572
0.0,8,0.770994
0.0,10,0.771518
1.0,16,0.772297
0.0,12,0.772911
0.0,32,0.774414
1.0,23,0.775514
0.0,30,0.776923
0.0,6,0.777259
0.0,23,0.778357
0.0,10,0.778879
1.0,30,0.780281
1.0,12,0.780892
0.0,7,0.781273
0.0,19,0.782197
1.0,46,0.784334
0.0,25,0.785529
1.0,27,0.786816
0.0,3,0.787018
0.0,50,0.789311
0.0,32,0.790816
0.0,3,0.79102
0.0,16,0.791811
1.0,12,0.792425
0.0,20,0.793387
1.0,27,0.794666
0.0,30,0.796073
0.0,17,0.796912
0.0,16,0.797704
0.0,33,0.799244
0.0,56,0.801832
0.0,41,0.803735
0.0,1,0.803848
0.0,24,0.804991
0.0,42,0.806942
1.0,25,0.808134
0.0,59,0.810841
0.0,12,0.811466
0.0,3,0.811668
1.0,15,0.812417
0.0,14,0.81311
0.0,6,0.813456
0.0,1,0.813568
0.0,3,0.813771
0.0,30,0.815181
0.0,10,0.815709
0.0,19,0.816633
0.0,6,0.816972
0.0,30,0.818395
0.0,15,0.819131
1.0,8,0.819569
0.0,1,0.819683
1.0,31,0.821134
1.0,9,0.821617
1.0,18,0.822499
1.0,9,0.822964
0.0,15,0.823713
1.0,15,0.824463
0.0,53,0.826892
0.0,10,0.827423
0.0,37,0.829146
1.0,41,0.831048
1.0,7,0.831448
0.0,9,0.831919
0.0,47,0.834088
0.0,18,0.834972
1.0,27,0.836255
0.0,1,0.836367
0.0,31,0.837831
1.0,12,0.838446
0.0,34,0.840033
1.0,10,0.840625
0.0,20,0.841589
0.0,1,0.841704
1.0,6,0.842037
0.0,7,0.842425
0.0,1,0.842536
0.0,28,0.843848
1.0,58,0.846514
1.0,21,0.847513
0.0,9,0.847985
0.0,9,0.848461
0.0,33,0.850004
0.0,21,0.851015
0.0,3,0.851219
1.0,22,0.852271
0.0,1,0.852394
1.0,10,0.852908
0.0,18,0.853784
0.0,1,0.853896
0.0,35,0.855536
0.0,1,0.855651
0.0,17,0.856478
0.0,8,0.856907
1.0,25,0.858091
0.0,1,0.858205
1.0,21,0.859214
1.0,17,0.860053
0.0,5,0.860344
0.0,24,0.861497
0.0,1,0.861612
0.0,6,0.861946
0.0,66,0.864964
0.0,7,0.865346
0.0,15,0.86609
1.0,7,0.866482
1.0,18,0.86735
0.0,8,0.867779
0.0,15,0.868526
0.0,1,0.868638
1.0,29,0.870002
0.0,3,0.870205
0.0,49,0.87248
1.0,47,0.87464
0.0,52,0.87703
0.0,28,0.878351
1.0,23,0.879462
0.0,3,0.879663
0.0,3,0.879862
0.0,1,0.879971
0.0,10,0.880491
0.0,6,0.880828
0.0,13,0.881485
0.0,11,0.882044
1.0,15,0.882791
1.0,18,0.883657
0.0,30,0.885066
0.0,4,0.885313
0.0,13,0.885971
1.0,17,0.886804
1.0,19,0.887723
0.0,17,0.888559
1.0,75,0.891973
1.0,30,0.89339
0.0,14,0.894076
1.0,24,0.895212
0.0,40,0.897065
1.0,32,0.898572
1.0,30,0.899971
0.0,15,0.900719
0.0,17,0.901563
0.0,1,0.901677
0.0,7,0.902058
0.0,5,0.90235
1.0,11,0.90292
0.0,10,0.903442
1.0,19,0.904355
1.0,15,0.905096
0.0,44,0.90711
0.0,24,0.908253
1.0,40,0.910113
1.0,10,0.910637
0.0,18,0.91151
0.0,10,0.912023
0.0,1,0.912133
0.0,16,0.91293
1.0,11,0.913504
0.0,5,0.913794
1.0,25,0.914971
0.0,3,0.915175
0.0,18,0.916051
1.0,36,0.917716
0.0,26,0.918946
0.0,47,0.92111
1.0,72,0.924421
0.0,37,0.926145
1.0,6,0.926494
0.0,4,0.926738
0.0,6,0.927072
0.0,28,0.928396
1.0,22,0.929452
0.0,14,0.930138
0.0,12,0.930748
0.0,50,0.933055
0.0,9,0.933533
1.0,19,0.934448
0.0,23,0.935543
1.0,30,0.936946
0.0,4,0.937195
0.0,12,0.937806
1.0,42,0.939744
1.0,22,0.940792
0.0,22,0.941927
0.0,14,0.942632
0.0,6,0.942971
0.0,11,0.943534
0.0,28,0.944868
0.0,58,0.947524
0.0,4,0.947774
0.0,26,0.949011
0.0,8,0.949448
0.0,10,0.949959
1.0,11,0.950529
0.0,2,0.950689
0.0,30,0.952107
0.0,26,0.953344
0.0,1,0.953465
1.0,22,0.954522
0.0,11,0.955076
0.0,28,0.956413
1.0,22,0.957466
0.0,74,0.960822
1.0,15,0.96157
0.0,9,0.96204
1.0,32,0.963543
0.0,3,0.963745
0.0,17,0.96458
0.0,7,0.964964
0.0,1,0.965075
1.0,13,0.965726
0.0,20,0.966683
0.0,7,0.967064
1.0,26,0.968286
1.0,13,0.968946
1.0,19,0.969865
0.0,23,0.970961
1.0,18,0.971845
0.0,11,0.972416
0.0,41,0.9743
0.0,23,0.975412
0.0,85,0.979267
0.0,51,0.981621
0.0,53,0.984062
0.0,11,0.984632
0.0,5,0.984926
1.0,47,0.987091
0.0,21,0.988105
1.0,13,0.988762
0.0,12,0.989363
1.0,15,0.990103
0.0,47,0.992287
1.0,26,0.99354
1.0,27,0.994809
0.0,1,0.994923
0.0,77,0.999689
0.0,5,1.00005
0.0,77,1.003614
1.0,41,1.005605
0.0,11,1.006197
0.0,3,1.006412
0.0,15,1.007148
0.0,21,1.008172
1.0,56,1.010777
0.0,13,1.011495
0.0,20,1.012471
0.0,20,1.013458
0.0,7,1.013847
0.0,90,1.017962
1.0,10,1.018574
0.0,11,1.019132
1.0,40,1.021001
0.0,13,1.021703
0.0,2,1.021867
1.0,8,1.022286
0.0,3,1.022505
1.0,20,1.02348
0.0,6,1.02382
1.0,6,1.024153
0.0,10,1.024672
1.0,30,1.026082
0.0,47,1.02827
1.0,18,1.029189
0.0,2,1.029353
0.0,53,1.031906
0.0,22,1.03301
0.0,60,1.035781
1.0,29,1.037189
1.0,18,1.038084
0.0,8,1.038524
0.0,16,1.039294
0.0,28,1.040637
0.0,3,1.04087
0.0,38,1.042636
0.0,23,1.043772
0.0,17,1.044609
0.0,28,1.045932
0.0,8,1.046363
1.0,15,1.047107
0.0,4,1.047357
0.0,19,1.048281
0.0,45,1.050566
0.0,62,1.053475
0.0,37,1.055197
0.0,37,1.056921
0.0,15,1.057668
1.0,22,1.058727
1.0,10,1.059241
1.0,24,1.060399
0.0,15,1.061139
1.0,38,1.062912
0.0,11,1.063485
0.0,28,1.064809
0.0,1,1.064924
1.0,11,1.065498
1.0,28,1.066823
1.0,16,1.067619
1.0,16,1.068407
1.0,15,1.06914
1.0,64,1.072079
0.0,14,1.072782
1.0,31,1.074241
0.0,3,1.074455
0.0,6,1.074792
1.0,24,1.075927
1.0,20,1.076885
1.0,10,1.077409
0.0,7,1.077789
1.0,13,1.078445
0.0,63,1.081313
1.0,29,1.082693
0.0,14,1.083374
0.0,7,1.083766
0.0,27,1.085038
1.0,42,1.086973
0.0,2,1.087132
1.0,14,1.087827
1.0,13,1.088475
0.0,49,1.090703
0.0,14,1.091406
1.0,48,1.093611
1.0,32,1.095097
0.0,61,1.097888
1.0,50,1.100195
0.0,2,1.100352
0.0,3,1.100564
1.0,17,1.101393
0.0,2,1.101555
0.0,6,1.10189
0.0,16,1.102677
1.0,22,1.103723
0.0,6,1.104059
1.0,32,1.105569
0.0,53,1.107997
0.0,6,1.108336
0.0,22,1.109398
1.0,33,1.110923
0.0,4,1.111172
1.0,37,1.112902
0.0,14,1.113599
0.0,6,1.113935
0.0,12,1.114548
0.0,20,1.115511
0.0,3,1.115712
1.0,39,1.117519
0.0,6,1.117855
0.0,22,1.118912
1.0,36,1.120599
0.0,1,1.12071
0.0,4,1.120954
0.0,16,1.121746
0.0,7,1.122124
1.0,23,1.123216
0.0,12,1.123829
1.0,20,1.124794
0.0,3,1.124997
0.0,6,1.125329
0.0,31,1.126782
0.0,1,1.126895
0.0,17,1.127721
0.0,9,1.128189
0.0,39,1.129995
0.0,57,1.132603
0.0,9,1.133075
0.0,4,1.133322
0.0,1,1.133443
1.0,10,1.133952
1.0,37,1.135678
0.0,6,1.136014
1.0,38,1.13778
1.0,14,1.13848
0.0,18,1.139345
0.0,23,1.14045
1.0,6,1.140784
1.0,30,1.14266
0.0,59,1.145415
0.0,24,1.146619
0.0,17,1.147468
0.0,3,1.147675
0.0,24,1.14881
0.0,5,1.149307
0.0,32,1.150816
0.0,14,1.151554
1.0,39,1.153354
0.0,5,1.15368
0.0,61,1.156473
0.0,6,1.156854
0.0,14,1.15756
0.0,13,1.158207
0.0,24,1.159351
1.0,22,1.160423
0.0,21,1.161443
1.0,18,1.162312
1.0,11,1.162881
1.0,12,1.163498
0.0,6,1.163834
0.0,23,1.16493
0.0,69,1.168069
1.0,11,1.168694
0.0,1,1.168809
0.0,3,1.16901
0.0,8,1.169444
1.0,74,1.172842
0.0,4,1.173146
0.0,15,1.173892
0.0,4,1.174146
1.0,28,1.175484
1.0,23,1.176592
1.0,19,1.177519
0.0,56,1.180088
0.0,34,1.181733
0.0,54,1.184219
0.0,19,1.185188
0.0,9,1.185667
0.0,23,1.186768
0.0,10,1.187288
0.0,4,1.187548
0.0,12,1.188148
0.0,40,1.190003
0.0,21,1.191036
0.0,21,1.192061
0.0,5,1.192355
1.0,26,1.193599
1.0,24,1.194746
0.0,24,1.195901
0.0,45,1.197984
0.0,1,1.198097
1.0,14,1.198797
1.0,43,1.200781
0.0,13,1.201451
1.0,46,1.203575
1.0,68,1.206675
1.0,34,1.208263
1.0,18,1.209144
1.0,43,1.211136
0.0,33,1.212691
1.0,45,1.214772
0.0,29,1.216138
0.0,49,1.218412
0.0,3,1.218616
0.0,52,1.22101
1.0,34,1.222603
0.0,29,1.223967
0.0,40,1.225822
1.0,14,1.226527
0.0,16,1.227304
1.0,35,1.228934
0.0,13,1.22959
0.0,21,1.230601
0.0,14,1.231293
1.0,11,1.231865
1.0,10,1.232387
0.0,5,1.232682
0.0,19,1.233602
0.0,17,1.234442
1.0,12,1.235044
0.0,14,1.235739
0.0,4,1.235989
0.0,24,1.237126
0.0,16,1.237924
0.0,57,1.240552
0.0,3,1.240758
0.0,18,1.24164
0.0,11,1.242202
0.0,12,1.242812
0.0,7,1.243195
0.0,75,1.246612
0.0,1,1.246724
0.0,4,1.246972
1.0,13,1.247628
0.0,37,1.249346
0.0,9,1.249827
1.0,57,1.252468
0.0,9,1.252935
0.0,32,1.254443
0.0,7,1.254828
0.0,12,1.255444
1.0,71,1.258787
0.0,9,1.259258
0.0,5,1.259562
0.0,29,1.260924
0.0,23,1.262024
0.0,13,1.262681
0.0,33,1.26422
0.0,6,1.264565
0.0,12,1.265167
0.0,8,1.265602
0.0,6,1.265939
0.0,4,1.266183
1.0,45,1.268263
0.0,1,1.268374
1.0,10,1.268894
0.0,6,1.269229
0.0,17,1.270058
0.0,25,1.271248
0.0,45,1.273323
0.0,11,1.273896
1.0,13,1.274555
1.0,39,1.27635
0.0,24,1.277496
0.0,5,1.277785
0.0,9,1.278253
0.0,11,1.278822
0.0,1,1.278935
0.0,10,1.279459
0.0,11,1.280012
0.0,2,1.280167
1.0,10,1.280693
0.0,59,1.28341
0.0,19,1.284317
0.0,49,1.286609
0.0,23,1.287711
0.0,6,1.288045
0.0,33,1.289603
0.0,10,1.290115
0.0,10,1.290636
0.0,3,1.29084
0.0,6,1.291172
0.0,3,1.291372
1.0,25,1.292575
0.0,25,1.293763
0.0,10,1.294276
1.0,51,1.296627
1.0,10,1.297137
1.0,21,1.298143
1.0,15,1.298889
0.0,13,1.299546
0.0,10,1.300059
1.0,30,1.301485
0.0,29,1.302841
1.0,30,1.304253
1.0,17,1.30508
0.0,12,1.305695
0.0,18,1.306574
0.0,29,1.307932
1.0,27,1.309201
0.0,2,1.309358
0.0,5,1.309663
1.0,9,1.31013
0.0,42,1.312101
0.0,4,1.312351
0.0,27,1.313633
1.0,44,1.315675
1.0,21,1.316684
0.0,6,1.31702
0.0,6,1.317353
