#{"t_start": 1522732467.8315792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.222644
0.0,23,0.223727
0.0,16,0.224514
0.0,30,0.22591
0.0,10,0.226417
0.0,21,0.227406
0.0,15,0.228137
0.0,10,0.228656
0.0,9,0.229126
0.0,8,0.229563
0.0,5,0.229858
0.0,61,0.232617
0.0,35,0.234222
0.0,4,0.234487
0.0,15,0.235218
0.0,29,0.236581
0.0,5,0.23687
0.0,9,0.237334
0.0,21,0.23834
0.0,15,0.239073
0.0,14,0.239765
0.0,11,0.240318
0.0,9,0.240796
0.0,18,0.241666
0.0,7,0.242043
0.0,4,0.242289
0.0,23,0.243374
0.0,10,0.243896
0.0,46,0.246007
0.0,6,0.246343
0.0,21,0.247341
0.0,34,0.248914
0.0,5,0.249207
0.0,60,0.251923
0.0,21,0.252925
0.0,12,0.253533
0.0,19,0.254439
0.0,13,0.255093
0.0,10,0.25561
0.0,17,0.256422
0.0,13,0.257074
0.0,8,0.257506
0.0,8,0.257927
0.0,24,0.259055
0.0,19,0.259974
0.0,44,0.26198
0.0,22,0.263026
0.0,23,0.264118
0.0,15,0.26487
0.0,16,0.265661
0.0,5,0.265955
0.0,25,0.267123
0.0,74,0.27045
0.0,28,0.271778
0.0,36,0.273442
0.0,50,0.275734
0.0,76,0.279151
0.0,19,0.280063
0.0,24,0.281193
0.0,7,0.281581
0.0,15,0.28231
0.0,13,0.282963
0.0,3,0.283165
0.0,3,0.283366
1.0,20,0.284313
0.0,52,0.286695
0.0,56,0.289226
0.0,11,0.289791
0.0,13,0.290431
0.0,99,0.294853
0.0,38,0.296604
0.0,16,0.297373
0.0,18,0.298238
0.0,74,0.301578
0.0,53,0.303977
0.0,5,0.30433
0.0,22,0.305378
0.0,40,0.307221
0.0,47,0.309366
0.0,28,0.310682
0.0,44,0.312702
0.0,8,0.313126
0.0,87,0.317033
0.0,15,0.317775
0.0,99,0.322208
0.0,11,0.322775
0.0,38,0.324535
0.0,100,0.328999
0.0,15,0.329741
0.0,6,0.330075
0.0,47,0.332214
0.0,38,0.333965
0.0,10,0.334492
0.0,4,0.334739
0.0,4,0.334988
0.0,7,0.335365
0.0,22,0.336412
0.0,38,0.338167
0.0,34,0.339753
0.0,22,0.340791
0.0,49,0.34302
0.0,46,0.345117
0.0,8,0.345552
0.0,24,0.346688
0.0,44,0.348713
0.0,44,0.350729
0.0,29,0.35208
0.0,7,0.352457
0.0,17,0.353284
0.0,10,0.353805
0.0,17,0.354638
0.0,8,0.355063
0.0,24,0.356198
0.0,22,0.357249
0.0,2,0.357409
0.0,23,0.358503
0.0,23,0.359593
1.0,10,0.360101
0.0,15,0.360842
0.0,9,0.361308
0.0,10,0.361828
0.0,21,0.362833
0.0,7,0.363212
0.0,27,0.364488
0.0,11,0.365043
0.0,22,0.366083
0.0,48,0.368268
0.0,2,0.368429
0.0,6,0.368778
0.0,21,0.369782
0.0,12,0.370382
0.0,7,0.37077
0.0,3,0.370975
0.0,31,0.372409
0.0,4,0.372669
0.0,8,0.373091
0.0,6,0.373423
0.0,43,0.375398
0.0,5,0.375701
0.0,33,0.377229
0.0,26,0.378451
0.0,16,0.379232
0.0,12,0.379837
0.0,7,0.380217
0.0,22,0.381263
0.0,22,0.38231
0.0,20,0.383275
0.0,30,0.384689
0.0,18,0.385566
0.0,22,0.386611
0.0,100,0.391079
0.0,38,0.392823
0.0,6,0.393156
0.0,28,0.39448
0.0,4,0.394727
0.0,8,0.39515
0.0,36,0.396814
0.0,11,0.397367
0.0,31,0.398828
0.0,38,0.400581
0.0,25,0.401756
0.0,13,0.402405
0.0,6,0.402747
0.0,2,0.402905
0.0,36,0.404588
0.0,9,0.40512
0.0,10,0.405645
0.0,38,0.407394
0.0,17,0.408219
0.0,62,0.411032
0.0,3,0.411236
0.0,16,0.412016
0.0,20,0.412976
0.0,28,0.414281
0.0,45,0.416335
0.0,26,0.417562
0.0,35,0.41917
0.0,10,0.419693
0.0,14,0.420373
0.0,82,0.424055
0.0,55,0.426559
1.0,67,0.429575
0.0,38,0.431317
0.0,9,0.431793
0.0,8,0.432217
0.0,30,0.433614
0.0,35,0.43523
0.0,11,0.435794
0.0,19,0.436705
0.0,24,0.437831
0.0,11,0.438387
0.0,18,0.439253
0.0,19,0.440166
0.0,48,0.442347
0.0,11,0.442913
0.0,81,0.446555
0.0,6,0.446892
0.0,25,0.448066
0.0,17,0.448891
0.0,4,0.449137
0.0,7,0.449526
0.0,17,0.450337
0.0,61,0.453085
0.0,33,0.454621
0.0,44,0.456637
0.0,7,0.457018
0.0,47,0.459146
0.0,3,0.459349
0.0,34,0.460925
0.0,26,0.462146
0.0,10,0.462664
1.0,11,0.463215
0.0,4,0.463459
1.0,9,0.463931
0.0,20,0.46491
0.0,18,0.465784
0.0,12,0.466388
0.0,6,0.46673
0.0,29,0.468073
0.0,28,0.469375
0.0,26,0.470608
0.0,3,0.470813
0.0,17,0.471639
0.0,28,0.472937
0.0,86,0.476798
0.0,2,0.476959
0.0,4,0.477205
0.0,20,0.47816
0.0,14,0.478858
0.0,10,0.479363
0.0,14,0.480058
0.0,14,0.480756
0.0,12,0.481352
0.0,29,0.482718
0.0,9,0.483186
0.0,14,0.483879
0.0,4,0.484129
0.0,31,0.485576
0.0,13,0.486219
0.0,52,0.488602
0.0,27,0.489863
0.0,20,0.490816
0.0,8,0.491237
0.0,56,0.49378
0.0,21,0.494788
0.0,7,0.495166
0.0,25,0.496345
0.0,10,0.496864
0.0,6,0.4972
0.0,4,0.497444
0.0,11,0.498008
0.0,12,0.498616
0.0,9,0.499082
0.0,17,0.499903
0.0,43,0.501876
0.0,29,0.503218
0.0,6,0.503564
0.0,19,0.504479
0.0,19,0.505378
0.0,10,0.505959
0.0,77,0.509444
0.0,33,0.510987
0.0,38,0.512755
0.0,3,0.512959
0.0,4,0.513202
0.0,9,0.51368
0.0,32,0.515174
0.0,20,0.516137
0.0,80,0.519741
0.0,74,0.523071
0.0,34,0.524652
0.0,30,0.526046
0.0,65,0.528987
0.0,15,0.529728
0.0,83,0.533454
0.0,4,0.533715
0.0,9,0.534186
0.0,11,0.534755
0.0,6,0.535094
0.0,7,0.535478
0.0,16,0.536255
0.0,66,0.539251
0.0,31,0.540701
0.0,11,0.541256
0.0,4,0.541511
0.0,13,0.542152
0.0,76,0.545586
0.0,17,0.546404
0.0,50,0.548691
0.0,59,0.551355
0.0,75,0.554741
0.0,20,0.555709
0.0,36,0.557362
0.0,17,0.558191
0.0,22,0.559237
0.0,14,0.559938
0.0,11,0.560504
0.0,72,0.563754
0.0,15,0.564501
0.0,36,0.566179
0.0,94,0.570413
0.0,12,0.571025
0.0,100,0.575515
0.0,6,0.575849
0.0,12,0.576444
0.0,11,0.577003
0.0,5,0.577291
0.0,6,0.577635
1.0,38,0.579374
0.0,16,0.580152
0.0,11,0.58072
0.0,19,0.581635
0.0,18,0.582503
0.0,31,0.583942
0.0,34,0.585529
0.0,27,0.586792
0.0,20,0.58775
0.0,2,0.587909
0.0,13,0.588556
0.0,18,0.589418
0.0,26,0.590646
0.0,28,0.591953
0.0,39,0.593757
0.0,31,0.595196
0.0,9,0.595676
0.0,14,0.596366
0.0,19,0.597276
0.0,19,0.598187
0.0,5,0.598489
0.0,6,0.598822
0.0,9,0.599291
0.0,8,0.59972
0.0,5,0.600009
0.0,3,0.600212
0.0,4,0.600456
0.0,18,0.601323
0.0,11,0.601882
0.0,6,0.602221
0.0,9,0.6027
0.0,48,0.604897
0.0,60,0.607618
0.0,16,0.608474
0.0,20,0.609423
0.0,23,0.610521
0.0,68,0.613586
0.0,61,0.616355
0.0,7,0.616744
0.0,24,0.617873
0.0,12,0.618474
0.0,6,0.618807
0.0,29,0.620148
0.0,68,0.62322
0.0,14,0.623919
0.0,13,0.624574
0.0,15,0.625304
0.0,5,0.625605
0.0,6,0.62594
0.0,13,0.626591
0.0,6,0.626928
0.0,18,0.627799
0.0,6,0.628132
0.0,20,0.629082
0.0,35,0.630701
0.0,11,0.63125
0.0,20,0.632206
0.0,84,0.635978
0.0,9,0.636445
0.0,20,0.637395
0.0,7,0.637779
0.0,12,0.638375
0.0,3,0.638587
0.0,6,0.63892
0.0,11,0.639486
0.0,6,0.639819
0.0,14,0.640512
0.0,55,0.643002
1.0,14,0.643696
0.0,14,0.644376
0.0,5,0.644681
0.0,48,0.64686
0.0,65,0.649793
0.0,34,0.651364
0.0,42,0.653296
1.0,19,0.654214
0.0,10,0.654741
0.0,66,0.657712
0.0,20,0.658673
0.0,7,0.659054
0.0,12,0.659662
0.0,100,0.664116
0.0,22,0.665167
0.0,6,0.665512
0.0,25,0.666689
0.0,22,0.667741
0.0,8,0.66816
0.0,41,0.670028
0.0,33,0.671565
0.0,6,0.671897
0.0,27,0.673162
0.0,12,0.673769
0.0,26,0.674994
0.0,10,0.675512
0.0,2,0.67567
0.0,12,0.676265
0.0,8,0.676701
0.0,25,0.677875
0.0,13,0.67853
0.0,36,0.680171
0.0,7,0.680562
0.0,10,0.681073
0.0,51,0.6834
0.0,19,0.684316
1.0,32,0.685811
0.0,2,0.685969
0.0,24,0.687099
0.0,17,0.687928
0.0,18,0.688811
0.0,3,0.689016
0.0,22,0.690061
0.0,16,0.690839
0.0,17,0.691664
0.0,12,0.692262
0.0,45,0.694318
0.0,23,0.69542
0.0,19,0.696335
0.0,27,0.697602
0.0,22,0.698646
0.0,10,0.699153
0.0,7,0.699544
0.0,24,0.700671
0.0,14,0.701355
0.0,5,0.701659
0.0,4,0.701912
0.0,4,0.702157
0.0,14,0.702846
0.0,8,0.703269
0.0,2,0.703427
0.0,10,0.703945
0.0,19,0.704872
0.0,17,0.7057
0.0,22,0.70675
0.0,15,0.707489
0.0,10,0.707998
0.0,7,0.708434
0.0,12,0.709038
0.0,7,0.709419
0.0,18,0.710289
0.0,43,0.712269
0.0,31,0.713727
0.0,15,0.714458
0.0,26,0.715696
0.0,18,0.716571
0.0,8,0.716992
0.0,20,0.717949
0.0,5,0.718239
0.0,41,0.720124
0.0,12,0.720729
0.0,24,0.721862
0.0,11,0.722416
0.0,22,0.72346
0.0,44,0.725497
0.0,22,0.726541
0.0,40,0.728369
0.0,5,0.728673
0.0,5,0.728964
0.0,3,0.729167
0.0,6,0.729513
0.0,39,0.731302
0.0,9,0.731783
0.0,16,0.732569
0.0,4,0.732817
0.0,10,0.733323
0.0,3,0.733538
0.0,33,0.735068
0.0,7,0.735445
0.0,47,0.737603
0.0,38,0.739359
0.0,16,0.74014
0.0,27,0.741394
0.0,50,0.743667
0.0,100,0.748136
0.0,29,0.7495
0.0,3,0.749703
0.0,21,0.750715
0.0,7,0.751094
0.0,28,0.752394
0.0,37,0.754113
0.0,35,0.755747
0.0,21,0.756748
0.0,9,0.757221
0.0,2,0.757382
0.0,16,0.758157
0.0,10,0.758684
0.0,9,0.759149
0.0,23,0.760243
0.0,17,0.76107
0.0,7,0.761448
0.0,31,0.7629
0.0,38,0.764661
0.0,17,0.765486
0.0,76,0.768912
1.0,24,0.770054
0.0,11,0.770617
0.0,51,0.773104
0.0,16,0.773889
0.0,31,0.775337
0.0,23,0.776429
0.0,17,0.777258
0.0,6,0.777602
0.0,21,0.778608
0.0,10,0.779115
0.0,6,0.779448
0.0,27,0.780725
0.0,7,0.781103
0.0,7,0.781488
0.0,44,0.7835
0.0,8,0.78392
0.0,73,0.787219
0.0,75,0.790611
0.0,28,0.79192
0.0,13,0.792576
0.0,17,0.7934
0.0,11,0.793961
0.0,89,0.797955
0.0,6,0.798292
0.0,23,0.799372
0.0,25,0.800569
0.0,15,0.801294
0.0,29,0.802649
0.0,17,0.803479
0.0,6,0.803821
0.0,7,0.8042
0.0,14,0.8049
0.0,7,0.805281
0.0,3,0.805494
0.0,35,0.807107
0.0,17,0.807935
0.0,8,0.808356
0.0,50,0.810718
1.0,56,0.813262
0.0,12,0.813866
0.0,21,0.814873
0.0,21,0.815875
0.0,12,0.816477
0.0,57,0.819049
0.0,15,0.819787
0.0,30,0.821193
0.0,14,0.82189
0.0,36,0.823566
0.0,8,0.823995
0.0,19,0.824912
0.0,7,0.825295
0.0,6,0.825639
0.0,6,0.825975
0.0,58,0.828609
0.0,36,0.830266
0.0,18,0.83114
0.0,6,0.831487
0.0,14,0.832174
0.0,11,0.832739
0.0,3,0.832942
0.0,12,0.833545
1.0,19,0.834444
0.0,6,0.834788
0.0,7,0.835165
0.0,18,0.836029
0.0,30,0.837419
0.0,13,0.838065
0.0,14,0.838762
0.0,33,0.840295
0.0,25,0.841481
0.0,30,0.842879
0.0,4,0.843128
0.0,6,0.843458
0.0,11,0.84402
0.0,21,0.845026
0.0,12,0.845636
0.0,20,0.84659
0.0,4,0.846838
0.0,32,0.84832
0.0,8,0.848756
0.0,10,0.84927
0.0,21,0.850271
0.0,3,0.850482
0.0,16,0.851247
0.0,16,0.852019
0.0,13,0.852673
0.0,13,0.853311
0.0,13,0.853967
0.0,6,0.8543
0.0,37,0.856013
0.0,11,0.856579
0.0,13,0.857221
0.0,29,0.858576
0.0,4,0.858821
0.0,56,0.861349
0.0,8,0.861787
0.0,19,0.862705
0.0,50,0.864981
0.0,28,0.866278
0.0,10,0.866807
0.0,19,0.867728
1.0,26,0.868943
0.0,35,0.87057
0.0,33,0.872094
0.0,13,0.872752
0.0,47,0.874913
0.0,5,0.875203
0.0,14,0.875894
0.0,75,0.879263
0.0,13,0.87991
0.0,24,0.88104
0.0,16,0.881819
0.0,16,0.882596
0.0,13,0.883238
0.0,19,0.884166
0.0,37,0.885877
0.0,4,0.886123
0.0,12,0.886726
0.0,13,0.887368
0.0,6,0.887712
0.0,36,0.889369
0.0,20,0.890324
0.0,18,0.891192
0.0,41,0.893093
0.0,5,0.893384
0.0,16,0.894174
0.0,12,0.894788
0.0,7,0.895169
0.0,5,0.895458
0.0,10,0.895976
0.0,7,0.896351
0.0,50,0.898635
0.0,100,0.903096
0.0,4,0.903345
1.0,9,0.903821
0.0,6,0.904158
0.0,5,0.904448
0.0,9,0.904935
0.0,9,0.905402
0.0,7,0.905789
0.0,10,0.906297
0.0,39,0.908092
0.0,75,0.911456
0.0,8,0.911949
0.0,7,0.912327
0.0,30,0.913731
0.0,15,0.914461
0.0,38,0.916217
0.0,26,0.917437
0.0,8,0.917868
0.0,11,0.918429
0.0,23,0.919524
0.0,6,0.919859
0.0,4,0.920106
0.0,37,0.921812
0.0,12,0.922407
0.0,6,0.922748
0.0,21,0.923745
0.0,34,0.925323
0.0,13,0.925977
0.0,16,0.926759
0.0,6,0.927098
1.0,41,0.928978
0.0,17,0.929803
0.0,23,0.930895
0.0,7,0.931274
0.0,3,0.931489
0.0,19,0.932397
0.0,4,0.932654
0.0,5,0.932944
1.0,7,0.933323
0.0,11,0.933895
0.0,15,0.934643
0.0,43,0.936625
0.0,10,0.937135
0.0,2,0.937291
0.0,17,0.938116
0.0,95,0.942376
0.0,28,0.9437
0.0,25,0.944886
0.0,8,0.945316
0.0,12,0.945921
0.0,7,0.946305
0.0,24,0.947433
0.0,15,0.948184
0.0,20,0.949145
0.0,20,0.950115
0.0,2,0.950274
1.0,9,0.950751
0.0,6,0.951089
0.0,53,0.953524
0.0,2,0.953683
0.0,16,0.954455
0.0,14,0.955158
0.0,14,0.955855
0.0,10,0.956369
0.0,5,0.956671
0.0,5,0.956967
0.0,6,0.9573
0.0,29,0.95867
0.0,15,0.9594
0.0,2,0.95957
0.0,4,0.959821
0.0,17,0.960654
0.0,15,0.961386
0.0,40,0.963238
0.0,7,0.963628
0.0,10,0.964142
0.0,3,0.964346
0.0,4,0.964609
0.0,15,0.965345
0.0,8,0.965778
0.0,24,0.966921
0.0,15,0.967668
0.0,3,0.967871
0.0,23,0.968963
0.0,88,0.972941
0.0,5,0.973233
0.0,4,0.973492
0.0,34,0.975078
0.0,20,0.976038
0.0,34,0.977627
0.0,11,0.97819
0.0,40,0.98003
0.0,13,0.980686
0.0,16,0.981474
0.0,26,0.982701
0.0,50,0.984993
0.0,34,0.986579
0.0,6,0.986919
0.0,14,0.987622
0.0,5,0.987913
0.0,21,0.988911
0.0,37,0.990627
0.0,43,0.99261
0.0,58,0.995256
0.0,7,0.995656
0.0,12,0.99626
0.0,3,0.99647
0.0,33,0.998004
0.0,9,0.998484
0.0,8,0.99891
0.0,30,1.00031
0.0,44,1.002333
0.0,69,1.005461
0.0,52,1.00784
0.0,9,1.008307
0.0,8,1.008742
0.0,18,1.009617
0.0,25,1.010803
0.0,7,1.011186
0.0,2,1.011344
0.0,5,1.011643
0.0,11,1.012267
0.0,35,1.013896
0.0,19,1.014815
0.0,16,1.015605
0.0,40,1.017421
0.0,36,1.019095
0.0,19,1.020017
0.0,19,1.020938
0.0,10,1.021451
0.0,6,1.021802
0.0,19,1.022727
0.0,34,1.024302
0.0,3,1.024524
0.0,82,1.02821
0.0,21,1.029218
0.0,19,1.030137
0.0,10,1.030659
0.0,57,1.033244
0.0,100,1.037752
0.0,5,1.038044
0.0,13,1.0387
0.0,5,1.038991
0.0,6,1.039324
0.0,6,1.039668
0.0,41,1.04156
1.0,34,1.043131
0.0,19,1.044048
0.0,38,1.045818
0.0,26,1.047034
0.0,4,1.047282
1.0,8,1.047713
0.0,20,1.048671
0.0,8,1.049096
0.0,22,1.050143
0.0,6,1.050488
0.0,3,1.050694
0.0,4,1.050939
0.0,23,1.052028
0.0,35,1.053654
0.0,59,1.056363
0.0,82,1.060072
0.0,8,1.060512
0.0,14,1.061204
0.0,11,1.061771
0.0,15,1.062512
1.0,20,1.063458
0.0,8,1.063888
1.0,19,1.064819
0.0,9,1.065281
0.0,19,1.066187
0.0,12,1.066799
0.0,13,1.067434
0.0,4,1.067689
0.0,31,1.069129
0.0,35,1.070765
0.0,9,1.071231
0.0,3,1.071431
0.0,24,1.072572
0.0,15,1.0733
0.0,5,1.073599
0.0,5,1.073894
0.0,44,1.075921
0.0,63,1.078787
0.0,25,1.079959
0.0,6,1.080297
0.0,10,1.08082
1.0,29,1.08217
0.0,3,1.082371
0.0,35,1.084001
0.0,7,1.084384
0.0,6,1.084733
0.0,2,1.084891
0.0,11,1.085446
0.0,43,1.087425
0.0,13,1.088075
0.0,14,1.088774
0.0,4,1.089022
0.0,34,1.090609
0.0,23,1.0917
0.0,5,1.09199
0.0,34,1.093572
0.0,48,1.095775
0.0,10,1.096281
0.0,8,1.096714
0.0,32,1.098194
0.0,5,1.098494
0.0,39,1.10028
0.0,16,1.101058
0.0,18,1.101935
0.0,25,1.103118
0.0,9,1.103592
0.0,58,1.106222
0.0,7,1.106611
1.0,13,1.107249
0.0,5,1.107548
0.0,40,1.109377
0.0,13,1.110026
0.0,65,1.112972
0.0,11,1.1136
0.0,27,1.114887
0.0,19,1.115808
0.0,34,1.117389
0.0,29,1.118753
0.0,6,1.119091
0.0,57,1.121697
0.0,6,1.12203
0.0,30,1.123429
0.0,15,1.124171
0.0,39,1.125973
0.0,21,1.126975
0.0,39,1.128778
0.0,4,1.129024
0.0,17,1.129847
0.0,53,1.132264
0.0,24,1.133402
0.0,24,1.134565
0.0,16,1.135343
0.0,5,1.135646
0.0,21,1.136652
0.0,16,1.137424
0.0,22,1.138484
0.0,2,1.138643
1.0,19,1.139555
0.0,3,1.139759
0.0,12,1.140357
0.0,12,1.140965
0.0,28,1.142268
0.0,6,1.142612
0.0,12,1.143205
0.0,16,1.143985
0.0,9,1.144451
0.0,15,1.145195
0.0,22,1.146241
0.0,9,1.146716
0.0,25,1.147889
0.0,4,1.148137
0.0,12,1.148747
0.0,14,1.149429
0.0,17,1.150251
0.0,42,1.152176
0.0,16,1.152964
0.0,8,1.153389
0.0,8,1.153824
0.0,8,1.154251
0.0,17,1.155082
1.0,15,1.155824
0.0,39,1.157612
0.0,53,1.160025
0.0,6,1.160361
0.0,76,1.163776
0.0,15,1.164519
0.0,20,1.16546
0.0,8,1.165893
0.0,19,1.166807
0.0,6,1.16714
0.0,7,1.167529
0.0,6,1.167866
0.0,3,1.168066
0.0,7,1.168445
0.0,12,1.169055
0.0,51,1.171382
0.0,6,1.171726
0.0,10,1.172239
0.0,7,1.172625
0.0,21,1.173624
0.0,5,1.173913
0.0,7,1.174292
0.0,13,1.174949
0.0,4,1.175194
0.0,11,1.175758
0.0,62,1.178564
0.0,10,1.179074
0.0,63,1.181929
0.0,28,1.183247
0.0,26,1.184474
0.0,31,1.185919
0.0,11,1.186482
0.0,15,1.187221
0.0,12,1.187829
0.0,16,1.188612
0.0,15,1.189342
0.0,31,1.19079
0.0,38,1.192541
0.0,8,1.192964
0.0,8,1.193384
0.0,23,1.194482
0.0,15,1.195217
0.0,30,1.196629
0.0,24,1.197762
0.0,5,1.198052
0.0,28,1.19936
0.0,20,1.200317
0.0,31,1.201763
0.0,22,1.202809
0.0,15,1.20355
0.0,14,1.204237
0.0,20,1.205205
0.0,14,1.205904
0.0,65,1.208854
0.0,15,1.209599
0.0,8,1.210022
0.0,15,1.210758
0.0,4,1.211007
1.0,12,1.211617
0.0,25,1.212805
0.0,7,1.213182
1.0,17,1.214065
0.0,16,1.21485
0.0,9,1.215314
0.0,13,1.215964
0.0,7,1.216345
0.0,10,1.216864
0.0,28,1.218168
0.0,14,1.218863
0.0,9,1.219329
0.0,13,1.219973
0.0,11,1.220537
0.0,6,1.220869
0.0,8,1.221289
0.0,11,1.221851
0.0,19,1.222767
0.0,2,1.222926
0.0,4,1.223173
0.0,19,1.224091
0.0,6,1.224429
0.0,6,1.224776
0.0,18,1.225645
0.0,10,1.226154
0.0,15,1.226892
0.0,26,1.228112
0.0,16,1.228893
0.0,15,1.229625
0.0,12,1.230222
0.0,9,1.230702
0.0,54,1.233152
0.0,6,1.233495
0.0,16,1.234266
0.0,13,1.234918
0.0,11,1.235485
0.0,6,1.235822
0.0,10,1.236328
0.0,40,1.238166
0.0,22,1.239207
0.0,21,1.240202
0.0,4,1.240451
0.0,30,1.241849
0.0,37,1.243554
0.0,25,1.244732
0.0,29,1.246072
0.0,22,1.247115
0.0,15,1.247856
0.0,43,1.249815
0.0,14,1.250502
0.0,14,1.251186
0.0,51,1.253514
0.0,18,1.254369
0.0,11,1.254939
0.0,61,1.257694
0.0,98,1.262087
0.0,9,1.262565
0.0,9,1.263032
0.0,9,1.263505
0.0,6,1.263836
0.0,17,1.264662
0.0,8,1.265082
0.0,14,1.265772
0.0,38,1.267512
0.0,16,1.268283
0.0,59,1.270947
0.0,5,1.271236
0.0,97,1.275567
0.0,32,1.277037
0.0,20,1.277994
0.0,6,1.278329
0.0,57,1.280918
0.0,18,1.281789
0.0,65,1.284719
0.0,21,1.285723
0.0,31,1.287163
0.0,12,1.28777
0.0,42,1.289709
0.0,34,1.291274
0.0,8,1.291708
0.0,8,1.292126
0.0,4,1.292372
0.0,40,1.294219
0.0,55,1.296738
0.0,12,1.297333
0.0,32,1.29882
0.0,21,1.299823
0.0,34,1.301398
0.0,6,1.30174
0.0,11,1.30229
0.0,25,1.303461
0.0,4,1.303719
0.0,28,1.305021
0.0,10,1.305545
0.0,10,1.306054
0.0,11,1.306613
0.0,15,1.30734
0.0,14,1.308032
0.0,6,1.30837
0.0,57,1.310955
0.0,15,1.311693
0.0,30,1.313073
0.0,5,1.313362
0.0,19,1.314275
0.0,15,1.315081
0.0,40,1.316921
0.0,5,1.317214
0.0,100,1.321696
0.0,7,1.322077
0.0,55,1.324582
0.0,38,1.326317
0.0,11,1.326877
0.0,7,1.327255
0.0,97,1.331602
0.0,20,1.332562
0.0,43,1.334535
0.0,27,1.335793
