#{"t_start": 1522732429.6060698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138217
0.0,39,0.140077
1.0,14,0.140795
0.0,11,0.141376
0.0,4,0.141631
1.0,13,0.142287
1.0,93,0.146612
1.0,20,0.147599
0.0,1,0.147715
0.0,24,0.148882
0.0,51,0.151285
0.0,7,0.151687
0.0,48,0.153961
0.0,5,0.154259
0.0,16,0.155064
0.0,6,0.155424
0.0,11,0.155998
0.0,2,0.156158
0.0,2,0.156319
0.0,6,0.156675
0.0,4,0.156927
0.0,14,0.157644
0.0,7,0.158033
1.0,21,0.159068
0.0,9,0.159563
0.0,17,0.160408
1.0,14,0.161108
0.0,9,0.161603
1.0,16,0.162417
0.0,13,0.163075
0.0,7,0.163481
1.0,13,0.164136
0.0,31,0.165631
0.0,1,0.165747
0.0,10,0.166269
0.0,20,0.16726
0.0,15,0.168026
0.0,1,0.168143
0.0,7,0.168545
0.0,56,0.171184
1.0,14,0.171911
0.0,3,0.172119
0.0,6,0.172474
0.0,2,0.172637
0.0,6,0.172977
0.0,2,0.173138
0.0,45,0.175257
0.0,4,0.175526
0.0,2,0.175689
0.0,4,0.175938
0.0,7,0.176342
1.0,20,0.177318
0.0,3,0.177541
1.0,25,0.178747
0.0,3,0.178956
0.0,1,0.179071
0.0,4,0.179335
0.0,41,0.18128
1.0,11,0.181861
0.0,6,0.182205
1.0,55,0.184793
0.0,10,0.185334
0.0,39,0.18719
0.0,6,0.187548
0.0,4,0.187805
0.0,7,0.188191
0.0,18,0.189086
0.0,18,0.189985
0.0,8,0.190436
0.0,22,0.191518
0.0,7,0.191905
0.0,8,0.192347
0.0,19,0.19328
0.0,24,0.194457
0.0,30,0.195899
0.0,49,0.198218
1.0,27,0.199543
0.0,6,0.199883
0.0,17,0.200734
0.0,38,0.202548
0.0,3,0.202818
1.0,21,0.203853
0.0,7,0.204243
0.0,1,0.204377
1.0,47,0.206601
1.0,20,0.207586
1.0,32,0.209121
0.0,16,0.209932
1.0,28,0.211275
0.0,6,0.211632
0.0,6,0.211978
0.0,33,0.213563
0.0,6,0.213906
0.0,18,0.214818
1.0,17,0.215673
0.0,1,0.215786
1.0,48,0.218057
0.0,13,0.218731
0.0,14,0.21945
0.0,10,0.219975
1.0,16,0.220778
0.0,41,0.222727
0.0,73,0.226138
0.0,20,0.227135
0.0,1,0.227249
0.0,3,0.227473
0.0,13,0.228132
0.0,3,0.228349
1.0,8,0.228786
0.0,19,0.229733
0.0,12,0.230359
0.0,9,0.230838
0.0,2,0.230999
0.0,44,0.233087
0.0,36,0.234801
0.0,23,0.235924
0.0,29,0.237333
0.0,19,0.238264
0.0,13,0.238937
0.0,54,0.241496
0.0,6,0.24184
0.0,16,0.24264
0.0,17,0.243498
0.0,1,0.243612
0.0,11,0.244183
0.0,17,0.245038
0.0,29,0.24645
0.0,4,0.246702
1.0,44,0.248783
0.0,3,0.248991
0.0,1,0.249103
0.0,6,0.24946
0.0,24,0.250631
0.0,18,0.251531
1.0,41,0.253481
0.0,24,0.254645
1.0,18,0.255543
1.0,22,0.256629
0.0,2,0.256788
0.0,18,0.257689
0.0,10,0.258217
0.0,25,0.259444
1.0,17,0.260286
0.0,38,0.2621
0.0,17,0.262956
0.0,17,0.263817
0.0,29,0.265217
1.0,9,0.265714
1.0,25,0.266941
1.0,13,0.267617
0.0,2,0.267779
1.0,21,0.268805
1.0,18,0.269702
1.0,41,0.271649
0.0,40,0.273545
0.0,6,0.273889
0.0,4,0.274138
1.0,27,0.275453
0.0,34,0.277085
1.0,13,0.277769
0.0,10,0.278297
0.0,73,0.281713
0.0,3,0.281921
0.0,26,0.283181
1.0,33,0.284774
0.0,21,0.28581
0.0,16,0.286628
0.0,4,0.286883
0.0,8,0.287313
1.0,14,0.288028
0.0,11,0.288607
0.0,22,0.289691
0.0,30,0.291126
0.0,1,0.291242
0.0,27,0.292569
0.0,10,0.293098
0.0,2,0.293261
0.0,8,0.293708
0.0,22,0.294781
0.0,38,0.296605
0.0,12,0.297218
0.0,4,0.297486
0.0,1,0.297602
0.0,17,0.29845
0.0,3,0.298659
0.0,18,0.299556
0.0,43,0.301606
0.0,2,0.301768
1.0,38,0.303585
0.0,10,0.304173
0.0,8,0.304621
0.0,1,0.304737
0.0,1,0.304851
0.0,17,0.305705
0.0,3,0.305914
0.0,23,0.307043
0.0,20,0.308043
0.0,32,0.30958
0.0,2,0.309743
0.0,23,0.310866
0.0,3,0.311075
0.0,10,0.311616
0.0,30,0.313051
0.0,14,0.313776
0.0,13,0.314462
0.0,9,0.314939
0.0,4,0.315188
1.0,11,0.315773
1.0,21,0.31681
1.0,51,0.319196
0.0,2,0.319372
1.0,20,0.320353
1.0,42,0.322344
1.0,28,0.323693
1.0,28,0.325044
0.0,19,0.325992
0.0,2,0.326155
1.0,15,0.326917
1.0,20,0.327911
0.0,3,0.328116
0.0,2,0.328278
0.0,6,0.32863
0.0,25,0.329844
0.0,26,0.331105
1.0,23,0.332232
1.0,12,0.332851
0.0,1,0.332966
1.0,10,0.333501
1.0,19,0.334444
1.0,27,0.335754
0.0,16,0.336569
0.0,11,0.337135
0.0,6,0.337495
1.0,13,0.338161
0.0,53,0.340665
0.0,9,0.341146
1.0,13,0.341827
0.0,20,0.342819
0.0,3,0.343027
0.0,20,0.344022
0.0,16,0.344829
0.0,5,0.345128
0.0,23,0.346258
0.0,9,0.346756
0.0,15,0.347521
0.0,4,0.347775
0.0,47,0.349999
0.0,8,0.350441
1.0,48,0.352703
0.0,15,0.353466
1.0,20,0.35445
0.0,45,0.356589
1.0,12,0.357207
0.0,65,0.360251
0.0,17,0.361102
1.0,17,0.361968
1.0,8,0.362411
0.0,17,0.363256
0.0,13,0.363938
0.0,1,0.364053
0.0,7,0.364456
0.0,10,0.364982
0.0,2,0.365144
0.0,10,0.365682
0.0,21,0.36672
1.0,28,0.36808
0.0,8,0.368527
1.0,17,0.369383
0.0,1,0.369499
1.0,11,0.370069
0.0,4,0.370327
1.0,46,0.372507
0.0,2,0.372671
0.0,11,0.373244
0.0,30,0.374705
0.0,9,0.375183
0.0,13,0.37586
0.0,13,0.376536
0.0,8,0.376976
0.0,9,0.377472
0.0,6,0.377817
0.0,25,0.379034
0.0,20,0.380033
1.0,19,0.380976
0.0,1,0.381092
1.0,52,0.383564
0.0,18,0.384459
0.0,40,0.386374
0.0,17,0.387223
0.0,23,0.388365
0.0,5,0.388665
0.0,10,0.389189
0.0,11,0.389774
0.0,16,0.390584
0.0,23,0.391713
0.0,3,0.39192
0.0,42,0.393912
0.0,26,0.395174
1.0,23,0.396307
0.0,4,0.396573
0.0,20,0.39757
0.0,6,0.397912
0.0,8,0.398353
0.0,9,0.398867
0.0,1,0.398984
0.0,21,0.400019
0.0,1,0.400136
0.0,1,0.400251
0.0,2,0.400423
0.0,20,0.401414
0.0,24,0.402585
0.0,1,0.402701
0.0,39,0.404584
0.0,36,0.40638
0.0,7,0.406771
1.0,12,0.4074
0.0,2,0.407563
1.0,33,0.409133
0.0,1,0.409246
0.0,8,0.409695
0.0,21,0.410728
0.0,36,0.412457
0.0,13,0.413123
1.0,6,0.413478
0.0,64,0.41647
1.0,15,0.417221
0.0,23,0.418358
1.0,9,0.418839
0.0,3,0.419045
0.0,6,0.419403
1.0,37,0.421158
0.0,39,0.423026
0.0,14,0.423749
0.0,3,0.423958
0.0,43,0.425995
0.0,30,0.427457
0.0,22,0.428535
0.0,18,0.429435
0.0,30,0.430891
1.0,36,0.432621
0.0,19,0.433564
0.0,9,0.434054
1.0,22,0.435128
0.0,20,0.436122
0.0,5,0.436438
1.0,19,0.437389
0.0,13,0.438048
0.0,16,0.438861
0.0,2,0.439022
0.0,42,0.441014
0.0,13,0.441695
1.0,8,0.44213
0.0,15,0.442894
0.0,10,0.443434
0.0,82,0.447245
0.0,6,0.447602
0.0,27,0.448905
0.0,24,0.450076
0.0,6,0.45043
0.0,8,0.450863
0.0,1,0.450979
0.0,1,0.451091
0.0,13,0.451767
1.0,9,0.452245
0.0,42,0.454229
0.0,10,0.454766
1.0,14,0.455489
1.0,26,0.456757
1.0,36,0.458479
0.0,4,0.458731
0.0,18,0.45963
1.0,28,0.460975
1.0,18,0.461874
0.0,32,0.463411
1.0,31,0.464889
1.0,27,0.466189
0.0,2,0.466374
0.0,11,0.46694
1.0,58,0.469663
0.0,37,0.471432
1.0,19,0.472373
1.0,42,0.474369
1.0,38,0.476176
0.0,16,0.476986
1.0,35,0.478668
0.0,14,0.479388
0.0,39,0.481232
0.0,11,0.481819
0.0,6,0.482161
0.0,11,0.482744
0.0,2,0.482907
0.0,13,0.483577
0.0,16,0.484385
0.0,56,0.487013
0.0,11,0.487594
0.0,3,0.487804
0.0,27,0.489118
0.0,32,0.490665
1.0,19,0.491612
0.0,6,0.491956
0.0,6,0.492294
1.0,30,0.49374
0.0,2,0.493904
0.0,2,0.494063
0.0,1,0.494177
0.0,28,0.495545
0.0,31,0.497035
1.0,16,0.497847
1.0,24,0.499022
0.0,39,0.500882
1.0,21,0.501918
0.0,55,0.504511
0.0,1,0.504626
0.0,4,0.504943
0.0,2,0.505105
0.0,2,0.505264
0.0,45,0.507403
0.0,10,0.507931
0.0,2,0.508092
0.0,37,0.509857
0.0,14,0.510574
0.0,3,0.510783
0.0,41,0.512732
1.0,19,0.513678
1.0,47,0.515891
1.0,17,0.516748
0.0,1,0.516861
1.0,7,0.517248
0.0,6,0.517607
1.0,13,0.518262
1.0,21,0.519284
0.0,8,0.51973
1.0,61,0.522599
1.0,12,0.523214
0.0,11,0.523799
0.0,22,0.52488
0.0,4,0.525132
0.0,14,0.525852
0.0,3,0.52606
0.0,13,0.526737
0.0,9,0.52722
0.0,29,0.528627
0.0,7,0.52902
1.0,26,0.530284
0.0,10,0.530819
0.0,13,0.531493
0.0,9,0.53197
0.0,3,0.532174
0.0,3,0.532398
0.0,5,0.532697
0.0,11,0.533267
0.0,4,0.533533
1.0,27,0.534842
0.0,18,0.535739
0.0,7,0.536128
1.0,25,0.537358
1.0,21,0.538394
1.0,24,0.539565
0.0,9,0.540045
0.0,20,0.541032
1.0,31,0.542533
1.0,21,0.543573
1.0,30,0.545017
0.0,15,0.545784
0.0,1,0.545898
0.0,39,0.547759
0.0,41,0.5497
0.0,5,0.550001
0.0,15,0.550759
0.0,13,0.551434
0.0,20,0.552418
0.0,49,0.554724
1.0,19,0.555667
1.0,52,0.55812
0.0,15,0.558888
0.0,16,0.559694
1.0,43,0.561734
0.0,12,0.562362
0.0,8,0.562795
1.0,16,0.563606
0.0,15,0.564368
0.0,13,0.565027
0.0,36,0.566757
0.0,8,0.567187
0.0,1,0.5673
0.0,48,0.569579
1.0,14,0.570284
0.0,3,0.570502
0.0,42,0.572499
0.0,1,0.572613
0.0,2,0.572773
1.0,41,0.57472
1.0,28,0.576076
0.0,10,0.576619
0.0,30,0.578055
0.0,4,0.578305
0.0,29,0.57971
0.0,4,0.579966
1.0,29,0.581374
0.0,8,0.581812
0.0,1,0.581925
1.0,51,0.584343
0.0,1,0.584459
0.0,52,0.586907
1.0,9,0.587399
0.0,19,0.588331
0.0,11,0.5889
1.0,20,0.58989
0.0,7,0.590278
0.0,16,0.591084
0.0,6,0.591449
0.0,3,0.591658
0.0,17,0.592516
0.0,26,0.59377
0.0,10,0.594295
0.0,45,0.596437
0.0,20,0.59743
0.0,3,0.597637
0.0,6,0.597983
0.0,3,0.598188
1.0,25,0.599411
0.0,17,0.600255
0.0,4,0.600518
0.0,33,0.602082
0.0,21,0.603111
1.0,28,0.6045
0.0,13,0.605164
0.0,22,0.606337
0.0,16,0.607135
0.0,7,0.607541
0.0,58,0.610261
0.0,13,0.610933
0.0,4,0.611183
0.0,36,0.612909
0.0,27,0.614229
0.0,24,0.615412
0.0,17,0.616257
1.0,32,0.6178
0.0,21,0.618831
0.0,2,0.618992
0.0,4,0.619244
0.0,37,0.621004
0.0,14,0.62173
0.0,51,0.62413
1.0,18,0.625029
0.0,9,0.625529
0.0,21,0.626568
1.0,19,0.627511
0.0,16,0.628305
0.0,5,0.628615
0.0,2,0.628776
1.0,24,0.629938
0.0,26,0.631198
1.0,27,0.632514
0.0,10,0.633038
0.0,6,0.633398
0.0,60,0.636203
0.0,28,0.637579
0.0,39,0.639438
1.0,26,0.640699
1.0,35,0.642374
1.0,26,0.64364
0.0,3,0.64385
1.0,38,0.645671
1.0,17,0.646531
1.0,38,0.648355
1.0,9,0.648834
0.0,2,0.648996
0.0,3,0.6492
0.0,23,0.650335
0.0,22,0.651418
0.0,2,0.651581
0.0,11,0.652149
0.0,3,0.652364
0.0,37,0.65412
1.0,28,0.655482
0.0,2,0.655645
0.0,13,0.656308
0.0,6,0.656669
0.0,4,0.656924
0.0,9,0.657419
0.0,39,0.659251
0.0,2,0.659426
0.0,29,0.660819
0.0,6,0.661163
0.0,10,0.661699
0.0,2,0.661861
0.0,8,0.662298
1.0,10,0.662849
0.0,11,0.663435
0.0,12,0.664045
0.0,34,0.665681
0.0,1,0.665795
0.0,26,0.667063
0.0,2,0.667225
0.0,1,0.667351
0.0,19,0.668286
0.0,2,0.668457
0.0,22,0.669545
0.0,4,0.6698
0.0,6,0.67014
0.0,4,0.670401
0.0,5,0.6707
0.0,12,0.671316
0.0,11,0.671898
0.0,18,0.672792
0.0,5,0.673091
0.0,10,0.673628
0.0,38,0.675445
0.0,25,0.676663
1.0,15,0.677426
0.0,26,0.678678
0.0,4,0.678929
0.0,15,0.679687
0.0,25,0.680905
1.0,15,0.681673
0.0,22,0.68275
1.0,40,0.684641
0.0,50,0.687003
0.0,15,0.687769
0.0,6,0.688109
0.0,12,0.688737
1.0,20,0.689727
0.0,15,0.690482
0.0,14,0.691186
0.0,13,0.691861
0.0,8,0.692298
0.0,8,0.692737
0.0,13,0.693412
1.0,15,0.694159
1.0,11,0.694739
1.0,42,0.696748
1.0,19,0.697692
1.0,31,0.699183
1.0,19,0.700133
1.0,52,0.702595
1.0,20,0.70358
0.0,22,0.704655
0.0,24,0.705827
0.0,7,0.706288
0.0,7,0.706689
0.0,4,0.70694
1.0,18,0.707835
0.0,2,0.707995
0.0,26,0.709256
0.0,17,0.710113
0.0,33,0.711704
0.0,19,0.712651
1.0,65,0.715743
0.0,38,0.717591
0.0,31,0.719071
0.0,14,0.719795
0.0,5,0.720098
0.0,8,0.720541
0.0,18,0.721447
0.0,5,0.721744
0.0,17,0.722594
0.0,38,0.724411
0.0,8,0.724848
0.0,24,0.726015
0.0,6,0.726374
0.0,29,0.72778
0.0,18,0.728673
0.0,8,0.729106
0.0,2,0.729267
0.0,21,0.730297
1.0,32,0.731844
0.0,7,0.73223
0.0,6,0.732586
0.0,18,0.733489
0.0,24,0.734652
0.0,5,0.734948
0.0,1,0.735063
0.0,41,0.737026
0.0,6,0.737386
0.0,9,0.737861
0.0,5,0.73816
0.0,9,0.738647
0.0,14,0.739373
1.0,23,0.740491
0.0,5,0.740792
0.0,6,0.741136
1.0,8,0.741581
0.0,1,0.741694
1.0,12,0.742303
1.0,11,0.742878
0.0,20,0.743865
0.0,6,0.744214
1.0,11,0.744796
1.0,28,0.746147
1.0,21,0.747191
0.0,4,0.747459
0.0,79,0.751166
0.0,3,0.751389
0.0,2,0.751552
0.0,4,0.751802
0.0,9,0.752285
0.0,10,0.752817
0.0,22,0.753903
0.0,30,0.755361
0.0,27,0.75668
1.0,19,0.757629
0.0,8,0.758065
0.0,11,0.758649
1.0,12,0.759262
0.0,26,0.760527
0.0,7,0.760917
0.0,45,0.76305
0.0,51,0.765467
1.0,52,0.767932
0.0,4,0.768182
0.0,14,0.768898
0.0,20,0.76989
0.0,18,0.770791
1.0,6,0.771133
0.0,7,0.771537
0.0,9,0.772019
1.0,12,0.772645
1.0,52,0.775077
0.0,3,0.775285
0.0,25,0.776517
1.0,13,0.777178
0.0,15,0.777946
0.0,2,0.778109
0.0,6,0.778476
1.0,19,0.779424
0.0,7,0.779815
0.0,5,0.780111
1.0,21,0.781147
0.0,8,0.781596
0.0,41,0.783544
0.0,1,0.783658
1.0,34,0.78528
0.0,7,0.78568
0.0,41,0.787631
1.0,35,0.789309
0.0,49,0.791631
1.0,21,0.792659
0.0,4,0.792911
0.0,32,0.794449
0.0,12,0.795063
0.0,10,0.795599
0.0,27,0.796919
0.0,10,0.797457
0.0,26,0.798725
0.0,7,0.799114
0.0,29,0.800526
0.0,3,0.800732
0.0,7,0.801121
0.0,33,0.802713
0.0,43,0.804751
1.0,26,0.806013
0.0,24,0.807254
0.0,1,0.807384
0.0,31,0.808875
1.0,15,0.809648
0.0,17,0.810501
0.0,9,0.810981
0.0,2,0.811143
0.0,2,0.811304
0.0,39,0.813162
0.0,13,0.813837
0.0,22,0.814913
0.0,28,0.816265
0.0,4,0.816535
1.0,12,0.81715
0.0,4,0.817416
1.0,15,0.818171
0.0,13,0.818839
0.0,13,0.819514
0.0,10,0.820037
0.0,19,0.820976
0.0,5,0.821275
0.0,4,0.821542
1.0,20,0.822533
0.0,7,0.822923
1.0,31,0.824422
0.0,7,0.824808
0.0,17,0.825665
0.0,11,0.826235
0.0,1,0.826364
0.0,11,0.826938
0.0,5,0.827235
0.0,21,0.828271
0.0,41,0.830221
1.0,58,0.832954
0.0,12,0.833587
0.0,8,0.834024
1.0,18,0.83492
0.0,4,0.835171
1.0,9,0.83566
1.0,8,0.836099
1.0,9,0.836591
1.0,18,0.837491
0.0,14,0.838193
0.0,19,0.839137
0.0,9,0.839635
0.0,26,0.840897
1.0,11,0.841482
0.0,16,0.842277
0.0,14,0.842994
0.0,37,0.844759
0.0,45,0.846898
0.0,6,0.847242
0.0,3,0.847464
0.0,6,0.847805
1.0,24,0.84897
1.0,14,0.849691
0.0,8,0.850126
0.0,4,0.850386
0.0,19,0.851319
0.0,6,0.851676
1.0,28,0.853017
1.0,65,0.856065
1.0,28,0.857434
0.0,30,0.858872
0.0,3,0.859081
0.0,10,0.859615
0.0,2,0.859779
0.0,3,0.859986
0.0,11,0.860571
0.0,24,0.861741
0.0,12,0.862373
0.0,5,0.862669
0.0,10,0.863194
1.0,29,0.864603
0.0,24,0.865779
1.0,16,0.866593
0.0,21,0.86762
0.0,9,0.868101
1.0,35,0.869771
0.0,7,0.870162
0.0,17,0.871013
1.0,13,0.87169
0.0,31,0.873176
0.0,6,0.873535
1.0,27,0.874853
0.0,11,0.875438
0.0,6,0.875782
1.0,23,0.876909
0.0,1,0.877034
0.0,26,0.878293
0.0,24,0.879474
0.0,16,0.880274
0.0,15,0.88103
1.0,8,0.881477
0.0,12,0.882094
0.0,26,0.883365
1.0,15,0.884122
0.0,4,0.884383
0.0,14,0.885088
0.0,2,0.885251
1.0,28,0.886624
1.0,22,0.887713
1.0,54,0.890254
0.0,7,0.890655
0.0,4,0.890906
0.0,34,0.892531
0.0,30,0.893966
0.0,56,0.896613
0.0,8,0.897044
0.0,37,0.898808
0.0,13,0.899481
0.0,1,0.899598
0.0,11,0.900167
0.0,7,0.900563
1.0,46,0.902741
0.0,15,0.903507
1.0,20,0.904491
0.0,7,0.904881
0.0,2,0.905044
0.0,1,0.905156
1.0,49,0.90748
1.0,20,0.908533
1.0,45,0.910661
0.0,4,0.91091
1.0,21,0.911947
0.0,2,0.91211
0.0,25,0.913339
1.0,14,0.91404
1.0,20,0.915024
0.0,12,0.915655
1.0,17,0.916508
0.0,5,0.916806
0.0,14,0.917528
1.0,26,0.918783
0.0,9,0.91926
0.0,40,0.92117
0.0,48,0.923455
0.0,11,0.92403
1.0,30,0.925481
1.0,31,0.926984
0.0,1,0.927099
1.0,27,0.928422
0.0,11,0.928994
0.0,2,0.929157
0.0,2,0.929316
0.0,21,0.930358
0.0,14,0.931063
0.0,8,0.931509
0.0,32,0.933033
0.0,11,0.933618
0.0,37,0.935388
0.0,18,0.936269
0.0,14,0.936996
0.0,2,0.937158
0.0,17,0.938017
0.0,4,0.938274
0.0,1,0.938395
0.0,6,0.938737
0.0,17,0.939592
0.0,14,0.9403
0.0,31,0.941789
1.0,16,0.942597
0.0,14,0.943303
0.0,5,0.943614
0.0,24,0.944792
1.0,17,0.945646
0.0,3,0.945851
0.0,25,0.947075
0.0,41,0.949024
0.0,36,0.950747
0.0,1,0.950861
0.0,6,0.951201
0.0,19,0.952149
0.0,37,0.953921
0.0,15,0.954687
0.0,4,0.954937
0.0,10,0.955479
0.0,1,0.955592
0.0,13,0.956258
0.0,4,0.956523
0.0,7,0.956913
0.0,16,0.957733
0.0,10,0.958253
0.0,20,0.959239
0.0,16,0.960053
0.0,5,0.96036
0.0,26,0.961631
0.0,41,0.963579
0.0,2,0.963743
0.0,38,0.965558
0.0,3,0.965766
0.0,11,0.96635
0.0,23,0.967477
0.0,9,0.967958
0.0,13,0.968628
0.0,14,0.969344
0.0,19,0.970277
1.0,22,0.971359
0.0,16,0.972153
0.0,24,0.973327
0.0,14,0.974045
0.0,41,0.975998
1.0,20,0.976995
0.0,10,0.977537
0.0,12,0.978153
0.0,20,0.979143
0.0,46,0.981343
0.0,2,0.981505
0.0,36,0.983219
0.0,16,0.984032
0.0,30,0.985491
0.0,26,0.986756
0.0,2,0.986921
0.0,14,0.987645
0.0,6,0.987991
0.0,37,0.989767
0.0,5,0.990069
0.0,32,0.991624
1.0,22,0.992716
0.0,35,0.994395
0.0,10,0.994922
0.0,3,0.995129
0.0,12,0.995765
0.0,9,0.996246
0.0,18,0.997152
0.0,27,0.998475
0.0,33,1.000054
0.0,8,1.000499
0.0,12,1.00111
0.0,8,1.001558
0.0,7,1.001947
1.0,11,1.002523
0.0,37,1.004281
0.0,10,1.004813
0.0,1,1.004927
0.0,31,1.00643
0.0,5,1.006726
0.0,7,1.007113
1.0,63,1.010066
0.0,4,1.010405
0.0,6,1.010752
1.0,11,1.011334
0.0,15,1.012087
0.0,8,1.012537
0.0,27,1.013848
1.0,12,1.014473
1.0,39,1.016336
0.0,2,1.016497
0.0,1,1.016609
0.0,19,1.017555
0.0,18,1.018456
0.0,1,1.018569
0.0,20,1.019562
1.0,15,1.020312
1.0,20,1.02129
0.0,5,1.021598
0.0,4,1.021851
1.0,20,1.022832
1.0,23,1.023954
0.0,31,1.025456
1.0,18,1.02636
0.0,13,1.027015
0.0,45,1.029139
0.0,9,1.029631
0.0,46,1.031806
1.0,21,1.032834
0.0,12,1.033459
0.0,9,1.033938
0.0,6,1.034286
1.0,16,1.035089
0.0,3,1.035294
1.0,14,1.036009
0.0,36,1.037734
1.0,83,1.041595
1.0,7,1.041985
0.0,3,1.042188
1.0,12,1.042815
0.0,5,1.043113
0.0,14,1.043833
0.0,23,1.044955
0.0,5,1.045254
1.0,16,1.046068
0.0,13,1.046741
0.0,10,1.04726
1.0,27,1.048567
0.0,39,1.050433
0.0,40,1.052339
1.0,9,1.052817
0.0,1,1.052928
0.0,26,1.054186
0.0,1,1.0543
0.0,33,1.055888
0.0,16,1.056703
1.0,29,1.058099
0.0,2,1.058261
1.0,42,1.060254
0.0,6,1.060611
0.0,24,1.061786
0.0,23,1.062913
0.0,23,1.064045
0.0,14,1.064763
0.0,2,1.064926
0.0,24,1.066096
0.0,47,1.068342
0.0,3,1.068549
0.0,9,1.069026
0.0,11,1.069609
0.0,41,1.071561
0.0,11,1.072133
0.0,25,1.07335
1.0,8,1.073782
1.0,23,1.0749
0.0,3,1.075108
1.0,35,1.076779
1.0,17,1.077634
0.0,4,1.077884
1.0,13,1.078559
0.0,8,1.078995
0.0,12,1.079628
0.0,21,1.08066
0.0,14,1.081384
1.0,59,1.084155
0.0,17,1.085013
1.0,36,1.086746
0.0,1,1.086859
0.0,65,1.089916
0.0,33,1.09151
0.0,1,1.091624
0.0,19,1.092565
0.0,6,1.09291
0.0,5,1.093209
0.0,30,1.094682
0.0,19,1.095629
1.0,28,1.096992
0.0,5,1.097291
0.0,36,1.099021
0.0,7,1.099424
0.0,11,1.099997
0.0,16,1.100803
0.0,5,1.101102
0.0,28,1.102464
0.0,36,1.104177
1.0,28,1.105546
0.0,26,1.106812
0.0,37,1.108592
0.0,52,1.111037
0.0,20,1.112025
0.0,19,1.112966
0.0,4,1.113221
0.0,43,1.115262
0.0,15,1.116026
1.0,25,1.117312
1.0,20,1.118306
0.0,17,1.119158
0.0,20,1.120145
0.0,8,1.120587
0.0,100,1.125221
0.0,4,1.125488
0.0,8,1.125919
1.0,19,1.126864
0.0,1,1.12698
