#{"t_start": 1522716590.787052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,1.125501
1.0,52,1.12786
1.0,69,1.130975
0.0,42,1.132903
0.0,13,1.133553
0.0,23,1.134638
1.0,16,1.135419
0.0,11,1.13597
1.0,81,1.139612
0.0,8,1.140035
0.0,52,1.142431
0.0,12,1.143028
0.0,18,1.143901
0.0,7,1.144279
1.0,17,1.145104
0.0,18,1.145977
1.0,10,1.146497
1.0,11,1.147048
0.0,4,1.14729
0.0,23,1.148458
0.0,3,1.148662
0.0,33,1.150197
1.0,20,1.151161
1.0,31,1.152627
1.0,22,1.153678
1.0,18,1.154552
1.0,19,1.155462
1.0,13,1.156099
0.0,18,1.156968
1.0,60,1.159701
0.0,39,1.161509
1.0,37,1.163215
1.0,17,1.16404
0.0,41,1.16593
1.0,30,1.167319
1.0,10,1.167834
1.0,36,1.169515
0.0,38,1.171269
0.0,11,1.171832
0.0,64,1.174736
1.0,35,1.176343
0.0,22,1.177393
0.0,24,1.178528
1.0,25,1.179702
1.0,54,1.182154
0.0,9,1.182632
1.0,16,1.183415
0.0,4,1.183659
0.0,13,1.184299
1.0,13,1.184948
1.0,76,1.188382
0.0,16,1.189157
0.0,36,1.190823
0.0,21,1.191824
1.0,15,1.192565
0.0,54,1.195017
0.0,7,1.195408
0.0,16,1.196177
0.0,20,1.197135
1.0,8,1.197569
0.0,9,1.198029
0.0,11,1.198591
0.0,37,1.200289
0.0,34,1.201881
0.0,26,1.203103
0.0,27,1.204363
0.0,100,1.208849
0.0,72,1.21211
0.0,9,1.212585
1.0,11,1.213136
0.0,12,1.213742
1.0,23,1.214838
0.0,73,1.218123
0.0,16,1.218907
1.0,37,1.220616
0.0,6,1.220948
0.0,50,1.22322
0.0,49,1.225463
0.0,9,1.225929
0.0,6,1.22626
0.0,100,1.230774
0.0,19,1.231692
0.0,27,1.232964
0.0,5,1.233253
0.0,33,1.234787
0.0,78,1.238306
0.0,54,1.24078
1.0,19,1.241693
0.0,55,1.244195
1.0,15,1.244938
0.0,30,1.246332
1.0,51,1.248666
0.0,24,1.249882
0.0,39,1.251684
0.0,98,1.25607
0.0,80,1.259683
1.0,87,1.263604
0.0,20,1.264574
0.0,10,1.265085
0.0,4,1.265331
1.0,14,1.266027
1.0,55,1.268535
1.0,9,1.269
0.0,20,1.269951
1.0,12,1.270567
1.0,13,1.271207
0.0,92,1.275346
1.0,38,1.277096
0.0,25,1.278273
0.0,26,1.279502
1.0,38,1.281255
0.0,55,1.283767
0.0,54,1.286222
0.0,56,1.288776
0.0,22,1.289821
1.0,13,1.290479
0.0,9,1.290945
0.0,34,1.292523
0.0,88,1.296474
1.0,24,1.29761
0.0,16,1.298398
0.0,31,1.299833
0.0,25,1.30102
0.0,10,1.301541
1.0,41,1.303436
0.0,32,1.304921
1.0,17,1.305747
0.0,18,1.30662
1.0,29,1.307977
0.0,27,1.309236
1.0,29,1.310603
0.0,7,1.310982
1.0,71,1.314205
0.0,13,1.314853
0.0,23,1.315942
0.0,6,1.316277
0.0,34,1.317854
0.0,16,1.318643
0.0,55,1.321144
0.0,31,1.322587
1.0,62,1.325396
1.0,88,1.329334
0.0,100,1.333844
0.0,11,1.334409
0.0,30,1.33581
1.0,43,1.337783
0.0,9,1.338253
0.0,34,1.339827
0.0,19,1.340748
0.0,29,1.342102
0.0,13,1.342756
0.0,18,1.343631
1.0,86,1.3475
1.0,17,1.348312
0.0,35,1.349943
0.0,100,1.354446
1.0,56,1.356984
0.0,25,1.358164
0.0,14,1.358864
0.0,6,1.359203
1.0,11,1.359828
1.0,17,1.360671
0.0,18,1.361545
0.0,63,1.364417
0.0,28,1.365725
0.0,25,1.366907
0.0,34,1.3685
1.0,69,1.371644
0.0,11,1.3722
1.0,15,1.372936
0.0,27,1.374197
0.0,48,1.376394
0.0,13,1.377039
0.0,35,1.378662
0.0,5,1.378954
0.0,41,1.380852
0.0,14,1.381551
0.0,53,1.38396
0.0,7,1.38434
0.0,20,1.385294
0.0,90,1.389359
1.0,27,1.390642
0.0,32,1.392129
1.0,7,1.392518
1.0,29,1.393868
0.0,22,1.394917
1.0,53,1.397326
0.0,100,1.401829
0.0,27,1.403095
1.0,10,1.403614
0.0,58,1.40624
1.0,14,1.406932
0.0,19,1.407849
1.0,19,1.408772
0.0,74,1.412109
1.0,63,1.414997
0.0,43,1.416972
0.0,13,1.417626
0.0,18,1.418501
0.0,100,1.422999
0.0,42,1.424928
0.0,50,1.427202
1.0,22,1.428251
0.0,54,1.430727
1.0,47,1.432873
1.0,24,1.434
0.0,27,1.435261
0.0,9,1.435736
1.0,30,1.437137
1.0,8,1.437574
0.0,40,1.439417
1.0,7,1.439797
0.0,6,1.440132
0.0,8,1.440581
1.0,65,1.443537
0.0,46,1.445647
0.0,99,1.450081
0.0,14,1.450779
0.0,10,1.451289
0.0,72,1.454555
0.0,38,1.4563
0.0,11,1.456863
0.0,37,1.458586
1.0,83,1.462329
0.0,70,1.465489
0.0,32,1.466968
0.0,3,1.46723
0.0,26,1.468465
0.0,39,1.470252
0.0,9,1.470736
0.0,48,1.472926
0.0,24,1.474056
0.0,72,1.477297
1.0,63,1.480143
0.0,64,1.483037
0.0,10,1.483553
0.0,53,1.485953
0.0,7,1.486335
1.0,41,1.488205
1.0,24,1.489376
0.0,70,1.49256
0.0,13,1.493202
1.0,28,1.494517
0.0,46,1.496613
0.0,27,1.497872
0.0,75,1.501265
0.0,16,1.502047
0.0,10,1.502568
1.0,20,1.503528
1.0,23,1.50461
0.0,47,1.506757
0.0,17,1.507581
0.0,22,1.508632
0.0,8,1.509056
1.0,38,1.510817
1.0,14,1.511512
0.0,4,1.511759
0.0,16,1.512541
1.0,29,1.513898
0.0,7,1.514271
0.0,14,1.514965
0.0,16,1.515756
0.0,60,1.518474
0.0,22,1.519517
0.0,69,1.522631
0.0,8,1.52305
1.0,13,1.523694
1.0,17,1.524517
0.0,41,1.526393
1.0,23,1.527477
0.0,23,1.528562
0.0,100,1.533042
0.0,27,1.534304
0.0,5,1.534607
1.0,16,1.535384
0.0,35,1.536992
0.0,53,1.5394
0.0,22,1.540451
0.0,10,1.540962
0.0,37,1.542683
0.0,40,1.544532
0.0,9,1.545001
1.0,23,1.546088
0.0,35,1.547713
0.0,19,1.548631
0.0,27,1.549893
0.0,36,1.551559
1.0,17,1.552382
1.0,24,1.55351
1.0,46,1.555624
1.0,9,1.556088
0.0,75,1.559461
0.0,12,1.560058
0.0,29,1.561417
0.0,41,1.563294
0.0,14,1.563985
0.0,87,1.567899
1.0,20,1.568922
1.0,8,1.569343
0.0,11,1.569901
1.0,65,1.572865
0.0,24,1.574008
1.0,73,1.577327
1.0,24,1.578476
1.0,33,1.580005
1.0,7,1.5804
0.0,20,1.581342
0.0,33,1.582877
0.0,68,1.585964
1.0,21,1.586981
0.0,8,1.587415
0.0,34,1.588984
1.0,30,1.5904
1.0,26,1.591628
0.0,43,1.593599
0.0,34,1.595172
0.0,14,1.59587
0.0,22,1.596926
1.0,13,1.597584
0.0,13,1.598234
1.0,32,1.599726
0.0,11,1.600274
0.0,12,1.600886
0.0,94,1.605108
0.0,14,1.605805
0.0,46,1.607926
0.0,44,1.609949
0.0,34,1.611535
0.0,59,1.614216
0.0,14,1.614917
1.0,11,1.61548
1.0,15,1.616205
0.0,6,1.616547
0.0,8,1.61697
1.0,20,1.617923
0.0,42,1.619858
0.0,15,1.620609
0.0,11,1.621167
1.0,14,1.621861
0.0,15,1.622594
1.0,10,1.623103
1.0,96,1.627427
1.0,61,1.630188
1.0,27,1.631474
0.0,100,1.635941
0.0,14,1.636639
0.0,9,1.637106
0.0,11,1.637672
0.0,51,1.640049
1.0,8,1.640492
0.0,82,1.644164
1.0,45,1.646231
0.0,53,1.64865
0.0,37,1.650356
0.0,25,1.651543
0.0,24,1.652679
1.0,36,1.654332
1.0,12,1.654934
0.0,6,1.655265
1.0,11,1.65583
0.0,20,1.656785
1.0,86,1.660665
1.0,19,1.66158
0.0,56,1.664106
1.0,17,1.664936
1.0,26,1.666152
1.0,10,1.66667
1.0,10,1.66718
1.0,61,1.669931
0.0,17,1.67083
1.0,27,1.672096
0.0,34,1.673676
1.0,14,1.674361
0.0,49,1.67661
1.0,13,1.677249
0.0,19,1.678156
1.0,37,1.679871
1.0,13,1.68053
0.0,7,1.680908
0.0,18,1.681777
1.0,56,1.684321
0.0,92,1.688449
0.0,42,1.690361
0.0,41,1.692258
1.0,8,1.692691
1.0,23,1.693782
0.0,69,1.696882
0.0,12,1.697491
0.0,95,1.701763
1.0,21,1.702767
1.0,25,1.70394
1.0,19,1.704855
1.0,30,1.706238
0.0,16,1.707017
0.0,22,1.708062
1.0,14,1.70876
0.0,12,1.709355
1.0,37,1.711067
0.0,11,1.711634
0.0,29,1.712986
1.0,46,1.715078
0.0,9,1.71555
0.0,11,1.716099
0.0,10,1.716617
1.0,14,1.717296
1.0,26,1.718519
0.0,11,1.719068
1.0,78,1.722582
0.0,48,1.724765
1.0,82,1.72844
1.0,20,1.729392
0.0,32,1.73088
1.0,71,1.734089
0.0,66,1.737069
1.0,12,1.737677
0.0,7,1.738055
0.0,23,1.739136
0.0,7,1.739522
0.0,12,1.740116
1.0,15,1.740857
0.0,5,1.741147
1.0,23,1.742231
1.0,26,1.743463
1.0,16,1.744229
0.0,20,1.745186
1.0,30,1.746587
0.0,24,1.747723
0.0,100,1.752212
0.0,4,1.752469
1.0,10,1.75298
0.0,100,1.757441
0.0,28,1.758749
0.0,39,1.760548
1.0,17,1.761362
0.0,52,1.763732
0.0,64,1.766632
0.0,6,1.76697
0.0,30,1.768362
0.0,50,1.770658
1.0,29,1.772087
0.0,5,1.772386
1.0,28,1.773692
0.0,19,1.774604
0.0,24,1.775741
0.0,7,1.77612
0.0,58,1.778767
1.0,32,1.780249
0.0,10,1.780781
0.0,19,1.781694
0.0,50,1.783973
0.0,7,1.784354
1.0,21,1.785347
0.0,65,1.788287
1.0,16,1.789074
0.0,44,1.791096
0.0,18,1.791971
0.0,48,1.794157
0.0,19,1.795072
0.0,67,1.798099
0.0,8,1.798529
1.0,51,1.800854
0.0,7,1.801232
0.0,23,1.80232
0.0,21,1.80332
0.0,15,1.804056
0.0,56,1.806599
0.0,64,1.809487
0.0,10,1.809996
0.0,19,1.810912
0.0,13,1.811565
1.0,51,1.81388
0.0,11,1.814441
1.0,17,1.815253
1.0,45,1.817301
1.0,18,1.818162
0.0,7,1.818552
0.0,100,1.823034
0.0,19,1.823949
1.0,65,1.826883
1.0,7,1.82726
0.0,18,1.828127
0.0,38,1.829879
0.0,8,1.830301
0.0,7,1.830699
0.0,4,1.830947
0.0,48,1.833133
0.0,32,1.834622
