#{"t_start": 1522761507.3844168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.090074
0.0,10,0.090593
0.0,5,0.090883
0.0,10,0.091396
0.0,3,0.091597
0.0,3,0.091795
0.0,10,0.092309
0.0,8,0.09273
0.0,3,0.092931
0.0,7,0.093324
0.0,1,0.093439
0.0,1,0.093549
0.0,6,0.093883
0.0,5,0.094171
0.0,4,0.094432
0.0,8,0.094852
0.0,3,0.095054
0.0,17,0.095883
0.0,3,0.096086
0.0,74,0.099418
0.0,13,0.100061
0.0,11,0.100621
0.0,1,0.100733
0.0,24,0.101854
0.0,1,0.101968
0.0,17,0.102784
0.0,6,0.10312
0.0,19,0.104031
0.0,4,0.104286
0.0,10,0.104794
0.0,10,0.105314
0.0,6,0.105645
0.0,6,0.105973
0.0,7,0.10636
0.0,2,0.10652
0.0,3,0.106721
0.0,5,0.107008
0.0,16,0.107786
0.0,6,0.108116
0.0,7,0.108502
0.0,6,0.108836
0.0,6,0.109165
0.0,13,0.109813
0.0,4,0.110059
0.0,3,0.110272
0.0,5,0.110559
0.0,19,0.111462
0.0,4,0.11171
0.0,3,0.111911
0.0,20,0.112859
0.0,11,0.11343
0.0,4,0.113674
0.0,9,0.114135
0.0,3,0.114347
0.0,15,0.115065
0.0,3,0.115275
0.0,37,0.116967
0.0,9,0.11744
0.0,5,0.117726
0.0,4,0.117968
0.0,3,0.118166
0.0,11,0.118726
0.0,4,0.118974
0.0,32,0.120445
0.0,7,0.120821
0.0,30,0.122215
0.0,4,0.122468
0.0,5,0.122754
0.0,13,0.123408
0.0,5,0.123696
0.0,6,0.124026
0.0,3,0.124226
1.0,13,0.124875
0.0,7,0.125257
0.0,3,0.125459
0.0,9,0.125915
0.0,8,0.126342
0.0,15,0.127061
0.0,10,0.127578
0.0,7,0.127952
0.0,3,0.12815
1.0,9,0.128622
0.0,6,0.128951
0.0,7,0.129334
0.0,12,0.129925
0.0,15,0.130656
0.0,6,0.130985
0.0,13,0.131626
0.0,11,0.132178
0.0,24,0.133325
0.0,5,0.133612
0.0,5,0.133898
0.0,1,0.134007
0.0,10,0.134604
0.0,8,0.135022
0.0,4,0.135275
0.0,6,0.135609
0.0,2,0.135763
0.0,6,0.13609
1.0,19,0.136993
0.0,1,0.137104
0.0,8,0.137534
0.0,30,0.138916
1.0,7,0.139302
0.0,3,0.139501
0.0,7,0.139875
0.0,9,0.140347
0.0,8,0.140764
0.0,6,0.141092
0.0,10,0.141611
0.0,1,0.141722
0.0,2,0.141878
0.0,8,0.142305
0.0,10,0.142813
0.0,12,0.143422
0.0,7,0.143794
0.0,2,0.14395
0.0,7,0.144334
1.0,10,0.144842
0.0,4,0.145085
0.0,8,0.145514
0.0,5,0.145807
0.0,4,0.146049
0.0,3,0.146256
0.0,4,0.146499
0.0,2,0.146653
0.0,2,0.146805
0.0,8,0.147222
0.0,23,0.148313
0.0,5,0.148599
0.0,10,0.149105
0.0,5,0.149404
0.0,5,0.149696
0.0,6,0.150027
0.0,16,0.150806
0.0,5,0.151113
0.0,5,0.151414
0.0,33,0.152925
0.0,11,0.153492
0.0,12,0.154087
0.0,8,0.154518
0.0,12,0.15511
0.0,9,0.155581
0.0,15,0.156312
0.0,6,0.156642
0.0,6,0.156969
0.0,15,0.157699
0.0,6,0.158028
0.0,7,0.158414
0.0,5,0.158699
0.0,5,0.158983
0.0,7,0.159367
0.0,8,0.159784
0.0,9,0.160253
0.0,26,0.161463
0.0,5,0.161749
0.0,5,0.162035
0.0,2,0.162198
0.0,3,0.162407
0.0,16,0.163169
0.0,3,0.163384
0.0,2,0.163541
0.0,3,0.163738
0.0,9,0.164202
0.0,10,0.164715
0.0,4,0.164958
0.0,6,0.165302
0.0,6,0.165637
0.0,2,0.165792
0.0,4,0.166035
0.0,8,0.166463
0.0,1,0.166575
0.0,4,0.16682
0.0,5,0.167106
0.0,1,0.167216
0.0,5,0.167513
0.0,3,0.167715
0.0,9,0.168176
0.0,3,0.168386
0.0,1,0.168498
0.0,8,0.168918
0.0,5,0.169204
0.0,4,0.169455
0.0,20,0.170404
0.0,5,0.170692
0.0,5,0.17098
0.0,1,0.171093
0.0,1,0.171202
0.0,5,0.171498
0.0,5,0.171785
0.0,11,0.172346
0.0,13,0.172987
0.0,13,0.173638
0.0,29,0.174978
0.0,15,0.175714
0.0,10,0.176219
0.0,2,0.176384
0.0,18,0.177249
0.0,8,0.177672
0.0,12,0.178273
0.0,25,0.179447
0.0,3,0.179647
0.0,27,0.180901
0.0,16,0.181684
0.0,4,0.18193
0.0,10,0.182452
0.0,26,0.183668
0.0,7,0.184047
0.0,8,0.184477
0.0,8,0.184902
0.0,2,0.185058
0.0,2,0.185213
0.0,3,0.185423
0.0,5,0.185708
0.0,11,0.186262
0.0,6,0.186596
0.0,13,0.187232
0.0,12,0.187839
0.0,3,0.188042
0.0,6,0.188384
0.0,3,0.188585
0.0,4,0.188827
0.0,1,0.188938
0.0,12,0.189539
0.0,6,0.189876
0.0,2,0.190032
0.0,1,0.190142
0.0,2,0.190309
0.0,10,0.190811
0.0,5,0.1911
0.0,2,0.191267
0.0,7,0.191644
0.0,4,0.191889
0.0,2,0.192044
0.0,4,0.192298
0.0,1,0.192409
0.0,2,0.192565
0.0,10,0.193066
0.0,5,0.193372
0.0,5,0.19366
0.0,3,0.193858
0.0,15,0.194586
0.0,12,0.195188
0.0,38,0.196927
0.0,20,0.197882
0.0,12,0.198493
0.0,9,0.198956
0.0,6,0.1993
0.0,5,0.199587
0.0,3,0.199788
0.0,7,0.200162
0.0,7,0.200544
0.0,13,0.201181
0.0,10,0.201692
0.0,4,0.201935
0.0,8,0.202363
0.0,1,0.202475
0.0,2,0.20263
0.0,1,0.20274
0.0,2,0.202894
0.0,12,0.203503
0.0,3,0.203706
0.0,14,0.204397
0.0,10,0.2049
0.0,10,0.205419
0.0,9,0.205877
0.0,12,0.206483
0.0,5,0.206774
0.0,1,0.206885
0.0,4,0.207129
0.0,19,0.208041
0.0,4,0.208296
0.0,12,0.208891
0.0,5,0.209176
0.0,9,0.209643
0.0,8,0.210063
0.0,4,0.210319
0.0,9,0.210778
0.0,4,0.211022
0.0,3,0.21122
0.0,24,0.212352
0.0,4,0.212596
0.0,10,0.213105
0.0,1,0.213216
0.0,5,0.213516
0.0,1,0.213626
0.0,4,0.213868
0.0,3,0.214066
0.0,4,0.214319
0.0,12,0.214913
0.0,6,0.215254
0.0,2,0.215413
0.0,6,0.215743
0.0,4,0.215991
0.0,4,0.216241
0.0,7,0.216621
0.0,2,0.216777
0.0,4,0.217019
0.0,25,0.218189
0.0,2,0.218358
0.0,8,0.218782
0.0,22,0.219821
0.0,5,0.22011
0.0,1,0.22022
0.0,5,0.220516
0.0,7,0.220897
0.0,7,0.22128
0.0,13,0.221917
0.0,10,0.222434
0.0,5,0.22272
0.0,15,0.223463
0.0,11,0.224014
0.0,14,0.2247
0.0,15,0.225435
0.0,1,0.225549
0.0,7,0.225924
0.0,8,0.226352
0.0,8,0.226773
0.0,6,0.227104
0.0,13,0.227752
0.0,1,0.227864
0.0,16,0.228637
0.0,7,0.229013
0.0,12,0.229614
0.0,1,0.229728
0.0,15,0.230461
0.0,8,0.230885
0.0,3,0.231084
0.0,1,0.231194
0.0,24,0.232331
0.0,12,0.232928
0.0,23,0.234015
0.0,10,0.234612
0.0,8,0.235033
0.0,8,0.23546
0.0,5,0.235747
0.0,6,0.236078
0.0,5,0.236376
0.0,5,0.236666
0.0,3,0.236865
0.0,17,0.237688
0.0,3,0.237889
0.0,3,0.238089
0.0,3,0.238298
0.0,6,0.238631
0.0,4,0.238872
0.0,5,0.239159
0.0,17,0.239973
0.0,6,0.240317
0.0,2,0.240476
0.0,1,0.240591
0.0,14,0.241278
0.0,6,0.241609
0.0,13,0.242258
0.0,1,0.242369
0.0,8,0.242786
0.0,7,0.243157
0.0,12,0.243764
0.0,6,0.244097
0.0,5,0.244395
0.0,9,0.244854
0.0,25,0.246015
0.0,24,0.247139
0.0,5,0.247442
0.0,1,0.247553
0.0,4,0.247797
0.0,6,0.248129
0.0,6,0.248469
0.0,3,0.248668
0.0,11,0.249215
0.0,10,0.249726
0.0,32,0.251193
0.0,7,0.251574
0.0,16,0.252348
0.0,8,0.252769
0.0,10,0.253288
0.0,4,0.253533
0.0,1,0.253644
0.0,1,0.253752
0.0,13,0.254391
0.0,19,0.255306
0.0,7,0.255683
0.0,1,0.255794
0.0,20,0.256739
0.0,6,0.257071
0.0,2,0.257227
0.0,10,0.257738
0.0,5,0.258025
0.0,2,0.258193
0.0,31,0.259637
0.0,10,0.260144
0.0,3,0.260352
0.0,14,0.261032
0.0,21,0.262028
0.0,3,0.262229
0.0,20,0.26318
0.0,3,0.263397
0.0,2,0.263554
0.0,2,0.263709
0.0,10,0.264214
0.0,4,0.264467
0.0,9,0.264929
0.0,4,0.265173
0.0,12,0.265774
0.0,7,0.266146
0.0,5,0.266443
0.0,3,0.266642
0.0,5,0.266929
0.0,5,0.267218
0.0,1,0.26734
0.0,2,0.267494
0.0,7,0.267866
0.0,15,0.268593
0.0,18,0.269462
0.0,6,0.269796
0.0,5,0.270084
0.0,22,0.27112
0.0,3,0.271335
0.0,13,0.271967
0.0,3,0.272167
0.0,1,0.272289
0.0,6,0.272625
0.0,6,0.272953
0.0,14,0.27365
0.0,16,0.274432
0.0,11,0.274981
0.0,8,0.275411
0.0,6,0.275743
0.0,5,0.276031
0.0,5,0.27633
0.0,9,0.276795
0.0,17,0.277614
0.0,17,0.278444
0.0,7,0.278821
0.0,12,0.279427
0.0,10,0.279928
0.0,16,0.280702
0.0,1,0.280813
0.0,27,0.282065
0.0,14,0.282757
0.0,38,0.284508
0.0,13,0.285138
0.0,6,0.28548
0.0,1,0.285592
0.0,10,0.286101
0.0,4,0.286355
0.0,14,0.287036
0.0,5,0.287333
0.0,5,0.287624
0.0,11,0.288171
0.0,7,0.28856
0.0,2,0.288718
0.0,10,0.289224
0.0,1,0.289345
0.0,16,0.290105
0.0,17,0.290926
0.0,11,0.291488
0.0,18,0.292357
0.0,1,0.292469
0.0,6,0.2928
0.0,6,0.293129
0.0,9,0.29361
0.0,5,0.2939
0.0,2,0.294056
0.0,19,0.294968
0.0,16,0.295745
0.0,13,0.296394
0.0,18,0.297259
0.0,1,0.297372
0.0,4,0.297617
0.0,1,0.297729
0.0,9,0.298189
0.0,15,0.298925
0.0,7,0.299311
0.0,9,0.299772
0.0,4,0.300015
0.0,12,0.300625
0.0,2,0.300784
0.0,24,0.301905
0.0,15,0.302641
0.0,10,0.303153
0.0,6,0.303506
0.0,10,0.304014
0.0,5,0.304315
0.0,3,0.304517
0.0,2,0.304674
0.0,21,0.305671
0.0,5,0.305964
0.0,9,0.306436
0.0,7,0.306815
0.0,4,0.307058
0.0,3,0.30727
0.0,10,0.307775
0.0,8,0.308191
0.0,29,0.309541
0.0,4,0.309786
0.0,8,0.310208
0.0,1,0.310328
0.0,2,0.310485
0.0,6,0.310817
0.0,4,0.311061
0.0,24,0.312188
0.0,6,0.31253
0.0,3,0.312732
0.0,8,0.313147
0.0,8,0.313583
0.0,3,0.313787
0.0,2,0.313942
0.0,15,0.314672
1.0,22,0.315714
0.0,4,0.315958
0.0,3,0.316158
0.0,9,0.316632
0.0,9,0.317092
0.0,6,0.317436
0.0,4,0.317683
0.0,19,0.318588
0.0,13,0.319224
0.0,14,0.319917
0.0,2,0.320076
0.0,1,0.320186
0.0,8,0.32061
1.0,14,0.321303
0.0,4,0.321551
1.0,11,0.322102
0.0,6,0.322445
0.0,2,0.322604
0.0,1,0.322717
0.0,3,0.322918
0.0,8,0.323356
0.0,17,0.324168
0.0,16,0.324946
0.0,5,0.325243
0.0,10,0.325752
0.0,7,0.326132
0.0,3,0.326343
0.0,16,0.327115
0.0,8,0.327549
0.0,2,0.327709
0.0,5,0.327998
0.0,11,0.328563
0.0,6,0.328895
0.0,8,0.329328
0.0,14,0.33001
0.0,44,0.332018
0.0,14,0.332713
0.0,5,0.333002
0.0,8,0.333442
0.0,10,0.333956
0.0,8,0.334387
0.0,11,0.335011
0.0,9,0.335483
0.0,9,0.335948
0.0,7,0.336336
0.0,15,0.337061
0.0,1,0.337171
0.0,11,0.337733
0.0,10,0.338248
0.0,10,0.338758
0.0,4,0.339002
0.0,4,0.339256
0.0,5,0.339542
0.0,3,0.339741
0.0,5,0.340027
0.0,7,0.340412
0.0,4,0.340655
0.0,5,0.340941
0.0,3,0.341141
0.0,15,0.341875
0.0,4,0.342119
0.0,9,0.342592
0.0,2,0.342749
0.0,12,0.343364
0.0,9,0.343828
0.0,15,0.344566
0.0,8,0.344983
0.0,8,0.345412
0.0,7,0.34579
0.0,7,0.346164
0.0,2,0.346332
0.0,4,0.346575
0.0,19,0.347484
0.0,3,0.347689
0.0,9,0.34815
0.0,2,0.348318
0.0,8,0.34874
0.0,2,0.348894
0.0,3,0.349093
0.0,6,0.349438
0.0,2,0.349596
0.0,12,0.350188
0.0,11,0.350747
0.0,45,0.352799
0.0,12,0.353415
0.0,6,0.353747
0.0,3,0.353946
0.0,8,0.354379
0.0,5,0.354667
0.0,20,0.355622
0.0,7,0.355999
0.0,2,0.356154
0.0,5,0.356451
0.0,6,0.356785
0.0,20,0.357743
0.0,2,0.357902
0.0,2,0.358056
0.0,6,0.358397
0.0,6,0.358728
1.0,17,0.359554
0.0,10,0.360064
0.0,9,0.360538
0.0,5,0.360825
0.0,4,0.361067
0.0,9,0.361542
0.0,8,0.36196
0.0,11,0.362527
0.0,31,0.363971
0.0,7,0.364364
0.0,13,0.365003
0.0,31,0.366445
0.0,7,0.366824
0.0,14,0.367515
0.0,16,0.36829
0.0,4,0.368534
0.0,1,0.368646
0.0,5,0.368935
0.0,9,0.369409
0.0,7,0.369788
0.0,8,0.370205
0.0,10,0.370716
0.0,7,0.37109
0.0,5,0.371391
0.0,7,0.371765
0.0,8,0.372186
0.0,1,0.372308
0.0,21,0.373309
0.0,4,0.373554
0.0,9,0.374013
0.0,9,0.374482
0.0,8,0.374899
0.0,6,0.375257
0.0,1,0.375369
0.0,9,0.375828
0.0,10,0.376342
0.0,16,0.377108
0.0,3,0.377319
0.0,10,0.377831
0.0,3,0.378033
0.0,20,0.378993
0.0,4,0.379248
0.0,3,0.379448
0.0,1,0.379558
0.0,15,0.380295
0.0,11,0.380847
0.0,6,0.381176
0.0,4,0.381432
0.0,2,0.381589
0.0,5,0.381874
0.0,1,0.381986
0.0,5,0.382288
0.0,2,0.382444
0.0,14,0.383122
0.0,16,0.383909
0.0,9,0.384384
0.0,4,0.384628
1.0,11,0.385174
0.0,14,0.385863
0.0,3,0.386064
0.0,8,0.386495
0.0,33,0.388017
0.0,19,0.388934
0.0,22,0.389982
0.0,15,0.390718
0.0,8,0.391138
0.0,7,0.391523
0.0,5,0.391811
0.0,17,0.392629
0.0,12,0.393224
0.0,14,0.393924
0.0,21,0.39492
0.0,6,0.395266
1.0,17,0.396079
0.0,1,0.39619
0.0,11,0.396749
0.0,3,0.39695
0.0,18,0.397818
0.0,23,0.398902
0.0,10,0.399421
0.0,7,0.399794
1.0,28,0.401093
0.0,4,0.401348
0.0,16,0.402119
0.0,2,0.402288
0.0,19,0.403191
0.0,13,0.403844
0.0,4,0.40409
0.0,4,0.404346
0.0,9,0.404813
0.0,7,0.405188
0.0,11,0.405744
0.0,9,0.406205
0.0,5,0.4065
0.0,4,0.406748
0.0,1,0.406858
0.0,6,0.407188
0.0,5,0.407484
0.0,5,0.407772
0.0,5,0.408057
0.0,3,0.408272
0.0,11,0.408823
0.0,4,0.409066
0.0,24,0.410193
0.0,5,0.410492
0.0,4,0.410739
0.0,7,0.411114
0.0,2,0.411283
0.0,13,0.411918
0.0,17,0.41274
0.0,6,0.413074
0.0,6,0.413421
0.0,3,0.413621
0.0,1,0.413731
0.0,9,0.414195
0.0,14,0.414885
0.0,9,0.415363
0.0,11,0.415913
0.0,2,0.416069
0.0,7,0.416457
0.0,11,0.417009
0.0,9,0.417485
0.0,12,0.418082
0.0,50,0.420361
0.0,10,0.420866
0.0,5,0.421152
0.0,18,0.422016
0.0,5,0.422318
0.0,3,0.422518
0.0,6,0.422847
0.0,23,0.423943
0.0,3,0.424147
0.0,9,0.424619
0.0,24,0.425738
0.0,8,0.426157
0.0,2,0.426324
0.0,10,0.426832
0.0,6,0.427168
0.0,7,0.427551
0.0,3,0.427753
0.0,1,0.427863
1.0,17,0.428686
0.0,5,0.428973
0.0,5,0.42927
0.0,4,0.429514
0.0,8,0.429933
0.0,6,0.430277
0.0,11,0.430831
0.0,4,0.431076
0.0,10,0.431596
0.0,6,0.431931
0.0,2,0.432089
1.0,8,0.432519
0.0,4,0.432765
0.0,5,0.433059
0.0,8,0.433498
0.0,13,0.434136
0.0,11,0.4347
0.0,7,0.435148
0.0,24,0.436295
0.0,4,0.43654
0.0,2,0.436698
0.0,8,0.437117
0.0,16,0.437893
0.0,3,0.438094
0.0,5,0.438391
0.0,5,0.438685
0.0,2,0.43884
0.0,15,0.439581
0.0,12,0.440179
0.0,8,0.44061
0.0,8,0.441028
0.0,3,0.441227
0.0,1,0.441347
0.0,5,0.441633
0.0,5,0.441918
0.0,13,0.442569
0.0,9,0.44303
0.0,5,0.443337
0.0,8,0.443756
0.0,13,0.444403
0.0,33,0.44591
0.0,7,0.446297
0.0,11,0.44685
0.0,16,0.447626
0.0,4,0.447873
0.0,10,0.448389
0.0,3,0.448589
0.0,37,0.450286
0.0,4,0.450531
0.0,8,0.450952
0.0,10,0.451471
0.0,12,0.452071
0.0,2,0.452228
0.0,7,0.452616
0.0,10,0.453122
0.0,10,0.453649
0.0,15,0.454391
0.0,3,0.454592
0.0,5,0.454877
0.0,10,0.455394
0.0,13,0.456034
0.0,4,0.45629
0.0,1,0.456402
0.0,9,0.456864
0.0,20,0.457819
0.0,14,0.458508
0.0,18,0.459381
0.0,3,0.459582
0.0,9,0.460046
0.0,3,0.460257
0.0,3,0.460456
0.0,6,0.460785
0.0,5,0.461073
0.0,7,0.461461
0.0,5,0.461752
0.0,7,0.462131
0.0,4,0.462385
0.0,10,0.46289
0.0,1,0.463001
0.0,4,0.463263
0.0,8,0.463684
0.0,12,0.464291
0.0,4,0.464535
0.0,2,0.464691
0.0,1,0.4648
0.0,5,0.465085
0.0,4,0.465339
0.0,1,0.465451
0.0,5,0.465735
0.0,4,0.465976
0.0,15,0.466707
0.0,8,0.467124
0.0,20,0.468076
0.0,7,0.468464
0.0,6,0.468795
0.0,3,0.468997
0.0,18,0.469862
0.0,5,0.470152
0.0,6,0.470495
0.0,7,0.470872
0.0,10,0.471389
0.0,2,0.471548
0.0,7,0.471927
0.0,1,0.472037
0.0,12,0.472636
0.0,5,0.472924
0.0,4,0.473166
0.0,6,0.473515
0.0,2,0.473671
0.0,5,0.473962
0.0,3,0.474161
0.0,19,0.475074
0.0,19,0.475987
0.0,2,0.476147
0.0,1,0.476267
0.0,1,0.47638
0.0,7,0.476756
0.0,10,0.477272
0.0,9,0.477736
0.0,7,0.478112
0.0,14,0.478816
0.0,9,0.479292
0.0,5,0.479582
0.0,4,0.479828
0.0,8,0.480253
0.0,16,0.481021
0.0,8,0.481449
0.0,33,0.482964
0.0,5,0.483272
0.0,7,0.48365
0.0,20,0.484597
0.0,6,0.484931
0.0,2,0.485087
0.0,2,0.485252
0.0,14,0.485927
0.0,13,0.486578
0.0,6,0.486909
0.0,27,0.488165
0.0,7,0.488551
0.0,2,0.488708
0.0,9,0.489167
0.0,9,0.489637
0.0,2,0.489797
0.0,28,0.491115
0.0,7,0.4915
0.0,18,0.492366
0.0,13,0.493005
0.0,5,0.493312
0.0,5,0.493602
0.0,6,0.493934
0.0,1,0.494046
0.0,2,0.494201
0.0,8,0.49463
0.0,4,0.494874
0.0,11,0.495437
0.0,6,0.495769
0.0,4,0.496015
0.0,3,0.496213
0.0,7,0.496596
0.0,5,0.496883
0.0,4,0.497128
0.0,3,0.497341
0.0,3,0.497543
0.0,5,0.497833
0.0,3,0.498033
1.0,16,0.49881
0.0,5,0.499099
0.0,14,0.499795
0.0,13,0.500446
0.0,5,0.500736
0.0,12,0.501346
0.0,10,0.501853
0.0,2,0.502011
0.0,1,0.502122
0.0,2,0.502289
0.0,4,0.502533
0.0,4,0.502776
0.0,20,0.503742
0.0,4,0.503986
0.0,2,0.50414
0.0,5,0.504441
0.0,2,0.504601
0.0,4,0.504846
0.0,11,0.505402
0.0,8,0.505819
0.0,2,0.505977
0.0,21,0.506979
0.0,12,0.507588
0.0,25,0.50876
0.0,8,0.509179
0.0,3,0.509388
0.0,10,0.509892
0.0,4,0.510138
0.0,13,0.510786
0.0,3,0.510986
0.0,3,0.511186
0.0,2,0.511353
0.0,19,0.512265
0.0,5,0.512553
0.0,6,0.512888
0.0,23,0.513972
0.0,15,0.514709
0.0,7,0.515084
0.0,3,0.515297
0.0,4,0.515542
0.0,7,0.515918
0.0,3,0.516119
0.0,7,0.516503
0.0,7,0.516876
0.0,5,0.517162
0.0,3,0.517373
0.0,9,0.517842
0.0,5,0.518131
0.0,1,0.518251
0.0,19,0.519152
0.0,13,0.519803
0.0,5,0.520093
0.0,1,0.520206
0.0,6,0.520549
0.0,2,0.520707
0.0,1,0.520819
0.0,14,0.521513
0.0,1,0.521628
0.0,4,0.52187
0.0,28,0.523173
0.0,2,0.52335
0.0,7,0.523725
0.0,7,0.524101
0.0,2,0.524271
0.0,5,0.524565
0.0,3,0.524764
0.0,1,0.524876
0.0,6,0.525204
1.0,20,0.526142
0.0,4,0.526401
0.0,4,0.526647
0.0,3,0.526847
0.0,5,0.527138
0.0,1,0.527259
0.0,5,0.527547
0.0,8,0.527965
0.0,7,0.528352
0.0,9,0.528816
0.0,4,0.529059
0.0,1,0.529169
0.0,4,0.529424
0.0,7,0.5298
0.0,5,0.530086
0.0,10,0.530602
0.0,12,0.531197
0.0,7,0.531584
0.0,8,0.532004
0.0,2,0.532161
0.0,2,0.532327
0.0,9,0.532789
0.0,6,0.53312
0.0,4,0.533381
0.0,17,0.534197
0.0,1,0.534317
0.0,6,0.534656
0.0,3,0.534858
0.0,2,0.535072
0.0,4,0.535329
0.0,8,0.535751
0.0,24,0.536878
0.0,2,0.537037
0.0,1,0.537148
0.0,44,0.539139
0.0,11,0.539698
0.0,12,0.540304
0.0,10,0.540817
0.0,6,0.541147
1.0,10,0.541665
0.0,4,0.541908
0.0,9,0.542378
0.0,29,0.543736
0.0,20,0.544689
0.0,9,0.545148
0.0,2,0.545317
0.0,2,0.545475
0.0,1,0.545585
0.0,13,0.546215
0.0,11,0.546771
0.0,6,0.547099
0.0,6,0.547443
0.0,3,0.547645
0.0,7,0.548023
0.0,4,0.548279
0.0,6,0.548608
0.0,21,0.549594
0.0,21,0.550592
0.0,6,0.550926
0.0,7,0.551315
0.0,1,0.551428
0.0,10,0.551932
0.0,6,0.552274
0.0,11,0.552825
0.0,10,0.553345
0.0,9,0.553809
0.0,15,0.554538
1.0,13,0.555171
0.0,2,0.555335
0.0,3,0.555538
0.0,4,0.555779
0.0,8,0.556199
0.0,13,0.55684
0.0,6,0.557171
0.0,1,0.557292
0.0,10,0.557794
0.0,1,0.557906
0.0,6,0.558246
0.0,19,0.559137
0.0,1,0.559258
0.0,22,0.560295
0.0,11,0.560844
0.0,11,0.561404
0.0,7,0.561776
0.0,1,0.561888
0.0,3,0.562085
0.0,18,0.562947
0.0,2,0.563106
0.0,6,0.563457
0.0,10,0.563965
0.0,2,0.564121
0.0,11,0.564678
0.0,9,0.565137
0.0,17,0.565957
0.0,4,0.566202
0.0,4,0.566453
0.0,18,0.567312
0.0,1,0.567425
0.0,10,0.567926
0.0,3,0.568124
0.0,15,0.568865
0.0,5,0.569152
0.0,7,0.569535
0.0,1,0.569646
0.0,1,0.569757
0.0,9,0.570215
0.0,3,0.570422
0.0,1,0.57053
0.0,12,0.571121
0.0,8,0.57155
0.0,4,0.571796
0.0,6,0.572127
1.0,11,0.57269
0.0,4,0.572936
1.0,16,0.57372
0.0,2,0.573878
0.0,1,0.573989
0.0,2,0.574143
0.0,8,0.574574
0.0,3,0.574775
0.0,2,0.574929
0.0,3,0.575129
0.0,4,0.575383
0.0,2,0.575539
0.0,7,0.57591
0.0,1,0.576021
0.0,1,0.576131
0.0,7,0.576517
0.0,1,0.576629
0.0,32,0.578102
0.0,13,0.578754
0.0,4,0.579001
0.0,3,0.579202
0.0,6,0.579542
0.0,10,0.580047
0.0,10,0.580566
0.0,30,0.581949
0.0,16,0.582734
0.0,2,0.582892
0.0,10,0.583413
0.0,9,0.583878
0.0,5,0.584166
0.0,12,0.58477
0.0,5,0.58506
0.0,20,0.586012
0.0,1,0.586126
0.0,4,0.586377
0.0,17,0.587185
0.0,2,0.587351
0.0,4,0.587594
1.0,10,0.588099
0.0,3,0.588311
0.0,2,0.588467
0.0,5,0.588751
0.0,5,0.589036
0.0,6,0.589375
0.0,4,0.589621
0.0,14,0.590308
0.0,5,0.590598
0.0,8,0.591012
0.0,8,0.591442
0.0,8,0.591856
0.0,11,0.592415
0.0,1,0.59254
0.0,3,0.59274
0.0,15,0.59348
0.0,9,0.593946
0.0,17,0.594767
0.0,1,0.594878
