#{"t_start": 1522708289.1118762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.340717
0.0,8,0.341146
0.0,2,0.341305
0.0,3,0.341519
0.0,8,0.34194
0.0,18,0.342811
0.0,4,0.343059
0.0,1,0.343169
0.0,4,0.343421
0.0,9,0.34389
0.0,13,0.34454
0.0,5,0.344832
0.0,7,0.345207
0.0,3,0.345406
0.0,11,0.345969
0.0,10,0.3465
0.0,5,0.346789
0.0,4,0.347031
0.0,5,0.347318
0.0,1,0.347438
0.0,1,0.34755
0.0,1,0.347659
0.0,6,0.347988
0.0,5,0.348282
0.0,11,0.348848
0.0,33,0.350384
0.0,13,0.35104
0.0,14,0.351739
0.0,8,0.35216
0.0,4,0.352406
0.0,16,0.35319
0.0,18,0.354059
0.0,33,0.3556
0.0,16,0.356373
1.0,13,0.357024
0.0,16,0.357806
0.0,3,0.358008
0.0,14,0.358703
0.0,22,0.359747
0.0,1,0.359859
0.0,9,0.360323
0.0,7,0.36071
0.0,4,0.360956
0.0,5,0.361246
0.0,14,0.361941
0.0,16,0.362726
0.0,2,0.362884
0.0,9,0.363346
0.0,24,0.36449
0.0,46,0.366611
0.0,6,0.366945
0.0,8,0.367367
0.0,4,0.367623
0.0,1,0.367734
0.0,5,0.368024
0.0,11,0.368585
0.0,21,0.369592
0.0,6,0.369929
0.0,4,0.370173
0.0,23,0.371267
0.0,6,0.371612
0.0,1,0.371726
0.0,24,0.372867
0.0,4,0.373113
0.0,7,0.3735
0.0,13,0.374142
0.0,39,0.37596
0.0,14,0.376663
0.0,7,0.37704
0.0,15,0.377778
0.0,17,0.378608
0.0,4,0.378856
0.0,6,0.379189
0.0,40,0.381041
0.0,6,0.381376
0.0,17,0.382197
0.0,2,0.382357
0.0,8,0.382788
0.0,8,0.383208
0.0,23,0.384296
0.0,5,0.3846
0.0,12,0.385201
0.0,9,0.385678
0.0,16,0.386472
0.0,1,0.386585
0.0,3,0.386784
0.0,16,0.387575
0.0,5,0.38787
0.0,3,0.388072
0.0,3,0.388272
0.0,1,0.388382
0.0,1,0.388499
0.0,8,0.388924
0.0,25,0.390104
0.0,10,0.390623
0.0,34,0.392208
0.0,5,0.392512
0.0,3,0.392728
0.0,23,0.393828
0.0,4,0.394074
0.0,3,0.394274
0.0,3,0.394485
0.0,28,0.39579
0.0,38,0.397552
0.0,14,0.39824
1.0,42,0.400178
0.0,6,0.400521
0.0,8,0.400944
0.0,45,0.403
0.0,33,0.404537
0.0,7,0.404912
0.0,21,0.405906
0.0,64,0.40881
0.0,5,0.409106
0.0,27,0.410368
0.0,18,0.411235
0.0,5,0.411539
0.0,10,0.412052
0.0,3,0.412254
0.0,41,0.414135
0.0,14,0.414827
0.0,76,0.418258
0.0,13,0.418907
0.0,9,0.419377
0.0,39,0.421178
0.0,6,0.421525
0.0,8,0.421948
0.0,11,0.422507
0.0,25,0.42368
0.0,6,0.424015
0.0,21,0.425015
0.0,9,0.425494
0.0,15,0.426219
0.0,14,0.426922
0.0,18,0.427792
0.0,8,0.428216
0.0,4,0.428471
0.0,23,0.429569
0.0,3,0.429774
0.0,9,0.430236
0.0,30,0.431641
0.0,17,0.432472
0.0,11,0.433022
0.0,52,0.435396
0.0,24,0.436538
0.0,9,0.437067
0.0,3,0.437267
0.0,7,0.437655
0.0,11,0.438205
0.0,11,0.43877
0.0,12,0.439367
0.0,14,0.440063
0.0,19,0.440975
0.0,3,0.441177
0.0,4,0.44143
0.0,35,0.443044
0.0,6,0.443378
0.0,12,0.443984
0.0,1,0.444096
0.0,9,0.444568
0.0,36,0.44623
0.0,11,0.446806
0.0,5,0.447098
0.0,3,0.4473
0.0,4,0.447558
0.0,26,0.448778
0.0,4,0.449024
0.0,10,0.449544
0.0,4,0.449793
0.0,4,0.450037
0.0,3,0.450237
0.0,9,0.450713
0.0,38,0.452479
0.0,6,0.452811
0.0,6,0.453146
0.0,5,0.453444
0.0,3,0.453647
0.0,5,0.453935
0.0,4,0.454179
0.0,8,0.454609
0.0,19,0.45552
0.0,9,0.455986
0.0,3,0.456188
0.0,11,0.45676
0.0,1,0.456872
0.0,27,0.458144
0.0,18,0.459012
0.0,14,0.459705
0.0,11,0.460256
0.0,6,0.460598
0.0,8,0.461021
0.0,2,0.461179
0.0,9,0.461657
0.0,28,0.462976
0.0,3,0.46318
0.0,6,0.463523
0.0,1,0.463634
0.0,17,0.464459
0.0,10,0.464969
0.0,6,0.465304
0.0,8,0.465733
0.0,11,0.466285
0.0,16,0.467071
0.0,4,0.467316
0.0,36,0.468988
0.0,9,0.469465
0.0,7,0.469848
0.0,7,0.470223
0.0,3,0.470434
0.0,20,0.47138
0.0,5,0.471675
0.0,3,0.471876
0.0,26,0.473094
0.0,9,0.473574
0.0,2,0.473732
0.0,4,0.473974
0.0,12,0.474582
0.0,1,0.474696
0.0,5,0.474984
0.0,6,0.475316
0.0,13,0.475966
0.0,18,0.476844
0.0,13,0.477492
0.0,11,0.478046
0.0,26,0.479263
0.0,3,0.47948
0.0,4,0.479729
0.0,27,0.481
0.0,14,0.481696
0.0,14,0.482378
0.0,18,0.483248
0.0,21,0.484251
0.0,11,0.484818
0.0,12,0.48543
0.0,13,0.48607
0.0,10,0.486593
0.0,15,0.487322
0.0,7,0.487707
0.0,24,0.488842
0.0,12,0.489448
0.0,15,0.490172
0.0,13,0.490824
0.0,5,0.491119
0.0,1,0.49123
0.0,10,0.491748
0.0,4,0.49201
0.0,24,0.493145
0.0,7,0.493535
0.0,5,0.493824
0.0,22,0.494871
0.0,1,0.494984
0.0,7,0.495364
0.0,1,0.495486
0.0,3,0.495688
0.0,7,0.496068
0.0,4,0.496312
0.0,27,0.4976
0.0,5,0.497891
0.0,6,0.498225
0.0,7,0.498611
0.0,4,0.49886
0.0,35,0.500487
0.0,11,0.501043
0.0,8,0.501474
0.0,3,0.501678
0.0,10,0.502189
0.0,3,0.502393
0.0,8,0.502822
0.0,32,0.504318
0.0,1,0.504441
0.0,14,0.505126
0.0,6,0.505471
1.0,20,0.506437
0.0,13,0.507076
0.0,21,0.508076
0.0,4,0.508322
0.0,10,0.508844
0.0,3,0.509049
0.0,3,0.509249
0.0,21,0.510256
0.0,8,0.51069
0.0,7,0.511067
0.0,5,0.511358
0.0,9,0.511833
0.0,6,0.512167
0.0,10,0.512694
0.0,5,0.512983
0.0,3,0.513183
0.0,5,0.513482
0.0,49,0.515715
0.0,11,0.516268
0.0,8,0.51671
0.0,17,0.517545
0.0,3,0.517748
0.0,8,0.51817
0.0,1,0.518282
0.0,7,0.518673
0.0,1,0.518788
0.0,7,0.519166
0.0,6,0.519511
0.0,1,0.519624
0.0,9,0.520086
0.0,5,0.520373
0.0,4,0.520627
0.0,4,0.520872
0.0,18,0.52174
0.0,46,0.52384
0.0,2,0.523998
0.0,5,0.524286
0.0,15,0.52503
0.0,7,0.525418
0.0,5,0.52571
0.0,1,0.525823
0.0,3,0.526022
0.0,29,0.527382
0.0,7,0.527771
0.0,14,0.528469
0.0,9,0.528939
0.0,8,0.529364
0.0,7,0.529753
0.0,52,0.532113
0.0,6,0.532459
0.0,6,0.532795
0.0,18,0.533665
0.0,5,0.533955
0.0,37,0.535666
0.0,49,0.537907
0.0,5,0.538255
0.0,16,0.539035
0.0,1,0.539148
0.0,13,0.539801
0.0,8,0.540225
0.0,10,0.540743
0.0,13,0.541384
0.0,12,0.541988
0.0,5,0.542276
0.0,6,0.542621
0.0,5,0.54291
0.0,14,0.543607
0.0,4,0.543852
0.0,6,0.544183
0.0,4,0.544441
0.0,7,0.544819
0.0,5,0.545107
0.0,13,0.545759
0.0,7,0.546135
0.0,7,0.54653
0.0,7,0.546911
0.0,3,0.547113
0.0,4,0.547359
0.0,12,0.547958
0.0,53,0.550375
0.0,9,0.55085
0.0,34,0.552434
0.0,1,0.552548
0.0,12,0.553139
0.0,20,0.554102
0.0,4,0.55435
0.0,10,0.554871
0.0,12,0.555482
0.0,3,0.555684
0.0,32,0.557174
0.0,8,0.557607
0.0,5,0.557895
0.0,4,0.55814
0.0,7,0.558528
0.0,1,0.558639
0.0,4,0.558886
0.0,10,0.559396
0.0,8,0.559828
0.0,4,0.560073
0.0,11,0.560646
0.0,4,0.56089
0.0,1,0.561
0.0,14,0.561694
0.0,37,0.563395
0.0,1,0.563518
0.0,13,0.56416
0.0,12,0.564764
0.0,7,0.565143
0.0,1,0.565255
0.0,12,0.565863
0.0,2,0.566021
0.0,2,0.566176
0.0,10,0.566699
0.0,4,0.566943
0.0,10,0.567463
0.0,1,0.567575
0.0,19,0.568482
0.0,4,0.56873
0.0,5,0.569017
0.0,8,0.569448
0.0,5,0.569736
0.0,5,0.570023
0.0,12,0.570631
0.0,3,0.570831
0.0,17,0.571656
0.0,5,0.571947
0.0,3,0.572149
0.0,4,0.572392
0.0,14,0.573086
0.0,8,0.573519
0.0,4,0.573764
0.0,4,0.574007
0.0,10,0.574525
0.0,7,0.574904
0.0,31,0.57634
0.0,7,0.576735
0.0,3,0.576936
0.0,2,0.577091
0.0,2,0.577245
0.0,4,0.577503
0.0,11,0.578058
0.0,12,0.578665
0.0,3,0.578866
0.0,6,0.579197
0.0,6,0.579539
0.0,6,0.579872
0.0,14,0.580562
0.0,29,0.581909
0.0,15,0.582644
0.0,18,0.583513
0.0,4,0.58376
0.0,4,0.584003
0.0,8,0.58443
0.0,3,0.584631
0.0,8,0.585051
0.0,49,0.587305
0.0,7,0.587695
0.0,6,0.588026
0.0,8,0.588454
0.0,16,0.589226
0.0,3,0.589435
0.0,2,0.589592
0.0,9,0.590056
0.0,25,0.591236
0.0,4,0.591492
0.0,4,0.591737
0.0,2,0.591892
0.0,3,0.592091
0.0,4,0.592333
0.0,3,0.592544
0.0,5,0.592832
0.0,59,0.59551
0.0,12,0.596108
0.0,10,0.596637
0.0,9,0.597101
0.0,20,0.598056
0.0,18,0.59892
0.0,11,0.59948
0.0,100,0.603961
0.0,8,0.604384
0.0,13,0.605031
0.0,1,0.605144
0.0,22,0.606189
0.0,7,0.606586
0.0,5,0.60688
0.0,8,0.607302
0.0,1,0.607421
0.0,7,0.607799
0.0,42,0.60973
0.0,4,0.609975
0.0,1,0.610085
0.0,25,0.611266
0.0,4,0.611524
0.0,1,0.611635
0.0,4,0.611878
0.0,40,0.613716
0.0,6,0.61405
0.0,2,0.614208
0.0,15,0.614949
0.0,15,0.615689
0.0,23,0.61679
0.0,8,0.617212
0.0,9,0.617691
0.0,9,0.618154
0.0,11,0.61872
0.0,22,0.619766
0.0,6,0.620104
0.0,54,0.62258
0.0,7,0.622958
0.0,18,0.623832
0.0,11,0.624386
0.0,42,0.626311
0.0,4,0.626578
0.0,9,0.627041
0.0,5,0.627329
0.0,2,0.627507
0.0,5,0.627795
1.0,21,0.628802
0.0,6,0.629134
0.0,7,0.629524
0.0,9,0.629992
0.0,6,0.630325
0.0,2,0.630494
0.0,5,0.630784
0.0,10,0.631294
0.0,6,0.631639
0.0,1,0.631764
0.0,13,0.632407
0.0,5,0.63271
0.0,9,0.633173
0.0,18,0.634047
0.0,1,0.63416
0.0,6,0.634507
0.0,5,0.634798
0.0,12,0.635398
0.0,7,0.635785
0.0,4,0.63603
0.0,4,0.636274
0.0,3,0.63649
0.0,8,0.636916
0.0,3,0.637118
0.0,1,0.637228
0.0,11,0.637794
0.0,5,0.638084
0.0,7,0.638531
0.0,7,0.638907
0.0,3,0.63911
0.0,1,0.63922
0.0,4,0.639474
0.0,4,0.639719
0.0,6,0.640052
0.0,8,0.640483
0.0,2,0.640641
0.0,9,0.64111
0.0,1,0.64122
0.0,17,0.642045
0.0,9,0.642524
0.0,16,0.643293
0.0,12,0.643901
0.0,3,0.644103
0.0,1,0.64423
0.0,14,0.644926
0.0,6,0.645261
0.0,10,0.645783
0.0,6,0.646117
0.0,5,0.646404
0.0,12,0.647023
0.0,12,0.647628
0.0,10,0.64814
0.0,4,0.648386
0.0,5,0.648686
0.0,8,0.649105
0.0,12,0.649715
0.0,16,0.6505
0.0,21,0.651502
1.0,10,0.652012
0.0,9,0.652491
0.0,6,0.652826
0.0,29,0.654181
0.0,20,0.655142
0.0,16,0.655929
0.0,7,0.65631
0.0,5,0.656619
0.0,6,0.656956
0.0,1,0.657067
0.0,23,0.65816
0.0,1,0.658272
0.0,7,0.658665
0.0,1,0.658779
0.0,10,0.659287
0.0,10,0.659805
0.0,8,0.660228
0.0,5,0.660528
0.0,3,0.660729
0.0,5,0.661017
0.0,17,0.66185
0.0,10,0.662366
0.0,28,0.663686
0.0,6,0.664023
0.0,1,0.664133
0.0,9,0.664613
0.0,11,0.665171
0.0,18,0.666046
0.0,7,0.666441
0.0,3,0.666645
0.0,5,0.666933
0.0,18,0.667802
0.0,1,0.667916
0.0,11,0.668487
0.0,4,0.668736
0.0,9,0.669203
0.0,1,0.669314
0.0,1,0.669434
0.0,5,0.669727
0.0,9,0.670194
0.0,16,0.670985
1.0,19,0.67191
0.0,9,0.672377
0.0,13,0.673032
0.0,3,0.673234
0.0,2,0.67339
0.0,11,0.673953
0.0,3,0.674154
0.0,2,0.674312
0.0,5,0.674611
0.0,8,0.675032
0.0,2,0.675188
0.0,38,0.676955
0.0,6,0.677294
1.0,26,0.678528
0.0,3,0.678732
0.0,1,0.678843
0.0,12,0.679451
0.0,1,0.679563
0.0,1,0.679675
0.0,10,0.680186
0.0,20,0.681143
0.0,25,0.682325
0.0,22,0.683372
0.0,6,0.683716
0.0,2,0.683875
0.0,5,0.684166
0.0,7,0.684555
0.0,5,0.684845
0.0,5,0.685136
0.0,16,0.685926
0.0,10,0.686452
0.0,3,0.686654
0.0,4,0.686898
0.0,10,0.687419
0.0,4,0.687672
0.0,29,0.689031
0.0,7,0.68942
0.0,4,0.689669
0.0,3,0.689872
0.0,1,0.689984
0.0,7,0.690362
0.0,8,0.690797
0.0,39,0.692608
0.0,10,0.693116
0.0,7,0.693503
0.0,9,0.69397
0.0,13,0.694623
0.0,10,0.695132
0.0,15,0.695874
0.0,10,0.696386
0.0,3,0.6966
0.0,4,0.696845
0.0,18,0.697721
0.0,3,0.697927
0.0,3,0.698127
0.0,12,0.698735
0.0,20,0.699695
0.0,7,0.700077
0.0,3,0.700279
0.0,1,0.70039
0.0,5,0.700687
0.0,4,0.700931
0.0,3,0.701133
0.0,9,0.701609
0.0,4,0.701853
0.0,4,0.7021
0.0,9,0.702578
0.0,4,0.702824
0.0,7,0.703197
0.0,5,0.703501
0.0,3,0.703705
0.0,41,0.705592
0.0,37,0.707304
0.0,16,0.708087
0.0,27,0.709351
0.0,26,0.710591
0.0,3,0.710793
0.0,11,0.711349
0.0,28,0.712679
0.0,7,0.713059
0.0,18,0.713934
0.0,11,0.714498
0.0,5,0.714789
0.0,42,0.716733
0.0,6,0.71707
0.0,26,0.718304
1.0,11,0.718878
0.0,2,0.719038
0.0,8,0.719471
0.0,1,0.719584
0.0,11,0.72014
0.0,4,0.720388
0.0,15,0.721125
0.0,2,0.721283
0.0,13,0.721935
0.0,2,0.722094
0.0,3,0.722297
0.0,3,0.722509
0.0,19,0.723421
0.0,19,0.724333
0.0,5,0.724641
0.0,3,0.724846
0.0,2,0.725005
0.0,5,0.725296
0.0,31,0.726755
0.0,4,0.727002
1.0,8,0.727437
0.0,9,0.727911
0.0,11,0.728477
0.0,14,0.729165
0.0,4,0.72942
0.0,17,0.730239
0.0,7,0.730629
0.0,2,0.730789
0.0,12,0.731387
0.0,47,0.733567
0.0,7,0.733948
0.0,16,0.734735
1.0,34,0.73631
0.0,14,0.737014
0.0,1,0.737127
0.0,15,0.737866
0.0,18,0.738741
0.0,7,0.739177
0.0,3,0.739381
0.0,9,0.739851
0.0,5,0.740141
0.0,22,0.741185
0.0,21,0.742188
0.0,5,0.742491
0.0,19,0.743396
0.0,9,0.743872
0.0,14,0.744561
0.0,26,0.745787
0.0,2,0.745944
0.0,18,0.746822
0.0,10,0.747335
0.0,10,0.747854
0.0,3,0.748056
0.0,9,0.748534
0.0,14,0.749224
0.0,6,0.74957
0.0,4,0.749815
0.0,6,0.750146
0.0,19,0.751062
0.0,3,0.751267
0.0,8,0.751699
0.0,23,0.752796
0.0,5,0.753085
0.0,5,0.753375
0.0,5,0.753672
0.0,6,0.754005
0.0,3,0.754205
0.0,7,0.754592
0.0,13,0.755231
0.0,5,0.755533
0.0,1,0.755646
0.0,4,0.755888
0.0,4,0.756134
0.0,4,0.756377
0.0,15,0.757113
0.0,6,0.757464
0.0,20,0.758443
0.0,8,0.758867
0.0,6,0.759199
0.0,20,0.760164
0.0,10,0.76069
0.0,2,0.760848
0.0,4,0.761095
0.0,2,0.76125
0.0,12,0.761863
0.0,4,0.762109
0.0,9,0.762582
