#{"t_start": 1522755197.7965126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.458837
0.0,11,0.459397
1.0,23,0.460503
1.0,28,0.461838
1.0,27,0.463122
1.0,29,0.464495
0.0,6,0.464844
1.0,15,0.465587
0.0,42,0.467549
0.0,5,0.46786
0.0,24,0.469001
0.0,8,0.469429
0.0,9,0.469914
0.0,52,0.472318
0.0,2,0.472478
0.0,42,0.474434
0.0,42,0.476395
0.0,7,0.476792
1.0,60,0.479538
0.0,8,0.479977
1.0,55,0.48252
0.0,12,0.48314
0.0,9,0.483609
0.0,28,0.484952
1.0,13,0.4856
0.0,4,0.485859
0.0,3,0.486065
0.0,26,0.487299
0.0,59,0.489997
1.0,16,0.490797
0.0,12,0.491403
0.0,4,0.491649
0.0,7,0.492043
0.0,3,0.492247
1.0,29,0.493616
0.0,2,0.493786
0.0,42,0.495718
0.0,5,0.496025
0.0,6,0.496364
1.0,30,0.49779
0.0,12,0.498392
0.0,5,0.498686
0.0,5,0.498992
0.0,6,0.49933
0.0,23,0.500434
0.0,5,0.500727
1.0,20,0.501694
1.0,42,0.503641
0.0,4,0.5039
0.0,15,0.504633
0.0,34,0.506225
0.0,10,0.506748
0.0,32,0.508246
0.0,13,0.508907
0.0,27,0.510181
0.0,43,0.512178
0.0,12,0.512794
0.0,6,0.513134
0.0,96,0.517481
0.0,18,0.518361
0.0,5,0.518659
0.0,4,0.51892
0.0,6,0.519262
0.0,19,0.520185
1.0,22,0.521248
1.0,28,0.522576
1.0,9,0.523055
1.0,10,0.523572
0.0,100,0.528102
0.0,11,0.528661
0.0,9,0.529143
0.0,7,0.529529
0.0,11,0.530103
0.0,8,0.530533
0.0,17,0.531371
0.0,16,0.532171
0.0,13,0.532833
0.0,10,0.533348
1.0,30,0.534767
0.0,31,0.536224
0.0,11,0.536796
0.0,60,0.539543
0.0,4,0.539809
0.0,19,0.540717
0.0,43,0.542705
0.0,3,0.542975
0.0,10,0.543499
0.0,6,0.543845
0.0,23,0.544948
0.0,18,0.545829
0.0,27,0.547106
1.0,43,0.549091
1.0,13,0.549745
0.0,10,0.550263
1.0,20,0.551233
1.0,14,0.55193
1.0,14,0.552622
0.0,2,0.552789
1.0,15,0.553522
0.0,4,0.553781
0.0,44,0.555806
0.0,27,0.557085
0.0,31,0.55854
0.0,21,0.559559
0.0,4,0.559818
0.0,5,0.560111
1.0,23,0.561207
0.0,15,0.561952
0.0,4,0.562209
0.0,22,0.563259
1.0,51,0.565602
0.0,61,0.568405
0.0,13,0.569067
0.0,22,0.570123
1.0,15,0.570873
0.0,3,0.571075
1.0,47,0.573237
1.0,23,0.574332
1.0,30,0.575734
0.0,24,0.576885
1.0,17,0.577705
0.0,18,0.578586
0.0,61,0.581397
0.0,3,0.581604
0.0,37,0.583325
0.0,6,0.583662
0.0,23,0.584773
0.0,22,0.585832
0.0,97,0.590232
0.0,9,0.590704
0.0,15,0.591453
0.0,14,0.592153
0.0,23,0.593259
0.0,2,0.59342
1.0,14,0.594122
0.0,41,0.596028
0.0,17,0.596862
0.0,43,0.598853
1.0,39,0.600662
0.0,4,0.600926
1.0,22,0.601987
0.0,19,0.602909
1.0,16,0.603687
1.0,21,0.6047
0.0,5,0.605005
0.0,15,0.605745
0.0,3,0.605952
0.0,40,0.60781
0.0,63,0.610672
0.0,36,0.612349
0.0,8,0.612783
0.0,9,0.613256
1.0,11,0.613823
0.0,33,0.615358
1.0,20,0.616325
0.0,16,0.617119
0.0,10,0.617632
0.0,19,0.618551
0.0,29,0.619923
0.0,13,0.620562
1.0,30,0.621983
0.0,6,0.62232
0.0,12,0.622936
0.0,9,0.623407
0.0,10,0.623932
0.0,12,0.624537
1.0,11,0.625104
0.0,37,0.626833
1.0,37,0.62854
0.0,5,0.628847
0.0,42,0.630807
0.0,29,0.632184
0.0,39,0.634005
0.0,14,0.634696
1.0,38,0.636475
1.0,12,0.637096
0.0,11,0.637651
0.0,21,0.638668
0.0,14,0.639372
0.0,32,0.640887
0.0,5,0.641188
0.0,14,0.641887
0.0,5,0.642183
0.0,37,0.643922
0.0,14,0.644688
1.0,17,0.645529
0.0,46,0.647657
0.0,10,0.648187
1.0,28,0.649504
0.0,9,0.649988
0.0,18,0.650878
1.0,32,0.652377
0.0,11,0.652947
0.0,66,0.655995
0.0,53,0.658447
0.0,9,0.658934
0.0,30,0.660342
0.0,8,0.660786
0.0,21,0.661801
1.0,55,0.664341
0.0,14,0.665044
1.0,57,0.667666
1.0,20,0.668636
0.0,39,0.670456
1.0,45,0.672541
0.0,42,0.674491
1.0,39,0.676306
1.0,9,0.676785
0.0,10,0.677301
1.0,22,0.678354
0.0,6,0.67869
0.0,18,0.679573
0.0,16,0.680366
0.0,9,0.680854
0.0,76,0.684334
0.0,13,0.684995
1.0,21,0.686005
1.0,14,0.686693
0.0,28,0.688019
0.0,11,0.688581
0.0,18,0.689454
0.0,3,0.689658
0.0,5,0.689962
1.0,28,0.691294
0.0,40,0.693158
0.0,6,0.693499
0.0,29,0.694876
0.0,23,0.695981
1.0,10,0.696497
1.0,7,0.696891
0.0,4,0.697138
1.0,32,0.698637
0.0,6,0.69899
0.0,7,0.699375
0.0,75,0.702792
0.0,16,0.703568
0.0,27,0.704853
0.0,3,0.705062
1.0,8,0.706392
0.0,57,0.709133
0.0,11,0.709792
0.0,47,0.712029
0.0,12,0.71272
0.0,13,0.713405
0.0,38,0.715209
0.0,33,0.716798
0.0,28,0.718139
1.0,20,0.719119
0.0,22,0.720175
0.0,11,0.720735
0.0,57,0.723399
0.0,15,0.7242
1.0,29,0.725576
1.0,21,0.726604
0.0,42,0.72857
0.0,20,0.729575
0.0,9,0.730065
1.0,30,0.731491
0.0,9,0.731985
1.0,49,0.734252
0.0,11,0.734859
0.0,65,0.737855
0.0,11,0.738463
0.0,20,0.739438
0.0,30,0.74088
1.0,85,0.74479
0.0,10,0.745366
1.0,17,0.746207
0.0,19,0.747146
0.0,3,0.747357
0.0,6,0.747689
1.0,39,0.74951
0.0,54,0.752148
0.0,2,0.752355
0.0,62,0.755204
0.0,14,0.755928
0.0,10,0.75644
1.0,30,0.757861
1.0,30,0.75926
1.0,13,0.759915
0.0,34,0.761507
0.0,8,0.761943
1.0,35,0.763565
0.0,9,0.764045
0.0,10,0.764563
0.0,62,0.767411
0.0,3,0.767618
1.0,24,0.76877
0.0,21,0.769781
0.0,6,0.770117
1.0,47,0.77229
1.0,13,0.772945
0.0,19,0.773869
0.0,11,0.774433
0.0,8,0.774873
0.0,18,0.775749
1.0,7,0.776134
0.0,31,0.777577
1.0,21,0.778588
0.0,29,0.779963
0.0,6,0.780298
0.0,22,0.781359
0.0,13,0.782017
0.0,5,0.78231
0.0,17,0.783144
0.0,38,0.784919
1.0,50,0.787211
0.0,2,0.787376
1.0,18,0.788256
0.0,8,0.788677
1.0,24,0.789828
0.0,8,0.790254
1.0,28,0.791577
0.0,6,0.791922
1.0,33,0.793466
0.0,3,0.793673
0.0,37,0.795392
0.0,6,0.795759
0.0,23,0.796859
0.0,13,0.797506
0.0,19,0.798422
1.0,36,0.800102
1.0,14,0.800809
0.0,57,0.803414
0.0,4,0.803664
0.0,15,0.804409
0.0,8,0.804847
0.0,7,0.805231
0.0,49,0.80748
0.0,38,0.809246
1.0,15,0.809993
0.0,4,0.810239
0.0,18,0.811121
0.0,40,0.812973
0.0,15,0.813706
1.0,37,0.81543
0.0,6,0.815781
0.0,9,0.816251
0.0,39,0.818065
0.0,3,0.818273
1.0,27,0.819547
0.0,4,0.819807
0.0,6,0.820143
0.0,31,0.821602
0.0,34,0.823199
0.0,8,0.823623
0.0,5,0.823924
0.0,3,0.824127
1.0,50,0.826419
0.0,31,0.827883
0.0,28,0.8292
0.0,8,0.829628
1.0,92,0.833812
0.0,21,0.834827
1.0,27,0.836101
1.0,40,0.83795
0.0,13,0.838592
0.0,21,0.839599
0.0,25,0.840798
0.0,13,0.841446
0.0,25,0.842624
0.0,8,0.84306
0.0,25,0.844237
0.0,13,0.844895
0.0,14,0.845585
0.0,15,0.84633
0.0,23,0.847423
1.0,18,0.848296
1.0,34,0.849882
0.0,83,0.853764
0.0,56,0.856338
0.0,11,0.856908
0.0,35,0.858536
0.0,8,0.858972
0.0,5,0.859266
1.0,47,0.861439
0.0,8,0.861874
0.0,5,0.86217
0.0,56,0.864719
0.0,9,0.865199
0.0,11,0.865763
0.0,49,0.868023
1.0,25,0.86921
1.0,34,0.870814
0.0,8,0.871243
0.0,21,0.872252
1.0,21,0.873266
0.0,6,0.873603
1.0,47,0.875786
0.0,3,0.875991
1.0,38,0.877761
1.0,28,0.879085
1.0,15,0.879834
0.0,30,0.881253
0.0,26,0.882486
0.0,12,0.883106
0.0,49,0.885375
1.0,35,0.887018
0.0,5,0.887316
0.0,56,0.889889
0.0,15,0.890625
0.0,4,0.890891
0.0,28,0.892219
0.0,6,0.89256
0.0,11,0.893132
0.0,22,0.894195
1.0,47,0.896371
0.0,4,0.896621
1.0,31,0.898093
0.0,23,0.899198
1.0,11,0.899773
0.0,2,0.899932
1.0,12,0.900538
1.0,28,0.901876
1.0,32,0.903378
0.0,26,0.904612
0.0,6,0.904964
0.0,58,0.907625
0.0,21,0.908636
0.0,31,0.910099
0.0,29,0.911473
0.0,11,0.912047
0.0,5,0.912341
1.0,14,0.913042
0.0,41,0.914943
0.0,52,0.917336
1.0,28,0.918658
0.0,17,0.919492
0.0,5,0.919797
0.0,3,0.920005
0.0,2,0.920162
0.0,23,0.921269
1.0,35,0.922903
0.0,2,0.923064
0.0,33,0.924601
0.0,9,0.925086
0.0,24,0.926237
1.0,33,0.927791
1.0,15,0.928526
0.0,6,0.928876
0.0,8,0.929309
1.0,21,0.930323
0.0,51,0.932676
0.0,37,0.934404
0.0,7,0.934798
0.0,14,0.935488
0.0,3,0.93569
0.0,17,0.936529
0.0,3,0.936733
0.0,3,0.936946
0.0,16,0.937721
1.0,53,0.940178
0.0,7,0.940562
0.0,5,0.940871
0.0,24,0.942023
0.0,20,0.94299
1.0,27,0.944275
0.0,5,0.944568
0.0,6,0.944917
1.0,30,0.946339
0.0,4,0.946587
1.0,27,0.947872
1.0,23,0.948965
0.0,23,0.950073
1.0,32,0.951663
0.0,11,0.952236
0.0,20,0.953207
0.0,3,0.953414
0.0,29,0.95479
0.0,2,0.954952
0.0,9,0.955424
1.0,49,0.95768
0.0,6,0.958029
0.0,33,0.959574
0.0,7,0.959966
0.0,5,0.960261
0.0,13,0.96093
0.0,5,0.961224
0.0,59,0.963919
0.0,9,0.964392
1.0,13,0.965041
0.0,6,0.965376
1.0,64,0.968289
0.0,21,0.969303
0.0,8,0.969733
0.0,43,0.971722
0.0,9,0.972201
0.0,6,0.972535
0.0,11,0.973105
0.0,42,0.975046
0.0,21,0.976058
0.0,2,0.97622
1.0,57,0.978823
0.0,46,0.980955
0.0,3,0.981162
1.0,8,0.981586
0.0,6,0.981931
1.0,10,0.982443
0.0,7,0.982838
0.0,11,0.983397
1.0,31,0.984859
0.0,10,0.985373
0.0,8,0.985808
1.0,21,0.986822
1.0,23,0.987929
0.0,10,0.988448
1.0,22,0.98951
0.0,7,0.989905
0.0,4,0.990158
1.0,38,0.991945
0.0,8,0.992374
0.0,9,0.992857
0.0,17,0.993684
0.0,7,0.994074
0.0,4,0.994323
0.0,13,0.994988
1.0,31,0.996451
0.0,27,0.99773
0.0,33,0.999285
1.0,13,0.999952
0.0,14,1.000648
0.0,3,1.000869
0.0,24,1.002019
0.0,12,1.002623
0.0,71,1.005872
0.0,3,1.00608
0.0,11,1.006642
0.0,39,1.008466
0.0,17,1.009304
1.0,34,1.010908
1.0,20,1.011877
0.0,2,1.012037
0.0,8,1.012468
0.0,25,1.013662
0.0,8,1.014102
0.0,10,1.014613
1.0,28,1.015956
0.0,15,1.016696
0.0,17,1.017533
0.0,10,1.01806
0.0,2,1.018218
0.0,36,1.019898
0.0,8,1.020327
0.0,2,1.020484
1.0,29,1.021862
0.0,65,1.024833
0.0,42,1.026773
0.0,6,1.02711
0.0,9,1.02758
0.0,11,1.028149
1.0,18,1.029024
0.0,3,1.029229
0.0,39,1.031043
1.0,50,1.033342
0.0,36,1.035021
0.0,9,1.035491
0.0,22,1.036547
0.0,3,1.036767
1.0,70,1.039959
0.0,10,1.040476
0.0,11,1.041051
0.0,8,1.041477
1.0,79,1.045075
1.0,35,1.046699
0.0,16,1.047503
0.0,15,1.048254
0.0,7,1.048639
1.0,26,1.049885
0.0,7,1.050269
0.0,16,1.051146
0.0,21,1.052161
1.0,8,1.052591
0.0,24,1.053759
0.0,24,1.054904
0.0,43,1.0569
1.0,37,1.058618
0.0,25,1.059815
1.0,31,1.061276
0.0,8,1.061704
0.0,11,1.062273
0.0,67,1.065334
0.0,3,1.065541
1.0,33,1.067091
0.0,24,1.06824
0.0,5,1.068537
1.0,10,1.069062
0.0,16,1.06985
0.0,27,1.071131
1.0,70,1.074344
0.0,34,1.075947
0.0,17,1.076785
0.0,11,1.077343
0.0,21,1.078354
1.0,16,1.079145
0.0,32,1.080644
0.0,16,1.081445
0.0,4,1.081694
0.0,14,1.082396
0.0,30,1.083828
0.0,6,1.084165
0.0,18,1.085048
0.0,3,1.085251
0.0,8,1.085679
0.0,2,1.085846
0.0,3,1.08605
1.0,32,1.087562
1.0,21,1.08857
1.0,7,1.088967
0.0,5,1.08926
1.0,20,1.090224
0.0,10,1.090735
0.0,23,1.091852
0.0,19,1.092778
1.0,28,1.094092
1.0,43,1.096083
1.0,10,1.096598
0.0,44,1.098654
1.0,16,1.099446
0.0,49,1.101704
0.0,4,1.101961
0.0,14,1.102656
0.0,22,1.103713
0.0,17,1.104552
1.0,11,1.105127
0.0,22,1.106187
0.0,20,1.10716
0.0,4,1.107412
0.0,8,1.10785
0.0,25,1.109042
0.0,11,1.109601
1.0,49,1.111866
0.0,15,1.112603
0.0,8,1.113042
1.0,22,1.114107
0.0,3,1.114312
0.0,16,1.115103
1.0,18,1.115986
1.0,12,1.116588
1.0,33,1.118139
0.0,43,1.120134
1.0,15,1.120887
1.0,9,1.121358
0.0,38,1.123123
1.0,22,1.124176
0.0,10,1.124692
0.0,8,1.125134
0.0,35,1.126783
0.0,32,1.128277
0.0,37,1.130016
0.0,14,1.130709
0.0,32,1.13224
0.0,5,1.132539
0.0,8,1.132979
0.0,3,1.133185
0.0,9,1.133656
0.0,28,1.134989
0.0,44,1.137038
1.0,11,1.137601
0.0,6,1.137948
0.0,36,1.139628
0.0,18,1.140514
0.0,28,1.141861
0.0,8,1.142292
0.0,33,1.143851
0.0,20,1.14482
0.0,4,1.145071
0.0,5,1.145367
1.0,51,1.147728
0.0,3,1.147943
0.0,8,1.148372
0.0,2,1.148531
0.0,42,1.150483
0.0,22,1.151619
0.0,9,1.152111
0.0,6,1.152452
0.0,13,1.153117
1.0,15,1.153861
0.0,45,1.155954
0.0,37,1.157691
0.0,15,1.158443
0.0,17,1.159281
0.0,38,1.161066
0.0,22,1.16213
0.0,22,1.163197
0.0,18,1.164081
0.0,7,1.164464
0.0,10,1.164993
0.0,17,1.16583
0.0,9,1.166302
0.0,15,1.16705
0.0,2,1.167209
1.0,12,1.167822
0.0,8,1.168247
0.0,32,1.16976
1.0,31,1.171221
0.0,20,1.172187
1.0,9,1.172657
1.0,32,1.174156
0.0,4,1.174407
1.0,19,1.175337
0.0,93,1.179572
0.0,6,1.17992
0.0,9,1.180399
1.0,18,1.181281
0.0,6,1.18162
0.0,70,1.184823
0.0,30,1.186239
0.0,13,1.186903
0.0,30,1.188319
0.0,2,1.188481
0.0,4,1.18873
0.0,12,1.189342
0.0,7,1.189724
0.0,24,1.190885
0.0,9,1.191359
0.0,2,1.191517
0.0,4,1.191778
0.0,4,1.192029
1.0,32,1.193535
1.0,28,1.194874
1.0,16,1.19566
1.0,44,1.197694
0.0,34,1.199294
1.0,18,1.200175
0.0,3,1.200378
0.0,17,1.201219
0.0,5,1.201511
0.0,62,1.204375
0.0,10,1.2049
1.0,14,1.205591
0.0,18,1.206467
1.0,10,1.206991
0.0,7,1.207375
0.0,9,1.207859
0.0,24,1.209001
0.0,36,1.210676
1.0,48,1.212907
1.0,13,1.213553
0.0,2,1.213709
0.0,3,1.213918
0.0,10,1.214433
0.0,5,1.214723
1.0,24,1.215875
0.0,35,1.217506
0.0,51,1.219854
0.0,7,1.220236
0.0,26,1.221467
0.0,4,1.22173
0.0,9,1.222216
1.0,21,1.223224
0.0,12,1.223839
0.0,29,1.225199
1.0,51,1.227531
0.0,6,1.227877
0.0,25,1.229066
0.0,17,1.229903
0.0,23,1.231006
0.0,10,1.231519
0.0,11,1.232086
0.0,14,1.232793
0.0,6,1.233133
0.0,3,1.233334
0.0,5,1.233624
0.0,63,1.236509
1.0,26,1.237746
1.0,45,1.239819
0.0,6,1.240155
1.0,37,1.241891
0.0,23,1.242983
1.0,21,1.243997
1.0,14,1.244683
0.0,40,1.246544
0.0,34,1.248135
0.0,30,1.249544
0.0,6,1.249896
0.0,6,1.250236
0.0,3,1.250438
0.0,35,1.252097
0.0,11,1.252719
0.0,13,1.253373
0.0,13,1.254036
1.0,22,1.255093
0.0,49,1.25736
1.0,24,1.258509
1.0,37,1.260244
0.0,17,1.261084
0.0,14,1.261793
0.0,49,1.264055
1.0,13,1.264706
0.0,7,1.265095
0.0,26,1.266335
0.0,9,1.266819
0.0,40,1.268667
1.0,33,1.270223
0.0,37,1.271961
0.0,9,1.272433
0.0,11,1.272998
0.0,35,1.274623
0.0,2,1.274796
0.0,20,1.275765
0.0,17,1.276583
0.0,3,1.276798
0.0,25,1.277978
0.0,14,1.278673
0.0,18,1.279553
0.0,4,1.279812
0.0,14,1.280504
0.0,12,1.281128
1.0,29,1.28249
0.0,8,1.282925
1.0,52,1.285318
0.0,15,1.286085
1.0,29,1.28745
0.0,33,1.289002
0.0,21,1.290013
0.0,37,1.291751
1.0,30,1.293164
0.0,31,1.294624
0.0,6,1.294973
0.0,10,1.295491
0.0,10,1.296018
1.0,72,1.299323
0.0,12,1.299937
0.0,3,1.300141
0.0,4,1.300389
0.0,9,1.300878
1.0,10,1.301389
0.0,3,1.301593
0.0,8,1.302028
0.0,30,1.303443
1.0,24,1.304595
0.0,9,1.305078
1.0,12,1.305683
1.0,17,1.306519
0.0,3,1.306721
0.0,5,1.307023
0.0,8,1.307445
0.0,6,1.307795
0.0,4,1.308045
0.0,19,1.308963
1.0,12,1.309569
1.0,9,1.31005
0.0,6,1.310385
0.0,13,1.311054
1.0,33,1.312587
