#{"t_start": 1522718363.5512736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.44887
0.0,35,0.450558
0.0,7,0.450948
0.0,18,0.451848
0.0,21,0.452874
0.0,28,0.45424
0.0,4,0.454489
0.0,10,0.455008
0.0,19,0.455946
0.0,38,0.457744
0.0,7,0.458145
1.0,16,0.458936
0.0,10,0.459468
0.0,37,0.461225
0.0,37,0.462984
1.0,32,0.464519
0.0,2,0.464681
0.0,70,0.467935
0.0,2,0.468099
0.0,22,0.469183
0.0,11,0.469754
0.0,53,0.472229
1.0,53,0.474704
1.0,26,0.475955
0.0,4,0.476215
0.0,7,0.476599
0.0,15,0.477357
0.0,12,0.477964
0.0,18,0.478852
1.0,28,0.480211
0.0,24,0.481383
1.0,28,0.48272
0.0,14,0.483443
0.0,52,0.485869
1.0,8,0.48631
0.0,10,0.486837
0.0,9,0.487326
0.0,15,0.488073
0.0,9,0.48856
0.0,2,0.488721
0.0,76,0.492243
0.0,12,0.492857
0.0,15,0.493617
0.0,16,0.494427
0.0,21,0.495466
0.0,25,0.496676
0.0,10,0.497215
0.0,18,0.49809
0.0,24,0.499261
0.0,15,0.500013
0.0,18,0.500907
0.0,8,0.501362
0.0,8,0.501796
0.0,13,0.502467
0.0,53,0.504963
0.0,10,0.505559
0.0,8,0.505994
0.0,65,0.509015
1.0,39,0.510862
0.0,29,0.512263
0.0,98,0.516788
0.0,11,0.517376
0.0,11,0.517942
0.0,7,0.518337
0.0,84,0.522258
0.0,17,0.523099
0.0,31,0.524594
0.0,18,0.525492
0.0,9,0.525973
0.0,30,0.527413
0.0,23,0.528533
0.0,23,0.529658
0.0,44,0.531748
0.0,6,0.53209
0.0,33,0.53367
0.0,40,0.535575
0.0,31,0.537059
0.0,39,0.538922
0.0,34,0.540556
0.0,16,0.541363
0.0,34,0.542976
0.0,14,0.543695
0.0,19,0.544634
0.0,7,0.545017
0.0,43,0.547059
0.0,3,0.54728
0.0,10,0.547802
0.0,9,0.548285
0.0,44,0.550369
0.0,8,0.550801
0.0,56,0.553441
0.0,24,0.554604
0.0,43,0.556646
0.0,3,0.55685
0.0,44,0.558922
0.0,15,0.559683
0.0,28,0.561028
0.0,4,0.561296
0.0,9,0.561775
0.0,8,0.562215
0.0,5,0.562512
0.0,44,0.564583
0.0,18,0.565486
0.0,56,0.568112
0.0,31,0.569606
0.0,20,0.570584
0.0,10,0.571111
1.0,12,0.57174
0.0,31,0.573231
0.0,4,0.573483
0.0,24,0.574641
0.0,31,0.576156
0.0,17,0.576993
0.0,93,0.581297
0.0,11,0.581866
0.0,4,0.58214
0.0,10,0.582664
0.0,35,0.584322
0.0,41,0.586256
0.0,6,0.586599
1.0,17,0.587447
0.0,5,0.587741
0.0,16,0.588543
0.0,30,0.589966
0.0,35,0.591635
0.0,25,0.592844
1.0,34,0.594465
0.0,19,0.595397
0.0,74,0.598826
0.0,9,0.599316
0.0,62,0.602222
0.0,11,0.60279
0.0,12,0.603412
0.0,20,0.604396
0.0,23,0.60551
0.0,46,0.607742
0.0,9,0.608229
0.0,8,0.608658
0.0,20,0.609639
0.0,26,0.610894
0.0,58,0.613607
0.0,4,0.613858
0.0,22,0.614925
0.0,29,0.616326
0.0,32,0.617847
0.0,18,0.618737
0.0,26,0.619986
0.0,18,0.620878
0.0,11,0.621459
0.0,17,0.622299
0.0,43,0.624329
0.0,35,0.625985
0.0,39,0.627833
0.0,4,0.628086
0.0,35,0.629751
1.0,10,0.630282
0.0,22,0.631356
0.0,25,0.632563
0.0,24,0.633731
0.0,42,0.635703
1.0,27,0.636997
0.0,25,0.638217
0.0,6,0.638562
0.0,13,0.639228
0.0,12,0.63984
0.0,18,0.640727
1.0,56,0.643344
0.0,45,0.645458
0.0,16,0.646264
0.0,16,0.647054
0.0,30,0.648504
0.0,4,0.648758
0.0,36,0.650472
0.0,40,0.652375
0.0,18,0.653267
0.0,56,0.655879
0.0,17,0.656724
0.0,11,0.657303
0.0,32,0.658831
1.0,16,0.659633
0.0,37,0.661396
0.0,25,0.662602
0.0,9,0.663079
0.0,30,0.66452
1.0,10,0.665039
0.0,23,0.666167
0.0,57,0.668826
0.0,16,0.669625
0.0,5,0.669922
1.0,50,0.672275
1.0,18,0.673172
0.0,11,0.673733
0.0,10,0.674268
0.0,10,0.674792
0.0,8,0.675232
0.0,24,0.676393
0.0,3,0.676603
0.0,40,0.678499
0.0,10,0.679021
0.0,37,0.680783
0.0,4,0.681035
0.0,8,0.681483
0.0,48,0.683749
0.0,13,0.684422
0.0,4,0.684672
0.0,22,0.685741
0.0,46,0.687917
0.0,43,0.689953
0.0,17,0.690803
0.0,12,0.691434
0.0,11,0.692
0.0,18,0.692898
0.0,5,0.693207
0.0,17,0.694045
0.0,4,0.694307
0.0,49,0.696602
0.0,24,0.697767
0.0,23,0.698888
0.0,11,0.69947
0.0,14,0.700185
0.0,46,0.702357
0.0,19,0.703294
0.0,42,0.70528
0.0,4,0.705534
0.0,3,0.705802
0.0,15,0.706559
0.0,11,0.707139
0.0,19,0.708069
1.0,21,0.709102
0.0,21,0.71014
1.0,75,0.713646
1.0,22,0.714716
0.0,56,0.717336
0.0,11,0.7179
0.0,58,0.720613
0.0,71,0.723912
0.0,13,0.724577
1.0,47,0.726777
0.0,40,0.728668
0.0,11,0.729245
0.0,4,0.729494
0.0,23,0.730608
0.0,33,0.732201
0.0,41,0.734143
0.0,62,0.737024
0.0,73,0.740409
0.0,15,0.741171
0.0,32,0.742693
0.0,17,0.743546
0.0,16,0.744351
0.0,18,0.745251
0.0,16,0.746039
0.0,53,0.748525
0.0,37,0.75028
1.0,19,0.75122
0.0,18,0.7521
0.0,3,0.752319
0.0,44,0.754389
0.0,5,0.754683
0.0,13,0.755347
0.0,39,0.757201
0.0,69,0.760427
0.0,7,0.760815
0.0,35,0.762482
0.0,13,0.763153
0.0,10,0.763672
0.0,51,0.76606
0.0,17,0.766908
0.0,8,0.767358
0.0,34,0.768973
0.0,38,0.770785
0.0,8,0.771235
0.0,5,0.771533
0.0,15,0.772295
0.0,30,0.773733
0.0,17,0.774583
0.0,25,0.775794
0.0,8,0.776236
0.0,27,0.777532
0.0,32,0.779052
0.0,50,0.781414
0.0,27,0.782713
0.0,6,0.783052
0.0,17,0.783897
0.0,51,0.786293
1.0,60,0.789093
0.0,2,0.789263
0.0,44,0.791337
0.0,83,0.795172
0.0,8,0.795601
0.0,31,0.797079
0.0,55,0.799644
0.0,62,0.802554
0.0,8,0.802983
0.0,19,0.803921
0.0,61,0.806767
0.0,81,0.810524
0.0,10,0.811045
0.0,7,0.811449
0.0,17,0.8123
0.0,36,0.814003
0.0,69,0.817211
0.0,62,0.820095
0.0,4,0.820355
0.0,25,0.82157
0.0,2,0.821795
0.0,31,0.823298
0.0,38,0.82509
0.0,24,0.82626
0.0,10,0.826781
0.0,59,0.829534
0.0,14,0.830243
1.0,11,0.830806
0.0,3,0.831012
0.0,37,0.832796
0.0,23,0.83392
0.0,9,0.834412
0.0,37,0.836177
0.0,19,0.837105
0.0,11,0.837685
0.0,20,0.838666
0.0,67,0.841788
0.0,12,0.842429
0.0,45,0.844556
0.0,37,0.846324
0.0,3,0.84653
0.0,70,0.849782
0.0,14,0.850503
0.0,8,0.850936
1.0,32,0.852474
0.0,10,0.852997
0.0,45,0.855112
0.0,70,0.858392
0.0,12,0.859004
0.0,50,0.861364
0.0,49,0.863671
0.0,16,0.864475
0.0,11,0.865038
0.0,7,0.865434
0.0,38,0.86725
1.0,48,0.869511
0.0,19,0.870449
0.0,39,0.872316
0.0,26,0.87357
0.0,35,0.875242
0.0,5,0.875542
0.0,28,0.876888
1.0,14,0.8776
1.0,46,0.879768
0.0,11,0.880343
0.0,36,0.882061
0.0,4,0.882325
0.0,9,0.882808
0.0,4,0.883058
0.0,53,0.885547
0.0,58,0.888269
0.0,8,0.888699
0.0,5,0.888993
0.0,23,0.890127
0.0,32,0.891649
0.0,44,0.893746
0.0,14,0.894463
0.0,10,0.894984
0.0,9,0.895469
0.0,28,0.896818
0.0,26,0.89807
1.0,28,0.899436
0.0,50,0.901791
0.0,100,0.906467
0.0,13,0.907141
0.0,5,0.907439
0.0,99,0.912005
0.0,22,0.913086
0.0,6,0.913439
0.0,17,0.914282
0.0,2,0.914444
0.0,15,0.915209
0.0,21,0.916244
0.0,14,0.916952
0.0,15,0.917712
0.0,20,0.918701
0.0,16,0.919509
0.0,24,0.920679
0.0,25,0.921907
1.0,18,0.922868
1.0,16,0.923675
0.0,21,0.924709
0.0,4,0.924958
0.0,10,0.925496
1.0,9,0.92597
0.0,100,0.930611
0.0,17,0.931466
0.0,8,0.931897
0.0,30,0.933346
0.0,2,0.93351
0.0,10,0.934032
1.0,58,0.936756
1.0,11,0.937331
0.0,34,0.938952
0.0,20,0.939937
0.0,2,0.940097
0.0,20,0.941076
0.0,6,0.941431
0.0,51,0.943819
0.0,43,0.945857
0.0,11,0.946434
0.0,29,0.947828
0.0,4,0.948083
0.0,34,0.949703
0.0,6,0.950045
0.0,17,0.950889
0.0,8,0.951338
0.0,9,0.951818
0.0,9,0.952301
0.0,7,0.952692
0.0,4,0.952942
0.0,17,0.953791
0.0,2,0.95395
0.0,2,0.954108
0.0,41,0.956049
0.0,5,0.956357
0.0,43,0.958385
0.0,11,0.958954
0.0,17,0.9598
0.0,11,0.96038
0.0,8,0.960813
0.0,14,0.961527
0.0,8,0.961956
0.0,7,0.96235
0.0,16,0.963157
0.0,5,0.963453
0.0,9,0.963924
0.0,29,0.965327
0.0,36,0.967035
0.0,27,0.968344
0.0,27,0.96964
0.0,25,0.970839
0.0,25,0.972056
0.0,4,0.972318
0.0,42,0.974298
0.0,18,0.975194
0.0,20,0.976173
0.0,10,0.976698
0.0,26,0.977951
0.0,11,0.97853
0.0,26,0.979784
0.0,6,0.980138
0.0,29,0.981528
0.0,6,0.981869
0.0,11,0.98245
0.0,19,0.98339
0.0,57,0.986051
0.0,50,0.988402
0.0,100,0.993006
0.0,10,0.993546
0.0,7,0.99393
0.0,46,0.996098
0.0,21,0.997115
0.0,36,0.998827
0.0,26,1.000085
0.0,65,1.003135
0.0,34,1.004753
0.0,47,1.006978
0.0,21,1.008024
0.0,64,1.011024
0.0,14,1.011747
0.0,10,1.01228
0.0,4,1.012533
0.0,28,1.013878
0.0,38,1.015676
0.0,23,1.016798
0.0,4,1.017048
0.0,4,1.017309
0.0,23,1.018429
0.0,12,1.019042
0.0,31,1.02053
0.0,16,1.021341
0.0,33,1.022909
0.0,19,1.023906
0.0,11,1.024484
0.0,41,1.026425
0.0,39,1.028278
0.0,5,1.028577
0.0,15,1.029337
0.0,19,1.030273
0.0,12,1.030886
1.0,12,1.031514
0.0,11,1.032076
0.0,60,1.034899
0.0,7,1.035299
0.0,9,1.035784
0.0,4,1.036033
0.0,13,1.036707
0.0,16,1.037515
0.0,7,1.037908
0.0,23,1.039026
0.0,40,1.040939
0.0,8,1.041388
0.0,100,1.046021
0.0,15,1.04678
0.0,33,1.048357
1.0,46,1.050527
0.0,11,1.051096
0.0,15,1.051851
0.0,14,1.052561
0.0,37,1.054321
0.0,9,1.054797
0.0,23,1.055915
0.0,18,1.056815
0.0,32,1.058353
0.0,14,1.059056
0.0,11,1.059631
0.0,65,1.062669
0.0,15,1.063426
1.0,28,1.064775
0.0,40,1.066669
0.0,36,1.068387
0.0,9,1.068861
0.0,18,1.069752
0.0,44,1.07184
0.0,26,1.0731
0.0,14,1.073811
1.0,60,1.076616
0.0,8,1.077049
0.0,20,1.078026
0.0,11,1.078607
0.0,24,1.079777
0.0,29,1.081189
0.0,47,1.083405
0.0,14,1.084108
0.0,4,1.084369
0.0,18,1.085264
0.0,15,1.086006
0.0,7,1.086403
0.0,6,1.086743
0.0,87,1.090778
0.0,3,1.090987
0.0,10,1.091525
0.0,18,1.092425
0.0,13,1.093086
0.0,15,1.093833
0.0,28,1.095182
0.0,56,1.097802
0.0,100,1.102447
0.0,28,1.103808
0.0,53,1.106337
0.0,16,1.107159
0.0,28,1.108505
0.0,9,1.108984
0.0,14,1.109701
0.0,13,1.110379
1.0,9,1.110855
0.0,56,1.113491
0.0,7,1.113875
0.0,11,1.114454
0.0,42,1.116433
0.0,11,1.117002
0.0,25,1.11822
0.0,19,1.11916
0.0,31,1.120637
0.0,12,1.121268
0.0,18,1.122163
0.0,11,1.12273
0.0,55,1.125314
0.0,12,1.125988
0.0,14,1.126704
0.0,4,1.126954
0.0,31,1.128457
0.0,8,1.128902
0.0,74,1.132358
0.0,6,1.132702
0.0,6,1.133044
0.0,55,1.135623
0.0,7,1.136012
0.0,7,1.136407
0.0,28,1.137751
0.0,15,1.138517
0.0,35,1.140191
0.0,25,1.141404
0.0,43,1.143454
0.0,10,1.14398
0.0,9,1.144469
0.0,23,1.145588
0.0,28,1.146943
0.0,9,1.147436
1.0,13,1.148094
0.0,6,1.14844
0.0,10,1.148959
0.0,6,1.149316
0.0,18,1.15021
0.0,20,1.151207
0.0,28,1.152543
0.0,63,1.155491
0.0,34,1.157098
0.0,23,1.158236
0.0,11,1.158803
0.0,33,1.160372
0.0,13,1.161027
0.0,15,1.161791
0.0,8,1.162231
1.0,32,1.163758
0.0,35,1.165432
0.0,22,1.166505
0.0,5,1.166802
0.0,8,1.167251
0.0,11,1.167817
0.0,6,1.168169
0.0,22,1.169249
1.0,14,1.169949
0.0,26,1.171216
0.0,11,1.171789
0.0,17,1.172642
0.0,63,1.175576
0.0,5,1.175873
0.0,6,1.176221
0.0,9,1.176697
0.0,8,1.177136
0.0,6,1.177479
0.0,9,1.177953
0.0,9,1.178434
0.0,20,1.17942
0.0,2,1.179579
0.0,2,1.179736
0.0,21,1.180765
0.0,6,1.181108
0.0,12,1.181736
1.0,7,1.182129
0.0,6,1.182472
0.0,11,1.183034
0.0,31,1.184529
0.0,49,1.186836
0.0,45,1.188952
1.0,17,1.189803
0.0,17,1.190649
0.0,32,1.192182
0.0,20,1.193163
0.0,33,1.194725
1.0,28,1.196074
0.0,50,1.198428
0.0,7,1.198815
0.0,58,1.201544
0.0,5,1.201839
0.0,31,1.203321
0.0,10,1.203842
0.0,20,1.204819
0.0,48,1.20707
0.0,16,1.207866
0.0,45,1.209972
1.0,34,1.211602
0.0,4,1.21185
0.0,4,1.212099
0.0,7,1.212489
0.0,33,1.214054
0.0,10,1.214583
0.0,30,1.216013
0.0,16,1.216816
0.0,39,1.218657
0.0,16,1.219459
0.0,8,1.219892
0.0,63,1.222827
0.0,27,1.224139
0.0,21,1.225165
0.0,16,1.225962
0.0,48,1.228298
0.0,15,1.229052
0.0,10,1.229586
0.0,15,1.230349
0.0,18,1.231251
0.0,31,1.232736
0.0,33,1.23431
0.0,42,1.236289
0.0,8,1.236721
1.0,15,1.237481
0.0,16,1.238287
0.0,7,1.238673
0.0,12,1.239297
0.0,3,1.239506
0.0,15,1.240267
0.0,5,1.240561
0.0,7,1.240943
0.0,9,1.241438
0.0,11,1.242
0.0,2,1.242168
0.0,21,1.243201
0.0,31,1.244683
0.0,8,1.245114
1.0,33,1.246699
0.0,2,1.246858
0.0,70,1.250109
0.0,29,1.251513
0.0,6,1.251853
0.0,18,1.252745
0.0,22,1.253824
0.0,14,1.254538
0.0,31,1.25603
0.0,39,1.257876
0.0,37,1.259659
0.0,6,1.260004
0.0,32,1.261549
1.0,12,1.262169
0.0,7,1.262554
1.0,23,1.26367
0.0,36,1.265382
0.0,4,1.265632
0.0,11,1.266204
0.0,3,1.266409
0.0,2,1.266566
0.0,7,1.26695
0.0,9,1.267437
0.0,16,1.268253
0.0,7,1.268636
0.0,16,1.269444
0.0,11,1.270013
0.0,67,1.27315
0.0,9,1.273632
0.0,5,1.273924
0.0,14,1.274637
0.0,7,1.275027
0.0,8,1.275476
0.0,20,1.276452
0.0,26,1.277705
0.0,9,1.278193
0.0,20,1.279178
0.0,32,1.280694
1.0,10,1.28123
0.0,7,1.281619
0.0,17,1.282467
0.0,20,1.283456
0.0,58,1.286177
0.0,20,1.287163
1.0,10,1.287687
0.0,65,1.290707
0.0,48,1.292963
0.0,61,1.295826
0.0,62,1.298713
0.0,19,1.299651
0.0,15,1.30041
0.0,14,1.301108
0.0,6,1.301469
0.0,13,1.302133
0.0,18,1.303014
0.0,4,1.303274
0.0,6,1.303619
0.0,24,1.304772
0.0,15,1.30553
0.0,71,1.30883
0.0,16,1.309641
0.0,15,1.310396
0.0,7,1.310791
0.0,12,1.311424
0.0,15,1.312183
0.0,10,1.312701
0.0,43,1.314743
0.0,11,1.315324
0.0,7,1.315712
0.0,34,1.317337
0.0,17,1.318185
0.0,28,1.31953
0.0,29,1.32092
1.0,11,1.32151
0.0,13,1.322179
0.0,26,1.323434
0.0,46,1.325613
0.0,34,1.32724
0.0,6,1.327641
0.0,11,1.328221
0.0,6,1.328569
0.0,42,1.330549
0.0,93,1.334873
1.0,8,1.335315
0.0,8,1.335748
0.0,19,1.336684
0.0,26,1.337935
0.0,29,1.339334
0.0,12,1.339951
0.0,17,1.340798
0.0,18,1.341703
0.0,8,1.342144
0.0,25,1.343356
0.0,28,1.344701
0.0,8,1.345143
0.0,4,1.345394
0.0,14,1.346094
0.0,13,1.346763
0.0,30,1.348203
0.0,5,1.348501
0.0,6,1.348839
0.0,20,1.349825
0.0,5,1.35013
0.0,10,1.350656
0.0,22,1.351736
0.0,12,1.352359
0.0,2,1.352518
0.0,12,1.353141
0.0,3,1.353349
0.0,10,1.353868
0.0,13,1.354532
0.0,6,1.354871
0.0,11,1.355449
0.0,5,1.355743
0.0,15,1.356496
0.0,12,1.357105
0.0,17,1.357956
0.0,26,1.359223
0.0,57,1.361892
1.0,22,1.362962
0.0,5,1.363272
0.0,13,1.363926
0.0,33,1.365511
0.0,12,1.366133
0.0,28,1.367485
0.0,11,1.368057
0.0,21,1.369087
0.0,7,1.36948
0.0,14,1.370209
0.0,29,1.3716
1.0,22,1.372685
0.0,4,1.372939
0.0,21,1.373969
0.0,7,1.374366
0.0,22,1.375437
0.0,49,1.377738
0.0,18,1.378631
0.0,10,1.37916
0.0,24,1.38033
0.0,20,1.381315
0.0,44,1.383398
0.0,53,1.385864
0.0,30,1.387318
0.0,24,1.388485
0.0,38,1.390288
0.0,39,1.392141
0.0,9,1.39262
0.0,17,1.393462
0.0,17,1.394311
0.0,44,1.396377
0.0,28,1.397723
0.0,2,1.397883
0.0,20,1.398861
0.0,12,1.399486
0.0,9,1.399965
0.0,19,1.400903
0.0,55,1.403495
0.0,42,1.405482
0.0,8,1.405913
0.0,13,1.406576
0.0,6,1.406915
0.0,25,1.40813
0.0,38,1.409931
1.0,16,1.410738
0.0,14,1.411456
0.0,6,1.411796
0.0,27,1.413096
