#{"t_start": 1522763978.6020796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.144181
0.0,19,0.145126
0.0,26,0.146394
0.0,14,0.147111
0.0,18,0.148017
0.0,5,0.14832
0.0,11,0.148896
0.0,7,0.149287
0.0,6,0.149641
0.0,39,0.1515
0.0,5,0.151801
0.0,10,0.152328
0.0,5,0.152636
1.0,48,0.154891
0.0,50,0.157231
0.0,17,0.158087
0.0,18,0.158985
0.0,100,0.163601
0.0,4,0.163857
0.0,16,0.164664
0.0,35,0.166325
0.0,6,0.166687
0.0,21,0.167725
0.0,16,0.16853
0.0,26,0.169787
0.0,59,0.172528
0.0,9,0.173011
0.0,32,0.174545
0.0,6,0.174887
0.0,21,0.175919
0.0,11,0.1765
0.0,62,0.179379
0.0,42,0.181372
0.0,4,0.181638
0.0,40,0.183541
0.0,9,0.184021
0.0,7,0.184408
0.0,56,0.187036
0.0,44,0.18912
0.0,35,0.190796
0.0,8,0.191229
0.0,8,0.191674
0.0,23,0.192793
0.0,46,0.194953
0.0,54,0.197485
0.0,66,0.200568
0.0,4,0.200821
0.0,16,0.201625
0.0,4,0.201878
0.0,10,0.202405
0.0,16,0.203207
0.0,34,0.204899
0.0,8,0.205333
0.0,34,0.206952
0.0,26,0.208208
0.0,53,0.210705
0.0,26,0.211964
0.0,44,0.214038
0.0,14,0.214757
0.0,3,0.214964
0.0,11,0.215544
0.0,12,0.216157
0.0,16,0.216964
0.0,7,0.217352
0.0,29,0.218763
0.0,30,0.220189
0.0,8,0.220633
0.0,8,0.221069
0.0,4,0.221319
0.0,4,0.221582
0.0,22,0.222656
0.0,68,0.2258
0.0,40,0.227698
1.0,10,0.22822
0.0,18,0.229115
1.0,8,0.229559
0.0,15,0.230309
0.0,11,0.230888
0.0,12,0.231512
0.0,11,0.232081
0.0,5,0.232377
0.0,31,0.233862
0.0,6,0.234206
0.0,25,0.235408
0.0,12,0.236027
0.0,12,0.236648
0.0,20,0.237637
0.0,8,0.238072
0.0,6,0.238413
0.0,17,0.239256
0.0,6,0.239625
1.0,22,0.240695
0.0,8,0.241128
0.0,4,0.241378
0.0,40,0.243264
0.0,17,0.244109
0.0,61,0.246955
1.0,84,0.250848
0.0,24,0.252017
0.0,33,0.253588
1.0,21,0.254612
0.0,71,0.257913
0.0,34,0.259537
0.0,30,0.26097
0.0,7,0.261359
0.0,7,0.261757
0.0,30,0.263192
0.0,45,0.265308
0.0,100,0.269934
0.0,12,0.270556
0.0,4,0.270808
0.0,47,0.27301
0.0,16,0.273812
0.0,20,0.274796
0.0,18,0.275694
0.0,27,0.276988
0.0,31,0.278478
0.0,2,0.278647
0.0,13,0.279303
0.0,84,0.283187
0.0,13,0.283866
0.0,12,0.284489
0.0,6,0.284831
0.0,17,0.285682
0.0,20,0.286664
0.0,7,0.287053
1.0,11,0.28764
0.0,24,0.288803
0.0,6,0.289147
0.0,5,0.289444
0.0,16,0.290246
0.0,29,0.291647
0.0,10,0.292173
0.0,23,0.293291
0.0,23,0.294411
0.0,18,0.295304
0.0,16,0.29611
0.0,9,0.296597
0.0,19,0.297537
0.0,6,0.297883
1.0,14,0.29859
0.0,7,0.298976
0.0,20,0.299956
0.0,36,0.301667
1.0,13,0.302322
0.0,9,0.302812
0.0,14,0.303527
0.0,15,0.304334
0.0,17,0.305178
0.0,38,0.306982
0.0,2,0.307145
0.0,11,0.307733
0.0,8,0.308163
0.0,7,0.308558
0.0,9,0.309036
0.0,8,0.309474
0.0,11,0.310042
0.0,43,0.312068
0.0,8,0.312508
0.0,93,0.316778
1.0,14,0.317495
0.0,12,0.318106
0.0,40,0.319989
0.0,10,0.320522
0.0,7,0.320908
0.0,30,0.322335
0.0,7,0.322735
0.0,16,0.323537
0.0,25,0.324744
0.0,29,0.326122
0.0,16,0.326923
0.0,65,0.329937
0.0,23,0.33105
0.0,10,0.331588
0.0,4,0.331839
0.0,4,0.332089
0.0,19,0.333021
0.0,8,0.333453
0.0,7,0.333848
0.0,7,0.334231
0.0,5,0.334538
0.0,25,0.335741
0.0,13,0.336396
0.0,18,0.337282
0.0,44,0.339351
0.0,11,0.339933
0.0,12,0.340553
0.0,9,0.341028
0.0,9,0.341511
0.0,33,0.343069
0.0,21,0.344091
0.0,10,0.344624
0.0,9,0.345099
0.0,31,0.346577
0.0,100,0.351155
0.0,5,0.351451
0.0,2,0.351624
1.0,11,0.352188
0.0,6,0.35254
0.0,9,0.353017
0.0,28,0.35435
0.0,15,0.355109
0.0,40,0.357004
0.0,4,0.357255
0.0,5,0.357569
0.0,11,0.358135
0.0,100,0.362712
0.0,5,0.363008
0.0,19,0.363946
0.0,6,0.364287
0.0,6,0.36464
0.0,9,0.365116
1.0,25,0.366314
0.0,28,0.367666
1.0,18,0.368555
0.0,15,0.369298
0.0,11,0.369876
0.0,80,0.373561
1.0,29,0.37495
0.0,29,0.376332
1.0,38,0.378124
0.0,4,0.378375
0.0,30,0.379807
0.0,15,0.380563
0.0,10,0.381083
0.0,5,0.381382
0.0,4,0.381646
0.0,8,0.382075
0.0,23,0.383188
0.0,26,0.384437
0.0,7,0.38483
0.0,10,0.385347
0.0,53,0.387821
0.0,4,0.388076
0.0,18,0.388966
0.0,22,0.390049
0.0,5,0.390346
0.0,21,0.391373
0.0,19,0.392313
0.0,17,0.393158
0.0,8,0.393598
0.0,6,0.393941
0.0,8,0.394373
0.0,5,0.394679
0.0,27,0.395975
0.0,95,0.40036
0.0,4,0.400626
0.0,26,0.401872
0.0,23,0.402983
0.0,42,0.404958
0.0,9,0.405506
0.0,13,0.406162
0.0,11,0.406742
0.0,16,0.407557
0.0,12,0.408164
0.0,32,0.409692
0.0,14,0.410393
0.0,11,0.410966
0.0,19,0.411904
0.0,10,0.412428
0.0,9,0.412914
0.0,11,0.413488
0.0,15,0.414231
0.0,38,0.416033
0.0,31,0.417519
0.0,8,0.417949
0.0,15,0.418709
0.0,19,0.419643
0.0,15,0.420385
0.0,8,0.420825
0.0,35,0.422485
0.0,14,0.423185
0.0,21,0.424204
0.0,4,0.424463
0.0,7,0.424849
0.0,7,0.425235
0.0,14,0.425954
0.0,17,0.426803
0.0,21,0.42783
0.0,6,0.42817
0.0,6,0.428519
1.0,10,0.429041
0.0,4,0.429289
0.0,2,0.429449
0.0,2,0.42962
0.0,11,0.430182
0.0,20,0.431165
0.0,10,0.431696
1.0,39,0.43354
1.0,35,0.435178
0.0,14,0.435886
0.0,13,0.436551
0.0,20,0.437535
0.0,15,0.438277
0.0,11,0.438855
0.0,12,0.439476
0.0,5,0.439775
0.0,21,0.440798
0.0,57,0.44343
0.0,9,0.443912
0.0,22,0.444982
0.0,48,0.447221
0.0,29,0.448613
0.0,11,0.449181
0.0,7,0.449578
0.0,3,0.449783
0.0,16,0.450584
0.0,10,0.451105
0.0,29,0.452498
0.0,21,0.453518
0.0,5,0.453819
0.0,11,0.454384
0.0,15,0.455138
0.0,4,0.455391
0.0,12,0.456017
0.0,8,0.45645
0.0,33,0.458026
0.0,26,0.459277
0.0,7,0.459672
0.0,8,0.460104
0.0,12,0.460727
0.0,14,0.461424
0.0,9,0.461903
0.0,6,0.462246
0.0,5,0.462554
0.0,44,0.464614
0.0,14,0.465314
0.0,38,0.467101
0.0,6,0.467444
0.0,14,0.46816
0.0,62,0.471034
0.0,32,0.472558
0.0,15,0.473302
0.0,4,0.473569
0.0,81,0.477307
0.0,26,0.478568
0.0,34,0.48017
0.0,29,0.481577
0.0,41,0.48352
0.0,13,0.484179
0.0,2,0.484339
0.0,13,0.485008
0.0,9,0.485501
0.0,19,0.486418
0.0,23,0.487541
0.0,36,0.489252
0.0,9,0.489742
1.0,10,0.490265
0.0,3,0.490479
0.0,17,0.49132
0.0,9,0.491806
0.0,55,0.494364
0.0,16,0.495165
1.0,24,0.496325
0.0,3,0.496544
0.0,46,0.498705
0.0,26,0.499953
0.0,23,0.501064
0.0,22,0.502136
1.0,16,0.502935
0.0,46,0.505076
1.0,44,0.507206
0.0,3,0.507415
0.0,60,0.510218
0.0,30,0.511666
0.0,52,0.514087
0.0,6,0.514429
0.0,44,0.51651
0.0,8,0.516945
0.0,10,0.517478
0.0,8,0.517912
0.0,41,0.519838
0.0,12,0.520448
0.0,58,0.523155
0.0,43,0.525174
0.0,20,0.526154
0.0,18,0.527042
0.0,13,0.527718
0.0,7,0.528105
0.0,5,0.528399
0.0,27,0.529696
0.0,15,0.530437
0.0,38,0.53223
0.0,64,0.535197
0.0,38,0.536991
0.0,6,0.537335
0.0,9,0.53783
0.0,48,0.540077
0.0,10,0.540612
0.0,12,0.541224
0.0,8,0.541663
0.0,9,0.542141
0.0,7,0.542536
0.0,10,0.543061
0.0,7,0.543444
0.0,24,0.544609
0.0,9,0.545086
0.0,9,0.545574
0.0,22,0.546642
0.0,25,0.547853
0.0,6,0.548196
0.0,7,0.54859
0.0,12,0.549201
0.0,6,0.549556
0.0,10,0.550075
0.0,21,0.551102
0.0,13,0.551774
0.0,18,0.552668
0.0,40,0.554554
0.0,5,0.55485
0.0,40,0.55673
0.0,9,0.557204
0.0,3,0.557409
0.0,13,0.558081
0.0,6,0.558423
0.0,21,0.559441
0.0,19,0.560375
0.0,12,0.560994
0.0,4,0.561247
0.0,12,0.561864
0.0,17,0.562711
1.0,8,0.563144
0.0,28,0.564489
0.0,27,0.565778
0.0,12,0.566389
0.0,8,0.566826
0.0,44,0.568899
0.0,4,0.569151
0.0,2,0.569311
0.0,5,0.569619
0.0,12,0.570232
0.0,9,0.57072
0.0,11,0.571284
0.0,11,0.57186
0.0,18,0.572749
0.0,20,0.573733
0.0,34,0.575335
0.0,25,0.576554
0.0,5,0.576849
0.0,21,0.577875
0.0,9,0.578349
0.0,19,0.579282
0.0,10,0.579811
0.0,23,0.580925
0.0,5,0.581225
0.0,50,0.583572
0.0,24,0.584738
0.0,10,0.58526
0.0,13,0.585929
0.0,23,0.587049
1.0,12,0.587674
0.0,15,0.588418
0.0,38,0.590216
0.0,12,0.590845
0.0,23,0.591961
0.0,54,0.594483
0.0,16,0.595278
0.0,9,0.595765
0.0,15,0.596524
0.0,11,0.597089
0.0,33,0.598666
0.0,4,0.598921
0.0,20,0.599904
0.0,34,0.601518
0.0,23,0.60263
0.0,26,0.603881
0.0,7,0.604266
0.0,60,0.607066
0.0,15,0.607888
0.0,10,0.608413
0.0,8,0.608852
0.0,12,0.609467
0.0,31,0.610931
0.0,21,0.611956
0.0,34,0.613576
0.0,19,0.614506
0.0,35,0.616151
0.0,10,0.61668
0.0,6,0.617022
0.0,8,0.61745
0.0,7,0.617846
0.0,7,0.618228
0.0,17,0.619071
0.0,12,0.619698
0.0,9,0.62018
0.0,24,0.621337
0.0,12,0.621955
0.0,21,0.622979
1.0,9,0.623452
0.0,14,0.624156
0.0,14,0.624862
0.0,9,0.625338
1.0,12,0.625953
0.0,25,0.627148
0.0,7,0.627551
0.0,4,0.6278
0.0,14,0.628503
0.0,21,0.629529
0.0,7,0.629919
0.0,32,0.631424
0.0,8,0.631861
0.0,6,0.632202
0.0,18,0.633088
0.0,18,0.633971
0.0,21,0.634995
0.0,4,0.635248
0.0,5,0.635554
0.0,6,0.635893
0.0,44,0.637957
0.0,32,0.63948
0.0,11,0.640048
0.0,6,0.640388
0.0,45,0.642498
0.0,30,0.643914
0.0,17,0.644761
0.0,21,0.645784
0.0,23,0.646893
0.0,24,0.648058
0.0,8,0.648497
0.0,9,0.64897
0.0,5,0.649268
0.0,29,0.650654
0.0,5,0.65095
0.0,30,0.652375
0.0,21,0.6534
0.0,19,0.65433
0.0,41,0.656251
0.0,12,0.656874
0.0,4,0.657129
0.0,27,0.658418
0.0,5,0.658721
0.0,53,0.661173
0.0,15,0.661924
0.0,16,0.662723
0.0,29,0.664099
0.0,18,0.664992
0.0,18,0.665878
0.0,20,0.666852
0.0,9,0.667326
0.0,41,0.669249
0.0,20,0.670232
0.0,29,0.671617
0.0,28,0.672947
1.0,11,0.673522
0.0,5,0.673816
0.0,14,0.674525
0.0,8,0.674955
0.0,14,0.675662
0.0,34,0.677261
0.0,20,0.678247
0.0,24,0.679398
0.0,7,0.679795
0.0,6,0.680134
0.0,17,0.680972
0.0,7,0.681355
0.0,7,0.681751
0.0,16,0.682547
0.0,30,0.683963
0.0,29,0.685331
0.0,9,0.68582
0.0,2,0.685982
0.0,11,0.686559
0.0,18,0.687439
1.0,30,0.688871
0.0,13,0.689535
0.0,16,0.69032
0.0,5,0.690626
0.0,5,0.690922
0.0,51,0.693279
0.0,10,0.693809
0.0,4,0.694059
0.0,9,0.694546
0.0,19,0.695476
0.0,16,0.696265
0.0,10,0.696794
0.0,39,0.698631
0.0,11,0.699196
0.0,11,0.699773
1.0,34,0.701373
0.0,15,0.702125
0.0,33,0.70369
0.0,14,0.704388
0.0,20,0.70536
0.0,10,0.705893
0.0,7,0.706293
0.0,43,0.708314
0.0,41,0.710304
0.0,5,0.710613
0.0,68,0.713774
0.0,20,0.714757
0.0,6,0.7151
0.0,12,0.715725
0.0,21,0.716751
0.0,12,0.717366
0.0,25,0.718584
0.0,11,0.719151
0.0,12,0.719769
0.0,40,0.721654
0.0,29,0.723027
0.0,33,0.724595
0.0,30,0.72602
0.0,30,0.727442
0.0,7,0.727842
0.0,11,0.728404
0.0,12,0.72902
0.0,11,0.729597
0.0,27,0.730885
0.0,10,0.731404
0.0,2,0.731574
0.0,12,0.732187
0.0,13,0.73285
0.0,30,0.73427
0.0,8,0.734714
0.0,25,0.735916
0.0,24,0.737074
0.0,6,0.737416
0.0,28,0.738764
0.0,28,0.740103
0.0,34,0.741724
0.0,45,0.743839
0.0,63,0.746763
0.0,5,0.747063
0.0,2,0.747222
0.0,30,0.748668
0.0,4,0.748919
0.0,13,0.749586
0.0,8,0.750014
0.0,7,0.750395
0.0,6,0.750747
0.0,6,0.751087
0.0,51,0.753471
1.0,26,0.754718
0.0,13,0.755368
0.0,9,0.755855
0.0,21,0.756881
0.0,27,0.758182
0.0,11,0.758762
0.0,16,0.759561
0.0,16,0.760353
1.0,21,0.761377
1.0,66,0.764423
0.0,51,0.766807
0.0,11,0.767373
0.0,12,0.767997
1.0,25,0.769203
0.0,7,0.7696
0.0,45,0.771704
0.0,7,0.772094
0.0,4,0.772344
0.0,7,0.772745
0.0,7,0.773131
0.0,18,0.77402
0.0,30,0.775447
1.0,10,0.775976
0.0,9,0.776449
1.0,49,0.778751
1.0,20,0.779733
0.0,23,0.780851
0.0,14,0.781561
0.0,19,0.782504
0.0,14,0.783203
0.0,11,0.783779
0.0,6,0.784126
1.0,8,0.78457
0.0,2,0.784731
0.0,18,0.785624
0.0,7,0.786014
0.0,13,0.786684
1.0,37,0.788434
0.0,48,0.790674
0.0,17,0.791525
0.0,6,0.791867
0.0,37,0.793622
0.0,50,0.795958
0.0,10,0.796491
0.0,2,0.796652
0.0,16,0.79744
0.0,3,0.797661
0.0,30,0.799081
0.0,7,0.799476
0.0,39,0.801316
0.0,23,0.802429
0.0,27,0.803727
0.0,2,0.803891
0.0,10,0.804411
0.0,35,0.806069
0.0,19,0.806998
0.0,16,0.807802
0.0,43,0.809827
0.0,11,0.810461
0.0,6,0.81081
0.0,16,0.81161
0.0,3,0.811816
0.0,4,0.812066
0.0,8,0.812504
0.0,36,0.814202
1.0,22,0.815266
0.0,11,0.815843
0.0,11,0.816408
0.0,27,0.817716
1.0,10,0.818234
0.0,11,0.818809
0.0,28,0.820154
1.0,25,0.821355
0.0,100,0.825942
0.0,12,0.826566
0.0,43,0.828593
0.0,7,0.828983
0.0,17,0.829826
0.0,19,0.83076
0.0,45,0.832857
0.0,25,0.834054
0.0,9,0.834543
0.0,22,0.835618
0.0,6,0.835958
0.0,2,0.836119
0.0,15,0.836875
0.0,30,0.838303
0.0,43,0.84032
0.0,8,0.840762
0.0,22,0.84183
0.0,8,0.842259
1.0,47,0.844475
1.0,38,0.846262
0.0,8,0.846705
0.0,47,0.848909
0.0,28,0.85025
0.0,74,0.853668
0.0,8,0.854103
0.0,7,0.854497
0.0,3,0.854705
0.0,32,0.856219
0.0,36,0.857932
0.0,25,0.859133
0.0,13,0.859798
0.0,10,0.860326
0.0,84,0.864219
0.0,4,0.864481
0.0,21,0.86551
0.0,28,0.866852
0.0,13,0.867527
0.0,17,0.868358
0.0,7,0.868759
0.0,15,0.869515
0.0,12,0.870126
0.0,26,0.871375
1.0,6,0.871727
0.0,22,0.872791
0.0,7,0.873177
0.0,18,0.874067
0.0,14,0.874786
0.0,19,0.875725
0.0,8,0.876154
0.0,26,0.877401
0.0,9,0.877894
0.0,8,0.878326
0.0,6,0.87868
0.0,5,0.878978
0.0,5,0.879274
0.0,17,0.880119
0.0,11,0.880696
0.0,11,0.881262
0.0,71,0.884546
0.0,27,0.885839
0.0,16,0.886643
0.0,15,0.887387
1.0,19,0.888322
0.0,5,0.88863
0.0,59,0.891378
0.0,28,0.892727
0.0,4,0.892979
0.0,12,0.8936
0.0,16,0.894392
0.0,10,0.894925
0.0,35,0.896588
0.0,2,0.89675
0.0,13,0.897409
0.0,53,0.899875
0.0,12,0.900496
0.0,20,0.901476
0.0,38,0.90326
0.0,11,0.903835
0.0,5,0.904131
0.0,6,0.904482
0.0,25,0.905686
0.0,13,0.90634
0.0,72,0.90969
0.0,39,0.911532
0.0,6,0.911875
0.0,16,0.912736
0.0,12,0.913347
0.0,20,0.914328
0.0,4,0.914591
0.0,25,0.915799
0.0,9,0.916275
0.0,9,0.916765
0.0,9,0.917243
0.0,4,0.917508
0.0,5,0.917806
0.0,8,0.918239
0.0,36,0.919943
0.0,51,0.922326
0.0,42,0.924308
0.0,27,0.925617
1.0,22,0.926685
0.0,10,0.927206
0.0,6,0.927567
0.0,5,0.927867
0.0,6,0.92821
0.0,30,0.929649
0.0,7,0.930038
1.0,24,0.931198
0.0,11,0.931777
0.0,6,0.932122
1.0,12,0.932742
0.0,12,0.933353
0.0,8,0.933796
0.0,4,0.934046
0.0,2,0.934209
0.0,13,0.934878
0.0,8,0.935305
0.0,19,0.936246
0.0,4,0.936509
0.0,4,0.936764
1.0,12,0.937375
1.0,37,0.939138
1.0,24,0.940299
0.0,7,0.940698
0.0,10,0.941219
0.0,15,0.941975
0.0,28,0.943307
0.0,16,0.944124
0.0,23,0.945234
0.0,31,0.946717
0.0,5,0.947013
0.0,8,0.947447
1.0,42,0.94942
0.0,61,0.952257
0.0,10,0.952793
0.0,7,0.953177
0.0,10,0.953709
0.0,5,0.954008
0.0,10,0.954535
0.0,17,0.955368
0.0,7,0.955762
0.0,6,0.956104
0.0,5,0.9564
0.0,10,0.95693
0.0,30,0.958362
0.0,6,0.958714
0.0,4,0.958965
0.0,2,0.959127
0.0,9,0.959614
0.0,12,0.960224
0.0,11,0.960807
0.0,9,0.961285
0.0,9,0.961769
0.0,41,0.963701
0.0,25,0.964905
0.0,8,0.965339
0.0,29,0.966733
0.0,10,0.967255
0.0,21,0.968284
0.0,7,0.968684
0.0,21,0.969709
0.0,5,0.970008
0.0,13,0.970676
0.0,9,0.971152
0.0,11,0.971727
0.0,5,0.972028
0.0,4,0.972279
0.0,2,0.972438
0.0,5,0.972746
0.0,12,0.973355
0.0,28,0.974701
0.0,10,0.97522
0.0,10,0.975755
0.0,27,0.977047
0.0,11,0.97763
0.0,19,0.978572
0.0,6,0.978914
0.0,17,0.979758
0.0,28,0.9811
0.0,7,0.981495
0.0,50,0.983825
0.0,9,0.984302
0.0,7,0.984699
0.0,31,0.986163
0.0,9,0.986652
0.0,6,0.986995
0.0,5,0.987289
0.0,48,0.989548
0.0,27,0.990843
0.0,2,0.991004
0.0,10,0.991537
0.0,40,0.993412
0.0,4,0.993676
0.0,23,0.994785
0.0,17,0.995633
0.0,18,0.996523
0.0,54,0.999037
0.0,16,0.99984
0.0,24,1.000995
0.0,17,1.001842
0.0,12,1.00245
0.0,10,1.002979
1.0,8,1.003408
0.0,34,1.005016
0.0,3,1.005228
0.0,8,1.005669
0.0,7,1.006058
0.0,27,1.007352
0.0,4,1.007623
0.0,28,1.008959
0.0,6,1.0093
0.0,6,1.009652
0.0,10,1.01017
0.0,11,1.01075
0.0,10,1.011271
0.0,57,1.013926
0.0,33,1.015558
0.0,9,1.016037
0.0,6,1.016377
0.0,24,1.017547
0.0,18,1.018427
0.0,6,1.018779
0.0,39,1.020618
0.0,23,1.021728
0.0,21,1.022752
0.0,52,1.025183
0.0,6,1.025536
0.0,14,1.026234
0.0,8,1.026674
0.0,13,1.027326
0.0,58,1.030029
0.0,5,1.030325
0.0,14,1.031033
0.0,57,1.033684
0.0,18,1.034567
0.0,17,1.035403
0.0,25,1.036622
0.0,28,1.037962
0.0,45,1.040062
0.0,12,1.040683
0.0,13,1.041339
0.0,17,1.042181
0.0,21,1.043198
0.0,50,1.045532
0.0,14,1.046227
0.0,8,1.046669
0.0,19,1.047606
0.0,6,1.047948
0.0,5,1.048242
0.0,24,1.049395
1.0,29,1.050781
0.0,21,1.051804
1.0,11,1.052371
0.0,14,1.053076
0.0,13,1.053743
0.0,7,1.054126
0.0,12,1.054741
0.0,2,1.054904
0.0,9,1.055377
0.0,9,1.05586
0.0,26,1.057106
0.0,48,1.059347
0.0,4,1.059609
0.0,42,1.061583
0.0,17,1.06242
0.0,22,1.063494
0.0,4,1.063747
0.0,6,1.064087
0.0,3,1.064291
0.0,32,1.065816
0.0,10,1.066334
0.0,18,1.067225
0.0,44,1.069289
0.0,14,1.069999
0.0,9,1.070485
0.0,14,1.071185
0.0,27,1.072489
0.0,4,1.072739
0.0,5,1.073033
0.0,18,1.073919
0.0,7,1.074305
0.0,4,1.074566
0.0,9,1.075043
0.0,4,1.075296
0.0,7,1.075694
0.0,29,1.077076
0.0,63,1.08
0.0,10,1.080531
0.0,8,1.080963
0.0,15,1.081715
0.0,33,1.083267
0.0,5,1.083577
0.0,9,1.084051
0.0,9,1.084537
0.0,6,1.084877
0.0,12,1.0855
0.0,7,1.085885
0.0,17,1.086726
0.0,15,1.087489
0.0,5,1.087786
0.0,4,1.088037
0.0,31,1.089528
0.0,10,1.09005
0.0,5,1.090345
0.0,13,1.091012
0.0,12,1.091637
0.0,43,1.093652
0.0,4,1.093904
0.0,4,1.094152
0.0,21,1.095175
0.0,9,1.095659
0.0,7,1.096042
0.0,22,1.097113
0.0,7,1.097512
0.0,30,1.098939
1.0,18,1.099832
0.0,96,1.104235
0.0,8,1.104676
0.0,56,1.107277
0.0,10,1.107814
0.0,6,1.108157
0.0,11,1.108731
0.0,8,1.109164
1.0,10,1.109692
0.0,8,1.11012
0.0,7,1.110515
0.0,6,1.110857
0.0,33,1.112419
0.0,9,1.112906
0.0,17,1.113751
0.0,10,1.114272
0.0,5,1.11464
0.0,19,1.115577
0.0,15,1.116322
1.0,11,1.116899
0.0,18,1.117793
0.0,39,1.119634
0.0,29,1.121016
0.0,53,1.123487
1.0,21,1.124517
0.0,67,1.127608
0.0,21,1.128633
0.0,39,1.130473
0.0,6,1.130817
0.0,12,1.131429
0.0,3,1.13164
0.0,8,1.132073
0.0,3,1.132277
1.0,10,1.132811
0.0,37,1.134559
0.0,12,1.135171
0.0,18,1.136064
0.0,7,1.136452
0.0,8,1.13689
0.0,19,1.137831
0.0,15,1.138586
0.0,26,1.139832
0.0,36,1.141533
0.0,8,1.141968
1.0,8,1.142396
0.0,11,1.142973
0.0,67,1.146076
0.0,23,1.147191
0.0,21,1.148223
0.0,4,1.148488
0.0,21,1.149508
0.0,19,1.150435
0.0,5,1.150744
0.0,15,1.151497
0.0,6,1.151838
0.0,6,1.152176
0.0,11,1.152755
1.0,52,1.155175
0.0,27,1.156472
0.0,66,1.159521
0.0,15,1.160277
0.0,27,1.161582
0.0,17,1.162412
0.0,5,1.162717
0.0,20,1.1637
0.0,14,1.164393
0.0,2,1.164563
0.0,14,1.165262
0.0,25,1.166477
0.0,16,1.167266
0.0,25,1.168478
0.0,62,1.171339
0.0,15,1.172094
0.0,6,1.172434
0.0,32,1.173957
0.0,7,1.174345
0.0,41,1.176269
0.0,55,1.178843
0.0,6,1.179183
0.0,35,1.180845
0.0,16,1.181646
0.0,20,1.182623
0.0,5,1.182923
1.0,18,1.183811
0.0,29,1.185193
0.0,9,1.18568
0.0,11,1.186248
0.0,4,1.186507
0.0,60,1.189296
0.0,9,1.189783
0.0,40,1.191669
0.0,11,1.192234
0.0,55,1.194802
