#{"t_start": 1522708129.7284982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.067796
1.0,10,0.068073
1.0,38,0.068962
0.0,1,0.069046
1.0,30,0.069793
0.0,74,0.071463
0.0,30,0.072191
0.0,22,0.072738
0.0,22,0.073274
0.0,12,0.073615
1.0,9,0.073872
1.0,28,0.074537
0.0,6,0.074741
0.0,7,0.074961
1.0,24,0.075542
1.0,16,0.075968
1.0,36,0.076825
0.0,22,0.077383
0.0,24,0.07799
0.0,1,0.078075
0.0,8,0.078322
1.0,17,0.078773
1.0,16,0.079186
0.0,12,0.079512
1.0,10,0.079799
1.0,10,0.080076
0.0,16,0.080492
0.0,5,0.080678
0.0,22,0.081212
0.0,27,0.081882
1.0,25,0.082484
0.0,8,0.082733
0.0,1,0.082817
0.0,17,0.083255
0.0,9,0.083511
1.0,17,0.083963
0.0,37,0.084839
0.0,1,0.08492
0.0,30,0.085654
1.0,13,0.086002
1.0,34,0.086816
0.0,40,0.087748
1.0,24,0.088326
0.0,31,0.089071
1.0,28,0.089754
1.0,11,0.09006
0.0,62,0.091489
0.0,28,0.092174
0.0,52,0.093376
1.0,12,0.093712
0.0,36,0.094561
1.0,80,0.096385
0.0,2,0.09649
0.0,1,0.096581
0.0,6,0.096778
0.0,5,0.096954
0.0,25,0.097552
0.0,13,0.097913
0.0,1,0.097997
1.0,22,0.098541
0.0,8,0.098804
0.0,15,0.099199
1.0,60,0.100591
0.0,3,0.100719
1.0,25,0.101325
0.0,2,0.101496
1.0,44,0.102533
1.0,18,0.103001
0.0,5,0.10318
0.0,1,0.10326
1.0,14,0.103635
0.0,7,0.103846
0.0,9,0.1041
0.0,17,0.104538
1.0,38,0.105433
0.0,5,0.105617
0.0,1,0.105702
1.0,31,0.106437
0.0,10,0.10673
0.0,4,0.106894
0.0,8,0.107136
1.0,19,0.107639
0.0,2,0.107742
1.0,15,0.108134
0.0,4,0.108279
0.0,35,0.109111
1.0,20,0.109625
0.0,47,0.110716
0.0,29,0.111403
0.0,31,0.112148
1.0,76,0.113862
1.0,21,0.114384
1.0,12,0.114715
1.0,10,0.115001
1.0,10,0.115278
1.0,24,0.115883
0.0,52,0.117076
0.0,23,0.117646
0.0,17,0.118082
1.0,25,0.118696
0.0,45,0.119746
0.0,85,0.121653
0.0,29,0.12235
0.0,15,0.122749
0.0,40,0.123699
0.0,4,0.123847
0.0,17,0.124275
0.0,31,0.125013
1.0,32,0.125769
0.0,42,0.126752
0.0,4,0.126901
1.0,27,0.127563
0.0,9,0.127836
0.0,46,0.12891
1.0,9,0.129165
1.0,44,0.130203
1.0,44,0.131231
0.0,24,0.13183
0.0,4,0.131988
0.0,24,0.132581
0.0,4,0.132748
1.0,48,0.133868
0.0,19,0.134353
1.0,12,0.134683
0.0,33,0.135458
1.0,14,0.135826
0.0,67,0.137353
1.0,31,0.138111
1.0,14,0.138476
0.0,7,0.138704
1.0,13,0.139053
0.0,5,0.139221
1.0,22,0.139776
0.0,8,0.140013
0.0,49,0.141149
1.0,17,0.14159
1.0,29,0.142287
0.0,3,0.142416
0.0,7,0.14265
1.0,10,0.142935
0.0,7,0.143152
0.0,19,0.143657
1.0,30,0.144372
0.0,17,0.144822
1.0,20,0.145329
1.0,10,0.145625
1.0,13,0.145981
0.0,5,0.146155
1.0,16,0.146564
0.0,49,0.147712
0.0,42,0.148714
1.0,8,0.148951
1.0,17,0.149384
0.0,37,0.150253
0.0,4,0.150406
0.0,6,0.150607
0.0,7,0.150832
0.0,2,0.150935
0.0,25,0.151545
0.0,22,0.1521
0.0,8,0.152346
0.0,29,0.153057
1.0,64,0.154555
0.0,2,0.154668
0.0,6,0.154865
1.0,20,0.155353
1.0,56,0.156648
1.0,12,0.156977
0.0,6,0.157172
0.0,10,0.15745
0.0,4,0.157611
1.0,23,0.158169
1.0,15,0.15856
0.0,62,0.159988
1.0,18,0.160454
0.0,9,0.160726
0.0,22,0.161276
0.0,100,0.163544
0.0,7,0.163778
0.0,8,0.164012
0.0,6,0.164208
0.0,2,0.164315
0.0,6,0.164511
0.0,25,0.165128
0.0,52,0.166322
0.0,22,0.166877
0.0,2,0.166985
0.0,10,0.167268
1.0,21,0.167799
0.0,10,0.168087
0.0,11,0.168393
1.0,17,0.168828
1.0,29,0.169518
0.0,13,0.169878
1.0,18,0.170337
1.0,22,0.170885
0.0,37,0.171754
1.0,40,0.172694
0.0,25,0.173314
0.0,7,0.173537
1.0,10,0.173837
0.0,1,0.173919
0.0,27,0.1746
0.0,3,0.174729
1.0,17,0.175174
0.0,35,0.176026
0.0,6,0.17622
0.0,9,0.176477
0.0,15,0.176886
0.0,4,0.177037
1.0,13,0.177387
0.0,27,0.178052
0.0,8,0.178293
0.0,10,0.178589
0.0,13,0.178934
1.0,15,0.179327
0.0,32,0.180114
0.0,8,0.18036
0.0,3,0.180493
1.0,15,0.180904
1.0,52,0.18212
0.0,2,0.182226
0.0,1,0.182305
1.0,27,0.182961
0.0,12,0.183277
0.0,31,0.184029
1.0,29,0.184757
1.0,11,0.185059
0.0,19,0.185535
1.0,31,0.186295
0.0,39,0.187221
1.0,14,0.187592
0.0,1,0.187677
0.0,38,0.188574
0.0,25,0.189206
0.0,15,0.189608
0.0,3,0.189743
0.0,12,0.190073
0.0,63,0.191506
0.0,67,0.193047
0.0,10,0.19333
1.0,10,0.193662
1.0,57,0.194974
0.0,1,0.195056
0.0,18,0.195508
1.0,12,0.195838
1.0,34,0.196641
1.0,23,0.197201
0.0,9,0.197464
1.0,25,0.198078
1.0,21,0.198613
1.0,24,0.1992
0.0,27,0.199864
0.0,4,0.200022
0.0,6,0.200222
1.0,65,0.201696
0.0,1,0.201833
0.0,2,0.201953
0.0,2,0.202063
1.0,8,0.2023
0.0,7,0.202522
0.0,46,0.203621
1.0,33,0.204411
0.0,2,0.204519
0.0,1,0.204607
1.0,35,0.205432
1.0,16,0.205857
1.0,81,0.207698
0.0,1,0.207778
0.0,10,0.208069
0.0,1,0.208147
0.0,40,0.20909
1.0,22,0.209636
1.0,22,0.210184
1.0,31,0.210948
0.0,16,0.211373
0.0,16,0.21179
1.0,8,0.21203
0.0,42,0.213019
1.0,7,0.21324
0.0,10,0.213523
1.0,25,0.214139
1.0,44,0.215182
0.0,11,0.215494
0.0,1,0.215582
0.0,9,0.21585
1.0,21,0.216378
1.0,52,0.217566
0.0,15,0.21797
1.0,17,0.218407
1.0,7,0.218636
1.0,66,0.220141
0.0,41,0.221106
0.0,7,0.221327
1.0,37,0.222205
0.0,2,0.222313
0.0,14,0.222699
1.0,27,0.223381
1.0,19,0.223882
0.0,8,0.224129
1.0,17,0.224562
1.0,33,0.225346
0.0,11,0.225663
0.0,33,0.226454
1.0,10,0.226743
0.0,6,0.226932
1.0,15,0.227325
1.0,19,0.227808
1.0,63,0.229244
0.0,12,0.229584
0.0,10,0.229873
0.0,10,0.230157
0.0,2,0.230259
1.0,20,0.230768
0.0,12,0.231085
0.0,13,0.231438
0.0,9,0.231718
1.0,16,0.232141
0.0,6,0.232331
1.0,62,0.233736
0.0,17,0.234173
0.0,7,0.23439
1.0,29,0.235091
0.0,52,0.236291
0.0,23,0.236856
0.0,32,0.237616
1.0,34,0.238421
0.0,28,0.239105
0.0,24,0.239704
1.0,9,0.239965
1.0,37,0.240845
1.0,16,0.241253
1.0,16,0.241675
1.0,15,0.242055
0.0,27,0.242707
1.0,30,0.243426
0.0,59,0.244781
0.0,2,0.244893
0.0,28,0.245564
1.0,37,0.246439
0.0,19,0.246927
0.0,14,0.247301
1.0,42,0.248283
0.0,16,0.248712
0.0,63,0.250148
0.0,21,0.250675
0.0,20,0.251182
1.0,61,0.252592
0.0,30,0.253307
0.0,3,0.253431
0.0,43,0.254462
1.0,22,0.255011
1.0,76,0.256723
0.0,68,0.258279
1.0,7,0.258493
0.0,5,0.258684
0.0,36,0.259542
1.0,40,0.260486
1.0,14,0.260864
1.0,16,0.261274
0.0,1,0.261352
0.0,19,0.261853
1.0,10,0.262138
0.0,1,0.262219
0.0,18,0.262677
1.0,44,0.263722
0.0,2,0.263842
0.0,5,0.264013
0.0,2,0.264114
1.0,26,0.264754
1.0,19,0.265234
1.0,34,0.266054
1.0,17,0.266487
0.0,8,0.266737
1.0,18,0.267181
0.0,6,0.267373
0.0,2,0.26748
0.0,23,0.268059
1.0,12,0.268379
0.0,32,0.269143
1.0,11,0.26944
0.0,7,0.269669
1.0,18,0.270123
1.0,35,0.270958
1.0,40,0.271908
0.0,71,0.273522
0.0,3,0.27367
0.0,62,0.275092
0.0,24,0.275698
0.0,12,0.27603
0.0,13,0.276376
1.0,15,0.276786
0.0,28,0.27747
0.0,2,0.277574
0.0,9,0.277842
1.0,29,0.278539
1.0,25,0.279146
1.0,35,0.279983
0.0,12,0.280316
0.0,2,0.28042
1.0,14,0.280799
0.0,6,0.280991
0.0,19,0.281475
0.0,17,0.281919
0.0,15,0.282311
1.0,18,0.282768
0.0,10,0.28305
0.0,1,0.283133
1.0,73,0.284802
1.0,8,0.285048
0.0,6,0.285243
1.0,9,0.285503
0.0,14,0.285885
0.0,11,0.286193
1.0,51,0.28738
0.0,7,0.287604
0.0,19,0.288082
0.0,42,0.289067
0.0,6,0.289267
0.0,14,0.289654
0.0,3,0.289781
1.0,43,0.290786
1.0,8,0.291029
0.0,61,0.292423
1.0,8,0.292667
0.0,5,0.292841
0.0,6,0.293031
0.0,3,0.293161
1.0,36,0.294024
0.0,1,0.294104
1.0,29,0.29481
0.0,8,0.29505
0.0,9,0.29531
0.0,89,0.297337
0.0,10,0.297646
1.0,17,0.29809
1.0,18,0.298545
0.0,2,0.298664
0.0,91,0.300758
1.0,20,0.301268
1.0,43,0.302273
0.0,21,0.302871
1.0,14,0.303241
0.0,30,0.303975
0.0,1,0.304061
0.0,10,0.304349
0.0,2,0.304457
1.0,98,0.306693
0.0,22,0.307244
1.0,41,0.308203
0.0,84,0.310091
0.0,2,0.310201
0.0,4,0.310349
0.0,3,0.310473
0.0,10,0.310758
0.0,7,0.310977
1.0,13,0.311332
1.0,55,0.312606
0.0,1,0.312685
1.0,18,0.313144
0.0,84,0.315038
0.0,4,0.315194
1.0,32,0.315979
1.0,8,0.316226
0.0,1,0.316308
0.0,2,0.316417
1.0,12,0.316748
0.0,9,0.317013
0.0,1,0.317092
1.0,36,0.317953
0.0,5,0.318123
1.0,22,0.31868
0.0,18,0.319127
1.0,42,0.320119
0.0,2,0.320228
0.0,36,0.321078
0.0,14,0.321455
0.0,12,0.321794
1.0,16,0.322215
1.0,59,0.32358
1.0,15,0.323964
0.0,14,0.324323
0.0,20,0.324838
0.0,9,0.3251
1.0,30,0.325839
0.0,24,0.326417
0.0,1,0.326496
0.0,25,0.32711
0.0,60,0.328497
1.0,15,0.328896
1.0,12,0.329219
0.0,17,0.329662
0.0,2,0.329772
0.0,4,0.329921
1.0,12,0.330244
0.0,1,0.330325
1.0,17,0.330769
1.0,14,0.331146
0.0,25,0.331762
0.0,12,0.332086
0.0,2,0.332192
1.0,21,0.332727
1.0,43,0.333736
1.0,40,0.334678
1.0,11,0.334987
0.0,24,0.335588
0.0,5,0.33576
0.0,1,0.335838
0.0,11,0.336147
1.0,25,0.33677
0.0,20,0.337272
1.0,28,0.337948
1.0,17,0.338375
0.0,1,0.338451
0.0,27,0.339115
0.0,43,0.340124
0.0,17,0.340561
0.0,19,0.341047
0.0,19,0.341523
0.0,3,0.341658
0.0,11,0.341967
0.0,11,0.34227
0.0,3,0.3424
0.0,5,0.342584
0.0,80,0.344397
0.0,25,0.345012
0.0,5,0.345187
0.0,18,0.345648
0.0,100,0.347889
0.0,6,0.348088
0.0,25,0.348716
0.0,1,0.3488
1.0,25,0.349407
1.0,16,0.349837
1.0,16,0.35025
0.0,30,0.350972
1.0,22,0.351524
0.0,1,0.351612
0.0,2,0.35172
0.0,12,0.352052
1.0,15,0.352441
1.0,34,0.353239
0.0,13,0.35359
1.0,27,0.354243
0.0,18,0.354707
0.0,53,0.355946
1.0,46,0.357002
0.0,17,0.357436
0.0,9,0.357707
1.0,86,0.359648
1.0,62,0.361064
1.0,15,0.361458
0.0,41,0.362426
1.0,30,0.363147
0.0,61,0.364536
1.0,16,0.364962
1.0,17,0.365401
0.0,16,0.365825
0.0,31,0.366564
0.0,23,0.367133
0.0,3,0.367264
0.0,1,0.367342
1.0,49,0.368518
1.0,20,0.369021
0.0,1,0.369102
1.0,21,0.369636
0.0,2,0.369744
0.0,19,0.370226
1.0,14,0.370602
0.0,43,0.3716
0.0,33,0.372381
0.0,32,0.373142
0.0,5,0.373312
0.0,1,0.37339
0.0,19,0.373876
0.0,23,0.374444
1.0,20,0.374949
0.0,6,0.375139
1.0,51,0.376324
1.0,49,0.377448
1.0,39,0.378356
0.0,4,0.378511
1.0,14,0.378896
0.0,29,0.379604
0.0,11,0.379904
1.0,36,0.380759
1.0,35,0.381596
0.0,7,0.381809
0.0,11,0.382106
0.0,38,0.383002
1.0,24,0.383583
1.0,32,0.384348
0.0,1,0.384427
1.0,57,0.385751
1.0,28,0.386431
1.0,22,0.38698
0.0,5,0.387155
0.0,27,0.387816
1.0,10,0.388099
1.0,20,0.388613
1.0,22,0.389142
1.0,30,0.389851
1.0,14,0.390212
1.0,42,0.391187
0.0,1,0.39127
0.0,18,0.391737
0.0,5,0.391915
1.0,23,0.392478
1.0,54,0.393719
1.0,39,0.394638
0.0,1,0.394721
0.0,3,0.394848
0.0,6,0.395041
0.0,32,0.395822
0.0,14,0.396195
0.0,3,0.396329
0.0,3,0.396456
0.0,1,0.396533
0.0,1,0.396625
1.0,37,0.397506
1.0,19,0.398006
1.0,31,0.398771
1.0,10,0.399055
1.0,62,0.400476
0.0,19,0.400974
0.0,6,0.401171
1.0,10,0.401453
1.0,16,0.401876
0.0,18,0.402332
0.0,56,0.403692
0.0,6,0.403894
1.0,23,0.404452
1.0,16,0.404877
0.0,10,0.405159
1.0,12,0.405483
0.0,20,0.405991
1.0,20,0.40648
1.0,21,0.407003
0.0,18,0.407458
0.0,11,0.407776
1.0,7,0.407989
0.0,8,0.408222
1.0,23,0.408817
0.0,6,0.409015
1.0,44,0.410037
0.0,35,0.410866
0.0,8,0.411107
0.0,19,0.411597
0.0,15,0.411995
0.0,2,0.4121
0.0,23,0.412671
1.0,29,0.413363
0.0,6,0.413558
1.0,18,0.41403
1.0,49,0.415167
1.0,7,0.415383
0.0,11,0.415691
1.0,12,0.416009
0.0,38,0.416895
1.0,12,0.417221
1.0,17,0.41766
1.0,33,0.418429
1.0,47,0.419492
0.0,23,0.420071
1.0,90,0.42208
0.0,100,0.424288
1.0,51,0.425471
1.0,7,0.425693
1.0,17,0.426122
1.0,10,0.426401
0.0,10,0.426691
0.0,9,0.426944
0.0,20,0.427442
0.0,10,0.427728
0.0,8,0.427973
0.0,7,0.428194
0.0,27,0.428857
0.0,1,0.42894
0.0,33,0.42974
0.0,25,0.430342
1.0,65,0.431827
1.0,23,0.432398
1.0,22,0.432947
0.0,19,0.433429
0.0,5,0.433616
0.0,4,0.433765
1.0,38,0.434659
0.0,18,0.435119
1.0,21,0.43565
1.0,9,0.435915
1.0,18,0.436367
0.0,1,0.436443
1.0,18,0.436898
1.0,15,0.437277
0.0,2,0.437377
1.0,40,0.438317
1.0,14,0.438702
0.0,2,0.438808
1.0,13,0.439157
0.0,79,0.440977
1.0,12,0.441303
1.0,22,0.441859
0.0,5,0.442032
1.0,8,0.442269
0.0,1,0.44235
0.0,19,0.442841
0.0,23,0.443396
0.0,23,0.443968
0.0,5,0.444137
1.0,14,0.44451
0.0,9,0.444777
0.0,10,0.445063
1.0,13,0.445406
0.0,89,0.447381
0.0,20,0.447891
0.0,16,0.448307
0.0,100,0.450544
0.0,1,0.45064
0.0,15,0.451032
0.0,5,0.451205
0.0,1,0.451287
0.0,3,0.451416
1.0,12,0.451745
1.0,26,0.452366
1.0,17,0.4528
1.0,13,0.453147
0.0,1,0.453225
1.0,36,0.454084
1.0,17,0.45451
0.0,2,0.454625
1.0,19,0.455108
0.0,1,0.455186
1.0,12,0.455504
1.0,14,0.455879
0.0,47,0.45696
1.0,48,0.458072
0.0,5,0.458245
0.0,1,0.458322
0.0,1,0.4584
0.0,10,0.458699
0.0,47,0.459794
0.0,100,0.462021
0.0,10,0.46231
0.0,16,0.462729
1.0,20,0.463224
1.0,10,0.463505
1.0,16,0.463923
0.0,100,0.466173
0.0,24,0.466774
0.0,20,0.467273
1.0,72,0.468924
0.0,7,0.469144
0.0,13,0.469498
0.0,1,0.469584
0.0,4,0.46974
0.0,40,0.470673
1.0,38,0.47156
0.0,28,0.472254
1.0,27,0.472916
1.0,37,0.473787
0.0,10,0.474076
1.0,23,0.474649
0.0,9,0.474903
1.0,22,0.475448
0.0,11,0.475762
0.0,10,0.476039
0.0,58,0.477357
1.0,24,0.477956
0.0,18,0.478416
0.0,19,0.478897
0.0,52,0.480087
0.0,3,0.48022
1.0,10,0.480497
0.0,97,0.482695
1.0,37,0.483548
0.0,7,0.483773
0.0,52,0.484998
0.0,4,0.485159
0.0,17,0.485617
0.0,6,0.485812
0.0,10,0.486093
1.0,33,0.48687
1.0,23,0.487426
0.0,15,0.487827
0.0,10,0.488109
1.0,31,0.488853
1.0,76,0.490564
1.0,27,0.491216
0.0,9,0.491474
1.0,29,0.492171
1.0,44,0.493184
0.0,7,0.493404
0.0,24,0.493998
1.0,24,0.494592
0.0,9,0.494848
1.0,21,0.495366
1.0,10,0.49567
1.0,40,0.4966
1.0,14,0.496976
0.0,8,0.497226
0.0,14,0.49761
0.0,33,0.498387
0.0,35,0.499225
0.0,2,0.499334
1.0,18,0.499795
0.0,9,0.500056
1.0,70,0.501636
1.0,36,0.502479
0.0,1,0.502626
1.0,30,0.503354
0.0,11,0.503676
1.0,17,0.504115
0.0,15,0.504509
1.0,13,0.504864
0.0,6,0.505061
0.0,4,0.505208
0.0,73,0.506869
0.0,30,0.507589
0.0,8,0.507826
1.0,35,0.508651
0.0,7,0.508871
0.0,57,0.510186
0.0,18,0.510666
1.0,91,0.512707
1.0,68,0.514223
1.0,29,0.51493
0.0,21,0.515453
1.0,29,0.516161
0.0,2,0.516268
0.0,17,0.516716
1.0,8,0.516949
0.0,74,0.518646
1.0,19,0.519114
1.0,18,0.519559
0.0,24,0.520154
0.0,1,0.520233
0.0,3,0.520358
1.0,25,0.520972
1.0,22,0.521513
0.0,9,0.521775
0.0,26,0.522396
1.0,27,0.523052
0.0,18,0.5235
0.0,9,0.52377
0.0,31,0.524507
0.0,16,0.524925
0.0,53,0.526163
0.0,9,0.526432
0.0,29,0.527132
1.0,79,0.528921
1.0,10,0.529205
0.0,27,0.529867
0.0,17,0.530293
0.0,7,0.530502
1.0,31,0.531248
0.0,36,0.532108
0.0,1,0.532192
0.0,5,0.53237
0.0,11,0.532699
0.0,7,0.532919
0.0,1,0.533007
0.0,9,0.533269
1.0,45,0.534327
1.0,24,0.534926
1.0,16,0.535337
0.0,62,0.536771
1.0,44,0.537805
1.0,17,0.538246
1.0,47,0.539344
0.0,9,0.539612
0.0,4,0.539759
0.0,16,0.540171
0.0,100,0.54242
0.0,2,0.542531
0.0,49,0.543666
0.0,48,0.544781
0.0,41,0.545728
0.0,11,0.546026
0.0,18,0.546477
0.0,73,0.548138
0.0,1,0.548218
0.0,6,0.548414
0.0,3,0.548544
0.0,1,0.548634
1.0,18,0.549085
1.0,25,0.549711
0.0,18,0.550164
0.0,8,0.550404
1.0,7,0.550631
1.0,26,0.551241
1.0,30,0.551958
1.0,35,0.552783
1.0,38,0.553669
1.0,26,0.554288
1.0,11,0.554595
0.0,44,0.555625
0.0,1,0.555706
0.0,15,0.556092
1.0,73,0.557725
0.0,52,0.55893
0.0,7,0.559146
0.0,12,0.55947
0.0,7,0.559704
1.0,15,0.560097
0.0,10,0.560375
0.0,23,0.560938
0.0,1,0.561021
1.0,33,0.561808
0.0,9,0.562065
0.0,1,0.562147
0.0,2,0.562254
0.0,19,0.562747
0.0,4,0.562896
0.0,4,0.563041
0.0,6,0.563235
1.0,76,0.564964
0.0,13,0.565305
1.0,9,0.565567
0.0,25,0.566175
0.0,18,0.566643
1.0,12,0.566973
0.0,60,0.568342
0.0,2,0.568452
1.0,37,0.56932
0.0,1,0.569399
0.0,3,0.569524
0.0,21,0.570049
1.0,15,0.57044
0.0,20,0.570941
0.0,18,0.571388
0.0,20,0.571886
0.0,16,0.572304
0.0,9,0.572556
0.0,17,0.572994
0.0,9,0.573263
0.0,58,0.574595
1.0,9,0.574851
0.0,26,0.575475
0.0,2,0.575584
0.0,18,0.576041
1.0,68,0.577644
0.0,38,0.57852
1.0,25,0.579134
0.0,12,0.57946
0.0,23,0.58003
1.0,47,0.581131
0.0,100,0.583395
1.0,24,0.584013
0.0,38,0.584929
0.0,2,0.585034
1.0,35,0.58588
0.0,4,0.586036
1.0,15,0.586422
0.0,4,0.586572
0.0,2,0.586685
1.0,34,0.587488
1.0,57,0.58881
0.0,11,0.589116
0.0,1,0.589194
1.0,24,0.58979
1.0,19,0.590276
0.0,2,0.590381
1.0,8,0.590633
1.0,16,0.591047
0.0,1,0.591129
1.0,14,0.591506
1.0,9,0.59177
1.0,31,0.592509
1.0,14,0.592878
1.0,26,0.593512
0.0,17,0.593951
0.0,1,0.594031
1.0,10,0.594315
0.0,1,0.594396
0.0,20,0.594916
0.0,2,0.595026
1.0,25,0.59564
0.0,18,0.596103
0.0,26,0.596746
1.0,11,0.597051
1.0,24,0.597648
0.0,4,0.597801
0.0,33,0.598588
1.0,65,0.600078
1.0,84,0.601954
0.0,23,0.602531
0.0,36,0.603433
1.0,41,0.604402
1.0,64,0.605853
0.0,10,0.606138
0.0,18,0.606622
0.0,14,0.606987
0.0,1,0.607071
0.0,1,0.607154
1.0,8,0.607396
1.0,19,0.60789
0.0,26,0.608524
1.0,14,0.608908
0.0,40,0.609864
1.0,21,0.610381
0.0,32,0.611136
0.0,14,0.611501
0.0,1,0.611591
0.0,32,0.612346
0.0,13,0.612698
0.0,11,0.613005
0.0,91,0.615058
0.0,1,0.615143
0.0,100,0.617384
0.0,50,0.618531
0.0,8,0.618776
0.0,49,0.619905
0.0,21,0.620421
0.0,23,0.620996
0.0,1,0.621079
0.0,3,0.621204
0.0,6,0.621398
1.0,48,0.622507
0.0,75,0.624205
0.0,7,0.624419
1.0,12,0.624753
1.0,14,0.625129
0.0,49,0.626262
1.0,31,0.627007
0.0,19,0.627478
0.0,10,0.627771
0.0,20,0.62827
0.0,21,0.628805
0.0,3,0.628936
1.0,11,0.629238
1.0,14,0.629613
1.0,49,0.630729
0.0,9,0.630993
1.0,47,0.632074
0.0,7,0.632289
0.0,10,0.63257
0.0,14,0.632949
1.0,23,0.633519
0.0,17,0.633962
1.0,32,0.63473
0.0,46,0.635797
0.0,1,0.635881
1.0,51,0.63708
0.0,100,0.639325
0.0,31,0.640071
0.0,4,0.640224
0.0,29,0.640925
0.0,8,0.641175
1.0,21,0.641705
1.0,27,0.642343
1.0,12,0.64267
1.0,45,0.643708
0.0,2,0.643811
1.0,42,0.644789
0.0,10,0.645063
0.0,11,0.645358
1.0,30,0.646088
1.0,50,0.647236
1.0,24,0.64784
0.0,5,0.648015
0.0,6,0.648212
1.0,32,0.648975
0.0,29,0.649682
1.0,23,0.650246
0.0,1,0.650325
1.0,24,0.650917
0.0,29,0.651616
0.0,12,0.651942
0.0,2,0.65205
1.0,52,0.653267
0.0,35,0.654108
0.0,11,0.654425
0.0,1,0.654507
0.0,5,0.654719
0.0,1,0.654803
1.0,33,0.655599
0.0,5,0.655774
0.0,3,0.655899
1.0,34,0.656706
0.0,100,0.658944
0.0,77,0.660699
0.0,18,0.661149
0.0,20,0.661658
1.0,31,0.662393
0.0,14,0.662771
0.0,25,0.663377
0.0,8,0.663619
1.0,7,0.66383
0.0,16,0.66424
1.0,22,0.664793
0.0,28,0.665473
0.0,55,0.666747
1.0,12,0.667066
0.0,6,0.667253
0.0,7,0.66747
0.0,50,0.668635
0.0,78,0.670382
0.0,29,0.671107
1.0,24,0.671711
1.0,34,0.672516
1.0,13,0.672872
0.0,10,0.673156
1.0,21,0.673677
0.0,30,0.674393
0.0,35,0.675222
0.0,13,0.675567
0.0,21,0.676114
0.0,93,0.678204
0.0,14,0.678588
0.0,39,0.679502
0.0,17,0.679948
1.0,25,0.680556
0.0,52,0.681769
0.0,9,0.682026
0.0,15,0.682419
0.0,5,0.682602
0.0,19,0.683082
1.0,10,0.683369
1.0,34,0.684171
0.0,1,0.684249
0.0,21,0.684785
0.0,7,0.685005
0.0,32,0.685778
0.0,9,0.686035
1.0,30,0.686769
1.0,37,0.687648
1.0,19,0.688131
1.0,40,0.689086
0.0,1,0.689165
1.0,43,0.690173
1.0,44,0.691214
0.0,20,0.69173
1.0,52,0.69293
0.0,12,0.693252
0.0,2,0.69336
0.0,27,0.694033
1.0,23,0.694607
0.0,25,0.695217
0.0,33,0.696008
0.0,19,0.696477
0.0,4,0.696633
