#{"t_start": 1522759899.216894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.240639
0.0,1,0.240753
0.0,2,0.240913
0.0,7,0.241288
0.0,1,0.241456
0.0,9,0.241938
0.0,6,0.242277
0.0,24,0.24341
0.0,31,0.244874
0.0,26,0.246103
0.0,7,0.24648
0.0,100,0.251008
0.0,7,0.251393
0.0,22,0.252441
0.0,50,0.254744
0.0,50,0.257035
0.0,13,0.257695
0.0,1,0.25781
0.0,30,0.259207
0.0,16,0.259994
0.0,34,0.261576
0.0,8,0.262009
0.0,6,0.262341
0.0,80,0.265969
0.0,35,0.267602
0.0,23,0.268702
0.0,28,0.270012
0.0,38,0.271773
0.0,9,0.272237
0.0,9,0.272717
0.0,100,0.277222
0.0,11,0.277798
0.0,5,0.278092
0.0,3,0.278293
0.0,62,0.281111
0.0,47,0.283267
0.0,3,0.283469
0.0,1,0.283589
0.0,3,0.283794
0.0,21,0.284799
0.0,98,0.289219
0.0,41,0.291111
0.0,17,0.291945
0.0,59,0.294642
0.0,11,0.295199
0.0,3,0.295399
0.0,31,0.29685
0.0,100,0.30137
0.0,76,0.304825
0.0,10,0.305358
0.0,19,0.306278
0.0,72,0.309572
0.0,17,0.310386
0.0,50,0.312697
0.0,94,0.31694
0.0,6,0.317283
0.0,78,0.320829
0.0,6,0.321168
0.0,23,0.322268
0.0,1,0.322383
0.0,53,0.32482
0.0,45,0.326895
0.0,4,0.327145
0.0,56,0.329721
0.0,8,0.330145
0.0,49,0.332402
0.0,26,0.333647
0.0,2,0.333809
0.0,68,0.336901
0.0,6,0.337239
0.0,61,0.340021
0.0,1,0.340137
0.0,20,0.341103
0.0,28,0.342422
0.0,42,0.344455
0.0,2,0.344626
0.0,45,0.346715
0.0,12,0.347317
0.0,16,0.348113
0.0,6,0.348451
0.0,49,0.350713
0.0,88,0.354695
0.0,11,0.355254
0.0,5,0.355555
0.0,11,0.356114
0.0,12,0.356726
0.0,49,0.358989
0.0,22,0.360042
0.0,18,0.360922
0.0,5,0.36122
0.0,11,0.361793
0.0,1,0.361905
0.0,23,0.363012
0.0,24,0.364154
0.0,14,0.364852
0.0,6,0.365191
0.0,3,0.365394
0.0,6,0.365741
0.0,10,0.366251
0.0,4,0.366496
0.0,30,0.367913
0.0,33,0.369452
0.0,3,0.369666
0.0,15,0.370397
0.0,69,0.373515
0.0,60,0.376246
0.0,2,0.376408
0.0,31,0.37787
0.0,31,0.379311
0.0,8,0.37975
0.0,8,0.380178
0.0,26,0.381405
0.0,26,0.38265
0.0,34,0.384226
0.0,5,0.38452
0.0,14,0.385211
0.0,9,0.3857
0.0,18,0.386573
0.0,11,0.387124
1.0,10,0.387655
1.0,20,0.38862
0.0,11,0.389173
0.0,2,0.389333
0.0,3,0.389544
0.0,7,0.389922
1.0,48,0.392122
1.0,19,0.393038
0.0,5,0.393328
0.0,1,0.393439
0.0,59,0.396127
0.0,25,0.397315
0.0,7,0.397716
0.0,9,0.398188
0.0,32,0.399696
0.0,18,0.400571
0.0,19,0.401478
0.0,4,0.401739
0.0,16,0.402516
0.0,27,0.403803
0.0,6,0.404141
0.0,13,0.404797
0.0,8,0.405222
0.0,31,0.406671
0.0,50,0.408968
0.0,15,0.40971
0.0,25,0.410888
0.0,12,0.411484
0.0,34,0.413076
0.0,3,0.41328
0.0,49,0.41552
0.0,1,0.415643
0.0,55,0.418165
0.0,1,0.418279
0.0,31,0.419733
0.0,13,0.420373
0.0,38,0.42213
0.0,15,0.422871
0.0,12,0.423474
0.0,38,0.425224
0.0,31,0.426689
1.0,44,0.428722
0.0,22,0.429781
0.0,30,0.431172
0.0,38,0.43294
0.0,10,0.43345
0.0,14,0.434153
0.0,10,0.434678
0.0,20,0.435641
0.0,52,0.438027
0.0,58,0.440689
0.0,19,0.441612
1.0,19,0.442517
0.0,10,0.443096
0.0,1,0.443211
0.0,6,0.443557
0.0,44,0.44559
0.0,9,0.44606
0.0,18,0.446935
0.0,4,0.447182
0.0,1,0.447295
0.0,29,0.448669
0.0,88,0.452669
0.0,28,0.453984
0.0,5,0.454278
1.0,14,0.454974
0.0,3,0.455182
0.0,24,0.45632
0.0,8,0.456756
0.0,1,0.456869
0.0,28,0.458193
0.0,23,0.459288
0.0,10,0.459811
0.0,16,0.460596
0.0,14,0.461286
0.0,69,0.46441
0.0,1,0.464524
0.0,30,0.465931
0.0,6,0.466266
0.0,48,0.468481
0.0,25,0.469673
0.0,56,0.472234
0.0,36,0.47391
0.0,12,0.474514
0.0,1,0.474633
0.0,3,0.474838
0.0,100,0.479351
0.0,18,0.480227
0.0,16,0.481014
0.0,20,0.481971
0.0,15,0.482717
0.0,37,0.484414
0.0,60,0.487151
0.0,52,0.489552
0.0,4,0.4898
0.0,1,0.489914
0.0,27,0.491181
0.0,8,0.491621
0.0,100,0.49612
0.0,25,0.49731
0.0,9,0.497797
0.0,25,0.498979
0.0,16,0.499765
0.0,21,0.500771
0.0,12,0.501373
0.0,27,0.50265
0.0,37,0.504366
0.0,26,0.505605
0.0,7,0.505984
0.0,17,0.506815
0.0,17,0.507653
0.0,21,0.50866
0.0,20,0.509619
0.0,10,0.510133
0.0,13,0.510791
0.0,30,0.512196
0.0,20,0.513156
0.0,17,0.51398
0.0,35,0.515611
0.0,39,0.517405
0.0,2,0.51758
0.0,46,0.519693
0.0,46,0.521806
1.0,76,0.525235
0.0,19,0.526158
0.0,52,0.52855
0.0,31,0.529999
0.0,24,0.531146
0.0,19,0.532062
0.0,22,0.533115
0.0,14,0.533818
0.0,12,0.534417
0.0,11,0.53499
0.0,8,0.53542
0.0,11,0.535992
0.0,4,0.536242
0.0,12,0.536858
0.0,36,0.538523
0.0,39,0.540333
0.0,28,0.541656
1.0,22,0.542707
0.0,26,0.54399
0.0,94,0.548243
0.0,30,0.549649
0.0,16,0.550425
0.0,28,0.551741
0.0,2,0.551899
0.0,8,0.552321
0.0,22,0.553368
0.0,11,0.553941
0.0,60,0.556683
1.0,8,0.557108
0.0,12,0.557728
0.0,15,0.558461
0.0,8,0.558894
1.0,26,0.56012
0.0,7,0.560498
0.0,17,0.561318
0.0,4,0.561575
0.0,6,0.561907
1.0,43,0.563891
0.0,8,0.564318
0.0,2,0.564475
0.0,1,0.564594
0.0,25,0.565777
0.0,20,0.56674
0.0,9,0.567204
0.0,37,0.568928
0.0,61,0.571703
0.0,60,0.574442
0.0,13,0.575098
0.0,45,0.577159
0.0,16,0.57795
0.0,2,0.578111
0.0,18,0.578985
0.0,35,0.580613
0.0,19,0.581521
0.0,4,0.581795
0.0,82,0.585497
0.0,15,0.586243
0.0,97,0.590638
0.0,79,0.594197
0.0,13,0.594848
0.0,23,0.59594
0.0,4,0.596187
0.0,48,0.598387
0.0,8,0.598828
0.0,1,0.59894
0.0,17,0.599767
0.0,8,0.600193
0.0,8,0.600625
0.0,37,0.602329
0.0,4,0.60259
0.0,4,0.602842
0.0,32,0.604324
0.0,50,0.606627
0.0,12,0.607228
0.0,6,0.607577
0.0,4,0.607823
0.0,27,0.609086
0.0,30,0.61049
0.0,2,0.610662
0.0,53,0.613075
0.0,20,0.614036
0.0,21,0.615035
0.0,7,0.615419
0.0,2,0.615586
0.0,6,0.615922
0.0,6,0.616254
0.0,3,0.616457
0.0,19,0.617374
0.0,23,0.618476
0.0,6,0.618821
0.0,21,0.619819
0.0,4,0.620074
0.0,14,0.620769
0.0,15,0.621503
0.0,87,0.625434
0.0,1,0.625559
0.0,5,0.625854
0.0,78,0.62938
0.0,33,0.630917
1.0,30,0.632312
0.0,16,0.6331
0.0,4,0.633349
0.0,37,0.635078
0.0,52,0.637448
0.0,15,0.638196
0.0,13,0.638858
0.0,1,0.638972
0.0,8,0.639392
0.0,12,0.640002
0.0,100,0.644497
0.0,9,0.645031
0.0,6,0.645367
0.0,12,0.645977
0.0,18,0.646851
0.0,22,0.647907
1.0,35,0.649911
0.0,5,0.650226
0.0,70,0.653419
0.0,4,0.65368
0.0,23,0.654788
0.0,34,0.656383
0.0,23,0.657482
0.0,19,0.658412
0.0,1,0.658529
1.0,23,0.659637
1.0,20,0.660609
0.0,10,0.661119
0.0,22,0.662173
0.0,5,0.662469
0.0,1,0.662593
0.0,8,0.663023
0.0,11,0.663595
0.0,8,0.664023
0.0,33,0.665578
0.0,62,0.668411
0.0,2,0.668584
0.0,25,0.66977
0.0,12,0.670371
0.0,19,0.67129
0.0,38,0.673065
0.0,3,0.67327
0.0,39,0.675085
0.0,1,0.675199
0.0,49,0.677451
0.0,1,0.677582
0.0,1,0.677697
0.0,15,0.67843
0.0,10,0.678951
0.0,25,0.680141
0.0,15,0.68089
0.0,21,0.681902
0.0,2,0.682065
1.0,28,0.683386
0.0,19,0.68431
0.0,39,0.686118
0.0,12,0.686732
0.0,13,0.687378
0.0,12,0.687999
0.0,10,0.688516
0.0,3,0.688729
0.0,19,0.689644
0.0,13,0.690291
0.0,32,0.691801
0.0,10,0.692322
0.0,33,0.693878
0.0,2,0.694039
0.0,7,0.694416
0.0,9,0.694893
0.0,93,0.699111
0.0,12,0.699721
0.0,16,0.7005
0.0,7,0.700886
0.0,33,0.702437
0.0,30,0.70385
0.0,1,0.703964
0.0,25,0.705145
0.0,7,0.705526
0.0,19,0.706448
0.0,6,0.706795
0.0,29,0.708172
0.0,2,0.708333
0.0,53,0.710787
0.0,29,0.712146
0.0,7,0.712542
0.0,25,0.713738
0.0,5,0.71403
0.0,16,0.714818
0.0,15,0.715561
0.0,18,0.716426
0.0,2,0.716599
0.0,5,0.716894
0.0,8,0.71732
0.0,5,0.717628
0.0,7,0.71801
0.0,11,0.71858
0.0,30,0.71999
0.0,10,0.720503
0.0,29,0.721884
0.0,34,0.723465
0.0,11,0.724037
0.0,4,0.724285
0.0,28,0.725609
0.0,7,0.725996
0.0,13,0.72665
0.0,24,0.727802
0.0,10,0.728317
0.0,46,0.73044
0.0,6,0.730791
0.0,74,0.734141
0.0,1,0.734256
0.0,11,0.73482
0.0,4,0.735069
0.0,16,0.735855
0.0,9,0.736331
0.0,6,0.73668
0.0,96,0.741014
0.0,25,0.742205
0.0,65,0.745168
0.0,18,0.746109
0.0,26,0.747342
0.0,2,0.747502
0.0,23,0.748613
0.0,9,0.74908
0.0,23,0.750177
0.0,17,0.751012
0.0,7,0.751393
0.0,19,0.752315
0.0,13,0.752977
0.0,1,0.753092
0.0,15,0.753836
0.0,41,0.755749
0.0,3,0.755953
0.0,1,0.756067
0.0,19,0.756985
0.0,14,0.75769
0.0,10,0.758209
0.0,15,0.758952
0.0,3,0.759155
0.0,15,0.759899
0.0,7,0.760284
0.0,4,0.76053
0.0,12,0.76114
0.0,11,0.76171
0.0,22,0.762762
0.0,68,0.765888
0.0,36,0.767581
0.0,6,0.767917
0.0,46,0.77004
0.0,100,0.774586
0.0,6,0.774927
0.0,13,0.775586
0.0,1,0.7757
0.0,8,0.776126
0.0,3,0.776327
0.0,4,0.77659
0.0,19,0.777501
0.0,20,0.778468
0.0,4,0.778728
0.0,9,0.779204
0.0,82,0.782921
0.0,4,0.783172
0.0,7,0.783567
0.0,69,0.786707
0.0,11,0.787267
0.0,27,0.788562
0.0,54,0.791032
0.0,60,0.793788
0.0,22,0.794846
0.0,15,0.79559
0.0,16,0.796368
0.0,33,0.79792
0.0,2,0.798079
0.0,11,0.798651
0.0,4,0.798901
0.0,2,0.799061
0.0,17,0.799896
0.0,5,0.800191
0.0,12,0.800803
0.0,3,0.801006
0.0,1,0.801117
0.0,29,0.802475
0.0,6,0.802827
0.0,9,0.803299
0.0,14,0.804
0.0,38,0.805771
0.0,92,0.809937
0.0,53,0.812355
0.0,25,0.813555
0.0,41,0.81544
0.0,5,0.81575
0.0,28,0.817065
0.0,68,0.820175
0.0,3,0.820384
0.0,11,0.82095
0.0,25,0.822135
0.0,7,0.822519
0.0,23,0.823629
0.0,85,0.827491
0.0,3,0.82771
0.0,4,0.827959
0.0,2,0.82812
0.0,7,0.828504
0.0,15,0.829243
0.0,7,0.829648
0.0,26,0.830882
1.0,10,0.831394
0.0,14,0.832093
0.0,27,0.833366
0.0,78,0.836904
0.0,58,0.839563
0.0,23,0.840657
0.0,15,0.841398
0.0,6,0.841743
0.0,5,0.842039
0.0,8,0.842461
0.0,36,0.844141
0.0,53,0.846574
1.0,34,0.84823
0.0,10,0.848754
0.0,4,0.849006
0.0,1,0.84912
0.0,24,0.850256
0.0,1,0.850369
0.0,26,0.851609
0.0,20,0.852568
0.0,34,0.854144
0.0,64,0.857069
0.0,6,0.857408
1.0,8,0.857851
0.0,13,0.858493
0.0,31,0.859949
0.0,8,0.860375
0.0,18,0.861247
0.0,24,0.862384
0.0,15,0.863134
0.0,59,0.865831
0.0,15,0.86659
0.0,1,0.866704
0.0,23,0.86781
0.0,7,0.86819
0.0,1,0.868303
0.0,41,0.870198
0.0,22,0.871245
0.0,80,0.874882
1.0,76,0.878333
0.0,14,0.879032
1.0,10,0.879556
0.0,80,0.88317
1.0,17,0.884011
0.0,11,0.884574
0.0,4,0.884822
0.0,19,0.88575
0.0,4,0.886003
0.0,20,0.886967
0.0,25,0.888153
0.0,29,0.889509
1.0,37,0.891231
0.0,9,0.891711
0.0,16,0.892486
0.0,13,0.893145
0.0,20,0.894112
0.0,10,0.894637
0.0,44,0.896675
0.0,36,0.898361
0.0,12,0.898983
0.0,2,0.899143
0.0,6,0.89948
0.0,65,0.902454
0.0,5,0.902758
0.0,28,0.904076
0.0,14,0.90478
0.0,13,0.90543
0.0,36,0.907111
1.0,27,0.908394
0.0,4,0.908652
0.0,31,0.910094
1.0,22,0.911141
0.0,1,0.911255
0.0,21,0.912258
0.0,30,0.913673
0.0,60,0.916404
0.0,3,0.91662
0.0,24,0.917764
0.0,24,0.918905
0.0,19,0.919834
0.0,6,0.92017
1.0,65,0.923138
0.0,19,0.924059
0.0,8,0.924483
0.0,3,0.924698
1.0,10,0.925215
0.0,100,0.929746
0.0,1,0.929862
0.0,4,0.930111
0.0,8,0.930543
0.0,20,0.931492
0.0,11,0.932055
0.0,4,0.932305
1.0,22,0.933351
0.0,79,0.936941
1.0,11,0.937501
0.0,6,0.937849
0.0,6,0.938184
0.0,7,0.938576
0.0,11,0.939137
0.0,17,0.93997
0.0,21,0.940979
0.0,4,0.941226
0.0,3,0.941431
0.0,13,0.94208
0.0,20,0.943049
0.0,8,0.943477
0.0,3,0.94369
0.0,20,0.944653
1.0,20,0.94562
0.0,11,0.946174
0.0,6,0.946507
0.0,29,0.947882
0.0,2,0.9481
0.0,19,0.949023
0.0,10,0.949556
0.0,14,0.950248
0.0,1,0.950359
0.0,3,0.95057
0.0,26,0.951804
0.0,21,0.952819
0.0,2,0.952978
0.0,35,0.954604
0.0,5,0.954902
0.0,31,0.956352
0.0,5,0.956654
0.0,70,0.959847
0.0,12,0.960449
0.0,6,0.960798
0.0,2,0.96096
0.0,9,0.961425
0.0,45,0.963505
0.0,4,0.963764
0.0,13,0.964409
0.0,20,0.965388
0.0,9,0.96587
0.0,5,0.966163
0.0,84,0.96999
0.0,1,0.970107
0.0,38,0.971872
0.0,14,0.972572
0.0,12,0.973175
0.0,15,0.97392
0.0,5,0.974212
0.0,10,0.974742
0.0,4,0.974992
0.0,21,0.975999
0.0,31,0.97745
0.0,53,0.979894
0.0,17,0.980729
0.0,6,0.981069
0.0,9,0.981546
0.0,18,0.982407
0.0,93,0.986607
0.0,6,0.986946
0.0,20,0.987918
0.0,13,0.988575
0.0,39,0.990383
0.0,18,0.991261
0.0,3,0.991467
1.0,7,0.991855
0.0,21,0.992861
0.0,5,0.993154
0.0,37,0.994884
0.0,17,0.99572
0.0,4,0.995969
0.0,4,0.996218
0.0,80,0.999883
0.0,36,1.00157
0.0,26,1.002806
0.0,30,1.004207
0.0,27,1.005489
0.0,14,1.006187
0.0,1,1.0063
0.0,45,1.008388
0.0,14,1.009094
0.0,40,1.010955
0.0,2,1.011117
0.0,100,1.015651
0.0,33,1.017196
0.0,22,1.01826
0.0,4,1.018512
0.0,10,1.019036
0.0,39,1.020846
0.0,11,1.021405
0.0,29,1.022786
0.0,84,1.02661
0.0,29,1.02799
0.0,14,1.028696
0.0,3,1.028903
0.0,2,1.029061
0.0,7,1.029443
0.0,9,1.029928
0.0,1,1.030043
0.0,13,1.030701
1.0,20,1.031663
0.0,34,1.033248
1.0,25,1.034437
0.0,7,1.034828
0.0,16,1.035618
0.0,6,1.035962
0.0,3,1.036164
0.0,1,1.036275
0.0,38,1.038056
0.0,26,1.039285
0.0,14,1.039986
0.0,6,1.040322
0.0,100,1.044862
0.0,3,1.045069
0.0,6,1.045408
0.0,29,1.04678
0.0,5,1.047073
0.0,35,1.048715
0.0,72,1.052072
0.0,35,1.053708
0.0,23,1.054803
0.0,1,1.054918
1.0,67,1.057996
0.0,24,1.05914
0.0,7,1.059524
0.0,4,1.059781
0.0,7,1.060162
0.0,3,1.060365
0.0,4,1.060622
0.0,69,1.063778
0.0,2,1.063939
0.0,22,1.064993
0.0,31,1.06645
1.0,20,1.067413
0.0,57,1.070018
0.0,7,1.070404
0.0,72,1.073696
0.0,9,1.074171
0.0,9,1.074651
0.0,8,1.075078
0.0,7,1.075457
0.0,10,1.075978
1.0,29,1.077338
0.0,18,1.078224
0.0,1,1.078339
0.0,8,1.078779
0.0,5,1.07907
0.0,15,1.07981
0.0,30,1.081211
0.0,26,1.082434
0.0,11,1.083008
0.0,33,1.084567
0.0,3,1.084785
0.0,9,1.08525
0.0,4,1.085498
0.0,41,1.087402
0.0,100,1.091938
0.0,9,1.092414
0.0,13,1.093069
1.0,14,1.093769
0.0,7,1.094146
0.0,1,1.09426
0.0,73,1.097579
0.0,1,1.097695
0.0,7,1.098076
0.0,7,1.098456
0.0,25,1.09965
0.0,35,1.10127
0.0,100,1.105789
0.0,3,1.105996
0.0,29,1.107355
0.0,24,1.108494
0.0,23,1.109598
0.0,16,1.110369
0.0,4,1.110625
0.0,2,1.110784
1.0,6,1.111117
0.0,5,1.111408
0.0,3,1.111625
0.0,14,1.112315
1.0,37,1.114041
0.0,35,1.115678
0.0,73,1.118997
1.0,34,1.12058
0.0,12,1.121182
0.0,34,1.122783
0.0,8,1.123205
0.0,11,1.123773
0.0,12,1.124372
0.0,2,1.124541
0.0,44,1.126574
0.0,3,1.126781
0.0,7,1.127161
0.0,24,1.1283
0.0,15,1.129046
0.0,15,1.12979
0.0,55,1.132297
0.0,16,1.133095
0.0,10,1.133623
0.0,18,1.134491
0.0,35,1.136117
0.0,9,1.1366
0.0,18,1.137463
0.0,15,1.138215
0.0,4,1.138463
1.0,24,1.139612
0.0,2,1.13977
0.0,10,1.140283
0.0,9,1.14076
1.0,41,1.142648
0.0,5,1.142941
0.0,45,1.145027
0.0,5,1.145322
0.0,36,1.147005
0.0,1,1.14712
0.0,6,1.147457
0.0,40,1.149312
0.0,7,1.149765
0.0,35,1.151402
0.0,23,1.152508
0.0,18,1.153377
0.0,9,1.153857
0.0,4,1.154106
0.0,26,1.155338
0.0,4,1.155599
0.0,20,1.156567
0.0,5,1.156862
0.0,1,1.156974
0.0,12,1.157588
0.0,57,1.160196
0.0,4,1.160444
0.0,1,1.160569
0.0,68,1.16369
0.0,98,1.168112
0.0,27,1.169388
0.0,8,1.169826
0.0,8,1.170252
0.0,11,1.170823
0.0,58,1.173477
0.0,2,1.173646
0.0,28,1.174971
0.0,7,1.175352
0.0,45,1.177433
0.0,5,1.177743
0.0,45,1.179806
0.0,20,1.180773
0.0,54,1.18324
0.0,15,1.183987
0.0,27,1.185266
1.0,67,1.188339
1.0,79,1.191934
0.0,4,1.192187
0.0,1,1.192301
1.0,13,1.192959
0.0,16,1.19375
0.0,19,1.194679
0.0,25,1.195871
0.0,6,1.196206
0.0,1,1.196318
0.0,25,1.197503
0.0,20,1.198472
0.0,100,1.203019
0.0,9,1.203489
0.0,4,1.203746
0.0,9,1.204212
0.0,17,1.205046
0.0,16,1.20584
0.0,63,1.208752
0.0,18,1.20963
0.0,23,1.210733
0.0,11,1.211293
1.0,24,1.212435
0.0,22,1.213494
0.0,22,1.214563
0.0,85,1.218433
0.0,18,1.219326
0.0,33,1.220886
0.0,1,1.221
0.0,7,1.221383
1.0,8,1.221823
0.0,1,1.221935
0.0,49,1.224194
0.0,6,1.224542
0.0,19,1.22546
1.0,12,1.226077
0.0,7,1.226473
0.0,44,1.228509
0.0,22,1.229568
0.0,3,1.229775
1.0,27,1.231048
0.0,11,1.231619
0.0,8,1.232047
0.0,26,1.233285
0.0,10,1.233814
0.0,6,1.234152
0.0,7,1.234543
0.0,43,1.236526
0.0,47,1.238718
0.0,4,1.238971
0.0,35,1.240626
0.0,1,1.240739
0.0,20,1.24171
0.0,12,1.242318
0.0,1,1.242434
0.0,9,1.242914
0.0,23,1.244023
0.0,14,1.244727
0.0,12,1.245334
0.0,72,1.248648
0.0,23,1.249752
0.0,35,1.251385
0.0,1,1.251501
0.0,50,1.253814
0.0,41,1.255728
0.0,24,1.256943
0.0,7,1.257329
0.0,5,1.257641
0.0,4,1.25789
0.0,61,1.260693
0.0,17,1.261522
0.0,1,1.26165
0.0,18,1.262518
0.0,13,1.263173
0.0,5,1.263466
0.0,13,1.264119
0.0,20,1.265087
0.0,6,1.265424
0.0,76,1.26893
0.0,6,1.269269
0.0,7,1.269664
0.0,60,1.272411
0.0,3,1.272633
0.0,4,1.272883
0.0,48,1.275178
0.0,4,1.275428
0.0,6,1.275774
0.0,48,1.277992
0.0,9,1.278463
0.0,5,1.278764
0.0,23,1.279859
0.0,4,1.28011
0.0,8,1.280531
0.0,9,1.281009
0.0,4,1.281259
0.0,5,1.281561
0.0,32,1.283049
0.0,50,1.285357
1.0,32,1.286865
0.0,2,1.287027
1.0,55,1.289549
0.0,14,1.290241
0.0,7,1.29063
0.0,8,1.291057
0.0,32,1.292578
0.0,2,1.292753
0.0,34,1.294343
0.0,9,1.294825
0.0,12,1.295423
0.0,19,1.296347
0.0,31,1.297806
0.0,17,1.298645
1.0,25,1.299831
0.0,100,1.304352
0.0,42,1.306303
0.0,13,1.306965
0.0,36,1.30866
0.0,32,1.310161
0.0,50,1.312475
0.0,23,1.313586
0.0,7,1.313967
0.0,4,1.314214
0.0,13,1.314873
0.0,75,1.318283
0.0,39,1.320102
0.0,3,1.320311
0.0,5,1.320614
0.0,37,1.322339
0.0,27,1.323629
0.0,12,1.324228
0.0,4,1.324477
0.0,7,1.324866
0.0,13,1.325514
0.0,14,1.326219
0.0,14,1.326926
0.0,43,1.328947
0.0,3,1.329154
0.0,32,1.330654
0.0,31,1.332107
0.0,6,1.332443
0.0,31,1.333911
0.0,45,1.335983
0.0,18,1.336865
0.0,1,1.336978
0.0,15,1.337724
0.0,4,1.337979
0.0,38,1.339746
0.0,40,1.341604
0.0,4,1.341852
0.0,14,1.342544
0.0,14,1.343232
0.0,25,1.34444
0.0,16,1.345243
0.0,40,1.347105
0.0,4,1.347357
0.0,2,1.347515
0.0,50,1.349829
0.0,3,1.350036
0.0,32,1.351529
0.0,26,1.352772
0.0,2,1.352936
1.0,24,1.354076
0.0,33,1.355619
0.0,14,1.356306
0.0,9,1.356848
0.0,1,1.356962
0.0,7,1.357345
0.0,10,1.357875
0.0,13,1.358526
0.0,27,1.35981
0.0,9,1.360283
0.0,11,1.360855
0.0,4,1.361106
0.0,14,1.361804
0.0,31,1.363256
1.0,18,1.364132
1.0,9,1.36461
0.0,16,1.36538
0.0,68,1.368489
0.0,12,1.369101
