#{"t_start": 1522753925.4875896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.081713
0.0,13,0.082499
0.0,2,0.082665
0.0,13,0.083331
0.0,5,0.083626
0.0,7,0.084007
0.0,12,0.084626
1.0,28,0.085957
0.0,6,0.086306
0.0,4,0.086555
0.0,20,0.087574
0.0,15,0.088337
0.0,13,0.089007
0.0,20,0.089986
0.0,18,0.090876
0.0,7,0.091273
0.0,22,0.09233
0.0,16,0.093126
0.0,1,0.09324
0.0,5,0.093531
0.0,19,0.094508
0.0,5,0.094802
0.0,6,0.095153
0.0,8,0.095582
0.0,6,0.095918
0.0,10,0.096446
0.0,5,0.096739
0.0,11,0.097311
0.0,9,0.097779
1.0,20,0.098751
0.0,4,0.099108
0.0,26,0.100352
0.0,14,0.101042
0.0,2,0.101209
0.0,5,0.101504
0.0,1,0.101619
0.0,2,0.101777
0.0,1,0.101888
0.0,2,0.102046
0.0,7,0.102433
0.0,1,0.102545
0.0,12,0.10316
0.0,26,0.104525
0.0,17,0.105369
0.0,6,0.105708
0.0,25,0.106902
0.0,10,0.107435
0.0,5,0.107728
0.0,17,0.108567
0.0,5,0.108864
0.0,1,0.108978
0.0,2,0.109212
0.0,3,0.109419
0.0,15,0.110179
0.0,12,0.110792
0.0,4,0.111044
0.0,9,0.111524
0.0,1,0.111638
0.0,1,0.111752
0.0,34,0.11336
0.0,3,0.113568
0.0,1,0.11368
0.0,4,0.113929
0.0,9,0.114413
0.0,17,0.115297
1.0,21,0.116309
0.0,18,0.117195
0.0,5,0.117491
0.0,19,0.118415
0.0,22,0.119488
0.0,2,0.11965
0.0,7,0.12003
0.0,8,0.120559
0.0,4,0.12081
0.0,13,0.121478
0.0,6,0.121817
0.0,5,0.122127
0.0,4,0.122378
0.0,2,0.12265
0.0,1,0.122763
0.0,9,0.123251
0.0,10,0.123774
0.0,4,0.124025
0.0,7,0.124417
0.0,11,0.124976
0.0,14,0.125681
1.0,9,0.126166
0.0,4,0.126415
0.0,10,0.126929
0.0,24,0.128159
0.0,1,0.128274
0.0,2,0.128433
0.0,4,0.128696
0.0,12,0.129318
0.0,18,0.130202
0.0,1,0.130318
0.0,6,0.130655
0.0,14,0.131361
0.0,12,0.131971
0.0,4,0.13223
0.0,1,0.132343
0.0,1,0.132455
0.0,3,0.132658
0.0,16,0.133458
0.0,19,0.134438
0.0,21,0.135533
0.0,6,0.135875
0.0,7,0.136272
0.0,11,0.136837
0.0,7,0.137241
0.0,11,0.137802
0.0,9,0.138287
0.0,11,0.138933
0.0,11,0.139519
0.0,2,0.13968
0.0,17,0.14053
0.0,33,0.1421
0.0,7,0.142483
1.0,7,0.142866
0.0,12,0.14348
0.0,15,0.144359
0.0,13,0.145015
0.0,1,0.145139
0.0,10,0.145655
0.0,10,0.14618
0.0,1,0.146295
0.0,38,0.14808
0.0,23,0.14925
0.0,10,0.149765
1.0,29,0.15117
0.0,1,0.151283
1.0,12,0.151889
0.0,10,0.152415
0.0,2,0.152574
0.0,19,0.153495
0.0,17,0.154327
0.0,7,0.154707
0.0,19,0.155687
0.0,7,0.156079
0.0,6,0.156419
0.0,21,0.157436
0.0,18,0.158324
0.0,12,0.158931
0.0,12,0.159552
0.0,4,0.159803
0.0,1,0.159917
0.0,6,0.160268
0.0,3,0.160562
0.0,2,0.160722
0.0,19,0.161654
0.0,3,0.161858
0.0,7,0.162249
0.0,8,0.162676
0.0,12,0.163288
0.0,2,0.163449
0.0,1,0.163575
0.0,21,0.164594
0.0,4,0.164845
0.0,5,0.165153
0.0,13,0.165934
0.0,9,0.166421
0.0,4,0.16667
0.0,19,0.167598
0.0,8,0.168028
0.0,1,0.168151
0.0,10,0.168666
0.0,6,0.169005
0.0,11,0.169591
0.0,47,0.171879
0.0,8,0.172322
0.0,10,0.172838
0.0,10,0.173362
0.0,17,0.174198
0.0,7,0.17458
0.0,11,0.175149
0.0,22,0.176208
0.0,4,0.176457
0.0,7,0.17689
0.0,25,0.178088
0.0,38,0.17986
0.0,2,0.180023
0.0,12,0.180635
0.0,1,0.180748
0.0,14,0.181455
0.0,5,0.181748
0.0,14,0.18254
0.0,26,0.183779
0.0,3,0.183988
0.0,5,0.184298
0.0,3,0.184502
0.0,17,0.185336
1.0,11,0.185904
0.0,13,0.186563
0.0,1,0.186677
0.0,9,0.187288
0.0,7,0.187676
0.0,8,0.188116
0.0,8,0.188542
0.0,16,0.189336
0.0,13,0.189988
0.0,7,0.190384
0.0,20,0.191354
1.0,12,0.191956
0.0,7,0.192416
0.0,11,0.192976
0.0,26,0.194253
0.0,2,0.194415
0.0,4,0.194662
0.0,13,0.195324
0.0,8,0.195758
0.0,1,0.195871
0.0,11,0.196446
0.0,7,0.196833
0.0,7,0.197232
0.0,3,0.197436
0.0,5,0.19773
0.0,9,0.198212
0.0,14,0.198961
0.0,7,0.199361
0.0,6,0.199704
0.0,10,0.20023
0.0,2,0.200392
0.0,12,0.200999
1.0,15,0.201748
1.0,7,0.202143
0.0,36,0.203913
0.0,7,0.20431
0.0,17,0.205146
0.0,10,0.205666
1.0,13,0.206329
0.0,47,0.208508
0.0,3,0.208837
0.0,12,0.209461
0.0,8,0.209893
0.0,6,0.210246
0.0,23,0.211411
0.0,21,0.212449
0.0,5,0.212743
0.0,1,0.212856
0.0,1,0.212967
0.0,12,0.213583
0.0,6,0.213923
0.0,16,0.214716
0.0,8,0.215153
0.0,3,0.21536
0.0,1,0.215473
0.0,1,0.215587
0.0,15,0.216335
1.0,8,0.216762
1.0,28,0.218139
0.0,4,0.218389
0.0,5,0.218681
0.0,6,0.219021
0.0,9,0.219504
0.0,17,0.220342
0.0,40,0.2223
0.0,6,0.222639
0.0,2,0.2228
0.0,7,0.223198
0.0,8,0.22363
0.0,15,0.224381
0.0,1,0.224495
0.0,2,0.224665
0.0,2,0.224823
0.0,30,0.22626
1.0,23,0.227494
0.0,8,0.227925
0.0,24,0.229093
0.0,5,0.229394
0.0,6,0.229733
0.0,1,0.229845
0.0,1,0.229957
0.0,12,0.230578
0.0,4,0.230831
0.0,23,0.231939
0.0,7,0.232403
0.0,56,0.234996
0.0,36,0.236768
0.0,7,0.237163
0.0,3,0.237372
0.0,5,0.237665
0.0,5,0.237958
0.0,7,0.238397
1.0,14,0.239107
0.0,5,0.239399
0.0,4,0.239647
0.0,7,0.240029
0.0,10,0.240556
0.0,8,0.240981
1.0,19,0.241903
0.0,16,0.242697
0.0,10,0.243227
0.0,1,0.24334
0.0,12,0.244035
0.0,7,0.244432
0.0,18,0.245319
0.0,11,0.245885
0.0,10,0.246412
0.0,8,0.246841
0.0,10,0.24737
0.0,15,0.248122
0.0,4,0.24837
0.0,51,0.250875
0.0,10,0.251404
0.0,8,0.251838
0.0,30,0.253265
0.0,4,0.253517
0.0,15,0.254334
0.0,11,0.254909
0.0,6,0.25526
0.0,6,0.255596
0.0,20,0.256572
0.0,7,0.256956
0.0,6,0.25731
0.0,2,0.257469
0.0,10,0.257985
0.0,4,0.258245
0.0,22,0.259307
0.0,4,0.259558
0.0,20,0.260578
0.0,4,0.260828
0.0,6,0.261179
0.0,10,0.2617
0.0,2,0.261861
0.0,10,0.262391
0.0,18,0.263276
0.0,5,0.263574
0.0,30,0.265083
0.0,7,0.265466
0.0,10,0.265977
0.0,8,0.266416
0.0,8,0.266839
0.0,18,0.267721
0.0,24,0.268874
0.0,4,0.269141
0.0,22,0.270329
0.0,1,0.270445
0.0,7,0.270829
0.0,8,0.271271
0.0,9,0.271748
0.0,3,0.27195
0.0,1,0.272062
0.0,30,0.273493
0.0,9,0.273963
0.0,8,0.274403
0.0,7,0.274789
0.0,7,0.275185
0.0,1,0.275355
0.0,2,0.275515
1.0,31,0.276995
0.0,12,0.277614
0.0,15,0.278363
0.0,7,0.278746
0.0,2,0.278905
1.0,8,0.279351
0.0,10,0.279869
1.0,16,0.280661
0.0,15,0.28145
0.0,8,0.281878
0.0,9,0.282362
0.0,3,0.282569
0.0,33,0.284122
0.0,6,0.284463
0.0,9,0.284935
1.0,16,0.285731
0.0,5,0.286025
0.0,20,0.287097
0.0,4,0.287349
0.0,22,0.288409
0.0,11,0.28897
0.0,9,0.28947
0.0,13,0.290133
0.0,10,0.290652
0.0,4,0.290903
0.0,11,0.291474
0.0,17,0.292446
0.0,2,0.292611
0.0,9,0.293094
0.0,6,0.293433
0.0,15,0.294185
0.0,9,0.294657
1.0,10,0.295181
0.0,25,0.296377
0.0,9,0.296911
0.0,7,0.297306
0.0,6,0.297645
0.0,8,0.298099
0.0,9,0.29857
0.0,7,0.298986
0.0,6,0.299341
0.0,17,0.300177
0.0,11,0.30074
0.0,7,0.301133
0.0,4,0.301387
0.0,23,0.302491
0.0,33,0.304139
0.0,3,0.304349
0.0,7,0.304734
0.0,9,0.305215
0.0,1,0.305331
0.0,3,0.305534
0.0,7,0.305919
0.0,26,0.307176
0.0,27,0.308459
0.0,2,0.308621
0.0,2,0.308783
0.0,5,0.3092
0.0,10,0.309722
0.0,19,0.310652
0.0,8,0.311092
0.0,5,0.311386
0.0,5,0.311682
0.0,19,0.312608
0.0,1,0.312723
0.0,2,0.312884
0.0,7,0.313278
0.0,28,0.314672
0.0,2,0.314836
0.0,13,0.315501
0.0,9,0.315975
0.0,18,0.316863
0.0,1,0.316977
0.0,22,0.318037
0.0,12,0.318656
0.0,3,0.318863
0.0,7,0.319325
0.0,5,0.319621
1.0,7,0.320001
0.0,7,0.320415
0.0,2,0.320578
0.0,8,0.321008
0.0,11,0.32158
0.0,8,0.32201
0.0,20,0.322976
0.0,3,0.323198
0.0,29,0.324561
0.0,8,0.324987
0.0,27,0.326333
0.0,8,0.326764
0.0,11,0.327333
0.0,9,0.327803
0.0,12,0.328421
1.0,16,0.32922
0.0,5,0.329515
0.0,2,0.329673
0.0,43,0.331775
0.0,12,0.332395
0.0,18,0.333277
0.0,10,0.333793
0.0,2,0.333954
0.0,27,0.335258
0.0,8,0.335896
0.0,14,0.3366
0.0,14,0.33731
0.0,16,0.338104
0.0,7,0.338492
0.0,5,0.338783
0.0,1,0.338895
0.0,4,0.339159
0.0,11,0.339717
0.0,6,0.340056
0.0,40,0.34201
0.0,2,0.342185
0.0,8,0.34261
0.0,14,0.343313
0.0,5,0.343609
1.0,37,0.345338
0.0,6,0.345673
0.0,8,0.346112
0.0,34,0.347747
0.0,10,0.348277
0.0,5,0.348572
0.0,4,0.348819
0.0,6,0.349171
0.0,13,0.349819
0.0,3,0.350023
0.0,8,0.35046
0.0,12,0.351065
0.0,18,0.351945
0.0,2,0.352197
0.0,27,0.353478
0.0,9,0.35395
0.0,4,0.35421
1.0,11,0.354769
0.0,14,0.355473
0.0,8,0.355899
0.0,35,0.357666
0.0,8,0.358109
0.0,12,0.358712
0.0,18,0.359604
0.0,11,0.360177
0.0,23,0.361311
0.0,8,0.361768
0.0,5,0.362059
0.0,22,0.363205
0.0,9,0.363692
0.0,1,0.363806
0.0,14,0.364512
0.0,14,0.365216
0.0,4,0.365465
0.0,6,0.365803
0.0,5,0.366109
0.0,23,0.367217
0.0,12,0.367817
0.0,7,0.368212
0.0,21,0.369284
0.0,6,0.369627
0.0,4,0.369875
0.0,42,0.371836
0.0,1,0.371949
0.0,7,0.372347
0.0,18,0.373226
0.0,24,0.374467
1.0,6,0.374804
0.0,8,0.375238
0.0,6,0.375577
0.0,6,0.375914
0.0,14,0.376625
0.0,11,0.377198
0.0,23,0.378304
0.0,5,0.3786
0.0,3,0.378927
0.0,4,0.379197
0.0,31,0.380654
0.0,15,0.381399
0.0,3,0.381603
0.0,8,0.382033
0.0,8,0.38247
0.0,7,0.382849
0.0,11,0.383421
0.0,5,0.383714
0.0,15,0.384525
0.0,13,0.385206
0.0,4,0.385454
0.0,10,0.385972
0.0,7,0.386369
0.0,7,0.38675
0.0,4,0.387033
0.0,7,0.38743
0.0,3,0.387634
0.0,6,0.38797
0.0,36,0.389668
0.0,9,0.390152
0.0,4,0.390404
0.0,11,0.390959
0.0,9,0.391444
0.0,20,0.392515
0.0,12,0.393137
0.0,6,0.393474
0.0,7,0.393853
0.0,2,0.394012
0.0,9,0.394492
0.0,8,0.394922
0.0,3,0.395138
0.0,3,0.395341
0.0,7,0.395719
0.0,4,0.395967
0.0,3,0.396185
0.0,2,0.396347
0.0,4,0.396593
0.0,6,0.396931
0.0,1,0.397043
1.0,6,0.397519
0.0,6,0.397857
0.0,1,0.397969
0.0,1,0.398094
0.0,1,0.398209
0.0,4,0.398459
0.0,21,0.399479
0.0,12,0.400098
0.0,14,0.400792
0.0,1,0.400907
0.0,9,0.401386
0.0,8,0.401813
0.0,13,0.402538
0.0,6,0.402883
0.0,4,0.403147
0.0,6,0.403501
0.0,4,0.403748
1.0,15,0.404505
0.0,4,0.404755
0.0,3,0.404962
1.0,13,0.405621
0.0,1,0.405734
0.0,7,0.406127
0.0,11,0.406687
0.0,14,0.407396
0.0,33,0.409008
0.0,7,0.409415
0.0,13,0.410065
0.0,8,0.410508
0.0,9,0.410979
0.0,11,0.41155
0.0,4,0.411802
0.0,6,0.412157
0.0,9,0.412631
0.0,25,0.413915
0.0,9,0.414404
0.0,29,0.415775
0.0,12,0.416399
0.0,8,0.416829
0.0,10,0.417355
0.0,4,0.417607
0.0,10,0.418136
0.0,16,0.419047
0.0,15,0.419802
0.0,10,0.42033
0.0,6,0.420668
0.0,11,0.421243
0.0,5,0.421537
0.0,7,0.421918
0.0,10,0.422448
0.0,13,0.423108
0.0,6,0.423449
0.0,16,0.42431
0.0,3,0.424516
0.0,20,0.425508
0.0,11,0.426068
0.0,6,0.426419
0.0,32,0.42792
0.0,43,0.429926
1.0,9,0.43046
0.0,8,0.430888
1.0,18,0.43177
0.0,6,0.432121
0.0,15,0.432857
0.0,9,0.433338
0.0,10,0.43386
0.0,6,0.434213
0.0,16,0.434998
0.0,1,0.4352
0.0,8,0.435627
0.0,24,0.436858
0.0,4,0.437122
0.0,10,0.437644
0.0,10,0.438175
0.0,4,0.438425
0.0,31,0.439885
0.0,7,0.440407
0.0,13,0.441062
0.0,6,0.441412
0.0,4,0.441662
0.0,5,0.441952
0.0,11,0.442527
0.0,26,0.443757
0.0,14,0.444464
0.0,10,0.44498
0.0,29,0.446442
1.0,21,0.447461
0.0,5,0.447756
0.0,1,0.44787
0.0,8,0.448312
0.0,11,0.448867
0.0,8,0.449309
0.0,20,0.450285
0.0,8,0.450712
0.0,12,0.451327
0.0,14,0.452091
0.0,5,0.452388
0.0,7,0.452774
0.0,8,0.453212
0.0,15,0.45395
0.0,13,0.454609
0.0,3,0.454815
0.0,10,0.455339
0.0,5,0.455632
0.0,15,0.456384
0.0,20,0.457448
0.0,9,0.457919
0.0,7,0.458317
0.0,20,0.459294
1.0,15,0.460034
0.0,1,0.460157
0.0,7,0.460541
0.0,8,0.460964
0.0,2,0.461133
0.0,2,0.461291
0.0,2,0.461448
0.0,26,0.462814
0.0,3,0.46303
0.0,16,0.463822
0.0,13,0.464489
1.0,13,0.465152
0.0,2,0.465312
0.0,11,0.465875
0.0,29,0.467322
0.0,5,0.467619
0.0,28,0.468965
0.0,15,0.469722
0.0,6,0.470061
0.0,23,0.471174
0.0,2,0.471335
0.0,4,0.471581
0.0,11,0.472151
0.0,4,0.472398
0.0,4,0.472647
0.0,10,0.473226
0.0,20,0.474203
0.0,2,0.474363
0.0,1,0.474475
0.0,23,0.475654
0.0,16,0.47645
0.0,5,0.476745
0.0,11,0.477314
1.0,21,0.478335
0.0,4,0.478582
0.0,4,0.47883
0.0,15,0.479584
0.0,1,0.479697
0.0,2,0.479857
0.0,2,0.480015
0.0,2,0.480314
0.0,8,0.480743
0.0,19,0.48167
0.0,7,0.482055
0.0,26,0.483308
0.0,27,0.484589
1.0,8,0.485014
0.0,30,0.486529
1.0,22,0.487589
1.0,28,0.488923
0.0,7,0.489323
0.0,6,0.489663
1.0,27,0.490952
0.0,8,0.491389
0.0,2,0.491598
1.0,11,0.492171
0.0,3,0.492376
1.0,19,0.493293
0.0,16,0.494067
1.0,16,0.494859
0.0,6,0.495205
0.0,14,0.495898
0.0,5,0.496204
0.0,4,0.496454
0.0,1,0.496653
0.0,55,0.499213
0.0,5,0.499513
0.0,24,0.50067
0.0,1,0.500785
0.0,6,0.501136
0.0,5,0.501429
0.0,5,0.501847
1.0,13,0.502513
0.0,3,0.50272
0.0,6,0.503054
0.0,3,0.503267
0.0,22,0.504322
0.0,16,0.505111
0.0,9,0.505579
0.0,30,0.507061
0.0,3,0.507277
0.0,7,0.50766
0.0,4,0.507907
0.0,18,0.508803
0.0,2,0.508966
1.0,26,0.510228
0.0,7,0.510609
0.0,5,0.510903
0.0,3,0.511118
0.0,8,0.511545
0.0,6,0.511883
0.0,4,0.512145
0.0,5,0.512439
0.0,12,0.513102
0.0,4,0.513352
0.0,7,0.513737
0.0,2,0.513896
0.0,11,0.51447
0.0,10,0.514989
1.0,23,0.51611
0.0,4,0.516359
0.0,6,0.516698
0.0,8,0.517135
0.0,2,0.517295
0.0,6,0.517633
0.0,21,0.518731
0.0,2,0.518893
1.0,8,0.519339
0.0,8,0.519767
0.0,9,0.520248
0.0,4,0.520497
0.0,7,0.520889
0.0,45,0.522963
0.0,19,0.524029
0.0,7,0.524426
0.0,6,0.524768
0.0,15,0.525519
0.0,1,0.525636
1.0,16,0.526432
0.0,1,0.526546
1.0,6,0.526881
0.0,3,0.527094
0.0,12,0.527702
0.0,3,0.527905
0.0,6,0.528253
0.0,5,0.528608
0.0,4,0.528859
1.0,65,0.53188
0.0,6,0.532232
1.0,30,0.533649
0.0,20,0.53467
0.0,11,0.535245
0.0,17,0.536066
0.0,2,0.536301
0.0,15,0.537049
0.0,3,0.537261
1.0,14,0.537953
0.0,1,0.538065
0.0,37,0.539896
0.0,18,0.540779
0.0,11,0.541353
0.0,3,0.541557
0.0,6,0.541892
0.0,8,0.542332
0.0,9,0.542807
0.0,6,0.543154
0.0,22,0.544211
0.0,6,0.544548
0.0,8,0.545108
0.0,7,0.545497
0.0,3,0.545699
0.0,14,0.546401
0.0,14,0.547103
0.0,6,0.547441
1.0,19,0.548374
0.0,7,0.548755
0.0,5,0.549047
0.0,5,0.549353
0.0,1,0.549464
0.0,3,0.549666
0.0,3,0.54987
0.0,6,0.550281
0.0,25,0.551491
0.0,66,0.554528
0.0,24,0.555678
0.0,2,0.55584
0.0,7,0.556279
0.0,5,0.556575
0.0,8,0.557003
0.0,5,0.557308
0.0,5,0.5576
0.0,14,0.558306
0.0,30,0.559718
0.0,5,0.560013
0.0,8,0.560447
0.0,5,0.560744
0.0,18,0.561711
0.0,8,0.562157
0.0,27,0.563552
0.0,11,0.564126
0.0,11,0.564688
0.0,5,0.564983
0.0,7,0.565379
0.0,4,0.565627
0.0,3,0.565829
0.0,20,0.566797
0.0,3,0.567001
0.0,10,0.567528
0.0,11,0.568101
0.0,3,0.568307
0.0,1,0.568421
0.0,5,0.568774
0.0,6,0.56913
0.0,18,0.57002
0.0,17,0.570858
0.0,7,0.57125
0.0,8,0.571679
0.0,16,0.572472
0.0,9,0.572949
0.0,2,0.573119
0.0,11,0.573677
0.0,6,0.574016
0.0,15,0.574813
0.0,6,0.575166
0.0,4,0.575417
0.0,7,0.575797
1.0,19,0.576787
0.0,16,0.577588
0.0,3,0.577792
0.0,11,0.578368
0.0,7,0.578748
0.0,1,0.578862
0.0,4,0.579128
0.0,27,0.580517
0.0,1,0.580631
0.0,27,0.581908
0.0,5,0.582219
0.0,13,0.582869
0.0,15,0.583612
0.0,5,0.58391
0.0,1,0.584022
0.0,5,0.584325
0.0,15,0.5852
0.0,10,0.585719
1.0,17,0.586565
0.0,8,0.586991
0.0,20,0.587964
0.0,11,0.588542
0.0,11,0.589118
0.0,26,0.590372
0.0,10,0.590893
0.0,7,0.591287
0.0,1,0.591402
0.0,22,0.592461
0.0,3,0.592665
0.0,16,0.593457
0.0,12,0.594055
0.0,5,0.594379
0.0,3,0.594582
0.0,4,0.594831
0.0,3,0.595033
0.0,9,0.595514
0.0,6,0.595856
0.0,9,0.59634
0.0,7,0.596721
0.0,20,0.597692
0.0,2,0.597852
0.0,4,0.598116
0.0,11,0.598678
0.0,18,0.599569
0.0,12,0.600189
0.0,3,0.600393
0.0,2,0.600551
0.0,9,0.601024
0.0,6,0.601372
0.0,10,0.601886
0.0,4,0.602148
0.0,3,0.602352
0.0,1,0.602464
0.0,18,0.603352
0.0,2,0.603514
0.0,1,0.603625
0.0,1,0.603736
1.0,17,0.604579
0.0,8,0.60501
0.0,7,0.605402
0.0,3,0.605608
0.0,6,0.605942
0.0,13,0.606599
0.0,11,0.607174
0.0,25,0.60837
1.0,17,0.609213
0.0,2,0.609372
0.0,2,0.60953
0.0,1,0.609642
0.0,14,0.610348
0.0,11,0.610911
0.0,5,0.611216
0.0,4,0.611463
0.0,2,0.611623
0.0,2,0.611782
0.0,3,0.611986
0.0,21,0.613002
0.0,4,0.613267
0.0,14,0.613965
0.0,5,0.614276
0.0,18,0.615163
0.0,14,0.615858
0.0,6,0.616213
1.0,14,0.616911
0.0,17,0.617751
0.0,4,0.618002
0.0,17,0.618843
0.0,3,0.61905
0.0,9,0.619532
0.0,8,0.61996
1.0,23,0.621061
0.0,5,0.621367
0.0,16,0.622161
1.0,31,0.624489
0.0,23,0.625642
0.0,8,0.626107
0.0,8,0.626611
0.0,17,0.627463
0.0,2,0.62763
0.0,1,0.627742
0.0,10,0.628264
0.0,8,0.628695
0.0,2,0.628853
0.0,15,0.629613
0.0,6,0.629959
1.0,24,0.631124
0.0,5,0.631429
0.0,1,0.631544
0.0,21,0.63256
0.0,10,0.633103
1.0,23,0.634206
0.0,2,0.634369
0.0,10,0.634885
0.0,8,0.635328
0.0,13,0.635977
1.0,26,0.63723
0.0,16,0.638154
0.0,4,0.638411
0.0,9,0.638885
0.0,6,0.639249
0.0,2,0.639409
0.0,31,0.64087
0.0,16,0.641672
0.0,10,0.642202
1.0,10,0.642715
0.0,7,0.643119
0.0,12,0.643719
0.0,4,0.643972
0.0,16,0.644764
1.0,18,0.645657
0.0,9,0.646144
0.0,8,0.646578
0.0,6,0.646914
0.0,1,0.647028
0.0,9,0.647516
0.0,2,0.647675
0.0,9,0.648156
0.0,13,0.648802
0.0,22,0.649874
0.0,10,0.650404
0.0,10,0.650919
0.0,2,0.651089
0.0,10,0.651604
0.0,3,0.651808
0.0,6,0.652155
0.0,5,0.652452
0.0,6,0.652787
0.0,7,0.653182
0.0,11,0.653738
0.0,11,0.654305
0.0,10,0.654821
0.0,5,0.65515
1.0,24,0.656298
0.0,3,0.656508
0.0,25,0.657702
0.0,8,0.658152
0.0,8,0.658581
0.0,8,0.659007
0.0,13,0.659678
1.0,13,0.660341
0.0,16,0.66114
0.0,4,0.661391
0.0,4,0.661643
1.0,11,0.662215
0.0,9,0.662683
0.0,4,0.662931
0.0,2,0.663101
0.0,1,0.663217
0.0,19,0.664139
0.0,19,0.665049
0.0,5,0.665356
0.0,5,0.66565
0.0,6,0.665985
1.0,23,0.667104
0.0,1,0.667224
0.0,43,0.669245
0.0,1,0.669393
0.0,2,0.669554
0.0,3,0.669759
1.0,28,0.6711
0.0,12,0.67171
0.0,16,0.672528
0.0,17,0.673369
0.0,27,0.67464
0.0,1,0.674754
0.0,9,0.675242
0.0,8,0.675667
0.0,21,0.676678
0.0,2,0.676847
0.0,3,0.677047
0.0,5,0.677352
0.0,3,0.677557
0.0,10,0.678081
0.0,8,0.678509
0.0,2,0.678668
0.0,4,0.678913
1.0,21,0.679934
0.0,3,0.680166
0.0,7,0.680544
0.0,12,0.681168
0.0,6,0.681509
0.0,9,0.681981
0.0,9,0.682463
0.0,11,0.683022
1.0,11,0.683592
0.0,10,0.684121
0.0,7,0.684505
1.0,15,0.685261
0.0,12,0.685862
0.0,6,0.686213
0.0,8,0.686639
0.0,1,0.686753
1.0,26,0.687991
0.0,2,0.688173
0.0,1,0.688286
0.0,16,0.689063
0.0,3,0.689288
0.0,1,0.6894
0.0,7,0.68978
0.0,2,0.689938
0.0,24,0.691097
0.0,3,0.691306
0.0,8,0.69173
0.0,1,0.691841
0.0,4,0.692098
0.0,3,0.692302
0.0,6,0.692636
0.0,10,0.693163
0.0,5,0.693459
0.0,1,0.693571
0.0,6,0.693908
0.0,15,0.694654
0.0,7,0.695036
0.0,7,0.695428
0.0,12,0.69603
0.0,16,0.696819
0.0,8,0.697262
0.0,2,0.697426
0.0,23,0.698525
0.0,8,0.698949
0.0,3,0.699178
0.0,16,0.699958
0.0,11,0.700523
0.0,9,0.700992
0.0,6,0.701347
0.0,12,0.701953
0.0,45,0.704041
0.0,8,0.704474
0.0,23,0.705581
0.0,3,0.705785
0.0,7,0.706178
0.0,13,0.706822
0.0,16,0.707617
1.0,10,0.708141
0.0,4,0.708391
0.0,33,0.709937
0.0,27,0.711235
0.0,7,0.711623
0.0,1,0.711735
0.0,15,0.712481
0.0,4,0.712731
0.0,12,0.713351
0.0,23,0.714451
0.0,9,0.714919
0.0,1,0.715032
0.0,1,0.715156
0.0,20,0.716122
0.0,31,0.717584
1.0,27,0.71887
0.0,5,0.719182
0.0,16,0.719961
0.0,21,0.720973
0.0,7,0.721369
0.0,5,0.721662
1.0,46,0.723791
0.0,16,0.724585
0.0,31,0.726047
0.0,3,0.72626
0.0,8,0.726684
0.0,16,0.72748
1.0,23,0.728584
0.0,8,0.729011
0.0,1,0.729156
0.0,4,0.729411
0.0,13,0.730057
0.0,1,0.730182
0.0,3,0.730388
0.0,40,0.732252
0.0,4,0.732505
0.0,14,0.733214
0.0,5,0.733508
0.0,23,0.734603
0.0,2,0.734766
1.0,28,0.736105
