#{"t_start": 1522763079.9346745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.264124
0.0,5,0.264419
1.0,34,0.266011
1.0,32,0.267502
1.0,17,0.268344
0.0,11,0.268914
0.0,2,0.269073
1.0,43,0.271067
0.0,11,0.271627
0.0,19,0.27255
0.0,29,0.273931
0.0,40,0.275789
1.0,29,0.277148
0.0,8,0.277575
0.0,32,0.279088
0.0,3,0.279297
0.0,25,0.28049
0.0,3,0.280694
0.0,2,0.280862
0.0,11,0.281419
0.0,14,0.282124
0.0,58,0.284786
0.0,22,0.285844
0.0,8,0.28627
0.0,20,0.287236
1.0,29,0.288612
0.0,8,0.289052
0.0,15,0.289807
1.0,15,0.29054
1.0,26,0.29179
0.0,5,0.292084
0.0,20,0.293049
1.0,27,0.294327
0.0,17,0.295165
0.0,29,0.296539
0.0,28,0.297883
1.0,48,0.300108
0.0,17,0.300949
0.0,27,0.302225
1.0,55,0.304768
0.0,5,0.305063
1.0,16,0.305861
0.0,5,0.306155
0.0,3,0.306359
1.0,49,0.308631
1.0,30,0.310062
0.0,27,0.311341
1.0,23,0.312451
0.0,53,0.314903
0.0,3,0.315112
0.0,10,0.315623
0.0,16,0.316417
1.0,50,0.318743
0.0,6,0.31908
0.0,29,0.320458
0.0,59,0.323227
1.0,23,0.324329
1.0,70,0.327541
1.0,23,0.328651
1.0,49,0.33092
0.0,6,0.331262
0.0,29,0.332632
0.0,19,0.333559
0.0,13,0.334226
1.0,49,0.336487
1.0,25,0.337795
0.0,15,0.338538
0.0,2,0.338699
0.0,12,0.339315
1.0,14,0.340023
0.0,33,0.341569
1.0,15,0.342318
0.0,16,0.343113
1.0,26,0.344352
0.0,5,0.344643
0.0,16,0.345434
0.0,7,0.345832
0.0,11,0.346394
1.0,13,0.347055
0.0,14,0.347763
1.0,45,0.349849
0.0,22,0.350905
1.0,14,0.351596
0.0,18,0.352481
1.0,24,0.35363
1.0,10,0.354159
1.0,19,0.355088
0.0,36,0.356773
0.0,4,0.357026
0.0,13,0.357672
0.0,10,0.358202
1.0,18,0.359084
0.0,12,0.359683
0.0,7,0.360076
0.0,11,0.360635
0.0,3,0.360851
0.0,5,0.361146
0.0,5,0.361436
0.0,4,0.361686
0.0,38,0.363452
0.0,6,0.363811
0.0,35,0.365444
0.0,2,0.365607
0.0,54,0.368117
0.0,44,0.370165
0.0,12,0.370778
1.0,41,0.372677
0.0,4,0.372935
0.0,22,0.373994
1.0,17,0.374825
0.0,28,0.376146
0.0,15,0.376894
1.0,17,0.377729
0.0,6,0.378067
0.0,25,0.379263
0.0,2,0.379423
0.0,9,0.379912
0.0,4,0.380162
1.0,14,0.380867
0.0,7,0.381248
0.0,10,0.381773
0.0,17,0.382605
1.0,26,0.383853
0.0,11,0.384414
0.0,46,0.386538
0.0,18,0.387418
0.0,12,0.388038
1.0,21,0.389049
0.0,2,0.389207
0.0,15,0.389964
1.0,25,0.391148
0.0,15,0.391901
0.0,19,0.392828
0.0,7,0.393211
0.0,12,0.393826
1.0,20,0.394795
0.0,21,0.395813
0.0,4,0.396065
1.0,23,0.397164
0.0,44,0.399216
1.0,32,0.400731
0.0,2,0.400891
1.0,11,0.401449
0.0,2,0.401607
0.0,6,0.40196
0.0,68,0.405079
1.0,14,0.405789
0.0,15,0.406526
0.0,24,0.407672
0.0,4,0.407938
0.0,3,0.408142
0.0,18,0.409034
0.0,5,0.40933
0.0,12,0.409952
0.0,5,0.410246
0.0,44,0.412301
0.0,2,0.412463
0.0,7,0.412854
1.0,27,0.414138
0.0,21,0.415154
0.0,31,0.41661
0.0,2,0.416781
0.0,7,0.417165
0.0,14,0.417878
0.0,34,0.419466
1.0,31,0.42095
1.0,25,0.422143
0.0,14,0.422849
1.0,16,0.423629
0.0,8,0.42407
1.0,30,0.425478
1.0,26,0.426725
1.0,24,0.427883
1.0,18,0.428762
0.0,2,0.428925
1.0,11,0.429482
0.0,3,0.429687
0.0,25,0.430887
1.0,53,0.433321
0.0,11,0.433899
0.0,72,0.437181
0.0,24,0.438457
0.0,30,0.439892
1.0,13,0.440541
0.0,4,0.4408
0.0,7,0.441184
1.0,68,0.444311
0.0,20,0.445283
1.0,45,0.447385
0.0,46,0.449515
0.0,4,0.449782
0.0,2,0.449942
0.0,18,0.450823
0.0,7,0.451206
0.0,32,0.452708
0.0,8,0.453145
1.0,17,0.453983
0.0,28,0.455304
1.0,14,0.456015
1.0,40,0.457893
0.0,14,0.458586
0.0,27,0.459877
0.0,10,0.46039
0.0,10,0.460922
0.0,18,0.461807
1.0,50,0.464115
1.0,24,0.465257
0.0,23,0.466365
1.0,85,0.470259
0.0,13,0.47092
1.0,16,0.471699
0.0,10,0.472228
1.0,20,0.4732
0.0,15,0.47395
0.0,9,0.474418
1.0,38,0.4762
1.0,8,0.476625
1.0,41,0.478542
0.0,17,0.47938
1.0,18,0.480262
0.0,14,0.480967
0.0,4,0.481222
0.0,21,0.482238
1.0,54,0.484734
0.0,25,0.48593
0.0,12,0.486531
0.0,47,0.488714
0.0,5,0.489017
0.0,8,0.489439
0.0,12,0.490059
0.0,7,0.490445
1.0,45,0.492537
0.0,20,0.493506
0.0,10,0.494037
0.0,21,0.495053
0.0,21,0.496066
1.0,14,0.49679
1.0,11,0.497353
1.0,30,0.498788
0.0,16,0.499573
1.0,11,0.500147
0.0,31,0.501605
0.0,23,0.502706
1.0,19,0.503628
0.0,3,0.503847
1.0,61,0.50665
0.0,4,0.506912
0.0,2,0.507072
1.0,10,0.507584
0.0,2,0.50776
0.0,42,0.509693
0.0,30,0.511114
1.0,27,0.512395
0.0,15,0.513143
0.0,22,0.514199
0.0,11,0.514768
0.0,8,0.515198
1.0,33,0.516751
0.0,5,0.517045
0.0,5,0.517341
0.0,3,0.517543
0.0,20,0.51852
1.0,15,0.519267
0.0,49,0.521539
0.0,61,0.524344
0.0,3,0.524551
0.0,2,0.524709
0.0,9,0.525192
1.0,27,0.526476
0.0,5,0.52678
0.0,16,0.52756
0.0,56,0.530159
0.0,19,0.53109
0.0,20,0.532059
0.0,20,0.533033
0.0,7,0.533417
0.0,72,0.536699
0.0,12,0.537314
0.0,7,0.537826
0.0,50,0.540137
0.0,27,0.541412
0.0,13,0.542076
1.0,43,0.544077
1.0,8,0.544505
0.0,3,0.544708
0.0,10,0.545233
0.0,24,0.546385
0.0,7,0.54678
0.0,48,0.549
0.0,5,0.549295
0.0,22,0.55035
0.0,3,0.550554
0.0,39,0.552378
0.0,42,0.554341
0.0,26,0.555572
0.0,33,0.557132
0.0,8,0.557558
0.0,9,0.558045
0.0,29,0.559411
0.0,9,0.559896
0.0,19,0.560819
1.0,19,0.561744
1.0,21,0.56276
0.0,14,0.563451
1.0,15,0.564201
0.0,30,0.565609
1.0,18,0.566492
0.0,28,0.567834
1.0,35,0.569466
0.0,4,0.569714
0.0,21,0.570742
1.0,39,0.572551
1.0,35,0.574187
0.0,25,0.575378
0.0,14,0.576086
0.0,4,0.576336
0.0,14,0.577038
1.0,27,0.57832
0.0,31,0.580197
0.0,15,0.580982
1.0,29,0.582342
1.0,50,0.584637
0.0,57,0.587236
0.0,4,0.587487
1.0,14,0.588192
0.0,7,0.588574
0.0,10,0.589098
0.0,12,0.589697
0.0,39,0.591502
0.0,18,0.592383
0.0,91,0.596505
0.0,32,0.598016
0.0,10,0.598529
1.0,35,0.600173
0.0,5,0.600464
0.0,12,0.601075
0.0,24,0.602219
0.0,5,0.602513
0.0,4,0.602772
0.0,69,0.605908
0.0,16,0.606685
0.0,7,0.607075
1.0,12,0.607677
0.0,63,0.610564
0.0,16,0.611364
0.0,3,0.611567
1.0,19,0.612493
0.0,2,0.612652
1.0,14,0.613353
0.0,22,0.614409
1.0,60,0.617164
0.0,11,0.617738
1.0,14,0.618424
0.0,24,0.619565
0.0,18,0.620447
0.0,20,0.621414
0.0,14,0.622123
0.0,12,0.622736
0.0,3,0.622939
0.0,29,0.624314
1.0,40,0.626186
0.0,3,0.626391
0.0,2,0.626548
0.0,32,0.628068
1.0,9,0.628537
0.0,19,0.629458
0.0,6,0.629813
0.0,28,0.631128
0.0,9,0.6316
0.0,44,0.633635
0.0,15,0.634384
0.0,9,0.634866
0.0,3,0.635071
0.0,4,0.63532
0.0,11,0.635893
0.0,5,0.636186
0.0,23,0.637286
0.0,17,0.638129
0.0,10,0.638757
0.0,7,0.639142
0.0,5,0.639437
0.0,12,0.640066
0.0,25,0.641265
0.0,16,0.642066
0.0,6,0.64241
0.0,29,0.643799
0.0,18,0.644673
0.0,12,0.64529
0.0,4,0.645539
1.0,17,0.646384
0.0,3,0.646588
1.0,19,0.647514
0.0,5,0.647829
1.0,14,0.648526
1.0,13,0.649182
0.0,7,0.649563
0.0,35,0.651217
0.0,14,0.651927
0.0,3,0.652135
0.0,14,0.652841
0.0,20,0.653816
1.0,29,0.655182
1.0,15,0.655939
0.0,11,0.656501
0.0,13,0.657161
1.0,13,0.65783
1.0,36,0.659521
1.0,46,0.661659
0.0,32,0.663176
0.0,9,0.663647
0.0,4,0.663908
0.0,13,0.664557
0.0,15,0.665309
0.0,29,0.66669
0.0,2,0.666859
0.0,3,0.667065
0.0,4,0.667311
1.0,39,0.669143
1.0,18,0.670034
0.0,3,0.670239
0.0,5,0.670531
0.0,34,0.672138
0.0,42,0.674103
0.0,9,0.674581
0.0,15,0.675329
0.0,5,0.675631
0.0,13,0.676294
0.0,13,0.676957
0.0,6,0.677295
1.0,9,0.677786
0.0,67,0.680868
0.0,16,0.681658
0.0,25,0.682865
0.0,2,0.683025
0.0,12,0.683631
0.0,2,0.683804
0.0,70,0.687011
0.0,10,0.687531
0.0,2,0.687691
0.0,7,0.688088
0.0,37,0.689835
0.0,39,0.691653
1.0,53,0.694121
1.0,43,0.696135
0.0,4,0.696385
0.0,4,0.696635
1.0,12,0.697251
0.0,15,0.698009
0.0,29,0.699379
0.0,29,0.700766
0.0,4,0.701018
1.0,11,0.701578
0.0,3,0.701796
1.0,32,0.703305
0.0,11,0.703884
1.0,16,0.704663
0.0,32,0.706182
0.0,34,0.707798
1.0,11,0.708362
0.0,12,0.708977
0.0,11,0.709536
0.0,31,0.711004
0.0,6,0.711344
0.0,5,0.711639
0.0,18,0.712521
1.0,28,0.713868
0.0,5,0.714163
1.0,21,0.715178
0.0,41,0.717088
0.0,8,0.717516
1.0,31,0.718987
1.0,23,0.720096
1.0,18,0.720978
0.0,33,0.722528
0.0,33,0.724094
0.0,5,0.724392
0.0,12,0.725008
0.0,14,0.725695
0.0,11,0.726268
0.0,10,0.726792
1.0,8,0.727218
1.0,9,0.727692
1.0,33,0.729274
0.0,12,0.7299
1.0,44,0.731948
0.0,4,0.732201
0.0,53,0.734663
1.0,14,0.735369
0.0,39,0.737193
0.0,7,0.737579
0.0,21,0.738602
0.0,20,0.739675
1.0,17,0.740514
1.0,39,0.742345
0.0,34,0.743945
0.0,9,0.744416
0.0,3,0.744618
0.0,14,0.745323
0.0,2,0.745485
1.0,25,0.746677
1.0,18,0.747549
0.0,5,0.74786
0.0,30,0.749266
1.0,43,0.751259
0.0,26,0.752493
0.0,27,0.753812
0.0,28,0.755131
0.0,2,0.755293
0.0,4,0.75554
0.0,2,0.755697
0.0,9,0.756188
1.0,17,0.757022
1.0,24,0.758166
1.0,38,0.759932
0.0,30,0.761334
1.0,29,0.762697
0.0,9,0.763181
0.0,2,0.763351
1.0,17,0.764187
1.0,29,0.76555
0.0,25,0.766748
0.0,2,0.766908
0.0,37,0.76862
1.0,17,0.769457
1.0,27,0.77074
0.0,3,0.770945
0.0,16,0.771729
1.0,16,0.772504
0.0,4,0.772762
1.0,22,0.773818
1.0,17,0.774638
1.0,13,0.775293
0.0,5,0.775588
0.0,58,0.778265
0.0,33,0.779816
0.0,17,0.780638
0.0,6,0.780985
0.0,9,0.781455
0.0,25,0.782641
0.0,12,0.783251
0.0,2,0.78341
0.0,5,0.783704
1.0,15,0.784451
0.0,15,0.785195
0.0,28,0.78652
1.0,22,0.787568
0.0,20,0.788543
0.0,15,0.789285
0.0,3,0.789493
0.0,12,0.790113
0.0,4,0.790361
0.0,17,0.791195
0.0,6,0.791536
0.0,5,0.791847
1.0,29,0.793201
0.0,39,0.795016
0.0,2,0.795178
0.0,25,0.796363
0.0,12,0.796977
1.0,28,0.798296
0.0,13,0.798952
0.0,13,0.799599
0.0,13,0.800258
1.0,45,0.802346
0.0,8,0.802783
0.0,26,0.804014
0.0,14,0.804709
1.0,32,0.806221
0.0,72,0.809486
0.0,6,0.809842
1.0,10,0.810355
0.0,37,0.812082
0.0,16,0.812874
0.0,3,0.813079
0.0,25,0.814266
0.0,27,0.815552
0.0,28,0.816881
0.0,6,0.81722
0.0,2,0.817379
0.0,11,0.818078
0.0,3,0.818286
1.0,13,0.818947
0.0,5,0.819243
0.0,6,0.819581
1.0,30,0.821016
1.0,34,0.822635
0.0,16,0.823447
0.0,36,0.825184
1.0,42,0.827174
0.0,8,0.827608
0.0,43,0.829597
0.0,21,0.830611
0.0,6,0.830961
0.0,16,0.831759
0.0,13,0.832407
1.0,28,0.833735
0.0,19,0.834644
1.0,62,0.837476
0.0,2,0.837638
0.0,4,0.837903
0.0,48,0.840111
0.0,12,0.840832
1.0,26,0.84207
1.0,21,0.843091
0.0,2,0.843251
0.0,32,0.844771
1.0,11,0.845328
0.0,21,0.846351
1.0,16,0.847142
1.0,12,0.847764
1.0,37,0.849481
0.0,4,0.849744
0.0,22,0.850815
0.0,4,0.851066
0.0,7,0.851447
0.0,46,0.853583
1.0,30,0.854998
0.0,4,0.855244
0.0,15,0.855987
0.0,8,0.856411
0.0,4,0.856668
0.0,3,0.856881
1.0,14,0.857567
1.0,8,0.858009
1.0,32,0.859504
0.0,12,0.860123
1.0,31,0.861558
1.0,14,0.862255
1.0,17,0.863078
0.0,13,0.863728
0.0,11,0.864282
0.0,8,0.864704
0.0,12,0.865311
0.0,47,0.867453
0.0,3,0.867655
0.0,17,0.868488
0.0,100,0.873036
0.0,10,0.873558
0.0,18,0.874438
1.0,13,0.875098
0.0,12,0.875699
0.0,6,0.876052
0.0,9,0.876523
0.0,15,0.877271
0.0,2,0.87743
0.0,75,0.880852
0.0,41,0.882754
0.0,24,0.883904
0.0,9,0.884377
0.0,4,0.884624
0.0,14,0.885326
1.0,18,0.886212
0.0,17,0.887045
0.0,14,0.887757
1.0,30,0.889163
1.0,21,0.890178
0.0,8,0.890604
0.0,15,0.891352
1.0,52,0.893767
0.0,30,0.895177
0.0,22,0.896235
1.0,31,0.897686
0.0,31,0.899161
0.0,2,0.899323
0.0,10,0.899855
1.0,18,0.900736
0.0,18,0.901611
0.0,21,0.902632
0.0,10,0.903161
0.0,29,0.90454
0.0,6,0.904888
0.0,13,0.905532
0.0,6,0.905882
0.0,32,0.90738
0.0,23,0.908494
0.0,25,0.909689
0.0,27,0.910978
0.0,22,0.912046
0.0,2,0.912206
0.0,14,0.912906
0.0,8,0.913333
1.0,20,0.914304
0.0,2,0.914461
0.0,4,0.914709
1.0,11,0.915279
0.0,6,0.915617
0.0,17,0.916459
0.0,41,0.918384
0.0,18,0.919269
0.0,18,0.920152
1.0,69,0.923316
1.0,90,0.927423
0.0,29,0.928802
0.0,4,0.929054
0.0,2,0.929212
0.0,3,0.929413
0.0,25,0.930608
0.0,4,0.930868
0.0,23,0.931968
0.0,26,0.933203
1.0,14,0.933911
0.0,10,0.934424
0.0,11,0.934994
0.0,18,0.935875
0.0,19,0.936798
0.0,47,0.938981
1.0,14,0.939673
0.0,31,0.941142
0.0,7,0.94167
0.0,21,0.942685
1.0,22,0.943748
1.0,20,0.9447
0.0,11,0.945268
1.0,18,0.94615
0.0,48,0.948362
0.0,20,0.94933
1.0,30,0.950747
0.0,48,0.95295
0.0,7,0.953329
0.0,30,0.954743
0.0,6,0.955078
0.0,2,0.955236
0.0,6,0.955573
0.0,59,0.958281
0.0,12,0.958894
1.0,32,0.960386
1.0,11,0.960953
0.0,34,0.962548
1.0,26,0.963789
1.0,17,0.964633
0.0,30,0.966059
1.0,15,0.966802
0.0,32,0.968306
0.0,8,0.968743
0.0,23,0.969836
0.0,7,0.970217
0.0,22,0.971273
0.0,20,0.972245
0.0,13,0.972901
0.0,17,0.973737
0.0,56,0.976286
1.0,29,0.977648
0.0,20,0.97861
1.0,14,0.979308
0.0,14,0.980014
0.0,14,0.980702
1.0,21,0.981703
1.0,9,0.982182
0.0,15,0.982925
0.0,3,0.98313
1.0,57,0.985743
1.0,10,0.986258
0.0,8,0.986677
0.0,9,0.987157
0.0,11,0.987731
0.0,41,0.989615
1.0,83,0.993384
0.0,5,0.993677
0.0,11,0.994246
1.0,14,0.994946
0.0,34,0.996525
0.0,36,0.998206
1.0,28,0.99952
1.0,25,1.000706
1.0,27,1.001989
0.0,2,1.002147
0.0,5,1.002435
1.0,13,1.003097
0.0,51,1.005435
1.0,10,1.005964
1.0,19,1.006888
0.0,11,1.007445
0.0,14,1.008152
0.0,17,1.008983
0.0,25,1.010168
0.0,20,1.011137
0.0,9,1.011608
0.0,16,1.0124
0.0,6,1.012746
1.0,14,1.013438
0.0,28,1.014769
0.0,2,1.014928
0.0,21,1.015929
0.0,15,1.016667
0.0,48,1.018882
0.0,18,1.019763
0.0,57,1.02237
1.0,65,1.025343
0.0,26,1.026577
0.0,2,1.026749
0.0,7,1.027127
0.0,22,1.028185
0.0,2,1.028347
0.0,33,1.029895
0.0,15,1.030633
0.0,3,1.030848
0.0,7,1.03123
0.0,9,1.0317
1.0,20,1.032666
0.0,10,1.033186
0.0,21,1.034196
0.0,16,1.034985
0.0,4,1.035231
0.0,5,1.035523
0.0,16,1.036319
1.0,40,1.038181
1.0,30,1.039583
0.0,22,1.040636
0.0,50,1.042933
0.0,19,1.043857
0.0,15,1.044592
0.0,29,1.046082
0.0,30,1.047498
0.0,4,1.047768
0.0,18,1.048642
1.0,7,1.049035
0.0,14,1.049746
1.0,24,1.0509
0.0,25,1.052095
0.0,5,1.052392
1.0,32,1.053908
0.0,31,1.055364
0.0,16,1.056169
0.0,16,1.056962
0.0,3,1.057165
1.0,17,1.058006
0.0,34,1.059597
0.0,29,1.060992
1.0,30,1.062411
0.0,44,1.064458
0.0,17,1.065299
0.0,21,1.066323
0.0,53,1.068779
0.0,8,1.069207
0.0,8,1.069635
1.0,57,1.072267
0.0,3,1.072471
0.0,16,1.073264
1.0,35,1.07493
1.0,11,1.07549
1.0,18,1.076373
0.0,12,1.076989
0.0,19,1.077934
0.0,15,1.078675
0.0,10,1.079199
0.0,9,1.079673
0.0,10,1.080201
0.0,53,1.082648
1.0,17,1.083488
0.0,12,1.084108
0.0,12,1.084712
0.0,32,1.086224
1.0,35,1.08787
0.0,4,1.088122
0.0,11,1.088679
0.0,11,1.089247
0.0,25,1.090446
0.0,3,1.09065
1.0,14,1.091356
0.0,9,1.091845
1.0,52,1.094244
0.0,11,1.094819
1.0,13,1.095465
0.0,12,1.09609
0.0,13,1.096749
0.0,50,1.09907
0.0,26,1.100311
0.0,15,1.10106
0.0,10,1.101573
0.0,2,1.101747
0.0,12,1.102349
0.0,6,1.10269
0.0,3,1.1029
0.0,61,1.105693
0.0,3,1.105908
0.0,12,1.106511
0.0,33,1.108081
0.0,2,1.108244
0.0,4,1.108492
0.0,23,1.109601
0.0,22,1.110661
0.0,5,1.110967
0.0,38,1.112747
0.0,2,1.11291
1.0,17,1.11375
1.0,31,1.115207
0.0,27,1.11649
1.0,25,1.117687
0.0,7,1.118083
0.0,23,1.119184
1.0,19,1.120111
0.0,9,1.120585
0.0,25,1.121789
0.0,3,1.121994
1.0,26,1.123222
0.0,17,1.124065
0.0,26,1.125304
1.0,31,1.126775
0.0,11,1.127331
1.0,12,1.127948
0.0,36,1.129619
0.0,7,1.13002
0.0,19,1.130942
0.0,4,1.131195
0.0,6,1.131529
1.0,22,1.132593
0.0,12,1.133206
0.0,9,1.133675
0.0,10,1.134202
0.0,60,1.136963
0.0,30,1.138383
0.0,38,1.140165
0.0,21,1.141175
0.0,43,1.143181
0.0,2,1.143343
0.0,20,1.144315
0.0,12,1.144929
0.0,6,1.145372
1.0,9,1.145859
1.0,41,1.147778
0.0,5,1.14807
0.0,31,1.149529
0.0,4,1.149792
1.0,24,1.150941
0.0,7,1.151321
0.0,17,1.152157
1.0,22,1.153213
1.0,15,1.153963
0.0,2,1.15412
0.0,4,1.15437
0.0,59,1.157079
0.0,7,1.157464
0.0,39,1.159276
1.0,40,1.16114
0.0,41,1.163042
0.0,62,1.165883
0.0,2,1.166045
0.0,5,1.166338
0.0,11,1.166909
0.0,5,1.167201
1.0,18,1.168084
0.0,7,1.168466
0.0,32,1.169973
0.0,4,1.170223
0.0,9,1.170693
0.0,22,1.171757
0.0,2,1.171916
0.0,62,1.174755
0.0,8,1.17518
0.0,7,1.175556
0.0,12,1.17617
0.0,6,1.176506
0.0,2,1.176662
0.0,12,1.177272
0.0,8,1.177698
0.0,22,1.178775
1.0,9,1.179247
1.0,44,1.181286
1.0,16,1.182077
0.0,14,1.182782
0.0,32,1.184283
1.0,25,1.185474
0.0,4,1.185737
1.0,19,1.186651
0.0,9,1.187129
0.0,14,1.187836
0.0,44,1.189866
0.0,38,1.191617
0.0,33,1.193171
0.0,8,1.193596
1.0,11,1.194166
0.0,16,1.194957
0.0,2,1.195114
0.0,14,1.195817
0.0,16,1.196599
0.0,24,1.197753
0.0,4,1.198022
1.0,7,1.198404
1.0,33,1.199959
0.0,9,1.20043
0.0,65,1.203408
0.0,2,1.203568
0.0,5,1.203873
1.0,14,1.204566
0.0,26,1.205812
0.0,30,1.207209
1.0,15,1.207962
0.0,2,1.208119
0.0,19,1.209041
0.0,8,1.209467
0.0,12,1.210077
0.0,55,1.212596
1.0,15,1.21334
0.0,14,1.214045
0.0,11,1.214603
0.0,43,1.216597
0.0,32,1.218102
0.0,6,1.218436
0.0,17,1.219266
0.0,19,1.22019
0.0,3,1.220395
1.0,34,1.221986
1.0,12,1.222586
0.0,20,1.223552
1.0,23,1.224652
1.0,14,1.225352
0.0,16,1.22614
0.0,18,1.227014
1.0,13,1.227657
0.0,9,1.228141
