#{"t_start": 1522760309.6073487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.471217
1.0,16,0.471991
1.0,14,0.472688
1.0,10,0.473211
0.0,12,0.473812
0.0,17,0.474649
0.0,29,0.476018
0.0,23,0.477122
1.0,16,0.477895
0.0,4,0.478153
1.0,13,0.478794
1.0,24,0.479933
1.0,11,0.480503
1.0,31,0.481946
0.0,12,0.482559
0.0,60,0.485302
1.0,23,0.486406
1.0,33,0.487948
0.0,23,0.489055
1.0,33,0.490592
1.0,27,0.491862
0.0,8,0.492298
1.0,13,0.492941
1.0,22,0.49399
1.0,16,0.494782
1.0,15,0.495536
0.0,18,0.496406
0.0,26,0.497634
0.0,7,0.498017
1.0,12,0.498622
1.0,16,0.499403
1.0,14,0.500102
1.0,16,0.50088
0.0,21,0.501895
0.0,23,0.502998
1.0,25,0.504189
0.0,25,0.505488
0.0,18,0.50637
1.0,15,0.507116
1.0,23,0.508216
1.0,9,0.508685
1.0,59,0.511397
1.0,27,0.512666
1.0,11,0.513237
1.0,20,0.5142
0.0,30,0.515609
0.0,28,0.516929
1.0,34,0.518515
0.0,36,0.520195
1.0,31,0.521646
1.0,15,0.522391
0.0,6,0.522728
1.0,11,0.523299
0.0,34,0.524883
0.0,47,0.527062
1.0,76,0.530494
0.0,60,0.533236
1.0,22,0.53429
1.0,9,0.534756
1.0,34,0.536352
0.0,29,0.537713
0.0,26,0.538944
1.0,12,0.539556
1.0,18,0.540432
1.0,10,0.540944
1.0,27,0.542247
1.0,20,0.54322
1.0,39,0.545015
0.0,10,0.545543
0.0,29,0.546912
0.0,32,0.548421
0.0,5,0.548712
1.0,39,0.550514
0.0,100,0.555053
1.0,23,0.556158
0.0,20,0.557114
1.0,36,0.558782
1.0,12,0.559397
1.0,8,0.559819
0.0,10,0.56035
0.0,30,0.561761
0.0,4,0.562008
0.0,15,0.562751
1.0,16,0.563546
1.0,9,0.564017
1.0,20,0.564981
1.0,20,0.565949
1.0,9,0.566427
1.0,15,0.567173
0.0,2,0.567333
0.0,71,0.57057
0.0,16,0.571361
1.0,32,0.572855
0.0,2,0.573014
0.0,31,0.574481
1.0,14,0.575184
0.0,3,0.575388
1.0,47,0.577548
1.0,65,0.580509
0.0,26,0.581732
1.0,79,0.585341
1.0,24,0.586483
1.0,13,0.587135
0.0,9,0.587603
1.0,15,0.588344
1.0,22,0.589403
1.0,8,0.589832
0.0,15,0.59058
0.0,13,0.591238
0.0,9,0.591707
1.0,9,0.592188
0.0,4,0.592437
0.0,16,0.593228
1.0,59,0.595931
0.0,4,0.596194
1.0,12,0.5968
1.0,31,0.598266
0.0,10,0.598785
0.0,9,0.599272
0.0,5,0.599566
1.0,73,0.602899
1.0,43,0.604891
1.0,14,0.605716
1.0,29,0.607088
1.0,22,0.608145
1.0,26,0.60938
0.0,18,0.610257
0.0,3,0.610462
1.0,27,0.611727
0.0,31,0.613181
0.0,35,0.614796
0.0,14,0.615501
1.0,8,0.615922
1.0,9,0.6164
1.0,17,0.617227
1.0,6,0.617559
1.0,29,0.618917
1.0,30,0.620334
1.0,49,0.622568
0.0,20,0.623525
1.0,11,0.624092
1.0,21,0.625104
1.0,19,0.626008
0.0,57,0.628606
1.0,16,0.629398
0.0,10,0.629905
0.0,23,0.631004
0.0,8,0.631436
1.0,23,0.632535
0.0,7,0.632915
1.0,13,0.633568
1.0,16,0.634356
1.0,14,0.635056
1.0,30,0.636457
1.0,21,0.637465
0.0,6,0.6378
1.0,22,0.638849
1.0,28,0.640174
0.0,11,0.640729
1.0,10,0.641252
1.0,16,0.642035
0.0,7,0.642427
0.0,2,0.642584
1.0,34,0.64417
1.0,27,0.645449
1.0,36,0.647124
1.0,49,0.649374
1.0,10,0.649883
1.0,18,0.650751
1.0,18,0.651621
1.0,15,0.65236
0.0,18,0.653239
1.0,27,0.654519
0.0,19,0.655451
1.0,30,0.656858
0.0,47,0.659014
1.0,20,0.659974
0.0,23,0.66108
0.0,24,0.66222
0.0,19,0.663136
0.0,2,0.663295
1.0,23,0.664392
0.0,3,0.664598
0.0,47,0.666769
1.0,31,0.668224
0.0,33,0.669749
0.0,37,0.671475
0.0,6,0.671817
0.0,4,0.672077
0.0,12,0.672676
0.0,10,0.673195
1.0,12,0.673794
1.0,27,0.675071
1.0,41,0.676956
1.0,11,0.677523
1.0,53,0.679946
1.0,60,0.682684
0.0,3,0.682889
1.0,12,0.683496
0.0,14,0.684196
1.0,19,0.685124
1.0,16,0.685902
0.0,9,0.686384
0.0,33,0.687924
0.0,5,0.688231
1.0,13,0.688874
1.0,10,0.689393
0.0,19,0.690317
0.0,6,0.690656
1.0,21,0.691658
1.0,15,0.692399
1.0,10,0.692911
1.0,13,0.693563
1.0,13,0.694218
1.0,68,0.697318
0.0,34,0.698907
0.0,19,0.699828
1.0,20,0.700801
0.0,3,0.701007
1.0,12,0.701617
1.0,10,0.70214
1.0,19,0.703051
0.0,8,0.703479
0.0,9,0.70395
0.0,12,0.704562
0.0,15,0.705313
0.0,9,0.705888
1.0,20,0.706858
1.0,70,0.710036
1.0,24,0.711186
0.0,20,0.712153
1.0,16,0.712936
0.0,9,0.71341
1.0,22,0.714466
1.0,8,0.714894
0.0,19,0.715821
1.0,28,0.717156
0.0,20,0.718125
0.0,6,0.718464
1.0,24,0.719604
0.0,9,0.720086
0.0,9,0.720556
0.0,6,0.720893
0.0,5,0.721195
0.0,14,0.721887
0.0,11,0.722453
0.0,6,0.722792
0.0,8,0.723225
1.0,60,0.725957
0.0,12,0.726571
0.0,8,0.726992
0.0,15,0.72773
0.0,26,0.728966
0.0,2,0.729135
0.0,14,0.729822
1.0,19,0.730736
0.0,45,0.73281
1.0,7,0.733204
0.0,20,0.734178
0.0,8,0.734602
1.0,18,0.735482
0.0,21,0.736491
0.0,19,0.737413
0.0,10,0.737925
1.0,9,0.738406
1.0,8,0.738829
1.0,31,0.740294
1.0,60,0.74303
1.0,51,0.745392
0.0,4,0.745641
1.0,37,0.747372
1.0,24,0.74851
1.0,6,0.74885
1.0,19,0.749771
0.0,9,0.75025
0.0,64,0.753175
0.0,20,0.75414
1.0,22,0.755198
0.0,5,0.755491
1.0,10,0.756002
1.0,12,0.756621
0.0,28,0.757936
1.0,14,0.75864
0.0,7,0.759023
1.0,80,0.762658
1.0,33,0.764214
0.0,2,0.764372
1.0,28,0.765689
0.0,2,0.765848
1.0,44,0.767872
1.0,6,0.768221
1.0,31,0.769668
0.0,26,0.770894
0.0,5,0.771199
1.0,20,0.772167
1.0,25,0.773344
1.0,35,0.774971
1.0,13,0.775634
1.0,11,0.776203
0.0,23,0.777296
0.0,16,0.778088
0.0,14,0.778778
0.0,11,0.779347
0.0,2,0.779508
1.0,22,0.780559
1.0,6,0.780896
1.0,20,0.781855
1.0,10,0.782377
1.0,8,0.782803
0.0,42,0.784743
0.0,31,0.786205
1.0,47,0.788359
0.0,16,0.789168
1.0,26,0.790402
0.0,18,0.791282
1.0,31,0.792733
1.0,14,0.793435
0.0,26,0.794667
1.0,35,0.796316
0.0,8,0.796745
1.0,18,0.797623
0.0,2,0.797782
1.0,16,0.798569
1.0,13,0.799224
0.0,10,0.799738
0.0,7,0.800133
0.0,12,0.800738
1.0,25,0.801924
0.0,3,0.802145
1.0,9,0.802615
0.0,7,0.802999
0.0,14,0.803699
1.0,13,0.80436
0.0,4,0.80461
0.0,19,0.805533
0.0,42,0.807597
0.0,19,0.808533
0.0,4,0.808783
0.0,5,0.809087
0.0,100,0.813603
0.0,2,0.813763
1.0,67,0.816848
0.0,59,0.819564
0.0,45,0.821635
1.0,9,0.822117
1.0,24,0.823257
0.0,6,0.823594
1.0,24,0.82474
1.0,13,0.825402
1.0,21,0.826408
1.0,18,0.827294
1.0,6,0.827631
0.0,6,0.827964
1.0,42,0.829901
0.0,11,0.830469
0.0,15,0.831217
1.0,27,0.832486
0.0,9,0.832958
0.0,13,0.833609
0.0,54,0.83609
0.0,13,0.836732
1.0,39,0.838534
1.0,20,0.839494
0.0,16,0.840281
1.0,29,0.841643
1.0,22,0.842695
1.0,13,0.843349
1.0,17,0.84418
0.0,23,0.845281
1.0,28,0.8466
0.0,7,0.84698
0.0,35,0.848611
0.0,15,0.849357
1.0,10,0.84987
1.0,16,0.850655
0.0,21,0.851664
0.0,11,0.852232
1.0,14,0.852918
0.0,16,0.853708
1.0,36,0.855392
0.0,2,0.855551
1.0,38,0.857304
0.0,2,0.857465
1.0,19,0.858389
0.0,33,0.859923
0.0,18,0.860799
1.0,30,0.86222
1.0,50,0.864508
1.0,17,0.865348
1.0,42,0.867296
0.0,9,0.867763
1.0,22,0.868819
0.0,32,0.870327
0.0,23,0.871422
1.0,48,0.873628
1.0,12,0.874248
0.0,22,0.875307
1.0,43,0.877297
0.0,12,0.877898
0.0,33,0.879446
1.0,72,0.882712
1.0,8,0.883148
1.0,20,0.884114
0.0,3,0.884319
0.0,4,0.884565
0.0,12,0.885182
0.0,23,0.886275
1.0,27,0.887544
1.0,24,0.888684
0.0,28,0.890001
0.0,3,0.890216
0.0,3,0.890421
0.0,10,0.890933
1.0,9,0.891413
1.0,16,0.892203
1.0,17,0.893026
1.0,13,0.893679
0.0,14,0.894382
1.0,41,0.896284
0.0,4,0.89653
1.0,32,0.898017
1.0,47,0.900191
0.0,11,0.900751
1.0,60,0.903497
1.0,13,0.904154
1.0,33,0.905701
1.0,23,0.906797
1.0,42,0.908746
1.0,60,0.911599
0.0,6,0.911939
1.0,23,0.913038
1.0,27,0.914325
0.0,4,0.914575
1.0,30,0.91599
0.0,10,0.916516
1.0,8,0.916942
0.0,32,0.918449
1.0,31,0.919906
1.0,11,0.920472
1.0,34,0.92207
0.0,3,0.922277
1.0,61,0.925071
1.0,9,0.925539
0.0,2,0.925695
0.0,27,0.926965
0.0,19,0.927891
0.0,43,0.929873
0.0,4,0.930135
0.0,13,0.930777
1.0,12,0.931391
1.0,12,0.93199
1.0,98,0.93644
0.0,46,0.938572
0.0,5,0.938882
1.0,37,0.940607
0.0,6,0.940948
0.0,5,0.941255
0.0,4,0.941506
1.0,24,0.942656
1.0,20,0.943623
1.0,37,0.945359
1.0,40,0.947215
0.0,21,0.948225
1.0,13,0.948877
0.0,4,0.949136
0.0,14,0.949831
0.0,6,0.95018
0.0,11,0.950742
1.0,17,0.951575
1.0,18,0.95245
1.0,18,0.953328
0.0,35,0.954947
1.0,20,0.955919
0.0,6,0.956265
0.0,6,0.956602
1.0,58,0.959262
0.0,6,0.9596
0.0,7,0.959982
0.0,3,0.960195
1.0,32,0.961683
1.0,8,0.96212
0.0,24,0.963265
0.0,16,0.964051
1.0,34,0.965636
1.0,12,0.966244
1.0,19,0.967158
1.0,60,0.969887
0.0,17,0.970711
1.0,40,0.972571
0.0,19,0.973498
0.0,18,0.974381
1.0,9,0.974849
0.0,22,0.975911
1.0,60,0.978667
1.0,26,0.979892
0.0,25,0.981092
1.0,10,0.981607
0.0,2,0.981766
1.0,53,0.984191
0.0,6,0.984528
1.0,16,0.98532
0.0,2,0.98548
0.0,17,0.986311
0.0,8,0.986739
1.0,34,0.988331
0.0,67,0.991384
0.0,8,0.991807
1.0,44,0.993846
0.0,29,0.995219
0.0,24,0.996358
1.0,20,0.997327
0.0,38,0.999089
1.0,32,1.000585
0.0,96,1.00491
0.0,20,1.00588
0.0,34,1.007475
1.0,40,1.009334
1.0,23,1.010431
1.0,25,1.011619
1.0,9,1.012102
1.0,15,1.012954
1.0,42,1.0149
0.0,22,1.015965
1.0,32,1.017476
1.0,11,1.018028
0.0,25,1.01923
0.0,11,1.019786
0.0,9,1.020266
1.0,17,1.0211
1.0,38,1.022846
0.0,26,1.024086
1.0,75,1.027499
1.0,36,1.029167
0.0,17,1.029993
0.0,90,1.034079
0.0,27,1.035359
0.0,23,1.036453
0.0,9,1.036921
0.0,10,1.037448
0.0,29,1.0388
0.0,23,1.039897
0.0,14,1.040603
0.0,25,1.041784
0.0,2,1.041942
1.0,21,1.042945
0.0,2,1.043117
1.0,42,1.045065
0.0,6,1.045401
1.0,40,1.047258
0.0,29,1.048628
1.0,25,1.049818
0.0,19,1.05074
0.0,4,1.05099
1.0,10,1.051508
0.0,31,1.052954
0.0,15,1.053697
1.0,26,1.05493
1.0,16,1.055727
0.0,45,1.057824
1.0,27,1.059114
1.0,77,1.062614
1.0,24,1.063749
0.0,37,1.065468
0.0,26,1.066691
1.0,16,1.067477
0.0,28,1.068792
0.0,10,1.06933
0.0,55,1.071834
0.0,20,1.072807
0.0,12,1.073431
0.0,7,1.073807
0.0,10,1.074328
0.0,38,1.076095
1.0,15,1.076831
0.0,23,1.077923
0.0,19,1.078833
0.0,32,1.080332
0.0,2,1.080495
0.0,4,1.08074
0.0,4,1.080988
1.0,52,1.083369
0.0,6,1.083708
0.0,9,1.084184
1.0,21,1.085191
1.0,28,1.086501
0.0,44,1.088534
1.0,36,1.090217
0.0,44,1.092242
0.0,15,1.092979
1.0,13,1.093624
0.0,15,1.094365
1.0,36,1.096039
0.0,32,1.097538
0.0,9,1.098007
0.0,74,1.101371
1.0,15,1.102113
0.0,13,1.102757
0.0,27,1.10403
1.0,33,1.105578
0.0,30,1.106984
1.0,13,1.107643
0.0,8,1.108079
1.0,18,1.108945
0.0,8,1.10938
1.0,11,1.109934
1.0,36,1.111608
0.0,91,1.115793
0.0,32,1.117307
1.0,21,1.118317
0.0,21,1.119317
0.0,41,1.121217
1.0,24,1.12236
0.0,100,1.127102
0.0,25,1.128292
0.0,2,1.128451
0.0,6,1.128784
0.0,47,1.130957
0.0,25,1.132155
1.0,45,1.134238
1.0,16,1.135021
0.0,11,1.135588
1.0,20,1.136555
0.0,62,1.139396
1.0,42,1.141348
0.0,12,1.141949
0.0,29,1.143331
0.0,46,1.14547
0.0,20,1.146437
0.0,6,1.146772
0.0,13,1.147426
1.0,87,1.151384
0.0,5,1.151677
0.0,24,1.152815
1.0,6,1.153162
1.0,21,1.154176
1.0,22,1.155231
1.0,23,1.156331
1.0,30,1.157733
0.0,5,1.158026
1.0,8,1.158464
1.0,21,1.159471
0.0,47,1.161629
0.0,7,1.162012
1.0,12,1.16262
0.0,25,1.163801
1.0,10,1.164334
0.0,15,1.165083
0.0,5,1.165377
0.0,13,1.166021
1.0,22,1.167081
0.0,11,1.16764
1.0,63,1.170518
1.0,50,1.17282
1.0,35,1.174459
0.0,26,1.175692
0.0,5,1.175983
1.0,17,1.176821
0.0,9,1.1773
0.0,29,1.178661
1.0,18,1.179542
1.0,14,1.180246
0.0,19,1.181168
0.0,7,1.181551
0.0,19,1.182469
1.0,27,1.18374
0.0,13,1.184409
1.0,20,1.185385
0.0,12,1.185989
1.0,65,1.188979
1.0,48,1.191202
0.0,15,1.191938
0.0,4,1.192203
0.0,15,1.192939
0.0,17,1.193774
1.0,20,1.194748
0.0,30,1.196186
0.0,12,1.19679
1.0,26,1.198024
0.0,2,1.198198
1.0,19,1.199118
0.0,6,1.199455
1.0,24,1.200604
0.0,18,1.201485
1.0,7,1.201868
1.0,22,1.202922
0.0,29,1.204293
0.0,11,1.204857
0.0,16,1.205661
0.0,3,1.205864
1.0,16,1.206651
0.0,10,1.207173
1.0,15,1.207909
0.0,41,1.209832
0.0,10,1.21036
1.0,11,1.21092
0.0,5,1.211219
1.0,28,1.212532
1.0,9,1.212997
1.0,6,1.213343
0.0,8,1.213769
1.0,8,1.214209
0.0,12,1.214809
0.0,11,1.215388
1.0,40,1.217248
1.0,40,1.219109
1.0,15,1.21984
1.0,46,1.221962
0.0,40,1.223821
0.0,13,1.224586
0.0,52,1.226989
1.0,28,1.22832
0.0,9,1.228788
0.0,26,1.230016
1.0,30,1.231433
1.0,26,1.232659
0.0,5,1.232951
0.0,2,1.233119
1.0,53,1.235549
1.0,13,1.236208
1.0,19,1.237124
1.0,25,1.23831
1.0,63,1.241178
1.0,17,1.241996
1.0,46,1.244129
1.0,10,1.244641
0.0,29,1.246005
0.0,9,1.246484
1.0,12,1.247089
0.0,8,1.247516
0.0,4,1.247761
0.0,8,1.2482
0.0,39,1.249996
0.0,12,1.250611
0.0,6,1.25095
1.0,16,1.251741
1.0,49,1.253987
1.0,18,1.254877
1.0,18,1.255755
0.0,96,1.260117
0.0,9,1.260585
1.0,50,1.262885
1.0,48,1.265113
1.0,15,1.265847
1.0,25,1.267028
0.0,28,1.268348
0.0,18,1.269233
1.0,14,1.269921
0.0,3,1.270133
1.0,21,1.271141
1.0,11,1.271695
0.0,8,1.272128
0.0,10,1.272637
1.0,24,1.273781
1.0,22,1.274829
1.0,34,1.276435
1.0,12,1.277032
0.0,16,1.277816
1.0,9,1.278291
1.0,31,1.279743
1.0,58,1.282402
0.0,7,1.282785
0.0,43,1.284775
1.0,19,1.285701
1.0,19,1.28662
1.0,17,1.287452
1.0,31,1.288894
1.0,11,1.289465
1.0,18,1.290339
1.0,52,1.292713
0.0,46,1.294836
0.0,40,1.296699
1.0,22,1.297759
0.0,18,1.298635
1.0,15,1.299381
1.0,12,1.299978
1.0,55,1.302504
0.0,45,1.304578
0.0,12,1.305197
1.0,12,1.305796
0.0,12,1.306408
1.0,54,1.308885
1.0,12,1.309495
0.0,4,1.309742
0.0,10,1.310269
0.0,9,1.310737
1.0,60,1.31348
1.0,16,1.314271
0.0,100,1.318791
1.0,10,1.319322
0.0,35,1.320935
1.0,39,1.322742
1.0,12,1.323358
0.0,4,1.323604
1.0,24,1.324744
0.0,46,1.326862
1.0,48,1.329082
0.0,26,1.330314
1.0,18,1.331195
1.0,63,1.334073
0.0,3,1.334376
1.0,30,1.335802
0.0,21,1.336809
1.0,12,1.337425
1.0,19,1.338365
1.0,28,1.339683
1.0,14,1.340379
1.0,19,1.341301
1.0,16,1.34209
1.0,15,1.342824
0.0,15,1.343568
0.0,9,1.344037
1.0,18,1.344909
1.0,10,1.345439
1.0,19,1.346363
1.0,7,1.34674
1.0,15,1.347482
1.0,38,1.349249
0.0,4,1.349501
0.0,15,1.35025
0.0,8,1.350674
0.0,21,1.351683
1.0,17,1.352521
0.0,12,1.35314
0.0,7,1.353518
0.0,21,1.354527
0.0,16,1.355325
0.0,6,1.355664
1.0,23,1.356755
1.0,24,1.357905
1.0,16,1.358689
1.0,11,1.359261
0.0,13,1.359904
1.0,17,1.36073
0.0,13,1.361385
1.0,16,1.362171
0.0,30,1.363573
1.0,12,1.364188
0.0,11,1.364746
0.0,35,1.366382
0.0,10,1.366899
0.0,5,1.367205
1.0,12,1.367808
