#{"t_start": 1522730444.769963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.424739
1.0,15,0.425493
1.0,20,0.426481
0.0,2,0.426642
0.0,30,0.428076
0.0,13,0.428757
1.0,28,0.430092
1.0,8,0.430536
1.0,39,0.432368
0.0,2,0.432544
0.0,7,0.432933
0.0,10,0.433467
0.0,23,0.434584
1.0,32,0.436102
0.0,8,0.436543
1.0,40,0.438511
0.0,30,0.439937
0.0,7,0.440326
0.0,12,0.440951
0.0,19,0.441899
0.0,2,0.442063
0.0,11,0.44265
1.0,22,0.44373
1.0,14,0.44444
0.0,21,0.445465
1.0,13,0.446124
0.0,44,0.448195
0.0,3,0.448403
0.0,17,0.449253
0.0,11,0.449835
0.0,3,0.450043
0.0,11,0.450622
1.0,12,0.451237
1.0,14,0.451953
0.0,8,0.452388
0.0,13,0.45306
0.0,8,0.453509
1.0,10,0.45403
0.0,31,0.455525
1.0,24,0.45669
0.0,42,0.458678
0.0,6,0.459019
0.0,69,0.462219
0.0,5,0.462533
0.0,8,0.462962
0.0,4,0.463211
1.0,24,0.464381
0.0,71,0.46769
0.0,25,0.468906
0.0,17,0.469757
1.0,37,0.471534
0.0,3,0.471739
0.0,9,0.472215
1.0,14,0.472935
0.0,3,0.473143
0.0,37,0.4749
0.0,39,0.476753
0.0,7,0.477143
0.0,15,0.477902
1.0,63,0.480855
0.0,31,0.48234
0.0,16,0.483156
0.0,4,0.483407
0.0,7,0.483804
0.0,8,0.484237
0.0,14,0.484955
0.0,9,0.485442
0.0,10,0.485968
0.0,27,0.487274
1.0,22,0.488351
0.0,21,0.489389
0.0,45,0.491525
1.0,64,0.494525
0.0,13,0.495184
0.0,16,0.495984
0.0,32,0.497528
0.0,12,0.498138
0.0,41,0.500083
1.0,16,0.500886
1.0,23,0.502013
0.0,20,0.503003
0.0,36,0.504728
0.0,32,0.506254
0.0,2,0.506419
0.0,15,0.507174
1.0,35,0.508835
1.0,14,0.509547
0.0,9,0.510026
0.0,7,0.510411
1.0,11,0.510993
0.0,11,0.511573
0.0,16,0.512369
0.0,21,0.513402
1.0,23,0.514533
0.0,7,0.514919
0.0,35,0.516587
1.0,19,0.517525
0.0,16,0.518321
0.0,44,0.520402
1.0,11,0.520984
0.0,35,0.52266
1.0,37,0.524412
1.0,9,0.524903
0.0,3,0.525106
1.0,26,0.526358
1.0,40,0.528252
0.0,4,0.528514
0.0,7,0.5289
0.0,5,0.529194
0.0,7,0.529597
0.0,20,0.530584
0.0,6,0.530929
0.0,9,0.531411
1.0,14,0.532129
1.0,33,0.53371
0.0,22,0.534803
0.0,46,0.536985
0.0,3,0.537253
0.0,5,0.537565
1.0,12,0.538181
0.0,23,0.53929
1.0,22,0.54036
0.0,33,0.541935
0.0,18,0.542832
0.0,21,0.543859
0.0,44,0.545928
0.0,7,0.546312
0.0,11,0.546884
0.0,20,0.547862
1.0,23,0.548977
0.0,25,0.550177
0.0,28,0.551539
0.0,51,0.553931
0.0,13,0.554601
0.0,14,0.555304
0.0,32,0.556845
0.0,6,0.557188
0.0,21,0.558218
0.0,28,0.559572
0.0,11,0.560145
0.0,2,0.560307
0.0,11,0.560884
1.0,53,0.563364
0.0,2,0.563539
0.0,25,0.56474
0.0,20,0.565721
0.0,5,0.566019
0.0,4,0.566268
0.0,21,0.567285
0.0,12,0.567908
1.0,19,0.568844
0.0,22,0.56991
1.0,47,0.572109
0.0,12,0.572748
0.0,11,0.57332
0.0,14,0.574032
1.0,15,0.574787
1.0,47,0.576989
1.0,8,0.577417
0.0,19,0.578359
1.0,30,0.579806
1.0,21,0.580835
0.0,13,0.581503
0.0,28,0.582857
0.0,14,0.583578
0.0,49,0.585869
1.0,19,0.586802
0.0,9,0.587281
0.0,7,0.58768
0.0,15,0.58842
0.0,11,0.588998
0.0,36,0.590711
0.0,16,0.591516
1.0,40,0.593393
0.0,4,0.593659
0.0,6,0.594003
1.0,26,0.595244
1.0,38,0.597054
0.0,4,0.597303
1.0,27,0.598611
1.0,24,0.599772
0.0,4,0.600022
1.0,21,0.601051
0.0,45,0.603169
0.0,27,0.604476
0.0,23,0.605595
0.0,17,0.606438
1.0,34,0.60805
0.0,5,0.608344
0.0,44,0.610402
0.0,42,0.612374
0.0,3,0.612596
0.0,39,0.61445
0.0,2,0.614613
1.0,40,0.616511
0.0,2,0.616673
0.0,37,0.618422
0.0,7,0.618819
0.0,13,0.619479
0.0,26,0.620724
0.0,14,0.621423
1.0,17,0.622276
1.0,47,0.624505
0.0,4,0.624754
0.0,16,0.625557
0.0,12,0.626167
1.0,34,0.627789
0.0,26,0.629036
0.0,8,0.629488
0.0,22,0.630565
0.0,32,0.632084
0.0,13,0.632761
0.0,6,0.633105
0.0,10,0.63364
0.0,36,0.63534
0.0,5,0.635654
0.0,13,0.636315
0.0,5,0.63662
0.0,6,0.636962
1.0,16,0.637765
0.0,17,0.638678
1.0,30,0.640117
1.0,23,0.641236
1.0,25,0.642471
1.0,36,0.644171
0.0,12,0.644799
0.0,26,0.646061
0.0,15,0.646821
0.0,5,0.647117
0.0,38,0.648928
1.0,12,0.649556
0.0,4,0.649809
1.0,12,0.650414
0.0,16,0.651215
1.0,46,0.653381
0.0,5,0.653691
0.0,21,0.654717
0.0,10,0.655248
0.0,56,0.65788
0.0,6,0.658222
0.0,6,0.658578
1.0,6,0.658916
0.0,29,0.660333
0.0,2,0.660505
1.0,39,0.662351
0.0,7,0.662758
0.0,3,0.662969
1.0,31,0.664459
0.0,6,0.664806
0.0,14,0.665524
0.0,9,0.666
0.0,49,0.668305
0.0,4,0.668567
0.0,6,0.668906
1.0,55,0.671492
1.0,23,0.672619
0.0,58,0.675331
0.0,31,0.676825
0.0,7,0.677217
1.0,25,0.678426
0.0,23,0.679552
1.0,11,0.680124
0.0,27,0.681445
0.0,23,0.68257
1.0,36,0.684288
0.0,19,0.685239
0.0,26,0.686514
0.0,6,0.686859
0.0,30,0.688291
0.0,48,0.690572
0.0,6,0.690914
0.0,21,0.691949
0.0,9,0.692443
1.0,44,0.694535
0.0,35,0.696202
0.0,23,0.697318
0.0,18,0.698213
0.0,23,0.699336
0.0,19,0.70027
0.0,8,0.700716
0.0,64,0.703722
0.0,19,0.704659
0.0,18,0.705553
1.0,16,0.70634
0.0,66,0.709448
0.0,35,0.711105
0.0,11,0.711689
0.0,3,0.711895
0.0,3,0.712099
0.0,21,0.713136
0.0,4,0.713392
1.0,31,0.71489
1.0,16,0.715698
0.0,2,0.715858
1.0,29,0.717256
0.0,40,0.719161
0.0,7,0.719566
1.0,38,0.721369
0.0,41,0.723316
0.0,11,0.723898
0.0,2,0.724061
0.0,11,0.724646
0.0,5,0.724942
0.0,10,0.725475
0.0,9,0.725956
0.0,5,0.726254
0.0,3,0.726475
0.0,9,0.726953
0.0,89,0.731068
0.0,14,0.731786
0.0,6,0.732134
0.0,36,0.73386
0.0,47,0.736082
0.0,17,0.736929
1.0,47,0.739144
0.0,2,0.739367
0.0,35,0.741041
0.0,11,0.741625
0.0,12,0.742232
0.0,10,0.742774
0.0,2,0.742934
0.0,43,0.744962
0.0,27,0.746259
0.0,38,0.748073
1.0,22,0.749156
0.0,6,0.749508
0.0,7,0.749894
0.0,12,0.750517
1.0,33,0.75209
0.0,28,0.753452
0.0,40,0.755333
0.0,17,0.756181
1.0,94,0.76051
0.0,16,0.761305
1.0,41,0.763243
1.0,32,0.764777
0.0,8,0.765211
0.0,5,0.76552
0.0,13,0.766173
0.0,8,0.766614
1.0,40,0.768512
0.0,4,0.768765
1.0,21,0.769789
0.0,6,0.770134
1.0,31,0.771623
1.0,54,0.774143
0.0,6,0.774494
0.0,9,0.774971
1.0,19,0.775911
1.0,14,0.776628
0.0,29,0.77802
0.0,48,0.780265
0.0,25,0.781484
0.0,93,0.785778
0.0,4,0.786029
1.0,29,0.787401
1.0,38,0.7892
0.0,45,0.791325
0.0,34,0.792958
0.0,2,0.793119
0.0,27,0.794415
0.0,59,0.797174
0.0,19,0.798126
0.0,9,0.798615
1.0,12,0.799228
0.0,9,0.799714
0.0,5,0.800011
0.0,8,0.800455
1.0,46,0.802619
0.0,10,0.803137
1.0,53,0.805612
0.0,4,0.805865
0.0,42,0.807848
0.0,27,0.809141
0.0,31,0.810635
0.0,6,0.810974
0.0,5,0.811268
1.0,32,0.812796
1.0,18,0.813683
1.0,59,0.816415
1.0,77,0.819982
0.0,8,0.820414
0.0,5,0.82072
0.0,11,0.82129
0.0,3,0.82151
0.0,31,0.82299
0.0,7,0.823381
0.0,13,0.82405
0.0,23,0.825176
1.0,24,0.826335
0.0,15,0.827092
0.0,3,0.827299
0.0,21,0.82832
0.0,4,0.828585
0.0,50,0.830944
0.0,11,0.83152
0.0,9,0.832001
1.0,10,0.832538
0.0,94,0.836877
0.0,6,0.837219
0.0,23,0.83833
1.0,21,0.839358
0.0,7,0.839754
0.0,10,0.840274
0.0,18,0.841161
1.0,18,0.842047
0.0,49,0.844415
0.0,25,0.845634
1.0,23,0.846759
0.0,25,0.84797
0.0,7,0.848359
0.0,14,0.849074
0.0,4,0.849328
1.0,19,0.850269
0.0,10,0.850801
1.0,36,0.852526
1.0,17,0.853366
0.0,5,0.853674
1.0,22,0.854751
1.0,14,0.855473
0.0,3,0.855683
0.0,32,0.857203
1.0,23,0.858336
0.0,5,0.858649
1.0,16,0.859453
0.0,3,0.859663
0.0,2,0.859824
0.0,40,0.861719
0.0,5,0.862019
0.0,26,0.863283
0.0,11,0.863866
0.0,9,0.864347
0.0,9,0.864835
0.0,42,0.86683
0.0,33,0.868391
1.0,22,0.869486
0.0,5,0.869782
0.0,4,0.870036
0.0,7,0.87042
0.0,22,0.871512
0.0,35,0.87319
0.0,55,0.875778
0.0,88,0.879875
0.0,9,0.880362
0.0,11,0.880942
0.0,5,0.88124
0.0,13,0.881907
0.0,3,0.882113
0.0,7,0.882518
0.0,68,0.885702
0.0,11,0.886267
0.0,51,0.88868
0.0,8,0.889114
0.0,11,0.889694
0.0,12,0.890305
0.0,4,0.890568
0.0,11,0.891136
1.0,23,0.892253
0.0,4,0.89252
0.0,6,0.892862
0.0,24,0.894023
0.0,10,0.894562
1.0,85,0.898499
0.0,7,0.898885
1.0,43,0.900923
1.0,13,0.901598
0.0,3,0.901803
0.0,3,0.902009
0.0,18,0.902912
0.0,57,0.905587
0.0,23,0.906712
0.0,5,0.907008
0.0,40,0.908912
0.0,25,0.910119
0.0,9,0.910607
0.0,16,0.911394
0.0,66,0.914503
0.0,89,0.91863
0.0,22,0.919702
0.0,3,0.919907
0.0,3,0.920112
0.0,20,0.921087
1.0,31,0.922583
0.0,21,0.92362
1.0,27,0.924928
0.0,23,0.92605
0.0,15,0.926819
0.0,8,0.927253
0.0,5,0.92756
0.0,5,0.927855
1.0,21,0.92889
0.0,22,0.929965
0.0,83,0.933809
0.0,39,0.935655
0.0,12,0.936266
0.0,8,0.936709
1.0,62,0.939598
0.0,5,0.939897
0.0,61,0.942758
0.0,7,0.943228
0.0,10,0.943767
0.0,16,0.944583
0.0,7,0.944971
1.0,13,0.94564
1.0,35,0.94732
0.0,4,0.947585
1.0,12,0.948198
1.0,36,0.949903
0.0,34,0.951525
1.0,28,0.952876
0.0,22,0.953947
0.0,24,0.955107
0.0,24,0.956274
1.0,21,0.957306
0.0,55,0.959875
0.0,18,0.960764
1.0,26,0.96201
1.0,20,0.962994
0.0,3,0.963202
1.0,36,0.964913
0.0,14,0.965629
1.0,16,0.966418
1.0,13,0.967086
0.0,42,0.969076
0.0,65,0.972106
0.0,21,0.973142
1.0,21,0.974168
0.0,4,0.974417
0.0,12,0.975044
0.0,10,0.975578
0.0,8,0.976012
1.0,28,0.977341
1.0,33,0.978911
0.0,14,0.979618
1.0,13,0.980275
0.0,5,0.980584
0.0,51,0.982969
0.0,27,0.984259
1.0,15,0.985019
0.0,20,0.985993
0.0,22,0.98707
0.0,21,0.988092
1.0,36,0.989804
0.0,17,0.990654
0.0,32,0.992164
0.0,17,0.99302
0.0,10,0.993551
0.0,4,0.993804
0.0,14,0.994515
1.0,27,0.995815
0.0,15,0.996572
1.0,9,0.997044
1.0,13,0.997707
0.0,70,1.000938
0.0,2,1.001101
0.0,12,1.001723
0.0,32,1.003253
0.0,3,1.003469
0.0,26,1.004727
1.0,20,1.005706
1.0,16,1.006502
1.0,30,1.007932
0.0,16,1.008732
0.0,11,1.009305
0.0,17,1.010151
0.0,6,1.010504
0.0,55,1.01307
1.0,11,1.013651
0.0,22,1.014729
0.0,65,1.017751
0.0,20,1.018737
1.0,29,1.020128
0.0,33,1.021701
0.0,18,1.022596
0.0,22,1.023664
0.0,13,1.024321
0.0,4,1.024586
1.0,36,1.026279
0.0,24,1.02745
0.0,4,1.027702
0.0,4,1.027952
0.0,16,1.028754
0.0,6,1.029097
0.0,6,1.029448
0.0,5,1.029742
0.0,59,1.032508
0.0,2,1.032669
1.0,20,1.03366
1.0,14,1.034363
0.0,7,1.034761
0.0,10,1.035281
0.0,41,1.037231
0.0,15,1.03799
0.0,24,1.039157
0.0,13,1.039824
0.0,13,1.040497
0.0,61,1.043337
0.0,11,1.043984
0.0,5,1.044284
0.0,7,1.044687
0.0,10,1.045211
0.0,22,1.046286
0.0,61,1.049154
0.0,4,1.049405
0.0,10,1.049932
0.0,30,1.051376
0.0,4,1.051637
0.0,15,1.052389
0.0,20,1.05337
0.0,15,1.054139
0.0,3,1.054348
0.0,5,1.054661
0.0,15,1.055407
0.0,74,1.058859
0.0,26,1.060113
1.0,57,1.062805
0.0,26,1.064061
0.0,15,1.064839
0.0,6,1.065185
0.0,25,1.066388
0.0,13,1.067058
0.0,9,1.067544
0.0,23,1.068666
1.0,15,1.069411
1.0,37,1.071161
0.0,52,1.073598
0.0,6,1.073941
0.0,4,1.074194
1.0,27,1.075501
1.0,29,1.076896
0.0,30,1.078325
0.0,10,1.078865
0.0,26,1.080116
0.0,71,1.083422
1.0,34,1.085155
1.0,30,1.086622
0.0,3,1.086828
0.0,67,1.089976
0.0,6,1.090327
0.0,40,1.092232
0.0,6,1.092591
1.0,12,1.093205
0.0,7,1.093601
0.0,28,1.094955
1.0,26,1.096215
0.0,19,1.097155
0.0,17,1.098014
0.0,12,1.09864
0.0,3,1.098846
0.0,12,1.099468
1.0,49,1.101786
1.0,22,1.102864
0.0,5,1.103162
0.0,3,1.10337
1.0,17,1.104221
0.0,39,1.106073
1.0,24,1.107234
0.0,13,1.107906
0.0,47,1.11013
1.0,51,1.11256
1.0,43,1.114601
0.0,14,1.115305
0.0,15,1.116069
0.0,2,1.11623
0.0,21,1.11726
0.0,23,1.118388
0.0,2,1.118559
0.0,3,1.118764
0.0,10,1.119283
0.0,2,1.119453
0.0,5,1.119752
1.0,60,1.122576
1.0,10,1.123104
1.0,15,1.123869
0.0,37,1.12564
0.0,10,1.126161
0.0,23,1.127281
1.0,64,1.130274
1.0,13,1.13094
0.0,4,1.131193
0.0,21,1.132224
1.0,10,1.132764
1.0,62,1.13568
1.0,16,1.136495
0.0,34,1.138111
0.0,20,1.1391
0.0,19,1.140045
0.0,9,1.140539
0.0,26,1.141799
0.0,15,1.142565
0.0,11,1.143132
0.0,5,1.143441
0.0,33,1.145091
0.0,21,1.146137
0.0,5,1.146448
0.0,6,1.146793
0.0,15,1.147561
0.0,13,1.148223
0.0,13,1.148899
0.0,3,1.149106
1.0,12,1.149737
0.0,49,1.152055
0.0,8,1.152507
0.0,27,1.153827
0.0,29,1.15523
0.0,16,1.15604
0.0,14,1.156762
0.0,12,1.157377
0.0,3,1.157594
0.0,12,1.158214
0.0,4,1.158474
0.0,11,1.159047
1.0,21,1.160086
0.0,6,1.160442
1.0,13,1.161106
0.0,30,1.162579
0.0,23,1.163712
0.0,25,1.164932
0.0,27,1.166238
0.0,3,1.166456
1.0,12,1.167073
0.0,13,1.167744
0.0,4,1.167999
1.0,35,1.169683
0.0,9,1.170161
0.0,44,1.172256
0.0,21,1.173294
1.0,11,1.173877
0.0,4,1.174131
0.0,28,1.175495
0.0,62,1.178407
0.0,7,1.178802
0.0,35,1.180483
0.0,39,1.182337
1.0,28,1.183717
0.0,33,1.1853
0.0,10,1.185838
1.0,32,1.187378
0.0,53,1.18989
0.0,22,1.190967
0.0,19,1.191914
0.0,10,1.192458
0.0,15,1.193212
0.0,4,1.193475
1.0,31,1.19496
0.0,14,1.195683
0.0,8,1.196117
0.0,21,1.197162
1.0,74,1.200648
0.0,6,1.200994
1.0,49,1.203322
0.0,7,1.203723
0.0,13,1.204381
0.0,3,1.204599
0.0,24,1.205769
0.0,7,1.206156
0.0,5,1.206461
1.0,25,1.207675
0.0,27,1.208984
0.0,16,1.209797
1.0,14,1.210512
0.0,15,1.211268
0.0,16,1.212082
1.0,16,1.2129
0.0,16,1.21371
0.0,48,1.215988
0.0,11,1.21657
0.0,6,1.216913
0.0,6,1.217258
1.0,11,1.217837
0.0,5,1.218137
0.0,6,1.218493
1.0,21,1.219533
1.0,61,1.222393
0.0,28,1.223759
0.0,22,1.224845
1.0,25,1.226065
0.0,17,1.226918
0.0,4,1.227172
0.0,14,1.227892
1.0,39,1.229763
0.0,40,1.231683
0.0,10,1.232207
0.0,4,1.232478
0.0,7,1.23287
0.0,31,1.234366
0.0,4,1.234631
1.0,36,1.236339
0.0,8,1.236794
0.0,3,1.237002
0.0,6,1.237343
1.0,7,1.23774
0.0,44,1.239827
0.0,25,1.241041
0.0,7,1.241438
0.0,13,1.242101
0.0,29,1.243507
0.0,28,1.244931
0.0,11,1.245521
1.0,25,1.246739
0.0,7,1.247128
0.0,7,1.247528
0.0,5,1.247824
1.0,79,1.25152
0.0,6,1.251863
0.0,2,1.252023
0.0,8,1.252473
0.0,13,1.253135
0.0,14,1.253854
0.0,8,1.25429
0.0,9,1.254782
0.0,24,1.255953
0.0,3,1.256159
0.0,25,1.257368
1.0,26,1.258645
0.0,18,1.259542
1.0,28,1.260893
0.0,34,1.262523
0.0,10,1.263045
0.0,95,1.267481
0.0,50,1.269839
0.0,8,1.270278
0.0,8,1.27073
0.0,9,1.27121
0.0,5,1.271517
0.0,15,1.272273
0.0,56,1.274927
0.0,20,1.275918
0.0,2,1.276078
0.0,3,1.276282
0.0,58,1.279017
0.0,55,1.281609
0.0,22,1.282693
0.0,23,1.283814
0.0,19,1.284765
0.0,5,1.285061
0.0,51,1.287472
1.0,18,1.288355
1.0,13,1.289039
1.0,33,1.29063
1.0,43,1.292678
0.0,4,1.292931
0.0,6,1.293272
0.0,13,1.293945
0.0,36,1.295666
0.0,11,1.296235
0.0,22,1.297315
0.0,16,1.298122
1.0,14,1.298842
0.0,10,1.299364
0.0,2,1.299536
0.0,4,1.299789
1.0,16,1.300596
0.0,6,1.30094
0.0,12,1.301566
1.0,19,1.302511
0.0,10,1.303055
0.0,50,1.305413
0.0,48,1.307683
0.0,25,1.308898
0.0,64,1.311908
0.0,15,1.31268
0.0,2,1.312841
0.0,7,1.313227
0.0,11,1.313811
0.0,53,1.316302
1.0,22,1.317385
0.0,6,1.317739
0.0,9,1.318217
0.0,24,1.31939
0.0,54,1.321937
1.0,25,1.323155
1.0,8,1.323598
1.0,28,1.324952
1.0,23,1.326081
1.0,22,1.327153
0.0,5,1.32746
1.0,26,1.328721
0.0,18,1.329625
1.0,21,1.330662
0.0,3,1.33087
0.0,40,1.332785
0.0,26,1.334039
1.0,24,1.335214
1.0,24,1.336383
1.0,21,1.337418
1.0,55,1.340025
0.0,16,1.340835
1.0,12,1.341461
1.0,20,1.342459
0.0,15,1.343208
