#{"t_start": 1522752430.0205266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.076656
0.0,9,0.077138
0.0,47,0.0793
0.0,25,0.08049
0.0,2,0.080649
0.0,15,0.081399
0.0,18,0.082281
1.0,20,0.083248
0.0,1,0.083363
0.0,56,0.085938
0.0,11,0.086496
0.0,22,0.087548
0.0,21,0.088556
0.0,2,0.088716
0.0,16,0.089502
0.0,20,0.090465
0.0,15,0.091212
0.0,44,0.093248
0.0,6,0.093588
0.0,17,0.09442
0.0,8,0.094844
0.0,43,0.096836
0.0,27,0.09812
0.0,6,0.098461
0.0,10,0.098986
0.0,16,0.099761
0.0,22,0.100815
1.0,34,0.10241
0.0,22,0.103463
1.0,21,0.104471
0.0,11,0.105147
0.0,3,0.105354
0.0,12,0.105967
0.0,6,0.106301
0.0,10,0.106814
0.0,15,0.107549
0.0,4,0.107795
1.0,27,0.10907
0.0,9,0.10954
0.0,19,0.110461
0.0,2,0.110622
0.0,32,0.112128
1.0,29,0.11348
0.0,4,0.113728
0.0,30,0.11514
1.0,33,0.116671
0.0,1,0.116785
0.0,14,0.117483
1.0,35,0.119116
0.0,43,0.121091
0.0,3,0.121295
1.0,16,0.122088
1.0,57,0.124684
0.0,26,0.125932
0.0,2,0.126094
1.0,22,0.127146
0.0,13,0.127788
0.0,19,0.128705
0.0,26,0.129941
0.0,12,0.130542
0.0,2,0.130699
1.0,32,0.132199
0.0,16,0.132988
0.0,17,0.13381
0.0,13,0.134465
0.0,6,0.134798
0.0,13,0.135452
0.0,38,0.137224
0.0,10,0.137734
1.0,10,0.138263
0.0,1,0.138375
0.0,2,0.138532
0.0,10,0.13906
1.0,23,0.140159
0.0,13,0.140804
1.0,17,0.14163
0.0,1,0.141743
0.0,21,0.142756
0.0,36,0.144433
0.0,1,0.144547
0.0,32,0.146049
0.0,32,0.147538
0.0,25,0.148725
0.0,16,0.149517
0.0,14,0.15022
0.0,2,0.150382
1.0,14,0.151078
1.0,13,0.15172
0.0,7,0.152118
0.0,34,0.153694
0.0,2,0.153853
0.0,6,0.154201
0.0,12,0.154797
1.0,16,0.155581
0.0,9,0.156063
0.0,100,0.160578
0.0,28,0.161908
0.0,20,0.162873
1.0,9,0.163343
0.0,13,0.164
1.0,31,0.16545
0.0,1,0.165562
0.0,6,0.165908
0.0,8,0.166333
1.0,16,0.16712
0.0,23,0.16822
0.0,2,0.168379
0.0,7,0.168755
0.0,15,0.169497
0.0,4,0.169746
0.0,15,0.17049
1.0,14,0.171187
0.0,23,0.172287
1.0,23,0.173385
0.0,6,0.173718
0.0,32,0.175215
0.0,3,0.175421
1.0,17,0.176253
1.0,19,0.177174
0.0,10,0.177687
1.0,30,0.179101
1.0,11,0.179657
1.0,11,0.180225
0.0,9,0.180693
1.0,17,0.181525
0.0,8,0.181966
1.0,13,0.182607
0.0,30,0.18402
0.0,31,0.185464
0.0,20,0.186426
0.0,4,0.186676
0.0,7,0.187068
0.0,3,0.187273
0.0,29,0.188629
0.0,1,0.188742
0.0,5,0.189046
0.0,49,0.191288
0.0,10,0.191805
0.0,9,0.192291
0.0,1,0.192405
0.0,5,0.192697
0.0,2,0.192856
0.0,3,0.193069
0.0,30,0.194472
0.0,6,0.194807
0.0,10,0.195335
0.0,3,0.19554
0.0,27,0.19681
1.0,55,0.199318
0.0,33,0.200855
0.0,8,0.201289
0.0,1,0.201403
0.0,7,0.201779
0.0,4,0.202043
0.0,19,0.202965
0.0,4,0.203212
0.0,2,0.203379
0.0,10,0.203905
0.0,19,0.204813
0.0,2,0.205076
0.0,34,0.206662
0.0,11,0.207231
1.0,10,0.207742
0.0,22,0.208796
0.0,21,0.209801
0.0,29,0.211178
0.0,7,0.21156
0.0,5,0.211853
1.0,29,0.21322
0.0,7,0.213604
1.0,18,0.214482
1.0,39,0.216302
0.0,13,0.216959
1.0,25,0.218146
0.0,2,0.218304
0.0,18,0.219176
0.0,3,0.219383
0.0,3,0.219585
0.0,12,0.220196
1.0,24,0.221334
1.0,16,0.222132
0.0,47,0.224307
0.0,6,0.224645
0.0,5,0.224948
0.0,8,0.225374
0.0,7,0.22575
0.0,24,0.226904
0.0,9,0.227374
1.0,16,0.228162
0.0,5,0.228452
0.0,4,0.2287
0.0,3,0.228915
0.0,3,0.22912
1.0,27,0.230394
0.0,9,0.230874
0.0,6,0.231214
0.0,43,0.233209
0.0,1,0.233325
0.0,13,0.233986
0.0,22,0.235044
0.0,6,0.235384
0.0,2,0.235542
0.0,17,0.236376
1.0,26,0.237606
0.0,3,0.237813
0.0,8,0.23825
0.0,7,0.238631
1.0,54,0.241123
0.0,1,0.241236
0.0,13,0.241903
0.0,11,0.242462
0.0,2,0.24262
1.0,15,0.243361
0.0,19,0.244287
0.0,21,0.2453
1.0,28,0.24662
0.0,2,0.246781
1.0,65,0.249756
0.0,7,0.250152
0.0,8,0.250576
0.0,47,0.252748
1.0,24,0.253904
0.0,1,0.254016
1.0,21,0.255026
0.0,9,0.255495
0.0,29,0.256873
0.0,3,0.25708
0.0,7,0.257459
0.0,18,0.25834
0.0,3,0.258545
0.0,46,0.260666
0.0,30,0.262092
0.0,2,0.262254
0.0,3,0.262456
0.0,18,0.263333
0.0,13,0.263995
0.0,4,0.264248
1.0,20,0.265214
0.0,10,0.265724
0.0,46,0.267839
0.0,100,0.272377
0.0,43,0.274373
1.0,15,0.275119
0.0,10,0.275635
0.0,17,0.276471
0.0,1,0.276585
0.0,5,0.27689
0.0,7,0.277273
0.0,1,0.277387
0.0,7,0.277767
0.0,6,0.278121
0.0,33,0.279669
0.0,1,0.279783
0.0,5,0.280091
1.0,28,0.281416
1.0,21,0.282432
0.0,13,0.283088
1.0,18,0.283963
0.0,31,0.285406
0.0,3,0.285613
0.0,9,0.286093
0.0,17,0.286923
0.0,21,0.287936
0.0,1,0.288052
0.0,24,0.289192
0.0,22,0.290248
1.0,9,0.290725
1.0,30,0.292136
0.0,45,0.294209
0.0,31,0.295655
1.0,9,0.296137
1.0,10,0.296647
0.0,12,0.297253
1.0,69,0.300406
1.0,38,0.302179
0.0,2,0.302341
0.0,9,0.30281
0.0,3,0.303023
1.0,13,0.303667
1.0,22,0.304721
1.0,22,0.305771
0.0,14,0.30658
0.0,23,0.307689
0.0,7,0.308086
0.0,55,0.310598
0.0,12,0.311213
0.0,6,0.311552
0.0,7,0.311947
0.0,8,0.312374
0.0,2,0.312533
0.0,19,0.31345
0.0,9,0.313939
0.0,2,0.314097
0.0,3,0.314299
1.0,22,0.315355
0.0,4,0.315603
0.0,3,0.315804
0.0,20,0.316771
0.0,18,0.317645
0.0,12,0.318262
0.0,6,0.3186
0.0,8,0.319034
0.0,6,0.319373
0.0,13,0.320034
1.0,17,0.320855
1.0,26,0.322097
1.0,10,0.322606
0.0,24,0.323746
0.0,6,0.3241
1.0,19,0.325024
0.0,11,0.32558
0.0,2,0.325739
1.0,22,0.326794
0.0,100,0.331326
0.0,32,0.333208
0.0,2,0.333374
0.0,42,0.335334
0.0,9,0.335816
0.0,41,0.337723
0.0,8,0.338172
0.0,4,0.338433
1.0,26,0.339679
0.0,6,0.340042
0.0,24,0.341193
0.0,34,0.342787
0.0,6,0.343137
0.0,11,0.343692
0.0,2,0.343852
0.0,25,0.345062
0.0,9,0.345546
1.0,55,0.348093
1.0,40,0.349957
0.0,9,0.35043
1.0,20,0.351389
1.0,38,0.353157
0.0,30,0.35456
0.0,3,0.354766
0.0,1,0.354888
0.0,3,0.355094
1.0,15,0.355827
0.0,18,0.356703
0.0,72,0.360008
0.0,30,0.361417
0.0,4,0.361669
0.0,2,0.361829
0.0,4,0.362093
1.0,20,0.363062
0.0,42,0.365004
0.0,13,0.365651
0.0,20,0.366615
1.0,71,0.36983
0.0,18,0.370698
0.0,1,0.370814
1.0,32,0.372322
0.0,15,0.373065
1.0,14,0.373749
0.0,23,0.374845
0.0,17,0.375673
1.0,10,0.376197
0.0,4,0.376444
1.0,34,0.378029
0.0,38,0.379779
0.0,4,0.380046
1.0,18,0.38092
0.0,3,0.381126
0.0,2,0.381286
0.0,15,0.382038
1.0,38,0.383791
0.0,7,0.38419
1.0,14,0.384888
0.0,9,0.385357
1.0,12,0.38597
1.0,13,0.386613
0.0,14,0.387311
0.0,2,0.387482
0.0,42,0.389422
0.0,12,0.390039
0.0,10,0.390554
0.0,4,0.3908
0.0,27,0.392081
1.0,23,0.393183
0.0,27,0.394462
0.0,14,0.395167
0.0,14,0.395851
0.0,12,0.396464
0.0,13,0.397114
0.0,7,0.397495
0.0,10,0.398025
0.0,34,0.399604
0.0,13,0.40027
0.0,5,0.400562
0.0,16,0.40135
0.0,3,0.401554
0.0,15,0.402301
0.0,32,0.403785
0.0,11,0.404357
0.0,14,0.405059
0.0,14,0.405746
0.0,2,0.40592
0.0,17,0.406852
0.0,2,0.407023
0.0,6,0.407361
0.0,3,0.407566
0.0,17,0.408403
0.0,4,0.40867
0.0,12,0.409284
1.0,29,0.410649
0.0,15,0.411396
1.0,25,0.412594
1.0,17,0.413427
0.0,83,0.41719
0.0,4,0.41744
0.0,7,0.417822
0.0,3,0.418037
0.0,23,0.419132
0.0,40,0.42099
0.0,4,0.42124
0.0,4,0.421488
0.0,27,0.422773
0.0,14,0.423478
1.0,9,0.423966
1.0,36,0.425627
0.0,55,0.428163
0.0,23,0.429263
0.0,4,0.429517
0.0,26,0.430749
0.0,1,0.430873
0.0,58,0.433534
0.0,20,0.434508
0.0,9,0.434992
0.0,12,0.435594
0.0,2,0.435751
0.0,16,0.436551
0.0,4,0.4368
0.0,17,0.437631
0.0,27,0.438926
0.0,17,0.439754
0.0,6,0.440105
0.0,12,0.440711
0.0,1,0.440824
0.0,17,0.441653
0.0,18,0.442542
0.0,20,0.443507
0.0,12,0.444129
1.0,14,0.444814
1.0,21,0.445816
0.0,11,0.446384
0.0,1,0.446499
1.0,23,0.447593
1.0,13,0.448255
1.0,44,0.450291
1.0,28,0.451601
1.0,21,0.452615
1.0,37,0.454334
0.0,22,0.455388
0.0,1,0.455502
1.0,20,0.456465
0.0,25,0.457648
0.0,60,0.4604
0.0,1,0.460515
0.0,8,0.460953
0.0,29,0.462319
0.0,28,0.463636
0.0,11,0.464207
0.0,2,0.464368
0.0,3,0.464571
0.0,3,0.464774
1.0,22,0.465816
0.0,9,0.4663
0.0,4,0.466551
0.0,8,0.466988
0.0,14,0.46768
1.0,22,0.46874
0.0,19,0.469667
0.0,61,0.47247
0.0,30,0.473887
0.0,11,0.474447
0.0,1,0.47456
0.0,12,0.475178
0.0,8,0.475605
0.0,15,0.476355
0.0,6,0.476692
0.0,11,0.477264
0.0,20,0.478234
1.0,42,0.48018
0.0,10,0.480698
0.0,9,0.481181
1.0,34,0.482767
0.0,10,0.483291
1.0,53,0.485721
0.0,47,0.487907
0.0,37,0.489616
0.0,67,0.492688
0.0,1,0.492805
0.0,12,0.493416
0.0,7,0.4938
0.0,6,0.49415
1.0,24,0.495292
0.0,9,0.495764
1.0,17,0.496601
0.0,22,0.497653
0.0,6,0.498008
0.0,12,0.498611
0.0,77,0.502148
0.0,16,0.502938
0.0,2,0.503098
0.0,1,0.50321
0.0,19,0.504137
0.0,7,0.504518
0.0,15,0.505264
0.0,13,0.50593
0.0,5,0.506319
0.0,3,0.506525
0.0,13,0.507183
0.0,11,0.507738
0.0,2,0.50791
0.0,5,0.508201
0.0,54,0.510679
0.0,14,0.511377
0.0,19,0.51231
0.0,15,0.51305
0.0,67,0.516101
1.0,17,0.516927
0.0,21,0.517938
0.0,51,0.520276
0.0,14,0.520979
0.0,6,0.521314
0.0,9,0.521781
1.0,17,0.522615
1.0,11,0.523184
1.0,30,0.524583
1.0,14,0.52528
0.0,46,0.527395
0.0,16,0.528186
1.0,36,0.52985
0.0,8,0.530289
0.0,1,0.530401
1.0,29,0.531759
0.0,22,0.532813
0.0,13,0.533464
0.0,2,0.533627
1.0,16,0.53441
1.0,13,0.535067
0.0,28,0.536376
0.0,39,0.538184
0.0,6,0.538524
0.0,18,0.539396
0.0,2,0.539554
0.0,7,0.539943
0.0,15,0.540673
0.0,17,0.541501
0.0,7,0.541897
0.0,7,0.542277
0.0,18,0.54315
1.0,10,0.543658
0.0,22,0.544704
0.0,25,0.545898
0.0,12,0.546496
0.0,43,0.548476
0.0,9,0.548958
0.0,5,0.549251
1.0,15,0.549992
0.0,4,0.550239
0.0,6,0.550575
0.0,2,0.550732
1.0,29,0.552101
1.0,31,0.553542
0.0,3,0.553746
0.0,3,0.553962
1.0,13,0.554606
0.0,34,0.556199
1.0,15,0.556941
0.0,5,0.557235
0.0,8,0.557657
0.0,1,0.557767
0.0,23,0.558876
0.0,3,0.559081
1.0,18,0.559956
1.0,23,0.561047
0.0,10,0.561558
1.0,37,0.563287
0.0,6,0.563623
0.0,35,0.565252
0.0,3,0.565455
0.0,13,0.566111
0.0,28,0.567416
0.0,10,0.567943
0.0,16,0.568718
0.0,7,0.569107
0.0,2,0.569268
0.0,1,0.569379
0.0,5,0.569676
0.0,4,0.569943
1.0,11,0.570502
0.0,24,0.571637
0.0,23,0.572739
0.0,25,0.573942
0.0,33,0.575474
0.0,10,0.576002
0.0,30,0.577407
0.0,47,0.57957
0.0,13,0.580231
1.0,30,0.581638
1.0,24,0.582783
0.0,3,0.582997
0.0,19,0.583917
0.0,8,0.58434
0.0,39,0.586148
0.0,10,0.586661
0.0,10,0.587182
0.0,3,0.587385
0.0,32,0.588881
0.0,36,0.590552
0.0,8,0.590991
0.0,10,0.591502
0.0,27,0.592785
0.0,25,0.593987
0.0,3,0.594192
0.0,15,0.594934
0.0,13,0.59558
1.0,17,0.596414
0.0,3,0.596617
0.0,9,0.597091
1.0,20,0.598056
0.0,14,0.598739
0.0,4,0.598999
1.0,14,0.599681
0.0,21,0.600686
0.0,16,0.601476
0.0,50,0.603771
1.0,20,0.604739
0.0,9,0.605221
0.0,19,0.606145
0.0,2,0.606407
0.0,2,0.606565
0.0,15,0.607311
1.0,12,0.607929
1.0,37,0.60964
1.0,42,0.611583
0.0,25,0.612774
0.0,2,0.612944
0.0,27,0.614219
0.0,1,0.614335
0.0,20,0.615294
0.0,15,0.616041
0.0,6,0.616381
0.0,12,0.616994
0.0,51,0.619329
1.0,36,0.621009
0.0,31,0.62247
0.0,21,0.623485
0.0,5,0.623779
0.0,1,0.623921
1.0,15,0.624657
1.0,17,0.625489
0.0,8,0.62593
1.0,9,0.626395
0.0,15,0.627139
1.0,10,0.627651
0.0,21,0.628662
0.0,14,0.629364
0.0,13,0.630021
0.0,7,0.630404
0.0,14,0.631103
0.0,12,0.631702
0.0,1,0.631815
0.0,5,0.632125
1.0,52,0.634509
1.0,26,0.635733
0.0,2,0.635905
1.0,12,0.636507
1.0,15,0.637248
0.0,5,0.637538
0.0,3,0.637739
0.0,14,0.638444
0.0,1,0.638556
0.0,1,0.63867
1.0,24,0.639817
0.0,14,0.640519
0.0,22,0.641575
0.0,24,0.642729
0.0,29,0.644105
0.0,16,0.644893
1.0,20,0.645855
0.0,5,0.646161
0.0,8,0.646581
0.0,10,0.647106
1.0,42,0.649041
0.0,27,0.650316
0.0,16,0.651102
1.0,14,0.651788
0.0,17,0.652625
0.0,8,0.653063
0.0,14,0.653752
0.0,4,0.654015
0.0,10,0.654526
0.0,5,0.654818
1.0,41,0.656718
0.0,13,0.657369
1.0,7,0.657751
0.0,19,0.658676
0.0,27,0.659959
0.0,20,0.660923
0.0,6,0.661262
0.0,2,0.661421
0.0,2,0.661578
0.0,50,0.663881
0.0,3,0.664088
0.0,13,0.664733
0.0,5,0.665036
1.0,35,0.66666
0.0,6,0.667008
0.0,2,0.667167
1.0,54,0.66964
1.0,8,0.670077
0.0,1,0.67019
1.0,28,0.671502
1.0,19,0.672429
0.0,55,0.674952
0.0,42,0.67689
1.0,25,0.678073
1.0,10,0.678584
1.0,31,0.680038
0.0,29,0.681392
0.0,5,0.681685
0.0,21,0.682698
0.0,31,0.684167
0.0,6,0.684505
0.0,15,0.68525
0.0,40,0.687115
1.0,46,0.689244
0.0,5,0.689535
1.0,30,0.690953
1.0,19,0.691877
1.0,31,0.693331
1.0,59,0.696031
0.0,23,0.697128
1.0,20,0.698091
1.0,22,0.699145
0.0,17,0.699985
1.0,19,0.700909
0.0,56,0.703482
0.0,17,0.704319
1.0,36,0.706006
0.0,9,0.70648
0.0,14,0.707282
0.0,38,0.709056
0.0,2,0.709215
1.0,27,0.710492
0.0,2,0.710651
0.0,14,0.711356
0.0,3,0.711559
0.0,13,0.712223
1.0,23,0.713322
0.0,2,0.713483
0.0,6,0.71382
0.0,15,0.714571
0.0,11,0.715143
1.0,21,0.716164
1.0,18,0.717042
0.0,21,0.718056
0.0,9,0.718525
0.0,2,0.718683
0.0,26,0.719919
0.0,19,0.720829
0.0,12,0.721435
1.0,21,0.722451
0.0,18,0.723332
0.0,7,0.723714
0.0,1,0.723827
0.0,19,0.724749
0.0,15,0.725491
0.0,33,0.727048
0.0,26,0.728287
0.0,21,0.729295
0.0,74,0.732668
0.0,3,0.732884
0.0,6,0.733225
0.0,5,0.733516
0.0,14,0.734221
0.0,21,0.73523
0.0,22,0.736289
0.0,12,0.736906
1.0,15,0.737644
0.0,1,0.737755
0.0,3,0.737974
0.0,8,0.738413
1.0,20,0.739383
0.0,37,0.741115
1.0,42,0.74307
0.0,26,0.744302
0.0,13,0.74496
0.0,31,0.746406
1.0,17,0.747241
0.0,37,0.748965
0.0,1,0.749081
0.0,4,0.749329
1.0,12,0.749942
1.0,28,0.751259
0.0,24,0.752405
0.0,23,0.753503
0.0,6,0.753841
1.0,17,0.754674
0.0,1,0.754784
0.0,4,0.755043
0.0,62,0.757885
0.0,13,0.758534
0.0,6,0.758881
0.0,26,0.760114
0.0,17,0.760944
0.0,41,0.762831
0.0,5,0.763129
0.0,42,0.76507
0.0,20,0.766039
0.0,1,0.766154
1.0,23,0.767249
0.0,5,0.76754
0.0,4,0.767788
1.0,16,0.768573
0.0,8,0.76901
0.0,3,0.769212
1.0,47,0.771368
0.0,2,0.771526
1.0,50,0.77382
0.0,8,0.774258
0.0,1,0.774373
0.0,19,0.77529
1.0,61,0.778074
0.0,8,0.778496
0.0,26,0.779721
0.0,14,0.780429
0.0,1,0.780543
0.0,1,0.780653
0.0,7,0.781042
0.0,29,0.782408
0.0,13,0.783067
1.0,59,0.785759
0.0,71,0.789006
0.0,7,0.789388
0.0,13,0.790045
0.0,17,0.790873
1.0,18,0.791735
0.0,1,0.791848
0.0,3,0.792066
1.0,10,0.792573
1.0,31,0.794027
0.0,63,0.796911
0.0,19,0.797819
0.0,11,0.798384
0.0,6,0.79872
0.0,2,0.798889
1.0,19,0.799793
0.0,55,0.802313
0.0,23,0.803411
0.0,24,0.804556
0.0,9,0.805036
1.0,12,0.80564
0.0,26,0.806876
0.0,16,0.807769
0.0,14,0.808479
0.0,15,0.809224
0.0,11,0.809788
0.0,17,0.810623
1.0,27,0.81192
1.0,77,0.815418
1.0,18,0.8163
0.0,21,0.817309
1.0,30,0.818711
0.0,5,0.819014
0.0,5,0.819308
1.0,13,0.819967
0.0,6,0.820301
0.0,3,0.820503
0.0,14,0.8212
1.0,26,0.822437
0.0,1,0.822549
0.0,2,0.822708
0.0,7,0.8231
0.0,3,0.823305
1.0,17,0.824137
0.0,10,0.824651
0.0,5,0.824955
0.0,2,0.825113
1.0,16,0.825905
0.0,10,0.826419
0.0,8,0.826843
0.0,4,0.827098
0.0,29,0.828459
0.0,27,0.829732
0.0,6,0.830085
0.0,12,0.830687
0.0,19,0.831599
1.0,50,0.833921
0.0,10,0.834433
0.0,17,0.835262
0.0,2,0.83542
0.0,12,0.836036
0.0,3,0.836242
1.0,21,0.837247
0.0,23,0.838351
0.0,6,0.838701
0.0,2,0.838859
0.0,1,0.839
0.0,13,0.839653
0.0,6,0.840006
0.0,46,0.842161
0.0,28,0.843554
0.0,2,0.843778
1.0,28,0.845153
0.0,13,0.845831
0.0,7,0.846243
1.0,21,0.847266
1.0,40,0.849171
0.0,6,0.849559
0.0,3,0.849764
1.0,12,0.850387
0.0,4,0.850639
0.0,29,0.852049
1.0,28,0.853402
0.0,4,0.853675
0.0,14,0.854387
1.0,15,0.855145
0.0,4,0.855397
0.0,12,0.856025
1.0,6,0.856371
0.0,23,0.857473
0.0,32,0.859005
0.0,7,0.859415
0.0,12,0.860044
0.0,1,0.860164
0.0,6,0.8605
0.0,9,0.860995
0.0,21,0.862048
0.0,8,0.862513
0.0,14,0.863216
0.0,36,0.864916
0.0,7,0.865351
0.0,3,0.865553
0.0,13,0.866216
0.0,1,0.866333
0.0,2,0.866492
0.0,28,0.867818
0.0,12,0.868431
1.0,18,0.86931
0.0,1,0.869422
0.0,25,0.87061
0.0,8,0.871048
0.0,26,0.872299
0.0,8,0.872726
1.0,14,0.873425
0.0,2,0.873586
1.0,17,0.874419
0.0,16,0.875207
0.0,3,0.875413
0.0,1,0.875525
1.0,15,0.876274
0.0,44,0.878309
0.0,56,0.880883
1.0,24,0.882035
0.0,47,0.884195
0.0,4,0.884445
0.0,31,0.885907
1.0,19,0.886812
1.0,29,0.888188
0.0,15,0.888932
0.0,1,0.889045
0.0,73,0.892376
0.0,34,0.893972
0.0,18,0.894836
0.0,2,0.895001
0.0,2,0.89516
0.0,2,0.895322
1.0,26,0.896555
1.0,30,0.897981
0.0,5,0.898275
1.0,21,0.899283
0.0,16,0.900081
0.0,5,0.900375
0.0,3,0.900581
0.0,15,0.901326
1.0,24,0.902475
0.0,23,0.90358
0.0,4,0.903831
1.0,17,0.904665
0.0,19,0.905594
0.0,1,0.905708
0.0,9,0.906194
0.0,11,0.906753
0.0,38,0.908529
1.0,45,0.910784
0.0,10,0.911313
1.0,12,0.911932
1.0,39,0.913739
0.0,34,0.915334
1.0,13,0.915992
0.0,15,0.916728
0.0,17,0.917558
0.0,7,0.917957
0.0,3,0.918159
0.0,1,0.918273
0.0,20,0.91924
0.0,8,0.919664
0.0,11,0.920233
0.0,23,0.921329
0.0,16,0.922122
0.0,28,0.923438
0.0,24,0.924582
0.0,8,0.925022
0.0,1,0.925136
0.0,28,0.926455
0.0,17,0.927282
1.0,21,0.928296
1.0,31,0.929747
0.0,9,0.930236
0.0,7,0.930614
1.0,30,0.932036
0.0,10,0.932549
0.0,5,0.932839
0.0,10,0.933361
0.0,37,0.935089
1.0,8,0.935513
0.0,21,0.936528
1.0,38,0.938301
0.0,13,0.938957
0.0,8,0.939379
0.0,4,0.939624
0.0,6,0.939972
1.0,26,0.9412
0.0,35,0.942827
0.0,41,0.94472
0.0,18,0.945588
0.0,16,0.946382
0.0,10,0.946908
0.0,1,0.947021
0.0,1,0.947131
1.0,25,0.948311
0.0,27,0.949581
0.0,8,0.950027
0.0,13,0.950666
0.0,5,0.95097
0.0,17,0.951793
0.0,33,0.953343
0.0,25,0.954532
0.0,12,0.955145
0.0,19,0.956067
0.0,6,0.956405
0.0,10,0.956924
0.0,29,0.958293
1.0,11,0.958847
0.0,11,0.959413
0.0,5,0.959705
0.0,4,0.959965
0.0,15,0.960696
0.0,70,0.963906
0.0,47,0.966065
0.0,24,0.9672
0.0,15,0.967942
0.0,28,0.969246
0.0,56,0.971798
0.0,13,0.972456
1.0,10,0.97298
0.0,36,0.974653
0.0,3,0.974857
1.0,19,0.975776
0.0,1,0.975923
0.0,16,0.976696
0.0,5,0.976999
0.0,2,0.977158
0.0,27,0.978433
0.0,3,0.978638
1.0,27,0.979916
0.0,19,0.980822
0.0,7,0.981212
1.0,18,0.982091
1.0,13,0.982734
0.0,5,0.983036
0.0,3,0.98324
0.0,9,0.983705
0.0,6,0.984057
0.0,3,0.984263
0.0,6,0.984597
0.0,2,0.984757
0.0,13,0.985409
0.0,55,0.987934
0.0,11,0.98849
0.0,11,0.989055
0.0,10,0.989568
0.0,4,0.989815
0.0,19,0.990736
0.0,4,0.990996
0.0,1,0.991111
0.0,11,0.991661
0.0,4,0.991925
1.0,18,0.992787
0.0,4,0.993046
0.0,19,0.993964
0.0,10,0.994478
0.0,30,0.995894
1.0,16,0.996664
0.0,67,0.999704
0.0,9,1.000186
1.0,16,1.000973
0.0,9,1.00144
1.0,28,1.002738
0.0,5,1.003039
0.0,51,1.005347
0.0,25,1.006521
0.0,14,1.007217
0.0,12,1.007807
0.0,16,1.008588
0.0,8,1.009155
0.0,12,1.009748
1.0,32,1.011241
0.0,24,1.012373
1.0,20,1.013329
0.0,1,1.01344
0.0,5,1.013728
0.0,13,1.01438
0.0,2,1.014541
0.0,5,1.01483
0.0,7,1.015212
0.0,2,1.015372
0.0,1,1.015482
1.0,22,1.016521
1.0,10,1.017035
0.0,13,1.017673
0.0,23,1.018779
0.0,5,1.019082
1.0,16,1.019851
1.0,11,1.020418
0.0,5,1.020709
0.0,1,1.020823
1.0,24,1.021985
1.0,42,1.023916
0.0,16,1.02469
0.0,8,1.025123
0.0,12,1.025721
1.0,15,1.026466
0.0,6,1.026799
0.0,32,1.028306
0.0,7,1.028686
1.0,11,1.029249
0.0,6,1.029585
0.0,40,1.031438
0.0,16,1.03223
0.0,3,1.032433
0.0,29,1.03379
0.0,13,1.034449
0.0,12,1.035084
0.0,21,1.036099
0.0,5,1.03639
0.0,19,1.037305
0.0,1,1.037418
0.0,73,1.040749
0.0,3,1.040964
0.0,8,1.041386
0.0,11,1.041959
0.0,13,1.042605
0.0,6,1.042948
0.0,4,1.043197
0.0,28,1.044511
1.0,28,1.045824
0.0,10,1.046354
0.0,4,1.046602
0.0,6,1.046951
0.0,51,1.049294
0.0,13,1.049954
0.0,10,1.050466
0.0,17,1.051299
0.0,23,1.052408
0.0,9,1.052891
1.0,16,1.053665
1.0,38,1.055432
1.0,46,1.057543
1.0,18,1.058419
0.0,11,1.058986
