#{"t_start": 1522749539.7973502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.218363
0.0,5,0.218661
0.0,19,0.219595
0.0,3,0.219802
0.0,22,0.22087
1.0,16,0.22167
0.0,9,0.222154
1.0,21,0.223178
0.0,11,0.223752
0.0,5,0.224046
0.0,14,0.224755
0.0,32,0.226282
0.0,8,0.226714
0.0,11,0.227293
0.0,13,0.227944
0.0,7,0.22834
0.0,13,0.228992
0.0,12,0.22961
1.0,25,0.230807
0.0,21,0.231824
0.0,19,0.232761
0.0,1,0.232876
0.0,20,0.233853
0.0,11,0.234429
0.0,11,0.234995
0.0,32,0.236519
0.0,6,0.236923
0.0,16,0.23773
0.0,1,0.237845
0.0,4,0.238098
0.0,17,0.238945
0.0,11,0.239522
0.0,13,0.240178
0.0,27,0.241487
0.0,6,0.241832
0.0,4,0.242084
0.0,12,0.242711
1.0,9,0.243195
0.0,32,0.244719
0.0,6,0.245059
0.0,3,0.245274
0.0,52,0.247699
0.0,8,0.248129
0.0,9,0.248613
0.0,28,0.249949
0.0,9,0.250434
0.0,21,0.25146
0.0,28,0.252803
0.0,43,0.254822
0.0,11,0.255396
0.0,8,0.255824
0.0,11,0.256402
0.0,17,0.257245
0.0,10,0.25777
0.0,6,0.258111
0.0,23,0.259237
0.0,2,0.259398
0.0,21,0.260419
0.0,5,0.260714
0.0,5,0.261008
0.0,48,0.26326
1.0,15,0.264007
0.0,14,0.264714
0.0,12,0.265339
0.0,38,0.26713
0.0,28,0.268481
0.0,7,0.268872
0.0,26,0.270412
0.0,6,0.270758
0.0,12,0.271427
0.0,1,0.271544
0.0,6,0.271887
0.0,9,0.272384
0.0,12,0.272994
1.0,10,0.27353
0.0,2,0.273689
0.0,12,0.274309
1.0,14,0.275009
1.0,28,0.276348
0.0,19,0.277278
0.0,4,0.277528
0.0,18,0.278414
0.0,6,0.278755
0.0,39,0.280602
0.0,10,0.281123
0.0,1,0.281246
0.0,11,0.281815
0.0,2,0.281974
1.0,10,0.282508
0.0,17,0.283351
0.0,6,0.283695
1.0,13,0.284362
0.0,20,0.285351
0.0,12,0.285963
0.0,11,0.286543
0.0,18,0.287432
0.0,1,0.287546
0.0,8,0.287989
0.0,1,0.288103
0.0,12,0.288728
0.0,36,0.290443
0.0,6,0.290784
0.0,5,0.291082
0.0,11,0.29166
0.0,2,0.29182
0.0,6,0.292161
0.0,1,0.292289
0.0,17,0.293127
1.0,15,0.293881
0.0,8,0.294329
0.0,4,0.294583
0.0,16,0.295386
1.0,25,0.29659
1.0,43,0.298609
0.0,1,0.298723
0.0,12,0.299346
0.0,26,0.300594
0.0,10,0.301116
0.0,6,0.301469
0.0,11,0.302038
0.0,5,0.302352
0.0,6,0.302694
0.0,11,0.303271
0.0,16,0.304071
0.0,9,0.304559
1.0,11,0.305125
0.0,1,0.305248
0.0,15,0.305995
1.0,9,0.306485
1.0,15,0.307236
0.0,19,0.30816
0.0,8,0.308599
0.0,50,0.310938
1.0,19,0.311873
0.0,7,0.312284
0.0,9,0.312762
1.0,20,0.313741
0.0,4,0.313991
0.0,12,0.314612
0.0,3,0.31482
0.0,8,0.31526
0.0,3,0.315468
1.0,7,0.315851
0.0,8,0.316291
0.0,13,0.316946
0.0,24,0.318102
0.0,1,0.31823
0.0,37,0.319967
0.0,11,0.320547
0.0,10,0.321069
1.0,8,0.321512
0.0,13,0.322167
0.0,17,0.323008
0.0,15,0.323764
0.0,3,0.323973
0.0,30,0.325408
0.0,14,0.326106
0.0,9,0.326595
1.0,10,0.327113
0.0,8,0.327552
0.0,10,0.328078
0.0,1,0.328201
1.0,10,0.328724
0.0,19,0.329656
0.0,24,0.330817
0.0,18,0.331707
0.0,3,0.331915
1.0,28,0.333264
0.0,12,0.333881
0.0,1,0.333996
1.0,23,0.335107
1.0,36,0.336816
0.0,36,0.338583
0.0,5,0.338881
0.0,12,0.339499
0.0,43,0.341512
0.0,11,0.342078
0.0,4,0.342345
1.0,13,0.342995
0.0,3,0.34321
0.0,11,0.343773
0.0,27,0.345057
1.0,23,0.346168
0.0,7,0.346564
0.0,12,0.347171
1.0,18,0.348056
1.0,19,0.348985
0.0,4,0.349248
0.0,8,0.349681
0.0,21,0.350694
0.0,3,0.3509
0.0,25,0.352097
0.0,12,0.352724
1.0,19,0.353654
0.0,23,0.354764
0.0,1,0.35488
0.0,8,0.355319
0.0,24,0.356481
0.0,1,0.356595
0.0,3,0.356799
0.0,11,0.357374
0.0,12,0.357988
0.0,9,0.358474
0.0,5,0.358768
1.0,23,0.359878
0.0,24,0.361029
1.0,22,0.362092
0.0,8,0.36254
0.0,1,0.362654
0.0,11,0.363231
0.0,15,0.363976
0.0,19,0.364906
0.0,30,0.366335
1.0,19,0.367265
0.0,12,0.367877
0.0,29,0.369261
0.0,18,0.370138
0.0,9,0.370621
0.0,5,0.370919
0.0,9,0.371406
0.0,7,0.371791
0.0,12,0.37242
0.0,39,0.374264
0.0,2,0.374425
0.0,1,0.37454
0.0,12,0.375149
0.0,9,0.375631
0.0,3,0.375836
0.0,7,0.376235
0.0,21,0.377255
1.0,29,0.37863
0.0,5,0.378923
0.0,5,0.379226
0.0,5,0.379523
0.0,12,0.38013
1.0,14,0.380836
0.0,1,0.380949
0.0,1,0.381062
0.0,9,0.38155
0.0,16,0.382357
0.0,7,0.382745
0.0,22,0.383815
1.0,16,0.384622
0.0,5,0.384917
0.0,23,0.386028
1.0,13,0.386697
0.0,3,0.386903
0.0,19,0.387837
0.0,19,0.388771
0.0,10,0.389302
0.0,12,0.389913
1.0,14,0.390618
0.0,19,0.39155
0.0,3,0.391757
1.0,7,0.392141
0.0,33,0.393718
0.0,9,0.394206
0.0,1,0.394321
0.0,2,0.394482
1.0,6,0.394822
0.0,29,0.396204
1.0,9,0.396682
0.0,1,0.396793
1.0,7,0.397179
0.0,4,0.397439
0.0,19,0.398375
0.0,39,0.400209
0.0,12,0.400817
0.0,4,0.401066
0.0,10,0.401596
0.0,15,0.402356
0.0,17,0.4032
0.0,5,0.403497
0.0,26,0.404739
0.0,7,0.405126
0.0,6,0.40548
0.0,3,0.405688
0.0,10,0.406216
0.0,10,0.406741
0.0,15,0.407498
0.0,21,0.40852
1.0,9,0.408996
0.0,12,0.409618
0.0,29,0.410997
0.0,9,0.411485
0.0,3,0.411693
0.0,5,0.411987
0.0,15,0.412747
0.0,6,0.413092
0.0,21,0.41411
0.0,9,0.414595
0.0,8,0.415027
0.0,5,0.415334
0.0,22,0.416398
1.0,9,0.416871
0.0,9,0.417355
0.0,7,0.417744
0.0,5,0.418037
1.0,24,0.419182
0.0,19,0.420106
1.0,16,0.420904
1.0,15,0.421656
0.0,39,0.423503
0.0,14,0.424212
0.0,14,0.424909
0.0,4,0.425157
0.0,2,0.425327
1.0,29,0.426698
0.0,21,0.42773
0.0,17,0.428579
1.0,8,0.429013
0.0,21,0.430033
0.0,1,0.430149
0.0,38,0.431937
1.0,16,0.432741
0.0,1,0.432856
0.0,19,0.433781
0.0,1,0.433898
1.0,7,0.434293
0.0,34,0.435894
0.0,17,0.436737
0.0,21,0.437761
0.0,46,0.439982
0.0,4,0.440247
0.0,10,0.440768
1.0,8,0.44121
0.0,17,0.442043
0.0,27,0.443359
0.0,14,0.444064
0.0,12,0.444686
0.0,16,0.445487
0.0,1,0.445603
1.0,31,0.447084
0.0,5,0.447391
0.0,14,0.448092
0.0,8,0.448538
1.0,12,0.449147
0.0,9,0.449635
0.0,14,0.450346
0.0,32,0.451863
0.0,8,0.452314
0.0,3,0.452522
0.0,67,0.455631
0.0,7,0.456018
1.0,17,0.456863
0.0,17,0.457709
0.0,37,0.459459
0.0,21,0.460484
0.0,11,0.461047
0.0,23,0.462158
0.0,3,0.462377
0.0,29,0.463755
0.0,8,0.464183
0.0,2,0.464355
0.0,8,0.464787
0.0,10,0.46532
0.0,7,0.465706
0.0,3,0.465914
0.0,6,0.466264
0.0,13,0.466919
0.0,6,0.467273
0.0,7,0.467663
0.0,16,0.468467
0.0,29,0.46985
0.0,9,0.470334
0.0,11,0.470897
0.0,4,0.471148
0.0,10,0.471682
0.0,3,0.471887
0.0,27,0.473197
0.0,11,0.473761
0.0,22,0.474828
0.0,4,0.475081
0.0,8,0.475524
0.0,28,0.476861
0.0,5,0.477157
0.0,27,0.478456
0.0,14,0.479157
0.0,4,0.479414
0.0,13,0.480066
0.0,4,0.480333
1.0,19,0.48127
0.0,15,0.482011
0.0,5,0.482326
0.0,13,0.482984
0.0,1,0.483097
1.0,12,0.483716
0.0,14,0.484428
0.0,27,0.485726
0.0,43,0.487752
0.0,9,0.48824
1.0,57,0.490885
0.0,14,0.491599
0.0,11,0.492164
0.0,4,0.492428
0.0,13,0.493079
0.0,19,0.494019
0.0,4,0.494281
0.0,6,0.49462
0.0,3,0.494826
0.0,14,0.49554
0.0,4,0.495792
0.0,1,0.495906
0.0,7,0.496302
0.0,14,0.497003
1.0,15,0.497755
0.0,39,0.499604
0.0,9,0.500083
0.0,14,0.5008
0.0,8,0.501241
0.0,4,0.501494
0.0,29,0.502881
0.0,9,0.50337
0.0,6,0.503713
0.0,28,0.505049
0.0,4,0.505312
0.0,7,0.505698
0.0,11,0.506273
0.0,8,0.506702
0.0,31,0.508181
0.0,7,0.508577
0.0,6,0.508917
0.0,4,0.509165
0.0,6,0.509511
0.0,21,0.510534
0.0,7,0.510919
0.0,7,0.511317
0.0,7,0.511703
0.0,6,0.512041
0.0,2,0.512217
0.0,11,0.512782
0.0,10,0.513313
0.0,3,0.513521
0.0,14,0.514236
0.0,5,0.514532
0.0,4,0.514784
0.0,31,0.516271
0.0,11,0.516838
0.0,7,0.517235
0.0,5,0.517534
0.0,14,0.518247
0.0,6,0.518588
0.0,21,0.519613
0.0,16,0.520416
0.0,5,0.520714
0.0,7,0.521102
0.0,31,0.522589
0.0,8,0.523018
0.0,21,0.524038
0.0,18,0.524926
1.0,20,0.525906
0.0,12,0.526529
1.0,8,0.52696
0.0,3,0.527166
0.0,16,0.527964
0.0,6,0.52832
0.0,4,0.528573
0.0,10,0.529093
0.0,4,0.529355
0.0,2,0.529519
0.0,16,0.530323
0.0,3,0.530535
0.0,7,0.530923
0.0,16,0.531723
0.0,21,0.532759
0.0,1,0.532876
0.0,5,0.533172
0.0,29,0.534568
0.0,11,0.535135
0.0,9,0.535622
0.0,10,0.536144
0.0,24,0.537307
0.0,16,0.538114
0.0,18,0.539064
0.0,7,0.539462
0.0,40,0.54134
0.0,18,0.542228
0.0,2,0.542388
1.0,30,0.543804
0.0,1,0.543916
0.0,7,0.544311
0.0,5,0.544608
0.0,13,0.545268
0.0,11,0.545835
0.0,8,0.546276
0.0,6,0.546615
0.0,21,0.547642
0.0,5,0.547936
0.0,21,0.548952
0.0,5,0.549263
0.0,3,0.54947
1.0,20,0.550447
0.0,7,0.550831
0.0,13,0.551492
0.0,8,0.551924
0.0,7,0.552326
0.0,4,0.552578
0.0,42,0.554533
1.0,17,0.555377
0.0,7,0.555762
0.0,7,0.556155
1.0,8,0.556591
0.0,2,0.556751
0.0,1,0.556864
0.0,11,0.55744
0.0,16,0.558238
0.0,13,0.558891
0.0,16,0.559685
0.0,16,0.560486
0.0,4,0.560739
0.0,10,0.56127
1.0,19,0.562202
0.0,10,0.562722
0.0,2,0.562881
0.0,9,0.563366
1.0,11,0.563934
0.0,1,0.564046
0.0,25,0.565259
0.0,21,0.56628
0.0,14,0.566978
0.0,20,0.567952
0.0,8,0.568392
0.0,4,0.568642
0.0,2,0.5688
0.0,12,0.56942
0.0,64,0.572388
0.0,16,0.573174
0.0,7,0.573569
0.0,9,0.574039
0.0,4,0.5743
0.0,3,0.574505
0.0,16,0.5753
0.0,17,0.576126
0.0,7,0.576522
0.0,14,0.577225
0.0,9,0.577701
0.0,4,0.577949
0.0,17,0.578791
0.0,9,0.579282
0.0,7,0.579664
0.0,4,0.579912
0.0,15,0.580668
0.0,10,0.581183
0.0,5,0.581488
0.0,2,0.581646
1.0,37,0.583399
0.0,1,0.583514
0.0,35,0.585157
0.0,6,0.585507
0.0,3,0.585713
0.0,17,0.58655
0.0,7,0.586933
0.0,3,0.587137
0.0,3,0.587352
0.0,23,0.588459
0.0,3,0.588666
0.0,24,0.589818
0.0,22,0.590882
0.0,11,0.591462
0.0,13,0.592115
0.0,16,0.592916
1.0,32,0.594434
0.0,9,0.594906
0.0,22,0.595974
1.0,22,0.597035
0.0,8,0.59748
1.0,11,0.598048
1.0,42,0.600013
0.0,22,0.601086
0.0,15,0.601843
0.0,7,0.602247
0.0,1,0.602364
0.0,9,0.602835
1.0,14,0.603544
0.0,5,0.603838
1.0,20,0.604811
0.0,4,0.605061
0.0,8,0.605503
1.0,16,0.606301
1.0,30,0.607721
1.0,16,0.60852
0.0,16,0.609318
0.0,13,0.609973
1.0,11,0.61055
0.0,29,0.611916
0.0,5,0.61223
0.0,19,0.613149
0.0,2,0.613317
1.0,29,0.614694
0.0,1,0.614806
1.0,27,0.616098
0.0,34,0.617718
0.0,9,0.618207
0.0,7,0.618596
0.0,8,0.619022
0.0,8,0.619462
0.0,8,0.619893
0.0,7,0.620288
0.0,16,0.621071
0.0,6,0.62142
0.0,8,0.621851
0.0,9,0.622341
0.0,13,0.622995
0.0,5,0.623307
0.0,8,0.62374
0.0,11,0.624318
0.0,6,0.624661
0.0,2,0.624822
0.0,95,0.629149
1.0,19,0.630072
0.0,7,0.630469
0.0,1,0.630583
0.0,4,0.630834
0.0,13,0.631497
0.0,4,0.63175
0.0,6,0.632091
0.0,11,0.632675
0.0,3,0.632881
0.0,16,0.633686
0.0,8,0.63412
0.0,1,0.634245
0.0,5,0.634545
0.0,25,0.63575
0.0,5,0.636049
0.0,11,0.636629
0.0,2,0.636792
0.0,9,0.637281
0.0,22,0.638344
1.0,20,0.63939
0.0,5,0.639687
0.0,5,0.639988
0.0,22,0.641061
1.0,13,0.641733
0.0,8,0.642166
0.0,5,0.642478
0.0,2,0.642637
1.0,11,0.643217
0.0,1,0.643331
0.0,25,0.64454
0.0,4,0.644793
0.0,3,0.645
0.0,5,0.645308
0.0,1,0.645423
0.0,65,0.648443
0.0,14,0.649148
0.0,13,0.649821
0.0,16,0.650624
0.0,27,0.651928
0.0,16,0.652735
0.0,3,0.652946
0.0,2,0.65311
0.0,10,0.653643
0.0,4,0.653897
0.0,3,0.654102
0.0,2,0.654274
1.0,12,0.654891
0.0,24,0.656056
0.0,1,0.656172
0.0,42,0.658154
0.0,7,0.658551
0.0,8,0.658985
0.0,6,0.659342
0.0,6,0.659682
1.0,8,0.660114
0.0,12,0.660736
0.0,14,0.66146
0.0,18,0.662365
0.0,10,0.662896
0.0,3,0.663101
1.0,64,0.6661
0.0,1,0.666223
0.0,8,0.666656
0.0,6,0.666998
0.0,5,0.667307
0.0,3,0.667514
0.0,21,0.668536
0.0,9,0.669013
1.0,46,0.671172
0.0,14,0.67188
0.0,60,0.674684
0.0,3,0.674893
0.0,12,0.675518
1.0,14,0.67623
0.0,11,0.676793
0.0,5,0.677087
0.0,7,0.677485
0.0,13,0.678138
1.0,23,0.679255
0.0,38,0.681029
0.0,3,0.681249
0.0,14,0.681953
0.0,7,0.682358
0.0,7,0.682741
1.0,15,0.683494
0.0,6,0.683837
0.0,13,0.684505
0.0,10,0.685026
0.0,11,0.68561
0.0,18,0.686504
0.0,2,0.686665
0.0,8,0.687091
1.0,38,0.688897
0.0,8,0.689337
0.0,25,0.690533
0.0,14,0.691243
0.0,39,0.693076
1.0,14,0.693789
0.0,5,0.694083
1.0,11,0.69466
0.0,1,0.694775
0.0,6,0.695113
0.0,9,0.695599
1.0,11,0.696165
0.0,8,0.696605
1.0,9,0.697083
0.0,9,0.697571
0.0,3,0.697778
0.0,36,0.699487
0.0,35,0.701134
0.0,55,0.703708
0.0,11,0.704287
0.0,3,0.704494
0.0,17,0.705348
0.0,34,0.706955
1.0,31,0.70844
0.0,6,0.708781
0.0,39,0.710616
0.0,7,0.711004
0.0,1,0.711118
0.0,13,0.711783
0.0,7,0.71217
0.0,4,0.712439
0.0,9,0.712916
0.0,12,0.713538
1.0,12,0.714149
0.0,9,0.714634
1.0,29,0.716013
0.0,7,0.716408
0.0,5,0.716704
0.0,10,0.717234
0.0,8,0.71767
0.0,3,0.717876
0.0,2,0.718037
0.0,1,0.71815
0.0,3,0.718366
0.0,11,0.718934
0.0,1,0.719049
0.0,1,0.719161
0.0,1,0.719281
0.0,1,0.719395
0.0,16,0.720194
0.0,7,0.720582
0.0,4,0.720834
1.0,16,0.721633
0.0,17,0.722488
0.0,9,0.722966
0.0,9,0.723451
0.0,5,0.723745
0.0,3,0.723952
0.0,15,0.724709
0.0,10,0.725243
0.0,4,0.725494
0.0,6,0.725836
1.0,20,0.726818
0.0,29,0.728211
0.0,20,0.729178
0.0,10,0.729709
0.0,7,0.730097
0.0,26,0.731353
0.0,18,0.732245
0.0,9,0.732724
0.0,26,0.733973
1.0,13,0.734643
0.0,24,0.735806
1.0,8,0.73625
0.0,13,0.736902
0.0,6,0.737253
0.0,3,0.737462
0.0,7,0.737846
0.0,5,0.738141
0.0,1,0.738264
0.0,14,0.738964
0.0,3,0.73924
0.0,8,0.739673
0.0,5,0.739972
0.0,10,0.7405
0.0,2,0.740662
0.0,10,0.741191
0.0,17,0.742022
1.0,13,0.742695
0.0,6,0.743035
1.0,11,0.74361
0.0,10,0.744125
1.0,15,0.744874
0.0,1,0.744988
0.0,5,0.745298
0.0,15,0.74604
0.0,7,0.746437
0.0,5,0.746731
0.0,1,0.746844
0.0,1,0.746958
0.0,6,0.747308
0.0,8,0.747738
1.0,24,0.74889
0.0,8,0.749328
0.0,10,0.749849
0.0,4,0.750098
0.0,12,0.750714
0.0,7,0.751099
0.0,5,0.751409
0.0,3,0.751617
0.0,4,0.751867
0.0,12,0.752491
0.0,13,0.753144
1.0,21,0.754164
0.0,21,0.755192
0.0,4,0.755445
0.0,7,0.755832
0.0,26,0.757074
0.0,4,0.757337
0.0,10,0.757857
1.0,34,0.759466
0.0,11,0.760031
1.0,12,0.760649
0.0,21,0.761671
0.0,6,0.762013
0.0,24,0.76317
0.0,13,0.763833
0.0,17,0.764673
0.0,26,0.765916
0.0,2,0.766079
0.0,12,0.766699
0.0,6,0.767038
0.0,2,0.76721
0.0,15,0.767951
0.0,11,0.768524
0.0,5,0.768819
0.0,20,0.769813
0.0,11,0.770391
1.0,11,0.770952
0.0,5,0.771254
0.0,22,0.772325
0.0,3,0.772533
0.0,3,0.772739
0.0,1,0.77285
0.0,3,0.773055
0.0,10,0.773585
0.0,15,0.774338
0.0,26,0.775577
0.0,22,0.776645
0.0,6,0.776986
0.0,17,0.777826
0.0,6,0.778167
0.0,6,0.778515
0.0,31,0.779976
1.0,35,0.781623
1.0,23,0.78273
1.0,17,0.783567
0.0,18,0.784451
1.0,10,0.784975
0.0,25,0.786165
1.0,17,0.786999
1.0,12,0.787618
0.0,22,0.788687
0.0,36,0.790394
0.0,37,0.792131
1.0,25,0.79335
0.0,6,0.793691
0.0,6,0.794031
0.0,2,0.7942
0.0,6,0.794539
0.0,8,0.794967
0.0,3,0.795171
0.0,4,0.795431
0.0,4,0.795678
0.0,17,0.79652
0.0,6,0.796861
0.0,13,0.797523
1.0,40,0.799393
0.0,10,0.799909
0.0,23,0.801016
0.0,3,0.801232
0.0,12,0.801838
0.0,10,0.802371
0.0,9,0.802844
0.0,1,0.802957
1.0,10,0.803489
0.0,34,0.805079
0.0,37,0.806814
0.0,30,0.808248
1.0,11,0.808815
0.0,20,0.80979
0.0,7,0.810176
0.0,9,0.810657
0.0,22,0.811716
0.0,4,0.811966
1.0,13,0.812636
1.0,19,0.813564
1.0,7,0.813944
1.0,30,0.815368
1.0,13,0.81602
0.0,2,0.81618
0.0,7,0.816575
0.0,41,0.818491
0.0,11,0.819059
0.0,1,0.819174
0.0,38,0.820957
0.0,20,0.821924
0.0,17,0.822772
0.0,5,0.823069
0.0,8,0.823506
1.0,40,0.825378
0.0,17,0.826216
0.0,35,0.827853
0.0,17,0.828702
0.0,21,0.829716
0.0,14,0.830426
0.0,16,0.831226
0.0,3,0.831432
0.0,2,0.831592
0.0,8,0.832019
0.0,12,0.832644
0.0,14,0.833354
0.0,15,0.834093
0.0,5,0.834402
0.0,3,0.834608
0.0,4,0.834857
0.0,7,0.835257
0.0,12,0.835865
0.0,6,0.836216
0.0,32,0.837724
0.0,36,0.839421
0.0,13,0.840139
0.0,29,0.841531
0.0,11,0.842095
0.0,7,0.842499
0.0,3,0.842707
0.0,16,0.843512
0.0,15,0.844264
0.0,7,0.844651
0.0,5,0.844949
0.0,19,0.845885
0.0,12,0.846509
0.0,14,0.847218
0.0,8,0.847647
0.0,10,0.848168
0.0,1,0.848293
0.0,12,0.848903
0.0,49,0.851192
0.0,15,0.851937
0.0,7,0.85234
0.0,6,0.85268
0.0,4,0.852934
0.0,15,0.853685
0.0,12,0.854309
0.0,7,0.854697
0.0,10,0.855238
1.0,31,0.856712
0.0,4,0.856962
1.0,9,0.85745
0.0,1,0.857564
0.0,18,0.858447
1.0,14,0.859143
0.0,12,0.859762
1.0,9,0.86025
0.0,7,0.860635
0.0,13,0.861301
0.0,7,0.861689
0.0,13,0.86236
0.0,4,0.862614
0.0,12,0.863234
0.0,8,0.863666
0.0,13,0.864353
1.0,7,0.864739
0.0,14,0.865448
0.0,10,0.865974
0.0,5,0.866281
0.0,12,0.866892
1.0,13,0.867557
0.0,5,0.867851
0.0,3,0.868055
0.0,12,0.868679
0.0,20,0.869658
0.0,9,0.870132
0.0,17,0.870973
0.0,21,0.871997
0.0,2,0.87216
0.0,11,0.872739
1.0,29,0.874115
0.0,5,0.874424
1.0,20,0.875401
1.0,16,0.876194
0.0,12,0.876804
