#{"t_start": 1522754459.5188777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.283678
0.0,39,0.285473
0.0,2,0.28565
0.0,15,0.286379
0.0,2,0.286539
0.0,5,0.286842
0.0,11,0.287391
1.0,73,0.290709
0.0,63,0.293571
0.0,28,0.294891
1.0,40,0.296749
0.0,8,0.297178
1.0,34,0.298767
0.0,55,0.301265
0.0,2,0.301425
1.0,15,0.302186
1.0,8,0.30262
0.0,25,0.303806
0.0,7,0.304186
1.0,12,0.304795
0.0,8,0.30522
1.0,17,0.306062
0.0,18,0.306943
0.0,19,0.307864
1.0,18,0.308736
0.0,4,0.308982
0.0,21,0.309991
0.0,11,0.31056
0.0,7,0.310942
0.0,62,0.313771
0.0,13,0.314417
0.0,13,0.315076
0.0,35,0.316714
0.0,59,0.319395
0.0,7,0.319794
1.0,18,0.320667
0.0,3,0.32087
1.0,53,0.323279
0.0,17,0.324111
0.0,3,0.324315
0.0,29,0.325687
0.0,32,0.32718
0.0,38,0.328947
0.0,38,0.330709
0.0,8,0.331137
0.0,15,0.331876
0.0,8,0.332299
0.0,28,0.33362
0.0,28,0.33494
0.0,32,0.336506
0.0,2,0.336676
0.0,13,0.337321
0.0,67,0.340366
0.0,4,0.340628
1.0,16,0.341408
1.0,22,0.342448
0.0,26,0.343686
0.0,15,0.344419
1.0,29,0.345796
1.0,10,0.346312
0.0,11,0.346883
0.0,4,0.347131
1.0,13,0.347784
0.0,8,0.348205
0.0,7,0.348596
0.0,29,0.349977
0.0,27,0.351252
0.0,6,0.351598
0.0,8,0.352021
0.0,26,0.35324
0.0,9,0.353719
1.0,22,0.354766
0.0,50,0.357084
1.0,14,0.357786
1.0,33,0.359313
0.0,46,0.361415
1.0,33,0.362955
0.0,45,0.365016
0.0,10,0.365526
1.0,22,0.366584
0.0,33,0.368113
0.0,15,0.368853
1.0,14,0.369541
0.0,19,0.370469
1.0,23,0.371572
1.0,42,0.373502
0.0,10,0.374027
0.0,44,0.376065
0.0,48,0.378273
0.0,2,0.378434
0.0,15,0.379179
0.0,10,0.379706
0.0,7,0.380084
0.0,16,0.380875
0.0,7,0.381256
0.0,11,0.381829
0.0,4,0.38208
0.0,5,0.382373
0.0,47,0.384538
1.0,39,0.386358
0.0,15,0.387097
0.0,21,0.388108
0.0,35,0.38975
0.0,10,0.39027
0.0,21,0.39128
0.0,7,0.391674
0.0,5,0.391967
1.0,17,0.392798
0.0,3,0.393
1.0,20,0.393962
1.0,47,0.396128
0.0,2,0.396287
0.0,3,0.396492
1.0,25,0.397689
0.0,5,0.397984
0.0,53,0.400409
0.0,30,0.401824
0.0,16,0.402611
0.0,4,0.402863
0.0,5,0.403153
0.0,42,0.405089
0.0,2,0.405251
0.0,3,0.405458
0.0,14,0.406167
0.0,17,0.407004
0.0,4,0.407253
0.0,38,0.409031
0.0,3,0.409236
1.0,34,0.410836
1.0,19,0.411752
0.0,54,0.414212
0.0,7,0.414605
0.0,48,0.416815
0.0,14,0.4175
0.0,13,0.418152
0.0,8,0.418589
1.0,30,0.419989
0.0,7,0.420369
0.0,10,0.420892
0.0,4,0.421143
1.0,21,0.422146
0.0,11,0.422713
0.0,3,0.422917
1.0,49,0.42516
0.0,32,0.426669
0.0,13,0.42731
0.0,8,0.427748
0.0,16,0.428528
1.0,13,0.42918
0.0,24,0.430315
1.0,15,0.431058
0.0,21,0.432062
0.0,9,0.43253
0.0,33,0.43407
0.0,18,0.43495
1.0,58,0.437671
0.0,16,0.438447
1.0,40,0.440288
0.0,7,0.440677
0.0,48,0.442877
1.0,43,0.444847
0.0,27,0.446122
0.0,2,0.446281
0.0,15,0.447017
1.0,25,0.448193
0.0,89,0.452193
0.0,22,0.453244
1.0,47,0.4554
0.0,4,0.455663
1.0,11,0.456221
1.0,33,0.45776
0.0,31,0.4592
0.0,4,0.459451
0.0,2,0.459622
0.0,88,0.463588
1.0,42,0.465503
0.0,27,0.466787
1.0,29,0.468143
1.0,10,0.468667
0.0,4,0.468924
0.0,4,0.469172
0.0,5,0.469466
0.0,6,0.469816
0.0,17,0.47064
1.0,20,0.471602
0.0,30,0.473003
0.0,21,0.474004
0.0,30,0.47541
0.0,5,0.475722
0.0,58,0.478371
0.0,16,0.479163
0.0,12,0.479772
0.0,5,0.480067
0.0,34,0.48165
1.0,26,0.482876
0.0,67,0.485954
1.0,39,0.48776
0.0,3,0.487965
0.0,12,0.488573
0.0,23,0.489669
1.0,14,0.490354
0.0,5,0.490654
1.0,16,0.491423
1.0,21,0.49243
0.0,17,0.493264
0.0,2,0.493426
0.0,27,0.494714
0.0,39,0.496529
0.0,8,0.496967
1.0,35,0.498599
0.0,11,0.499164
0.0,13,0.499818
0.0,10,0.500335
0.0,10,0.500856
0.0,4,0.501107
0.0,4,0.501356
1.0,28,0.502693
0.0,14,0.503387
1.0,12,0.504
0.0,3,0.504205
0.0,7,0.504596
0.0,8,0.505025
1.0,48,0.507251
0.0,27,0.50853
0.0,2,0.508702
0.0,19,0.509619
0.0,6,0.509957
0.0,24,0.511099
1.0,33,0.512652
0.0,11,0.513211
0.0,23,0.514308
1.0,26,0.515546
0.0,5,0.515854
0.0,27,0.51713
0.0,4,0.517383
0.0,10,0.517913
0.0,67,0.520984
0.0,11,0.521555
0.0,3,0.521765
0.0,6,0.522101
0.0,10,0.522624
0.0,2,0.522786
0.0,52,0.525175
0.0,18,0.526066
0.0,66,0.529088
0.0,22,0.53015
0.0,22,0.531203
0.0,26,0.532444
0.0,37,0.534178
1.0,18,0.535058
0.0,87,0.539079
0.0,26,0.540317
0.0,7,0.540709
0.0,14,0.541399
0.0,31,0.542866
0.0,8,0.543295
1.0,40,0.545154
1.0,10,0.545684
1.0,9,0.546153
0.0,58,0.548795
0.0,60,0.55152
0.0,11,0.552088
0.0,5,0.552382
0.0,11,0.552965
0.0,5,0.553258
0.0,12,0.553873
0.0,9,0.554344
0.0,12,0.554955
0.0,34,0.556544
1.0,22,0.557607
0.0,17,0.558425
1.0,45,0.560498
0.0,43,0.562474
0.0,16,0.563257
1.0,14,0.563957
0.0,6,0.564294
0.0,24,0.565437
1.0,43,0.567422
0.0,28,0.568738
1.0,29,0.570094
0.0,23,0.571191
1.0,28,0.572512
0.0,12,0.573119
0.0,23,0.574211
1.0,30,0.575623
1.0,41,0.577511
1.0,50,0.579809
0.0,12,0.580409
1.0,41,0.5823
0.0,15,0.583048
0.0,5,0.583342
0.0,10,0.583866
0.0,4,0.584115
0.0,25,0.585291
0.0,7,0.58569
0.0,30,0.587092
1.0,44,0.589124
0.0,41,0.591016
0.0,11,0.591591
0.0,5,0.591882
0.0,11,0.592439
0.0,12,0.593053
0.0,21,0.594062
0.0,25,0.595243
0.0,5,0.595535
1.0,15,0.596279
0.0,19,0.597191
0.0,18,0.598067
0.0,31,0.59951
0.0,27,0.600793
0.0,3,0.600999
0.0,15,0.601742
0.0,23,0.602841
1.0,13,0.603489
0.0,24,0.604637
1.0,16,0.60541
0.0,13,0.606075
0.0,3,0.606279
0.0,14,0.606982
1.0,11,0.607544
0.0,40,0.6094
1.0,17,0.610226
0.0,21,0.611233
1.0,30,0.612645
1.0,11,0.613201
0.0,23,0.6143
0.0,6,0.614648
0.0,9,0.615118
0.0,31,0.616583
0.0,13,0.617231
0.0,26,0.618448
0.0,39,0.620264
1.0,8,0.620704
0.0,4,0.620952
0.0,4,0.621201
1.0,33,0.62274
1.0,16,0.623513
0.0,41,0.625411
0.0,5,0.625725
0.0,5,0.626019
0.0,13,0.626671
1.0,54,0.629127
0.0,54,0.631592
0.0,17,0.632411
0.0,9,0.632889
0.0,17,0.633718
0.0,60,0.636467
0.0,12,0.63714
0.0,13,0.637799
0.0,5,0.63809
1.0,12,0.638701
0.0,9,0.639172
0.0,10,0.639698
0.0,17,0.640522
1.0,16,0.641306
0.0,8,0.641745
0.0,6,0.642081
0.0,36,0.64375
0.0,12,0.644345
0.0,8,0.644776
0.0,59,0.64747
0.0,20,0.648436
1.0,23,0.649533
1.0,26,0.650764
1.0,12,0.651366
1.0,23,0.652457
1.0,43,0.654436
0.0,4,0.6547
0.0,9,0.655172
0.0,7,0.655568
0.0,11,0.656128
0.0,33,0.657683
0.0,6,0.65802
0.0,10,0.658529
1.0,47,0.660708
0.0,56,0.663265
0.0,35,0.6649
1.0,25,0.666089
0.0,18,0.666968
1.0,20,0.667931
0.0,56,0.670477
1.0,17,0.671305
0.0,14,0.672
0.0,43,0.673983
1.0,16,0.674765
1.0,24,0.675913
1.0,12,0.676514
1.0,30,0.677922
0.0,4,0.678172
1.0,29,0.679532
0.0,25,0.680726
0.0,13,0.681371
0.0,9,0.681851
0.0,3,0.682053
0.0,14,0.68275
0.0,11,0.683304
0.0,10,0.68383
0.0,35,0.685448
0.0,4,0.685713
0.0,7,0.686092
0.0,45,0.688158
0.0,20,0.689123
1.0,10,0.689642
0.0,35,0.691266
1.0,20,0.692225
1.0,22,0.693285
0.0,6,0.693631
0.0,12,0.694233
0.0,82,0.697954
0.0,12,0.698564
1.0,28,0.699882
0.0,13,0.700523
0.0,2,0.70069
1.0,13,0.701331
1.0,19,0.702254
1.0,50,0.704543
0.0,14,0.70524
0.0,14,0.705944
0.0,10,0.706452
0.0,19,0.707372
0.0,13,0.708034
0.0,17,0.708864
0.0,4,0.709111
1.0,40,0.710964
1.0,32,0.712457
1.0,12,0.713072
0.0,9,0.713543
0.0,8,0.713975
0.0,29,0.715324
0.0,4,0.715589
1.0,27,0.71686
0.0,5,0.71715
0.0,29,0.718503
0.0,4,0.718765
0.0,19,0.719682
1.0,23,0.720773
1.0,19,0.721686
1.0,27,0.722953
0.0,5,0.723246
0.0,16,0.724032
0.0,25,0.725214
1.0,13,0.725873
0.0,16,0.72666
1.0,12,0.727263
0.0,31,0.728719
0.0,14,0.729408
1.0,15,0.73015
1.0,14,0.730856
0.0,3,0.731062
0.0,4,0.731312
1.0,60,0.734072
0.0,7,0.734459
1.0,30,0.735884
1.0,25,0.73708
0.0,6,0.737477
0.0,12,0.738093
0.0,3,0.738296
0.0,20,0.739259
0.0,11,0.739834
0.0,32,0.741323
0.0,5,0.741632
1.0,7,0.742015
0.0,28,0.743333
1.0,19,0.744257
0.0,22,0.745306
1.0,19,0.746232
0.0,28,0.747555
0.0,31,0.749006
0.0,31,0.750458
0.0,15,0.751205
0.0,18,0.752081
0.0,13,0.752734
0.0,8,0.753159
0.0,27,0.754439
0.0,3,0.754656
0.0,3,0.754859
0.0,23,0.755969
0.0,17,0.756804
0.0,5,0.757098
0.0,17,0.757927
1.0,57,0.760536
0.0,5,0.760836
0.0,5,0.76113
0.0,5,0.761418
0.0,21,0.762431
0.0,11,0.763004
0.0,36,0.764686
0.0,30,0.766091
0.0,2,0.766251
0.0,57,0.768859
0.0,6,0.769197
0.0,8,0.769634
0.0,4,0.769884
0.0,16,0.770672
0.0,66,0.773681
0.0,2,0.77384
0.0,28,0.775164
0.0,2,0.775322
0.0,4,0.775585
0.0,16,0.776365
1.0,12,0.776976
0.0,36,0.77866
1.0,37,0.78037
1.0,16,0.78116
0.0,18,0.782045
1.0,43,0.784039
0.0,4,0.784289
0.0,27,0.785578
0.0,7,0.785959
1.0,14,0.786655
0.0,45,0.788752
1.0,34,0.790332
0.0,3,0.790537
0.0,60,0.793278
0.0,48,0.795481
0.0,49,0.797748
1.0,35,0.799369
0.0,7,0.799763
0.0,7,0.800144
1.0,59,0.802829
0.0,44,0.80485
0.0,10,0.805359
0.0,19,0.806277
0.0,8,0.806713
0.0,70,0.809884
0.0,37,0.811592
0.0,6,0.811927
0.0,19,0.812844
1.0,16,0.813631
0.0,25,0.814807
0.0,25,0.815992
0.0,25,0.81717
1.0,29,0.81852
0.0,22,0.819576
1.0,32,0.821067
0.0,34,0.822646
1.0,28,0.823956
0.0,30,0.825356
0.0,16,0.826149
0.0,31,0.827605
1.0,32,0.829088
0.0,49,0.831314
0.0,4,0.831574
0.0,12,0.832175
0.0,4,0.83242
0.0,53,0.83485
1.0,25,0.836032
0.0,2,0.836193
0.0,13,0.836845
1.0,32,0.838329
0.0,11,0.838956
0.0,20,0.839931
1.0,14,0.840631
1.0,37,0.842344
0.0,37,0.844065
0.0,3,0.84427
1.0,22,0.845318
0.0,6,0.845672
0.0,11,0.846226
0.0,78,0.849772
0.0,3,0.849976
0.0,9,0.850439
0.0,18,0.851314
0.0,3,0.851516
0.0,5,0.851813
0.0,5,0.852109
1.0,16,0.852893
0.0,21,0.853895
0.0,13,0.854534
1.0,21,0.855538
1.0,52,0.857922
0.0,9,0.858391
0.0,50,0.860678
0.0,11,0.861231
0.0,34,0.862811
0.0,5,0.863103
0.0,9,0.863578
0.0,63,0.866439
0.0,3,0.866655
0.0,5,0.866945
1.0,43,0.868923
0.0,3,0.869126
0.0,3,0.869327
0.0,33,0.870868
1.0,21,0.871867
0.0,28,0.873177
0.0,15,0.873923
0.0,37,0.875652
1.0,29,0.877006
0.0,14,0.877703
0.0,10,0.878213
0.0,30,0.879622
1.0,9,0.880088
0.0,18,0.880956
1.0,14,0.881653
0.0,19,0.882569
0.0,36,0.884222
0.0,13,0.884878
0.0,4,0.885124
0.0,3,0.88533
0.0,16,0.886122
0.0,10,0.886647
0.0,25,0.887832
1.0,14,0.888519
1.0,26,0.889745
0.0,19,0.890668
0.0,7,0.891049
1.0,11,0.891615
0.0,32,0.893099
0.0,25,0.894277
0.0,13,0.894935
0.0,15,0.895684
1.0,41,0.897579
0.0,34,0.899153
1.0,33,0.900706
0.0,11,0.901261
0.0,69,0.904386
0.0,22,0.905437
0.0,5,0.905748
0.0,11,0.906303
0.0,14,0.907007
0.0,42,0.908945
0.0,23,0.910033
0.0,24,0.911166
0.0,80,0.914797
0.0,12,0.915395
0.0,11,0.91597
0.0,4,0.916219
0.0,31,0.917673
1.0,21,0.918685
0.0,15,0.919415
0.0,8,0.919848
0.0,8,0.920273
0.0,5,0.920574
1.0,12,0.921174
0.0,14,0.921866
0.0,8,0.922287
0.0,25,0.923476
1.0,74,0.926845
0.0,16,0.92763
1.0,45,0.929707
0.0,15,0.93044
1.0,19,0.931352
1.0,35,0.932987
1.0,25,0.93417
1.0,62,0.937014
0.0,26,0.938245
0.0,21,0.93926
0.0,12,0.939937
0.0,29,0.941305
0.0,8,0.941745
1.0,21,0.942759
1.0,9,0.943223
0.0,4,0.943467
0.0,11,0.944041
1.0,27,0.945314
0.0,4,0.945577
1.0,27,0.946843
0.0,4,0.947093
0.0,5,0.947383
0.0,28,0.948705
0.0,33,0.950237
0.0,5,0.950531
1.0,20,0.951485
1.0,26,0.952715
0.0,10,0.953229
0.0,12,0.953839
1.0,23,0.954933
1.0,50,0.957216
0.0,53,0.959656
0.0,28,0.960974
0.0,11,0.961529
1.0,36,0.963213
1.0,13,0.963874
0.0,23,0.964967
1.0,81,0.968653
0.0,45,0.970737
0.0,37,0.97246
0.0,9,0.972946
1.0,47,0.97511
0.0,17,0.975953
0.0,17,0.976791
0.0,40,0.978659
0.0,21,0.979665
0.0,8,0.980089
0.0,2,0.980249
0.0,34,0.981842
0.0,16,0.982633
0.0,12,0.983238
0.0,6,0.983589
0.0,5,0.983881
0.0,11,0.984437
0.0,14,0.985139
0.0,56,0.987724
0.0,3,0.987927
1.0,23,0.989028
1.0,23,0.990127
0.0,18,0.991002
0.0,9,0.991471
0.0,5,0.991776
0.0,51,0.994113
0.0,21,0.995122
1.0,8,0.99556
0.0,13,0.996208
0.0,7,0.996598
1.0,22,0.997647
1.0,27,0.998904
0.0,36,1.000587
0.0,15,1.001319
0.0,5,1.001623
1.0,19,1.002528
0.0,7,1.002916
0.0,26,1.00414
0.0,2,1.004302
0.0,16,1.005085
1.0,91,1.009228
0.0,43,1.011241
0.0,6,1.011591
0.0,11,1.012146
1.0,29,1.013502
0.0,15,1.014242
1.0,30,1.015665
0.0,12,1.016263
1.0,36,1.017932
0.0,44,1.019962
1.0,15,1.020707
0.0,11,1.021263
0.0,28,1.022584
1.0,17,1.023401
0.0,16,1.024184
0.0,31,1.02565
0.0,21,1.026657
0.0,5,1.026952
0.0,18,1.027835
0.0,31,1.029284
0.0,7,1.029679
0.0,5,1.029975
1.0,48,1.032173
1.0,22,1.033231
1.0,79,1.036798
0.0,25,1.037976
1.0,50,1.040256
0.0,17,1.04109
0.0,18,1.04203
1.0,32,1.04353
1.0,24,1.044683
0.0,9,1.045152
0.0,7,1.045531
0.0,13,1.046194
0.0,20,1.047152
0.0,15,1.047894
0.0,16,1.048682
0.0,38,1.050428
0.0,14,1.05113
0.0,6,1.051468
0.0,14,1.052165
0.0,7,1.05256
1.0,56,1.055125
0.0,7,1.055503
1.0,38,1.057259
0.0,41,1.059145
0.0,4,1.059395
0.0,21,1.060396
0.0,3,1.060613
0.0,15,1.061353
0.0,2,1.061514
0.0,7,1.061899
1.0,40,1.063752
0.0,2,1.063913
0.0,61,1.066706
0.0,3,1.06691
0.0,45,1.068977
0.0,6,1.069314
1.0,24,1.070448
0.0,13,1.071103
0.0,29,1.072464
1.0,71,1.075691
0.0,14,1.076382
0.0,20,1.077638
0.0,10,1.078184
1.0,58,1.08087
0.0,4,1.081121
0.0,14,1.081825
0.0,10,1.082342
0.0,7,1.082737
1.0,36,1.0844
0.0,11,1.084971
0.0,13,1.085635
0.0,6,1.085974
0.0,2,1.086131
1.0,22,1.087187
0.0,22,1.088251
1.0,17,1.089088
0.0,11,1.08966
0.0,3,1.089867
0.0,9,1.090339
0.0,39,1.09217
0.0,13,1.092831
0.0,29,1.094203
0.0,3,1.09441
1.0,28,1.095761
0.0,41,1.097668
0.0,10,1.09819
0.0,2,1.098348
1.0,49,1.100624
0.0,2,1.100783
0.0,15,1.101522
0.0,24,1.10268
1.0,9,1.10315
0.0,2,1.103309
0.0,30,1.104725
0.0,7,1.10511
0.0,40,1.106963
0.0,26,1.108191
0.0,21,1.109203
0.0,8,1.109643
0.0,35,1.111263
0.0,6,1.111615
0.0,23,1.112713
0.0,25,1.113895
0.0,19,1.114819
0.0,13,1.115467
0.0,2,1.115656
0.0,11,1.116239
1.0,71,1.119456
0.0,8,1.119893
0.0,53,1.122319
0.0,6,1.122669
0.0,59,1.125375
1.0,23,1.126479
1.0,27,1.127768
0.0,20,1.128736
1.0,12,1.129335
0.0,2,1.129496
0.0,18,1.130374
0.0,35,1.132019
0.0,12,1.132638
0.0,10,1.133155
0.0,11,1.133726
0.0,81,1.137404
0.0,7,1.1378
0.0,10,1.138312
0.0,2,1.138472
0.0,5,1.13878
0.0,23,1.139883
1.0,70,1.143075
0.0,10,1.143682
0.0,6,1.14402
0.0,35,1.145665
1.0,39,1.147467
0.0,9,1.147949
0.0,15,1.1487
0.0,26,1.149931
1.0,11,1.150488
1.0,17,1.151325
0.0,9,1.151803
0.0,10,1.152315
1.0,60,1.155069
0.0,24,1.156222
0.0,2,1.156384
0.0,30,1.157806
0.0,8,1.158233
0.0,18,1.159117
0.0,22,1.160171
0.0,34,1.161768
0.0,2,1.161927
0.0,64,1.164851
1.0,23,1.16596
0.0,32,1.167458
0.0,44,1.169486
0.0,13,1.170142
0.0,9,1.170625
0.0,12,1.17123
0.0,18,1.17211
1.0,45,1.174188
1.0,11,1.174759
0.0,5,1.175053
1.0,86,1.178954
0.0,22,1.180002
1.0,22,1.181064
0.0,14,1.181765
0.0,18,1.18264
0.0,15,1.183379
0.0,31,1.18484
1.0,25,1.186033
0.0,48,1.188237
1.0,32,1.18974
0.0,4,1.189989
0.0,10,1.190499
0.0,20,1.19146
0.0,37,1.193184
0.0,8,1.193624
0.0,17,1.194451
0.0,6,1.194796
0.0,10,1.19532
0.0,4,1.195585
1.0,25,1.196766
0.0,6,1.197105
1.0,11,1.19767
0.0,4,1.19792
0.0,100,1.202444
0.0,5,1.20275
0.0,9,1.203219
1.0,63,1.206102
1.0,21,1.207118
0.0,52,1.209505
0.0,4,1.209765
0.0,6,1.210107
0.0,9,1.210587
0.0,19,1.2115
0.0,17,1.212327
0.0,22,1.213386
0.0,3,1.213606
0.0,4,1.213857
0.0,10,1.214372
1.0,61,1.217182
0.0,9,1.217664
0.0,10,1.21818
0.0,24,1.219317
0.0,41,1.221225
0.0,24,1.222367
0.0,37,1.224098
0.0,8,1.224532
1.0,27,1.225829
0.0,41,1.227732
1.0,32,1.229222
1.0,43,1.231211
0.0,20,1.232179
0.0,4,1.232428
1.0,9,1.232909
0.0,74,1.236292
0.0,4,1.236542
1.0,25,1.237741
0.0,42,1.239692
0.0,9,1.240165
0.0,46,1.242289
0.0,10,1.242815
0.0,28,1.24413
0.0,2,1.244291
0.0,17,1.245122
0.0,7,1.245507
0.0,19,1.246429
0.0,3,1.246707
0.0,36,1.248391
1.0,8,1.248829
1.0,25,1.25002
1.0,44,1.252062
1.0,20,1.253035
0.0,28,1.254363
0.0,19,1.25529
1.0,11,1.255867
0.0,10,1.256382
0.0,45,1.258479
0.0,4,1.258739
0.0,13,1.259385
0.0,5,1.259688
0.0,31,1.261146
0.0,14,1.261847
0.0,22,1.262902
0.0,87,1.26688
0.0,20,1.26786
0.0,6,1.268199
1.0,30,1.269624
0.0,16,1.27041
0.0,8,1.270853
0.0,8,1.271285
0.0,11,1.271858
0.0,9,1.27234
0.0,14,1.273045
0.0,38,1.274817
1.0,14,1.275513
0.0,31,1.27698
0.0,19,1.277916
0.0,54,1.280403
0.0,2,1.280576
0.0,2,1.280736
0.0,36,1.282408
0.0,21,1.283423
0.0,12,1.284042
0.0,6,1.284384
0.0,20,1.285352
0.0,10,1.285885
0.0,25,1.287073
1.0,38,1.288839
0.0,44,1.290879
0.0,12,1.291482
1.0,19,1.292404
1.0,18,1.293284
1.0,38,1.295051
0.0,25,1.29625
0.0,5,1.296543
0.0,11,1.297115
0.0,18,1.297998
0.0,4,1.298247
1.0,35,1.299886
0.0,3,1.300092
1.0,40,1.301954
0.0,8,1.302378
0.0,4,1.302635
0.0,10,1.303151
0.0,3,1.303356
1.0,25,1.304538
1.0,27,1.305826
0.0,9,1.306309
0.0,37,1.308039
0.0,14,1.308743
0.0,21,1.309761
0.0,16,1.31054
1.0,16,1.311331
0.0,32,1.312836
1.0,27,1.314114
0.0,19,1.315052
0.0,9,1.315524
0.0,25,1.316727
0.0,8,1.317159
0.0,26,1.318403
0.0,16,1.319197
1.0,14,1.319899
0.0,27,1.32117
0.0,12,1.321791
0.0,3,1.321996
0.0,10,1.322507
0.0,25,1.323705
0.0,3,1.32391
0.0,7,1.324292
1.0,21,1.325306
1.0,14,1.326016
0.0,5,1.326307
0.0,18,1.327185
0.0,5,1.32748
0.0,17,1.328311
1.0,18,1.329192
0.0,10,1.329722
0.0,3,1.329929
0.0,16,1.330714
0.0,4,1.330961
0.0,3,1.331163
0.0,32,1.332662
