#{"t_start": 1522696311.8871143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.088469
0.0,7,0.088703
0.0,3,0.088838
0.0,19,0.089359
0.0,13,0.08972
0.0,35,0.090575
0.0,8,0.090839
0.0,16,0.091283
0.0,9,0.091559
0.0,3,0.091694
0.0,9,0.091984
1.0,13,0.092353
0.0,2,0.092463
0.0,3,0.092603
0.0,23,0.093204
0.0,16,0.093635
0.0,2,0.093756
0.0,15,0.094175
0.0,20,0.094743
0.0,3,0.09488
0.0,28,0.095577
0.0,11,0.095907
0.0,10,0.096212
0.0,3,0.096347
0.0,12,0.096689
0.0,13,0.097063
1.0,6,0.097273
0.0,4,0.097429
0.0,5,0.097606
0.0,3,0.097746
0.0,5,0.097944
0.0,7,0.098168
0.0,5,0.098346
1.0,26,0.099017
0.0,5,0.099211
0.0,2,0.099323
0.0,8,0.099579
0.0,10,0.099881
0.0,6,0.100105
0.0,8,0.100355
0.0,28,0.101069
0.0,6,0.101274
0.0,8,0.101523
0.0,4,0.101687
0.0,9,0.101968
0.0,11,0.102295
1.0,13,0.102656
0.0,3,0.102797
0.0,1,0.102881
0.0,8,0.103164
0.0,7,0.103401
0.0,2,0.103518
0.0,3,0.103661
0.0,6,0.103872
0.0,12,0.104236
0.0,1,0.104328
0.0,7,0.104555
0.0,5,0.104733
0.0,7,0.104983
0.0,21,0.105525
1.0,7,0.105759
0.0,7,0.106002
0.0,1,0.106095
0.0,11,0.106416
0.0,5,0.106602
0.0,14,0.106998
0.0,9,0.107275
0.0,10,0.107574
1.0,9,0.10785
0.0,1,0.107945
0.0,10,0.108248
0.0,14,0.108706
0.0,9,0.108999
0.0,5,0.109182
0.0,5,0.109374
0.0,18,0.109835
0.0,7,0.11008
0.0,16,0.110512
0.0,13,0.110873
0.0,16,0.111318
0.0,1,0.111404
0.0,4,0.11156
0.0,13,0.111934
0.0,5,0.112113
0.0,9,0.112385
0.0,12,0.112721
0.0,92,0.114817
0.0,38,0.115752
0.0,1,0.115844
0.0,30,0.116608
1.0,17,0.117082
1.0,27,0.117752
0.0,2,0.117866
0.0,6,0.118087
0.0,2,0.1182
0.0,2,0.118315
0.0,13,0.118678
0.0,1,0.118769
0.0,12,0.119127
0.0,16,0.119561
1.0,10,0.119852
0.0,51,0.121088
0.0,26,0.121729
0.0,11,0.122064
0.0,22,0.122622
0.0,10,0.122926
0.0,19,0.123418
0.0,6,0.123623
0.0,3,0.123756
0.0,9,0.12404
0.0,15,0.124452
0.0,26,0.125121
0.0,24,0.125732
0.0,10,0.126048
1.0,14,0.126441
0.0,38,0.127367
1.0,27,0.128052
0.0,21,0.128594
0.0,16,0.129022
0.0,1,0.129115
0.0,19,0.129608
0.0,3,0.129747
0.0,5,0.12994
0.0,5,0.130126
1.0,10,0.130414
0.0,62,0.131852
0.0,5,0.132051
0.0,38,0.132994
0.0,23,0.133582
0.0,5,0.133758
0.0,21,0.134315
0.0,6,0.134516
0.0,30,0.135266
0.0,43,0.136283
0.0,19,0.13678
0.0,47,0.137924
0.0,5,0.138103
0.0,14,0.138485
0.0,9,0.138751
0.0,7,0.138996
0.0,4,0.139162
0.0,8,0.139406
0.0,3,0.139537
0.0,4,0.1397
0.0,14,0.140106
0.0,4,0.140263
0.0,7,0.140497
0.0,23,0.14108
0.0,14,0.141474
0.0,13,0.141835
0.0,20,0.142362
0.0,6,0.142567
0.0,13,0.142948
1.0,36,0.143819
0.0,20,0.144344
0.0,31,0.145118
0.0,13,0.145483
0.0,28,0.146197
0.0,9,0.146467
0.0,3,0.146619
0.0,5,0.146803
0.0,7,0.147045
1.0,11,0.147373
0.0,9,0.147639
0.0,6,0.147839
0.0,1,0.147935
0.0,18,0.148428
0.0,3,0.148562
0.0,26,0.149245
0.0,29,0.149971
0.0,13,0.150346
0.0,14,0.150733
1.0,18,0.151218
0.0,1,0.151305
0.0,13,0.151676
0.0,9,0.151956
1.0,53,0.153194
0.0,7,0.15343
0.0,26,0.154102
0.0,43,0.155137
0.0,9,0.155415
0.0,2,0.155525
0.0,9,0.155788
1.0,42,0.15679
0.0,13,0.157157
0.0,15,0.157552
1.0,24,0.158161
0.0,29,0.158874
0.0,10,0.159179
0.0,21,0.15973
0.0,41,0.160728
0.0,5,0.160921
0.0,15,0.161324
0.0,35,0.162179
0.0,1,0.162273
0.0,12,0.162608
0.0,16,0.163043
0.0,9,0.163312
0.0,1,0.163396
0.0,12,0.163749
0.0,22,0.164325
1.0,10,0.164623
0.0,34,0.165457
0.0,9,0.165731
0.0,5,0.165918
0.0,1,0.166006
0.0,20,0.16651
1.0,11,0.166824
0.0,30,0.167552
0.0,14,0.167952
0.0,34,0.168799
0.0,28,0.169504
0.0,39,0.170471
0.0,20,0.170992
0.0,9,0.171275
0.0,5,0.171454
0.0,36,0.172339
0.0,36,0.173238
0.0,16,0.17367
0.0,10,0.173978
0.0,35,0.174826
0.0,10,0.175125
0.0,6,0.175338
0.0,11,0.175665
0.0,16,0.17611
0.0,4,0.176271
0.0,18,0.176734
0.0,1,0.17682
0.0,3,0.176967
0.0,2,0.177081
0.0,30,0.177823
0.0,17,0.178293
0.0,34,0.179129
0.0,16,0.17956
0.0,4,0.179721
0.0,20,0.180258
0.0,21,0.180782
0.0,9,0.181068
0.0,25,0.181707
0.0,8,0.181972
0.0,17,0.182435
0.0,5,0.182617
0.0,1,0.182707
0.0,1,0.182793
0.0,13,0.183174
0.0,4,0.183343
1.0,15,0.183742
0.0,3,0.18388
0.0,4,0.18405
0.0,13,0.184409
0.0,16,0.184837
0.0,24,0.185452
0.0,8,0.185704
0.0,15,0.186118
0.0,12,0.186459
0.0,5,0.186644
0.0,19,0.187154
0.0,14,0.187558
0.0,1,0.187645
0.0,10,0.187957
0.0,17,0.188416
0.0,10,0.188709
0.0,4,0.188871
1.0,20,0.189386
0.0,4,0.189542
0.0,7,0.189775
0.0,12,0.190123
0.0,9,0.190419
0.0,13,0.190784
0.0,16,0.191228
0.0,31,0.192005
0.0,35,0.192861
0.0,4,0.193037
1.0,12,0.193384
0.0,26,0.194049
1.0,8,0.194306
0.0,9,0.194573
0.0,11,0.194932
0.0,7,0.195168
0.0,46,0.196279
0.0,1,0.196373
0.0,45,0.197467
0.0,16,0.197912
0.0,3,0.19805
0.0,2,0.198162
0.0,15,0.198586
0.0,22,0.199168
0.0,5,0.19935
0.0,11,0.199687
0.0,7,0.199933
0.0,12,0.200275
0.0,32,0.201074
0.0,6,0.201285
0.0,16,0.201718
0.0,67,0.203266
0.0,12,0.203625
0.0,4,0.203788
0.0,28,0.204487
0.0,10,0.204806
0.0,6,0.205032
0.0,4,0.205192
0.0,20,0.205705
1.0,24,0.206323
0.0,6,0.206525
0.0,4,0.206684
0.0,1,0.206768
0.0,13,0.207139
0.0,1,0.207227
1.0,13,0.207582
0.0,11,0.207914
0.0,16,0.208354
0.0,1,0.208507
1.0,30,0.209271
1.0,20,0.209808
0.0,5,0.210009
0.0,3,0.210145
0.0,1,0.210231
0.0,3,0.210364
0.0,57,0.211732
0.0,5,0.211926
0.0,38,0.212828
0.0,15,0.213243
0.0,11,0.213562
0.0,10,0.213847
0.0,19,0.21435
0.0,8,0.21461
0.0,12,0.214965
0.0,5,0.215153
0.0,7,0.215386
0.0,11,0.215703
0.0,5,0.215881
0.0,1,0.215982
0.0,6,0.216194
0.0,6,0.216397
0.0,2,0.216506
0.0,4,0.216662
0.0,10,0.216963
0.0,5,0.217153
0.0,10,0.21745
1.0,13,0.217815
1.0,11,0.218143
0.0,6,0.218343
0.0,6,0.218556
0.0,3,0.218689
0.0,5,0.218872
0.0,4,0.219038
0.0,19,0.219523
0.0,18,0.219998
0.0,29,0.220717
0.0,8,0.220986
0.0,5,0.221174
0.0,5,0.221351
0.0,30,0.222107
0.0,18,0.222584
1.0,34,0.223411
0.0,5,0.223596
0.0,8,0.223847
0.0,20,0.224382
0.0,6,0.224584
0.0,11,0.224899
0.0,10,0.225199
1.0,38,0.226118
0.0,2,0.22623
0.0,7,0.226459
0.0,17,0.226924
1.0,56,0.228244
0.0,6,0.228446
0.0,45,0.229531
0.0,12,0.229882
0.0,37,0.230795
0.0,24,0.231406
0.0,7,0.231632
0.0,7,0.231853
0.0,2,0.231979
0.0,19,0.232469
1.0,10,0.232752
0.0,8,0.233021
0.0,7,0.233247
0.0,31,0.234029
0.0,27,0.234692
0.0,6,0.234901
0.0,7,0.235136
0.0,9,0.235402
0.0,9,0.235678
0.0,25,0.23631
0.0,7,0.236542
1.0,32,0.23732
0.0,13,0.237688
0.0,30,0.238437
0.0,4,0.238596
0.0,6,0.238802
0.0,4,0.23897
0.0,23,0.239547
0.0,22,0.240125
0.0,31,0.24088
0.0,4,0.241048
0.0,11,0.241365
0.0,2,0.241476
0.0,12,0.241826
0.0,30,0.242573
0.0,37,0.243473
0.0,19,0.243973
0.0,69,0.245572
0.0,32,0.246395
0.0,8,0.246643
0.0,1,0.246728
0.0,5,0.246926
0.0,36,0.247804
0.0,17,0.248286
0.0,11,0.248611
0.0,6,0.248813
0.0,5,0.249006
0.0,12,0.249338
0.0,5,0.249519
0.0,8,0.24977
1.0,14,0.250176
1.0,15,0.250583
0.0,7,0.250812
0.0,4,0.250986
0.0,10,0.251285
0.0,10,0.251573
0.0,12,0.251912
0.0,12,0.252253
0.0,6,0.252466
0.0,5,0.252645
1.0,13,0.253011
1.0,13,0.253373
0.0,4,0.253535
0.0,3,0.253673
1.0,14,0.254076
0.0,5,0.254255
0.0,8,0.254498
0.0,11,0.254807
1.0,16,0.255244
0.0,13,0.255606
0.0,17,0.256081
0.0,7,0.25631
0.0,2,0.256422
0.0,1,0.256507
0.0,5,0.256698
1.0,39,0.257645
1.0,23,0.258227
0.0,27,0.258924
1.0,21,0.259465
0.0,7,0.259693
1.0,24,0.260316
0.0,14,0.260705
0.0,21,0.261268
0.0,29,0.261988
0.0,31,0.262747
0.0,32,0.26355
0.0,1,0.263644
0.0,3,0.26378
0.0,27,0.264475
0.0,9,0.264745
0.0,10,0.265047
0.0,14,0.265435
0.0,31,0.266205
0.0,7,0.266433
0.0,7,0.266667
0.0,7,0.266917
0.0,12,0.267269
0.0,6,0.267471
0.0,24,0.268093
0.0,28,0.268774
0.0,13,0.26916
0.0,1,0.269248
0.0,26,0.269891
1.0,19,0.270385
1.0,21,0.270925
0.0,31,0.271676
0.0,8,0.271935
0.0,11,0.272253
0.0,12,0.272589
0.0,5,0.272775
0.0,8,0.273047
1.0,36,0.273946
1.0,24,0.274552
0.0,3,0.274692
0.0,5,0.274878
0.0,28,0.275588
0.0,6,0.275795
0.0,28,0.276504
0.0,14,0.276907
0.0,16,0.277347
0.0,6,0.277551
0.0,2,0.27766
0.0,6,0.277867
0.0,9,0.27815
1.0,25,0.278777
0.0,16,0.279212
0.0,80,0.281085
0.0,3,0.28123
0.0,13,0.281593
0.0,6,0.281806
0.0,1,0.281899
0.0,9,0.282189
1.0,8,0.28244
0.0,3,0.282573
0.0,36,0.283459
0.0,12,0.283801
0.0,14,0.284192
0.0,6,0.284405
1.0,8,0.284668
0.0,8,0.284926
0.0,20,0.28545
0.0,23,0.286046
0.0,45,0.287144
0.0,7,0.287378
0.0,18,0.287862
1.0,30,0.288614
0.0,10,0.288915
0.0,40,0.289883
0.0,3,0.290032
0.0,9,0.290314
0.0,26,0.290978
0.0,17,0.291426
0.0,15,0.29184
0.0,21,0.292398
0.0,3,0.292544
0.0,3,0.292684
0.0,18,0.293169
0.0,13,0.293537
0.0,12,0.293876
0.0,21,0.294434
0.0,20,0.295011
0.0,28,0.29572
0.0,1,0.295813
0.0,2,0.295938
0.0,7,0.296165
0.0,25,0.29678
0.0,15,0.297212
0.0,33,0.298037
0.0,5,0.298226
0.0,11,0.298538
0.0,13,0.298928
0.0,7,0.299162
0.0,1,0.299252
0.0,15,0.299675
0.0,3,0.299809
0.0,12,0.300167
0.0,5,0.300349
0.0,1,0.30044
0.0,9,0.300721
0.0,27,0.301395
0.0,8,0.301655
0.0,3,0.301794
0.0,6,0.302023
0.0,30,0.302771
0.0,3,0.302915
0.0,43,0.303989
0.0,30,0.304734
0.0,6,0.304957
0.0,4,0.305118
1.0,74,0.306859
0.0,6,0.307086
0.0,6,0.307291
0.0,2,0.307403
0.0,18,0.307883
0.0,7,0.30812
0.0,9,0.308401
0.0,8,0.308716
0.0,14,0.309119
0.0,6,0.309328
0.0,7,0.309552
1.0,25,0.310206
0.0,8,0.310455
0.0,3,0.310589
0.0,5,0.310774
0.0,27,0.311454
0.0,32,0.31226
0.0,21,0.312794
0.0,11,0.313123
1.0,12,0.31347
0.0,4,0.313636
1.0,14,0.314039
0.0,6,0.314255
0.0,12,0.314597
0.0,30,0.315364
0.0,12,0.315707
0.0,18,0.316195
0.0,6,0.316397
0.0,14,0.31678
1.0,14,0.317189
0.0,13,0.317562
0.0,5,0.317738
0.0,9,0.31802
0.0,19,0.318525
0.0,9,0.318798
0.0,1,0.318888
0.0,19,0.3194
0.0,35,0.320244
0.0,8,0.320503
0.0,7,0.320726
0.0,1,0.320811
0.0,11,0.321141
0.0,29,0.321861
0.0,24,0.322473
0.0,6,0.322684
0.0,3,0.322822
0.0,3,0.322968
0.0,7,0.323198
0.0,8,0.323451
0.0,10,0.323749
0.0,6,0.323961
0.0,14,0.32436
0.0,17,0.32481
0.0,26,0.325474
0.0,26,0.326133
0.0,18,0.326613
0.0,6,0.326823
0.0,3,0.326973
0.0,22,0.327541
0.0,6,0.327741
0.0,13,0.328113
0.0,14,0.328502
0.0,9,0.328782
0.0,9,0.329067
0.0,7,0.329291
0.0,38,0.33021
0.0,2,0.330328
0.0,6,0.330543
0.0,18,0.331044
0.0,4,0.331202
0.0,9,0.331473
0.0,9,0.331751
0.0,3,0.331885
0.0,12,0.332241
0.0,22,0.332813
0.0,5,0.333007
0.0,12,0.333343
0.0,3,0.333475
0.0,27,0.334164
0.0,5,0.334351
0.0,11,0.334671
0.0,38,0.335593
1.0,19,0.336115
0.0,30,0.336863
0.0,4,0.337035
0.0,1,0.337126
0.0,31,0.337875
0.0,30,0.338629
0.0,8,0.338871
0.0,17,0.339348
0.0,14,0.339722
0.0,19,0.340232
0.0,5,0.340412
0.0,10,0.340705
0.0,9,0.340993
0.0,26,0.341656
0.0,3,0.341789
1.0,18,0.342281
1.0,14,0.342679
0.0,11,0.343002
0.0,13,0.343354
0.0,10,0.343656
0.0,1,0.343741
1.0,21,0.344317
0.0,2,0.344434
0.0,6,0.344643
0.0,19,0.34516
0.0,11,0.345482
0.0,49,0.346633
0.0,12,0.346989
0.0,1,0.347081
0.0,15,0.347498
0.0,12,0.34784
0.0,5,0.348044
0.0,53,0.349323
0.0,1,0.349416
0.0,14,0.349797
1.0,17,0.350271
1.0,25,0.350916
0.0,24,0.351524
0.0,14,0.351921
0.0,38,0.352834
0.0,26,0.353487
0.0,34,0.354341
0.0,9,0.354608
0.0,18,0.355105
0.0,2,0.355218
0.0,13,0.355587
0.0,3,0.35572
0.0,4,0.355874
0.0,25,0.356522
0.0,5,0.356701
0.0,2,0.356811
0.0,17,0.357263
1.0,42,0.358274
0.0,5,0.358461
0.0,6,0.358672
0.0,15,0.359091
0.0,7,0.359316
0.0,5,0.359501
0.0,1,0.359586
0.0,3,0.359719
0.0,9,0.360013
0.0,7,0.360245
0.0,1,0.36033
1.0,6,0.360543
0.0,9,0.360812
0.0,12,0.361158
0.0,11,0.361475
0.0,26,0.362143
1.0,38,0.363092
0.0,25,0.363724
0.0,5,0.363911
0.0,1,0.364004
0.0,22,0.364568
0.0,11,0.36488
0.0,11,0.365223
0.0,4,0.365385
0.0,11,0.365705
0.0,6,0.365928
0.0,7,0.366164
0.0,24,0.36678
0.0,8,0.367038
0.0,1,0.36713
0.0,12,0.367465
0.0,12,0.367801
0.0,38,0.368722
0.0,18,0.369209
0.0,7,0.369439
0.0,9,0.369707
1.0,20,0.370231
0.0,15,0.370637
0.0,5,0.370822
0.0,27,0.371505
0.0,17,0.371976
0.0,3,0.37212
0.0,26,0.372766
0.0,27,0.373454
0.0,7,0.373689
0.0,19,0.374197
1.0,14,0.374587
0.0,29,0.375323
0.0,16,0.375759
0.0,12,0.376122
0.0,3,0.376259
0.0,26,0.376923
1.0,21,0.377473
0.0,6,0.377682
1.0,14,0.378093
0.0,6,0.378308
0.0,20,0.378834
0.0,8,0.379093
1.0,20,0.379611
0.0,3,0.379745
1.0,10,0.380053
0.0,9,0.38033
0.0,15,0.38074
0.0,11,0.381071
0.0,10,0.381373
0.0,10,0.381666
1.0,30,0.382416
0.0,23,0.383027
0.0,1,0.383116
0.0,19,0.38361
0.0,17,0.384075
1.0,12,0.384429
0.0,8,0.384675
0.0,9,0.384966
0.0,14,0.385361
0.0,16,0.38579
0.0,7,0.386036
0.0,11,0.386353
0.0,3,0.386487
0.0,3,0.386627
0.0,22,0.387208
0.0,4,0.387376
0.0,20,0.387925
0.0,15,0.388326
0.0,4,0.388483
0.0,7,0.388705
0.0,11,0.389037
0.0,18,0.389508
0.0,6,0.389714
0.0,6,0.389943
1.0,25,0.390569
0.0,11,0.390905
0.0,4,0.391067
0.0,10,0.391368
0.0,1,0.391458
0.0,8,0.391714
0.0,22,0.39229
0.0,1,0.392378
0.0,1,0.392469
0.0,50,0.393712
0.0,6,0.393926
0.0,24,0.394542
0.0,10,0.394842
0.0,9,0.395153
0.0,43,0.396211
0.0,4,0.396373
0.0,9,0.396648
0.0,14,0.397062
0.0,13,0.39745
0.0,33,0.398306
0.0,3,0.398445
0.0,6,0.398646
0.0,6,0.398847
0.0,15,0.399251
0.0,16,0.399682
0.0,10,0.399996
0.0,28,0.400685
0.0,8,0.40095
0.0,16,0.40138
0.0,11,0.401708
0.0,6,0.401927
0.0,11,0.402245
0.0,28,0.402953
0.0,12,0.403288
0.0,16,0.403728
0.0,15,0.404149
0.0,3,0.404285
0.0,19,0.404769
0.0,13,0.405136
0.0,9,0.40542
0.0,15,0.405838
0.0,6,0.406049
0.0,46,0.407156
0.0,32,0.407944
0.0,8,0.408192
0.0,7,0.408413
0.0,4,0.408635
0.0,44,0.409699
0.0,5,0.409882
0.0,6,0.4101
0.0,3,0.410241
0.0,3,0.410375
0.0,26,0.411041
0.0,26,0.411711
0.0,7,0.411947
0.0,18,0.412407
0.0,9,0.412689
1.0,13,0.413074
1.0,17,0.413536
0.0,3,0.413669
0.0,12,0.414014
0.0,8,0.414272
0.0,4,0.414435
0.0,10,0.414723
0.0,1,0.414812
0.0,20,0.415342
0.0,7,0.415574
1.0,42,0.416626
0.0,12,0.416972
0.0,4,0.41713
0.0,33,0.417946
0.0,4,0.418105
0.0,44,0.419183
1.0,21,0.419738
0.0,3,0.419877
0.0,5,0.42007
0.0,7,0.420309
0.0,40,0.421287
0.0,8,0.421545
0.0,17,0.422018
0.0,9,0.422296
0.0,5,0.422477
0.0,8,0.42273
0.0,14,0.423151
0.0,1,0.423243
0.0,18,0.423706
1.0,13,0.424072
0.0,45,0.42515
0.0,20,0.425669
1.0,42,0.426675
0.0,9,0.426974
0.0,12,0.427306
1.0,40,0.428275
0.0,7,0.428498
1.0,12,0.428834
0.0,22,0.429391
0.0,21,0.429931
0.0,19,0.430443
0.0,6,0.430646
0.0,1,0.43073
0.0,17,0.431194
0.0,10,0.431495
0.0,17,0.431944
0.0,8,0.43219
0.0,36,0.433068
1.0,69,0.434676
0.0,13,0.435057
0.0,8,0.435305
0.0,4,0.435462
0.0,11,0.435779
0.0,13,0.436147
0.0,10,0.436445
0.0,14,0.436843
0.0,1,0.43694
0.0,6,0.437145
1.0,17,0.437609
0.0,29,0.438353
0.0,13,0.43872
0.0,17,0.439199
0.0,35,0.44005
0.0,6,0.440268
0.0,4,0.440431
0.0,4,0.440599
0.0,34,0.441444
1.0,20,0.441971
0.0,7,0.442195
0.0,5,0.442375
1.0,7,0.442597
0.0,22,0.443194
1.0,19,0.443692
0.0,2,0.443807
0.0,12,0.444162
0.0,23,0.444754
1.0,32,0.445564
0.0,36,0.446465
0.0,12,0.446813
0.0,8,0.44708
0.0,4,0.447245
0.0,20,0.447774
0.0,1,0.447865
0.0,3,0.448009
0.0,11,0.448332
0.0,23,0.448934
0.0,23,0.449538
0.0,5,0.449725
0.0,20,0.450276
0.0,25,0.450916
0.0,3,0.451065
0.0,39,0.452013
0.0,18,0.45249
0.0,18,0.452981
0.0,7,0.453206
0.0,3,0.45334
0.0,14,0.453734
0.0,4,0.453905
0.0,36,0.454777
0.0,9,0.45506
0.0,5,0.455244
0.0,3,0.455377
0.0,41,0.456371
0.0,2,0.456485
0.0,29,0.45722
0.0,17,0.457666
0.0,11,0.457998
0.0,3,0.458135
0.0,17,0.458591
0.0,5,0.458779
0.0,5,0.458971
0.0,12,0.459315
0.0,4,0.459479
0.0,14,0.459875
0.0,1,0.459973
0.0,6,0.460185
0.0,9,0.460463
0.0,18,0.460948
0.0,13,0.461321
0.0,11,0.461646
0.0,2,0.461758
0.0,6,0.46198
0.0,5,0.462163
0.0,49,0.463354
0.0,5,0.463541
0.0,7,0.463764
0.0,16,0.4642
0.0,21,0.464734
0.0,4,0.4649
0.0,2,0.465019
0.0,13,0.465383
0.0,37,0.466296
0.0,8,0.466558
0.0,13,0.466938
0.0,24,0.467538
0.0,54,0.468825
0.0,8,0.469085
0.0,7,0.469311
0.0,5,0.469501
0.0,5,0.469688
0.0,21,0.470252
0.0,1,0.470345
0.0,6,0.470548
0.0,50,0.471731
0.0,22,0.472318
0.0,11,0.472645
0.0,8,0.472919
1.0,9,0.473198
0.0,1,0.473288
0.0,32,0.474092
0.0,4,0.474251
0.0,13,0.474613
0.0,13,0.475
0.0,9,0.475287
0.0,18,0.475774
0.0,35,0.476635
0.0,4,0.4768
0.0,16,0.477238
0.0,7,0.477473
0.0,2,0.477588
0.0,4,0.477744
0.0,42,0.478745
0.0,5,0.47894
0.0,5,0.479125
0.0,15,0.47954
0.0,6,0.47974
0.0,32,0.480547
0.0,18,0.481039
0.0,26,0.481681
0.0,17,0.482143
0.0,4,0.482309
1.0,10,0.482609
0.0,6,0.482824
0.0,21,0.483381
0.0,20,0.483921
0.0,11,0.484254
0.0,2,0.48437
0.0,1,0.484461
0.0,23,0.485057
0.0,9,0.485327
0.0,6,0.485531
0.0,6,0.485746
0.0,5,0.485943
0.0,15,0.486356
0.0,6,0.486559
0.0,12,0.486904
0.0,15,0.487327
0.0,48,0.488471
0.0,56,0.489796
0.0,9,0.490082
0.0,1,0.490171
0.0,6,0.490375
0.0,14,0.490759
0.0,14,0.491161
0.0,54,0.492406
0.0,3,0.492543
0.0,9,0.492824
0.0,11,0.49315
0.0,18,0.493626
0.0,14,0.494035
1.0,22,0.494589
0.0,19,0.495121
0.0,18,0.4956
0.0,24,0.496222
0.0,41,0.497244
0.0,5,0.497438
0.0,41,0.498466
0.0,15,0.498871
0.0,2,0.498998
0.0,2,0.499115
0.0,6,0.499341
0.0,10,0.499632
0.0,1,0.499718
0.0,43,0.500769
0.0,5,0.500965
0.0,5,0.501146
0.0,45,0.502214
0.0,3,0.502351
0.0,26,0.503006
0.0,18,0.503485
0.0,15,0.503901
1.0,18,0.504365
0.0,25,0.505011
0.0,10,0.505309
0.0,1,0.505394
0.0,6,0.505598
0.0,21,0.506169
0.0,6,0.506381
0.0,4,0.506544
0.0,32,0.507333
0.0,22,0.507889
0.0,18,0.508376
0.0,22,0.508953
0.0,6,0.509232
