#{"t_start": 1522755017.7824576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.107543
0.0,4,0.107796
0.0,6,0.108136
0.0,6,0.108489
0.0,2,0.108651
0.0,13,0.10932
0.0,18,0.110198
0.0,9,0.110685
1.0,12,0.111307
0.0,6,0.111645
0.0,2,0.111804
0.0,6,0.11214
0.0,2,0.11231
1.0,16,0.113097
0.0,1,0.113224
0.0,11,0.11379
0.0,15,0.114544
0.0,1,0.114661
0.0,4,0.114913
0.0,13,0.115583
0.0,2,0.115747
0.0,4,0.115998
0.0,5,0.116302
0.0,29,0.117677
0.0,19,0.118599
1.0,20,0.119578
0.0,19,0.120502
0.0,18,0.121395
0.0,15,0.122136
0.0,13,0.122792
0.0,7,0.123174
0.0,8,0.123613
0.0,9,0.12409
0.0,4,0.124356
0.0,13,0.125005
0.0,37,0.126744
0.0,14,0.127467
0.0,13,0.12812
0.0,15,0.128866
0.0,32,0.130387
0.0,8,0.130816
0.0,4,0.131065
0.0,2,0.131237
0.0,10,0.131758
0.0,16,0.132549
0.0,10,0.133065
0.0,16,0.133865
0.0,13,0.134529
0.0,13,0.135188
0.0,7,0.135656
0.0,3,0.135878
0.0,6,0.136227
0.0,1,0.136341
0.0,15,0.137085
0.0,7,0.137482
0.0,8,0.137911
0.0,18,0.138794
0.0,8,0.139235
0.0,7,0.139618
0.0,19,0.140545
0.0,13,0.141197
1.0,12,0.141819
0.0,4,0.142066
0.0,7,0.142458
0.0,6,0.142798
0.0,5,0.143092
0.0,18,0.143982
0.0,8,0.144426
0.0,8,0.144857
0.0,15,0.145611
0.0,13,0.146267
0.0,16,0.147052
0.0,44,0.149091
0.0,12,0.149715
0.0,13,0.150377
0.0,16,0.151157
0.0,24,0.152318
1.0,17,0.153151
0.0,1,0.15328
0.0,8,0.153712
0.0,1,0.153824
0.0,7,0.15422
0.0,1,0.154335
0.0,12,0.15494
0.0,1,0.155054
0.0,7,0.155452
0.0,7,0.155835
0.0,2,0.155995
0.0,9,0.15648
0.0,13,0.157134
1.0,29,0.158517
0.0,20,0.159488
0.0,16,0.160289
0.0,13,0.16094
1.0,18,0.161827
0.0,8,0.162269
1.0,15,0.163012
0.0,3,0.163226
1.0,13,0.16388
0.0,9,0.164371
0.0,3,0.164575
0.0,16,0.165365
1.0,22,0.166433
0.0,7,0.16682
0.0,5,0.167112
0.0,9,0.167595
0.0,6,0.167935
0.0,16,0.168737
0.0,13,0.1694
0.0,6,0.169742
0.0,13,0.170417
0.0,4,0.170666
1.0,7,0.171047
0.0,12,0.171663
0.0,13,0.172328
0.0,6,0.172667
0.0,13,0.173333
0.0,10,0.173852
0.0,9,0.174341
0.0,8,0.174768
0.0,4,0.175021
0.0,7,0.175412
0.0,15,0.176153
0.0,19,0.177098
0.0,5,0.177405
0.0,6,0.177746
0.0,14,0.178455
0.0,7,0.178839
0.0,14,0.179539
0.0,5,0.179839
0.0,19,0.180774
0.0,51,0.183134
0.0,1,0.183259
0.0,12,0.183868
0.0,4,0.184121
0.0,14,0.184831
0.0,15,0.185577
0.0,32,0.187098
0.0,18,0.187986
0.0,4,0.18825
0.0,18,0.189128
0.0,6,0.189478
0.0,8,0.189909
0.0,16,0.190705
0.0,3,0.190912
0.0,7,0.191306
0.0,10,0.191832
0.0,4,0.19208
0.0,4,0.192347
0.0,3,0.192553
0.0,1,0.192666
1.0,12,0.193283
0.0,7,0.193666
0.0,7,0.19405
0.0,14,0.194763
0.0,6,0.195102
0.0,6,0.195451
1.0,29,0.196829
0.0,22,0.197887
0.0,15,0.198643
0.0,1,0.19876
0.0,25,0.199952
0.0,30,0.201385
0.0,7,0.201771
0.0,5,0.202066
0.0,3,0.202285
0.0,10,0.202806
0.0,5,0.203103
0.0,21,0.204112
0.0,6,0.204468
0.0,21,0.205486
0.0,13,0.206142
0.0,5,0.206451
0.0,4,0.2067
0.0,8,0.20713
0.0,15,0.207884
0.0,7,0.208281
0.0,10,0.208798
0.0,8,0.209234
0.0,16,0.210017
0.0,1,0.210133
0.0,1,0.21026
0.0,14,0.210958
0.0,7,0.211355
0.0,5,0.211653
1.0,11,0.212225
0.0,11,0.212794
1.0,23,0.2139
0.0,6,0.214258
0.0,12,0.214869
0.0,10,0.215397
0.0,12,0.216006
0.0,11,0.216586
0.0,6,0.216925
0.0,10,0.217455
0.0,7,0.217842
0.0,5,0.218137
0.0,7,0.218537
0.0,1,0.218653
0.0,3,0.218857
0.0,15,0.219608
0.0,9,0.220081
0.0,19,0.221013
0.0,8,0.22145
0.0,10,0.221966
0.0,13,0.222632
0.0,2,0.222793
0.0,31,0.22427
0.0,5,0.224566
0.0,8,0.224992
1.0,9,0.225476
0.0,4,0.225726
0.0,18,0.226613
0.0,4,0.226865
0.0,9,0.227345
0.0,12,0.227954
0.0,11,0.228526
0.0,19,0.229456
0.0,2,0.229619
0.0,4,0.229867
0.0,7,0.230266
0.0,2,0.230427
0.0,6,0.230762
0.0,8,0.231192
0.0,43,0.233197
0.0,10,0.233725
0.0,5,0.234024
0.0,6,0.234382
0.0,15,0.235124
0.0,1,0.235248
0.0,6,0.235669
0.0,21,0.236701
0.0,20,0.237673
0.0,16,0.23847
0.0,4,0.238722
0.0,6,0.239062
0.0,10,0.23959
0.0,4,0.23984
0.0,1,0.239953
0.0,11,0.240528
0.0,4,0.24078
1.0,20,0.241753
0.0,3,0.241957
0.0,3,0.242163
0.0,3,0.242381
0.0,5,0.242678
0.0,8,0.243102
0.0,1,0.243226
0.0,26,0.244472
0.0,33,0.246021
0.0,12,0.24664
0.0,12,0.247258
0.0,21,0.248277
0.0,4,0.248529
0.0,2,0.248689
0.0,3,0.248892
0.0,21,0.249909
0.0,10,0.250439
0.0,1,0.250555
1.0,14,0.251257
0.0,6,0.251591
0.0,15,0.252344
0.0,19,0.253272
0.0,3,0.253478
0.0,9,0.253952
1.0,13,0.254619
0.0,6,0.254963
0.0,27,0.256268
0.0,7,0.256654
0.0,2,0.256816
0.0,1,0.256928
0.0,4,0.257181
0.0,3,0.257395
0.0,5,0.257691
0.0,11,0.258271
0.0,4,0.258521
0.0,12,0.259126
1.0,10,0.259652
0.0,1,0.259767
0.0,32,0.261281
1.0,21,0.262298
0.0,16,0.263079
0.0,12,0.263701
0.0,9,0.264174
0.0,14,0.264878
0.0,4,0.26513
1.0,7,0.265521
0.0,9,0.265996
0.0,7,0.26639
0.0,19,0.267318
0.0,15,0.268054
0.0,9,0.26854
0.0,8,0.268966
0.0,10,0.269496
0.0,20,0.270474
0.0,11,0.271036
0.0,3,0.27125
0.0,3,0.271457
0.0,9,0.271928
1.0,11,0.2725
1.0,6,0.272837
0.0,14,0.27354
0.0,20,0.274522
0.0,33,0.276074
1.0,13,0.276733
0.0,7,0.277118
0.0,18,0.277998
0.0,23,0.279104
0.0,17,0.279939
1.0,20,0.280914
0.0,11,0.281489
0.0,14,0.282188
0.0,5,0.282499
0.0,1,0.282614
0.0,13,0.283275
0.0,17,0.284101
0.0,2,0.284277
0.0,12,0.28489
0.0,5,0.285184
0.0,2,0.285352
0.0,12,0.28596
0.0,4,0.286225
0.0,1,0.286341
0.0,5,0.286637
0.0,42,0.288602
0.0,7,0.28899
0.0,4,0.289252
0.0,7,0.289637
0.0,5,0.289935
0.0,1,0.29005
1.0,20,0.291024
0.0,3,0.291238
1.0,11,0.291803
0.0,11,0.29238
0.0,4,0.292633
0.0,6,0.29297
1.0,36,0.294669
0.0,7,0.295055
0.0,2,0.295227
1.0,25,0.296435
0.0,18,0.297316
0.0,10,0.297836
0.0,4,0.298087
0.0,13,0.298756
0.0,4,0.299006
1.0,10,0.29953
0.0,4,0.299778
0.0,19,0.300713
0.0,11,0.301284
0.0,24,0.302441
0.0,4,0.302691
0.0,5,0.302984
0.0,12,0.303603
0.0,23,0.304713
0.0,15,0.305467
0.0,4,0.305717
0.0,16,0.306519
0.0,1,0.306634
0.0,5,0.306929
0.0,21,0.307941
0.0,11,0.308519
0.0,17,0.309361
0.0,20,0.310385
0.0,19,0.311314
0.0,3,0.311521
0.0,12,0.31213
0.0,10,0.312657
0.0,1,0.312775
0.0,7,0.313157
0.0,18,0.314034
0.0,21,0.315061
0.0,19,0.315989
0.0,3,0.316195
0.0,17,0.317048
0.0,10,0.317578
0.0,1,0.317695
0.0,29,0.319059
0.0,24,0.320219
1.0,11,0.320782
0.0,6,0.321119
0.0,2,0.321287
0.0,11,0.32185
0.0,3,0.322056
0.0,12,0.322675
0.0,3,0.322881
0.0,15,0.323638
0.0,40,0.325522
0.0,9,0.325999
0.0,7,0.326406
0.0,9,0.326879
1.0,22,0.327943
0.0,3,0.328147
0.0,2,0.328318
0.0,4,0.328573
0.0,2,0.328734
0.0,6,0.329073
0.0,12,0.329694
0.0,4,0.329946
0.0,9,0.330432
0.0,15,0.331173
0.0,11,0.331751
0.0,15,0.332508
0.0,1,0.332623
0.0,5,0.33292
0.0,5,0.333226
0.0,16,0.334015
0.0,2,0.334176
0.0,11,0.334751
0.0,47,0.336944
0.0,16,0.337807
0.0,8,0.338253
0.0,11,0.338819
0.0,4,0.339071
0.0,54,0.341595
0.0,8,0.342026
0.0,9,0.34251
0.0,1,0.342624
1.0,15,0.343381
0.0,5,0.343675
0.0,5,0.343968
0.0,7,0.344366
0.0,11,0.344927
0.0,1,0.34504
0.0,35,0.34669
0.0,13,0.347354
0.0,20,0.348326
1.0,15,0.349066
1.0,8,0.349507
0.0,3,0.349715
1.0,32,0.351229
1.0,22,0.352284
1.0,25,0.353481
0.0,32,0.354993
1.0,14,0.355704
0.0,6,0.35604
0.0,7,0.356437
0.0,1,0.356551
1.0,22,0.357618
0.0,21,0.358638
1.0,13,0.359299
0.0,14,0.359995
0.0,6,0.360341
0.0,5,0.360634
0.0,2,0.360794
0.0,4,0.361041
0.0,14,0.361743
0.0,2,0.361905
0.0,4,0.362155
0.0,15,0.362899
0.0,3,0.363103
0.0,19,0.364029
0.0,18,0.364916
0.0,4,0.365166
0.0,21,0.366182
0.0,4,0.366441
0.0,3,0.366644
0.0,15,0.367397
0.0,10,0.367916
1.0,13,0.368579
0.0,10,0.369092
0.0,5,0.369401
0.0,11,0.369962
0.0,13,0.370619
0.0,11,0.371182
0.0,14,0.371888
0.0,12,0.3725
0.0,6,0.372843
0.0,7,0.37324
0.0,5,0.373534
0.0,20,0.374512
0.0,10,0.375031
0.0,13,0.375694
1.0,14,0.376399
0.0,19,0.377332
0.0,35,0.378986
0.0,1,0.379106
0.0,1,0.379233
0.0,10,0.379755
0.0,4,0.380002
0.0,9,0.380484
1.0,6,0.380821
0.0,8,0.381264
0.0,7,0.38165
0.0,7,0.382036
0.0,18,0.382916
0.0,1,0.383032
0.0,10,0.383563
1.0,9,0.384035
0.0,3,0.384254
0.0,5,0.384548
0.0,22,0.385615
0.0,1,0.385731
0.0,16,0.386527
1.0,20,0.387506
0.0,2,0.387668
0.0,11,0.38824
0.0,9,0.38872
0.0,8,0.389145
0.0,8,0.389585
0.0,1,0.389701
0.0,11,0.390276
0.0,7,0.390659
0.0,12,0.391282
0.0,9,0.391757
1.0,15,0.392505
0.0,13,0.393155
0.0,2,0.393326
0.0,34,0.394929
0.0,10,0.395463
1.0,25,0.396653
0.0,10,0.397171
0.0,8,0.39761
0.0,13,0.398267
0.0,2,0.398427
0.0,21,0.399445
0.0,4,0.3997
1.0,14,0.400403
0.0,3,0.400609
0.0,4,0.400858
0.0,14,0.401568
0.0,3,0.401776
0.0,4,0.402026
0.0,5,0.402327
0.0,19,0.403257
0.0,13,0.403903
0.0,31,0.405382
0.0,18,0.406271
0.0,2,0.406435
0.0,20,0.40741
0.0,2,0.407571
0.0,29,0.408941
0.0,3,0.409148
0.0,3,0.409369
0.0,4,0.40962
0.0,4,0.409869
0.0,5,0.410165
0.0,51,0.412518
1.0,10,0.413038
0.0,1,0.413152
0.0,12,0.413772
0.0,3,0.413978
0.0,19,0.414911
0.0,5,0.415219
1.0,6,0.415559
0.0,1,0.415673
0.0,11,0.416247
0.0,4,0.416498
0.0,3,0.416701
0.0,7,0.417083
0.0,3,0.417306
0.0,8,0.417736
0.0,6,0.418072
0.0,9,0.418557
0.0,3,0.418762
0.0,37,0.420505
0.0,11,0.42107
0.0,2,0.421253
0.0,1,0.421368
0.0,4,0.421618
0.0,3,0.421826
0.0,37,0.423566
0.0,8,0.423995
0.0,4,0.424261
0.0,3,0.424466
0.0,12,0.425071
0.0,2,0.425245
0.0,5,0.425543
0.0,6,0.42588
0.0,2,0.426042
0.0,27,0.427339
1.0,23,0.428453
0.0,7,0.428836
0.0,9,0.429328
0.0,18,0.430213
0.0,9,0.430688
0.0,4,0.430938
0.0,6,0.431293
0.0,7,0.431679
0.0,12,0.432298
0.0,11,0.432861
0.0,5,0.433154
0.0,3,0.433371
0.0,26,0.43461
0.0,10,0.435127
0.0,18,0.436012
0.0,9,0.436498
0.0,6,0.436836
0.0,11,0.437415
0.0,4,0.437729
0.0,21,0.438753
0.0,2,0.438914
0.0,17,0.43976
0.0,23,0.440866
0.0,1,0.44098
0.0,11,0.441553
0.0,7,0.441936
0.0,13,0.442595
0.0,5,0.44289
0.0,5,0.443182
0.0,10,0.443717
0.0,4,0.443965
0.0,7,0.444364
0.0,3,0.444568
0.0,21,0.445587
0.0,11,0.446147
0.0,3,0.446363
0.0,25,0.447555
0.0,2,0.447718
0.0,14,0.448427
0.0,20,0.449401
1.0,29,0.450779
0.0,3,0.450987
0.0,4,0.451249
0.0,21,0.452269
1.0,20,0.45324
1.0,22,0.454302
0.0,7,0.454684
0.0,14,0.455396
0.0,3,0.455602
0.0,19,0.456529
0.0,1,0.456645
0.0,30,0.45807
0.0,5,0.458376
0.0,26,0.459639
0.0,7,0.460026
0.0,1,0.460139
0.0,21,0.461152
0.0,7,0.461551
0.0,3,0.461756
0.0,18,0.46264
0.0,4,0.46289
0.0,4,0.463138
0.0,9,0.463627
0.0,2,0.46379
0.0,3,0.463995
0.0,3,0.4642
0.0,17,0.46504
0.0,9,0.465525
1.0,20,0.4665
0.0,1,0.466615
0.0,18,0.467503
0.0,4,0.467755
0.0,7,0.468139
1.0,8,0.468575
0.0,10,0.469092
0.0,8,0.469532
0.0,9,0.470002
0.0,4,0.47027
0.0,23,0.47139
0.0,10,0.471902
0.0,5,0.4722
0.0,2,0.47237
0.0,10,0.472883
0.0,28,0.474224
0.0,8,0.474653
0.0,18,0.475545
0.0,1,0.475662
0.0,7,0.476042
0.0,25,0.47725
0.0,22,0.478308
0.0,14,0.479004
0.0,9,0.479495
0.0,9,0.479971
0.0,1,0.480085
1.0,12,0.480696
0.0,4,0.480944
0.0,2,0.481106
0.0,14,0.481814
0.0,6,0.482151
0.0,10,0.482674
1.0,26,0.483917
0.0,8,0.484364
1.0,9,0.484833
0.0,17,0.485677
0.0,18,0.486558
0.0,6,0.486898
1.0,11,0.487468
1.0,9,0.487936
0.0,10,0.488464
1.0,7,0.488853
0.0,11,0.489425
0.0,13,0.49008
0.0,1,0.490194
0.0,5,0.490497
0.0,12,0.491098
0.0,15,0.491854
0.0,5,0.492151
0.0,17,0.49299
0.0,1,0.493106
1.0,12,0.493726
0.0,5,0.494021
0.0,13,0.494694
0.0,10,0.495224
0.0,4,0.495474
0.0,4,0.495723
0.0,2,0.495881
0.0,11,0.496454
0.0,25,0.49765
0.0,14,0.498355
0.0,16,0.499138
0.0,9,0.499625
0.0,26,0.500868
0.0,7,0.501271
0.0,4,0.501525
0.0,3,0.501731
0.0,13,0.502388
0.0,7,0.502773
0.0,11,0.503347
0.0,30,0.504773
0.0,3,0.50498
0.0,3,0.505181
0.0,1,0.505301
0.0,9,0.505775
0.0,14,0.506485
1.0,9,0.506959
0.0,3,0.507164
0.0,9,0.507646
1.0,8,0.508074
0.0,3,0.508295
0.0,15,0.509036
0.0,5,0.509344
0.0,13,0.509998
0.0,5,0.510307
0.0,8,0.510738
0.0,8,0.511167
0.0,13,0.511828
0.0,4,0.512083
1.0,13,0.512745
0.0,1,0.512861
0.0,5,0.513157
0.0,14,0.51386
0.0,8,0.51431
0.0,2,0.514474
0.0,3,0.514678
0.0,1,0.514793
0.0,16,0.515585
0.0,51,0.517951
0.0,6,0.518307
0.0,7,0.518694
0.0,1,0.518808
1.0,24,0.519957
1.0,15,0.520712
0.0,16,0.521503
0.0,8,0.521932
0.0,10,0.522461
0.0,9,0.522937
0.0,8,0.523376
1.0,10,0.523898
0.0,1,0.524011
1.0,9,0.524505
0.0,1,0.524619
1.0,11,0.525194
0.0,3,0.525411
0.0,1,0.525523
1.0,21,0.526544
1.0,8,0.526973
0.0,9,0.527457
0.0,10,0.527972
0.0,21,0.528986
0.0,6,0.529338
0.0,6,0.529678
0.0,17,0.530515
0.0,9,0.530994
0.0,15,0.531743
0.0,8,0.532175
1.0,18,0.533053
0.0,8,0.533497
0.0,10,0.534015
0.0,4,0.53428
0.0,3,0.534489
0.0,8,0.534915
0.0,8,0.535351
0.0,10,0.535866
0.0,10,0.536397
0.0,16,0.537183
0.0,12,0.537798
0.0,22,0.538944
0.0,8,0.539388
0.0,5,0.539683
0.0,2,0.539843
0.0,14,0.540547
0.0,12,0.541152
0.0,17,0.541984
1.0,18,0.542867
0.0,9,0.543346
0.0,15,0.544092
0.0,4,0.544359
0.0,3,0.544564
0.0,14,0.54529
1.0,12,0.545898
0.0,4,0.546144
1.0,31,0.547612
0.0,17,0.54845
0.0,8,0.548877
0.0,16,0.549672
1.0,16,0.55047
0.0,37,0.552193
0.0,38,0.553983
0.0,10,0.554515
1.0,19,0.555448
0.0,10,0.555966
0.0,1,0.55608
1.0,20,0.557052
0.0,9,0.557539
0.0,9,0.558014
1.0,16,0.558811
1.0,22,0.559872
1.0,15,0.560627
0.0,7,0.561009
1.0,13,0.561663
0.0,3,0.561867
0.0,16,0.562668
0.0,13,0.563333
0.0,4,0.563583
0.0,16,0.564384
0.0,12,0.564988
0.0,2,0.56515
0.0,1,0.565273
0.0,11,0.565835
0.0,5,0.566129
0.0,25,0.567335
0.0,13,0.567993
0.0,11,0.568569
0.0,1,0.568686
1.0,19,0.569611
0.0,15,0.57037
0.0,4,0.57062
0.0,25,0.57181
0.0,9,0.572298
0.0,2,0.572461
0.0,17,0.573295
0.0,19,0.574232
0.0,3,0.574437
0.0,18,0.575317
0.0,7,0.575704
0.0,3,0.575906
0.0,5,0.576209
0.0,16,0.577003
0.0,6,0.577352
0.0,2,0.577512
0.0,21,0.578526
1.0,23,0.579633
0.0,17,0.580477
0.0,10,0.580996
0.0,9,0.581482
0.0,25,0.582679
0.0,12,0.583296
0.0,3,0.583501
0.0,5,0.5838
0.0,2,0.583961
0.0,1,0.584073
0.0,10,0.584605
0.0,14,0.585314
0.0,4,0.585564
0.0,3,0.585768
0.0,17,0.586612
0.0,17,0.587457
0.0,10,0.587973
0.0,12,0.588597
0.0,5,0.588892
0.0,5,0.589186
0.0,18,0.590069
0.0,17,0.590903
0.0,2,0.591068
1.0,11,0.591642
0.0,1,0.591756
0.0,9,0.592246
0.0,4,0.592498
0.0,5,0.592792
0.0,5,0.593084
1.0,9,0.593568
0.0,9,0.594042
0.0,3,0.594266
0.0,15,0.595007
1.0,17,0.595865
0.0,14,0.596581
0.0,10,0.597102
0.0,8,0.59754
0.0,19,0.598479
0.0,2,0.59864
0.0,9,0.599111
0.0,12,0.599726
0.0,15,0.60048
0.0,8,0.60091
1.0,14,0.601617
0.0,3,0.601825
1.0,37,0.603577
0.0,12,0.604185
0.0,3,0.604407
0.0,2,0.604566
0.0,8,0.604993
0.0,1,0.605107
0.0,10,0.605635
0.0,16,0.606437
0.0,17,0.607275
1.0,12,0.60788
0.0,6,0.608228
0.0,12,0.608836
0.0,2,0.608998
0.0,9,0.609481
0.0,7,0.609867
0.0,4,0.610115
0.0,27,0.611409
0.0,14,0.612107
0.0,11,0.612684
0.0,8,0.613113
0.0,23,0.614231
0.0,10,0.614753
0.0,4,0.615006
0.0,8,0.615444
0.0,1,0.615559
0.0,24,0.616705
0.0,8,0.617134
0.0,4,0.617394
0.0,1,0.617508
0.0,9,0.617978
0.0,12,0.618601
0.0,25,0.6198
0.0,11,0.620381
0.0,9,0.62086
0.0,13,0.621522
1.0,8,0.621956
0.0,1,0.622068
0.0,13,0.622737
0.0,10,0.623264
0.0,9,0.623739
0.0,2,0.623897
1.0,9,0.624391
0.0,5,0.624685
0.0,11,0.625255
1.0,13,0.625912
0.0,9,0.626404
0.0,8,0.626832
0.0,37,0.62858
0.0,9,0.629055
0.0,13,0.629715
0.0,9,0.63019
0.0,8,0.630634
1.0,13,0.631298
0.0,19,0.632233
0.0,2,0.632397
0.0,12,0.633002
0.0,10,0.633529
0.0,6,0.633868
0.0,22,0.634936
0.0,11,0.63551
0.0,2,0.635674
0.0,4,0.635927
0.0,2,0.63609
0.0,16,0.636888
0.0,3,0.637096
0.0,4,0.637357
0.0,8,0.637784
0.0,9,0.638272
0.0,9,0.638825
0.0,5,0.639122
0.0,29,0.640509
0.0,16,0.64131
0.0,12,0.641916
0.0,10,0.642445
0.0,2,0.642608
0.0,15,0.643358
0.0,12,0.643967
0.0,12,0.644593
0.0,9,0.645069
0.0,7,0.645461
0.0,10,0.645979
0.0,4,0.646241
0.0,2,0.646405
0.0,12,0.647013
0.0,8,0.647458
0.0,10,0.647978
0.0,7,0.648375
0.0,5,0.648673
0.0,2,0.648833
0.0,5,0.649128
0.0,27,0.650425
0.0,1,0.65054
0.0,2,0.650702
0.0,18,0.65159
0.0,11,0.652149
1.0,11,0.652726
0.0,18,0.653608
0.0,6,0.653949
0.0,1,0.654062
0.0,6,0.654415
0.0,4,0.654668
0.0,12,0.655282
0.0,7,0.655666
0.0,28,0.657
0.0,2,0.657162
0.0,3,0.657376
0.0,3,0.657581
0.0,2,0.657739
0.0,15,0.658488
0.0,6,0.658828
0.0,17,0.659668
0.0,7,0.660066
0.0,11,0.660641
0.0,6,0.66098
0.0,1,0.661093
0.0,2,0.661261
0.0,10,0.661774
0.0,13,0.662441
0.0,1,0.662558
0.0,24,0.663713
0.0,39,0.665543
0.0,2,0.665705
0.0,2,0.665865
0.0,15,0.666623
0.0,10,0.667143
0.0,37,0.66889
0.0,5,0.669187
0.0,7,0.669582
0.0,7,0.669964
0.0,6,0.670321
0.0,6,0.670666
0.0,8,0.671097
0.0,2,0.671267
0.0,2,0.671429
0.0,14,0.672127
0.0,7,0.672527
0.0,22,0.67359
0.0,33,0.675144
0.0,7,0.675541
0.0,24,0.676697
0.0,4,0.676949
0.0,2,0.677108
0.0,4,0.677368
0.0,12,0.677972
0.0,8,0.67841
0.0,28,0.67974
0.0,6,0.680079
0.0,8,0.68052
0.0,22,0.681586
0.0,7,0.681975
0.0,2,0.682135
0.0,1,0.682258
0.0,4,0.682508
0.0,6,0.682846
0.0,3,0.683049
0.0,7,0.683442
0.0,16,0.684247
0.0,5,0.684543
0.0,9,0.685016
0.0,18,0.685903
0.0,17,0.686741
0.0,1,0.686856
0.0,5,0.687149
0.0,17,0.68799
0.0,14,0.688701
0.0,1,0.688814
0.0,9,0.689296
0.0,12,0.689907
0.0,11,0.690478
0.0,2,0.690638
0.0,4,0.690887
0.0,14,0.6916
0.0,10,0.692116
0.0,6,0.692466
0.0,1,0.692582
0.0,3,0.692786
0.0,23,0.693889
0.0,7,0.694293
1.0,18,0.695161
0.0,5,0.695461
0.0,10,0.695981
0.0,14,0.696687
0.0,18,0.697568
0.0,19,0.698505
1.0,7,0.698889
0.0,3,0.699094
0.0,27,0.70038
0.0,12,0.70099
0.0,14,0.701694
1.0,14,0.702403
0.0,8,0.702835
0.0,1,0.702949
0.0,1,0.703063
0.0,22,0.704123
0.0,12,0.704749
0.0,12,0.705369
0.0,3,0.705574
0.0,14,0.706278
0.0,7,0.706664
0.0,1,0.706778
0.0,15,0.707526
0.0,10,0.708044
0.0,2,0.708214
0.0,3,0.70842
0.0,14,0.709114
0.0,12,0.709733
0.0,15,0.710488
0.0,1,0.710603
0.0,10,0.711119
0.0,11,0.711687
0.0,11,0.712263
1.0,10,0.712777
0.0,14,0.713477
0.0,19,0.714415
0.0,2,0.714578
0.0,12,0.715186
0.0,10,0.715714
0.0,6,0.716053
0.0,13,0.716712
0.0,8,0.71714
1.0,8,0.71758
0.0,27,0.718868
0.0,19,0.719793
0.0,13,0.720458
1.0,20,0.721428
0.0,1,0.721542
0.0,17,0.722379
0.0,18,0.723264
0.0,14,0.723959
0.0,5,0.724274
0.0,32,0.725776
0.0,12,0.726404
1.0,20,0.727376
0.0,5,0.727671
0.0,6,0.728011
1.0,38,0.729784
0.0,10,0.730317
1.0,15,0.73106
0.0,3,0.731275
0.0,2,0.731446
0.0,3,0.731653
0.0,8,0.732085
0.0,27,0.733377
1.0,16,0.734157
0.0,2,0.734334
1.0,30,0.735756
0.0,54,0.738266
1.0,19,0.739191
0.0,11,0.739826
0.0,11,0.740409
0.0,23,0.741508
0.0,13,0.74216
0.0,6,0.742511
0.0,1,0.742625
0.0,31,0.744092
